<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,04/01/2022,10:39:00,110.65,110.65,110.65,110.65,4400,16715600
ABCAPITAL_F1,04/01/2022,10:40:00,110.65,110.65,110.55,110.55,13200,16715600
ABCAPITAL_F1,04/01/2022,10:41:00,110.50,110.50,110.50,110.50,4400,16711200
ABCAPITAL_F1,04/01/2022,10:42:00,110.55,110.55,110.55,110.55,13200,16711200
ABCAPITAL_F1,04/01/2022,10:43:00,110.55,110.55,110.55,110.55,8800,16711200
ABCAPITAL_F1,04/01/2022,10:44:00,110.50,110.65,110.50,110.65,8800,16702400
ABCAPITAL_F1,04/01/2022,10:46:00,110.60,110.60,110.60,110.60,4400,16702400
ABCAPITAL_F1,04/01/2022,10:47:00,110.65,110.65,110.65,110.65,13200,16711200
ABCAPITAL_F1,04/01/2022,10:49:00,110.50,110.65,110.50,110.65,8800,16711200
ABCAPITAL_F1,04/01/2022,10:52:00,110.50,110.50,110.50,110.50,4400,16715600
ABCAPITAL_F1,04/01/2022,10:53:00,110.50,110.50,110.50,110.50,8800,16715600
ABCAPITAL_F1,04/01/2022,10:54:00,110.45,110.45,110.45,110.45,4400,16715600
ABCAPITAL_F1,04/01/2022,10:56:00,110.40,110.40,110.40,110.40,8800,16715600
ABCAPITAL_F1,04/01/2022,10:57:00,110.40,110.40,110.40,110.40,4400,16720000
ABCAPITAL_F1,04/01/2022,10:58:00,110.35,110.35,110.30,110.30,13200,16720000
ABCAPITAL_F1,04/01/2022,11:00:00,110.30,110.30,110.30,110.30,4400,16720000
ABCAPITAL_F1,04/01/2022,11:01:00,110.20,110.20,110.20,110.20,13200,16720000
ABCAPITAL_F1,04/01/2022,11:02:00,110.20,110.20,110.20,110.20,4400,16715600
ABCAPITAL_F1,04/01/2022,11:05:00,110.30,110.30,110.30,110.30,8800,16715600
ABCAPITAL_F1,04/01/2022,11:06:00,110.35,110.35,110.35,110.35,4400,16711200
ABCAPITAL_F1,04/01/2022,11:08:00,110.35,110.35,110.30,110.30,8800,16711200
ABCAPITAL_F1,04/01/2022,11:09:00,110.35,110.35,110.35,110.35,4400,16715600
ABCAPITAL_F1,04/01/2022,11:10:00,110.35,110.40,110.30,110.40,13200,16715600
ABCAPITAL_F1,04/01/2022,11:12:00,110.45,110.45,110.45,110.45,4400,16715600
ABCAPITAL_F1,04/01/2022,11:13:00,110.40,110.40,110.40,110.40,4400,16715600
ABCAPITAL_F1,04/01/2022,11:14:00,110.50,110.50,110.50,110.50,4400,16711200
ABCAPITAL_F1,04/01/2022,11:17:00,110.60,110.60,110.60,110.60,8800,16698000
ABCAPITAL_F1,04/01/2022,11:18:00,110.60,110.60,110.60,110.60,8800,16698000
ABCAPITAL_F1,04/01/2022,11:19:00,110.60,110.65,110.60,110.65,44000,16698000
ABCAPITAL_F1,04/01/2022,11:20:00,110.55,110.55,110.55,110.55,8800,16698000
ABCAPITAL_F1,04/01/2022,11:23:00,110.50,110.50,110.50,110.50,4400,16728800
ABCAPITAL_F1,04/01/2022,11:24:00,110.50,110.50,110.50,110.50,8800,16728800
ABCAPITAL_F1,04/01/2022,11:26:00,110.45,110.45,110.40,110.40,26400,16755200
ABCAPITAL_F1,04/01/2022,11:27:00,110.35,110.40,110.35,110.40,13200,16755200
ABCAPITAL_F1,04/01/2022,11:28:00,110.35,110.35,110.35,110.35,4400,16755200
ABCAPITAL_F1,04/01/2022,11:30:00,110.30,110.30,110.30,110.30,4400,16746400
ABCAPITAL_F1,04/01/2022,11:33:00,110.35,110.35,110.35,110.35,4400,16737600
ABCAPITAL_F1,04/01/2022,11:35:00,110.25,110.25,110.25,110.25,4400,16737600
ABCAPITAL_F1,04/01/2022,11:37:00,110.30,110.30,110.30,110.30,4400,16737600
ABCAPITAL_F1,04/01/2022,11:40:00,110.25,110.25,110.25,110.25,4400,16737600
ABCAPITAL_F1,04/01/2022,11:41:00,110.30,110.30,110.30,110.30,4400,16733200
ABCAPITAL_F1,04/01/2022,11:42:00,110.35,110.35,110.25,110.25,8800,16733200
ABCAPITAL_F1,04/01/2022,11:45:00,110.30,110.30,110.20,110.20,13200,16733200
ABCAPITAL_F1,04/01/2022,11:47:00,110.15,110.15,110.15,110.15,4400,16733200
ABCAPITAL_F1,04/01/2022,11:54:00,110.25,110.25,110.25,110.25,4400,16733200
ABCAPITAL_F1,04/01/2022,11:55:00,110.25,110.25,110.20,110.20,8800,16733200
ABCAPITAL_F1,04/01/2022,12:01:00,110.15,110.15,110.15,110.15,4400,16733200
ABCAPITAL_F1,04/01/2022,12:02:00,110.30,110.30,110.30,110.30,4400,16733200
ABCAPITAL_F1,04/01/2022,12:03:00,110.35,110.35,110.35,110.35,4400,16728800
ABCAPITAL_F1,04/01/2022,12:05:00,110.30,110.30,110.30,110.30,13200,16728800
ABCAPITAL_F1,04/01/2022,12:07:00,110.40,110.40,110.40,110.40,4400,16746400
ABCAPITAL_F1,04/01/2022,12:08:00,110.30,110.30,110.30,110.30,4400,16746400
ABCAPITAL_F1,04/01/2022,12:09:00,110.50,110.50,110.50,110.50,4400,16750800
ABCAPITAL_F1,04/01/2022,12:11:00,110.65,110.65,110.65,110.65,13200,16746400
ABCAPITAL_F1,04/01/2022,12:14:00,110.70,110.70,110.70,110.70,4400,16746400
ABCAPITAL_F1,04/01/2022,12:15:00,110.60,110.60,110.60,110.60,8800,16750800
ABCAPITAL_F1,04/01/2022,12:17:00,110.60,110.60,110.60,110.60,8800,16750800
ABCAPITAL_F1,04/01/2022,12:24:00,110.45,110.45,110.45,110.45,8800,16746400
ABCAPITAL_F1,04/01/2022,12:25:00,110.55,110.55,110.55,110.55,4400,16746400
ABCAPITAL_F1,04/01/2022,12:26:00,110.40,110.40,110.40,110.40,8800,16746400
ABCAPITAL_F1,04/01/2022,12:27:00,110.60,110.60,110.60,110.60,8800,16728800
ABCAPITAL_F1,04/01/2022,12:30:00,110.70,110.75,110.70,110.75,35200,16733200
ABCAPITAL_F1,04/01/2022,12:31:00,110.80,111.20,110.80,111.20,92400,16733200
ABCAPITAL_F1,04/01/2022,12:32:00,111.20,111.25,111.20,111.25,35200,16742000
ABCAPITAL_F1,04/01/2022,12:33:00,111.20,111.25,111.20,111.20,44000,16742000
ABCAPITAL_F1,04/01/2022,12:34:00,111.20,111.25,111.20,111.20,22000,16742000
ABCAPITAL_F1,04/01/2022,12:35:00,111.25,111.25,111.25,111.25,17600,16742000
ABCAPITAL_F1,04/01/2022,12:36:00,111.20,111.20,111.20,111.20,17600,16720000
ABCAPITAL_F1,04/01/2022,12:37:00,111.10,111.10,111.05,111.05,17600,16720000
ABCAPITAL_F1,04/01/2022,12:38:00,110.90,110.90,110.90,110.90,4400,16720000
ABCAPITAL_F1,04/01/2022,12:40:00,110.85,110.90,110.70,110.70,35200,16728800
ABCAPITAL_F1,04/01/2022,12:41:00,110.70,110.70,110.70,110.70,22000,16728800
ABCAPITAL_F1,04/01/2022,12:42:00,110.75,110.75,110.75,110.75,44000,16728800
ABCAPITAL_F1,04/01/2022,12:44:00,110.85,111.00,110.85,111.00,13200,16737600
ABCAPITAL_F1,04/01/2022,12:45:00,111.00,111.00,111.00,111.00,8800,16737600
ABCAPITAL_F1,04/01/2022,12:46:00,111.00,111.00,111.00,111.00,4400,16737600
ABCAPITAL_F1,04/01/2022,12:47:00,110.90,110.90,110.90,110.90,4400,16737600
ABCAPITAL_F1,04/01/2022,12:48:00,110.90,110.90,110.90,110.90,13200,16746400
ABCAPITAL_F1,04/01/2022,12:49:00,110.70,110.70,110.70,110.70,4400,16746400
ABCAPITAL_F1,04/01/2022,12:51:00,110.85,110.85,110.85,110.85,4400,16737600
ABCAPITAL_F1,04/01/2022,12:56:00,111.00,111.40,111.00,111.40,140800,16737600
ABCAPITAL_F1,04/01/2022,12:57:00,111.25,111.80,111.25,111.80,202400,16781600
ABCAPITAL_F1,04/01/2022,12:58:00,111.50,111.50,111.45,111.45,57200,16781600
ABCAPITAL_F1,04/01/2022,12:59:00,111.20,111.20,111.20,111.20,8800,16781600
ABCAPITAL_F1,04/01/2022,13:00:00,111.25,111.50,111.25,111.50,22000,16865200
ABCAPITAL_F1,04/01/2022,13:01:00,111.35,111.35,111.35,111.35,4400,16865200
ABCAPITAL_F1,04/01/2022,13:02:00,111.20,111.20,111.20,111.20,8800,16865200
ABCAPITAL_F1,04/01/2022,13:03:00,111.15,111.15,111.15,111.15,13200,16860800
ABCAPITAL_F1,04/01/2022,13:04:00,111.10,111.10,111.10,111.10,4400,16860800
ABCAPITAL_F1,04/01/2022,13:05:00,111.15,111.15,111.10,111.10,8800,16860800
ABCAPITAL_F1,04/01/2022,13:06:00,111.25,111.25,111.25,111.25,4400,16869600
ABCAPITAL_F1,04/01/2022,13:08:00,111.20,111.20,111.20,111.20,8800,16869600
ABCAPITAL_F1,04/01/2022,13:09:00,111.25,111.30,111.25,111.30,8800,16874000
ABCAPITAL_F1,04/01/2022,13:11:00,111.30,111.30,111.30,111.30,4400,16874000
ABCAPITAL_F1,04/01/2022,13:12:00,111.45,111.45,111.45,111.45,4400,16865200
ABCAPITAL_F1,04/01/2022,13:14:00,111.30,111.30,111.30,111.30,8800,16865200
ABCAPITAL_F1,04/01/2022,13:15:00,111.10,111.20,111.10,111.20,8800,16869600
ABCAPITAL_F1,04/01/2022,13:17:00,111.25,111.25,111.25,111.25,4400,16869600
ABCAPITAL_F1,04/01/2022,13:20:00,111.20,111.20,111.20,111.20,22000,16856400
ABCAPITAL_F1,04/01/2022,13:22:00,111.15,111.15,111.05,111.05,8800,16856400
ABCAPITAL_F1,04/01/2022,13:23:00,111.05,111.05,111.05,111.05,4400,16856400
ABCAPITAL_F1,04/01/2022,13:26:00,111.15,111.20,111.10,111.20,44000,16847600
ABCAPITAL_F1,04/01/2022,13:27:00,111.15,111.15,111.15,111.15,4400,16878400
ABCAPITAL_F1,04/01/2022,13:32:00,111.15,111.15,111.15,111.15,4400,16882800
ABCAPITAL_F1,04/01/2022,13:33:00,111.15,111.15,111.15,111.15,4400,16882800
ABCAPITAL_F1,04/01/2022,13:34:00,111.20,111.20,111.20,111.20,8800,16882800
ABCAPITAL_F1,04/01/2022,13:35:00,111.35,111.35,111.35,111.35,13200,16882800
ABCAPITAL_F1,04/01/2022,13:36:00,111.20,111.20,111.20,111.20,13200,16900400
ABCAPITAL_F1,04/01/2022,13:38:00,111.10,111.10,111.00,111.00,8800,16900400
ABCAPITAL_F1,04/01/2022,13:40:00,111.05,111.20,111.05,111.20,8800,16896000
ABCAPITAL_F1,04/01/2022,13:41:00,111.00,111.00,111.00,111.00,4400,16896000
ABCAPITAL_F1,04/01/2022,13:46:00,111.10,111.10,111.10,111.10,4400,16896000
ABCAPITAL_F1,04/01/2022,13:50:00,111.20,111.20,111.20,111.20,4400,16896000
ABCAPITAL_F1,04/01/2022,13:51:00,111.00,111.00,111.00,111.00,4400,16900400
ABCAPITAL_F1,04/01/2022,13:52:00,111.05,111.15,111.05,111.15,13200,16900400
ABCAPITAL_F1,04/01/2022,13:55:00,111.10,111.10,111.00,111.00,8800,16904800
ABCAPITAL_F1,04/01/2022,13:56:00,111.15,111.15,111.15,111.15,4400,16904800
ABCAPITAL_F1,04/01/2022,13:57:00,111.20,111.30,111.20,111.30,13200,16904800
ABCAPITAL_F1,04/01/2022,13:58:00,111.40,111.50,111.40,111.50,22000,16904800
ABCAPITAL_F1,04/01/2022,13:59:00,111.40,111.40,111.40,111.40,17600,16904800
ABCAPITAL_F1,04/01/2022,14:01:00,111.35,111.35,111.25,111.25,35200,16940000
ABCAPITAL_F1,04/01/2022,14:03:00,111.10,111.10,111.10,111.10,4400,16953200
ABCAPITAL_F1,04/01/2022,14:05:00,111.30,111.50,111.30,111.50,39600,16953200
ABCAPITAL_F1,04/01/2022,14:06:00,111.50,111.50,111.50,111.50,4400,16979600
ABCAPITAL_F1,04/01/2022,14:07:00,111.40,111.40,111.40,111.40,4400,16979600
ABCAPITAL_F1,04/01/2022,14:08:00,111.40,111.40,111.40,111.40,4400,16979600
ABCAPITAL_F1,04/01/2022,14:09:00,111.40,111.40,111.40,111.40,4400,16979600
ABCAPITAL_F1,04/01/2022,14:10:00,111.50,111.50,111.50,111.50,4400,16988400
ABCAPITAL_F1,04/01/2022,14:12:00,111.40,111.40,111.40,111.40,13200,16962000
ABCAPITAL_F1,04/01/2022,14:13:00,111.40,111.40,111.40,111.40,4400,16962000
ABCAPITAL_F1,04/01/2022,14:14:00,111.50,111.50,111.50,111.50,4400,16962000
ABCAPITAL_F1,04/01/2022,14:15:00,111.50,111.50,111.50,111.50,13200,16970800
ABCAPITAL_F1,04/01/2022,14:17:00,111.60,111.60,111.60,111.60,26400,16970800
ABCAPITAL_F1,04/01/2022,14:21:00,111.60,111.75,111.60,111.75,83600,16953200
ABCAPITAL_F1,04/01/2022,14:24:00,111.55,111.55,111.55,111.55,8800,16953200
ABCAPITAL_F1,04/01/2022,14:25:00,111.60,111.75,111.60,111.75,8800,16975200
ABCAPITAL_F1,04/01/2022,14:26:00,111.60,111.60,111.50,111.60,35200,16975200
ABCAPITAL_F1,04/01/2022,14:27:00,111.65,111.80,111.65,111.80,26400,16997200
ABCAPITAL_F1,04/01/2022,14:29:00,111.60,111.60,111.60,111.60,8800,16997200
ABCAPITAL_F1,04/01/2022,14:32:00,111.60,111.70,111.60,111.70,30800,16988400
ABCAPITAL_F1,04/01/2022,14:33:00,111.60,111.60,111.60,111.60,8800,17006000
ABCAPITAL_F1,04/01/2022,14:34:00,111.75,111.75,111.75,111.75,4400,17006000
ABCAPITAL_F1,04/01/2022,14:35:00,111.70,111.70,111.70,111.70,8800,17006000
ABCAPITAL_F1,04/01/2022,14:37:00,111.75,111.75,111.75,111.75,4400,17014800
ABCAPITAL_F1,04/01/2022,14:39:00,111.65,111.70,111.65,111.70,8800,17019200
ABCAPITAL_F1,04/01/2022,14:40:00,111.70,111.80,111.70,111.80,8800,17019200
ABCAPITAL_F1,04/01/2022,14:41:00,111.70,111.75,111.70,111.75,22000,17019200
ABCAPITAL_F1,04/01/2022,14:42:00,111.80,111.80,111.80,111.80,13200,17032400
ABCAPITAL_F1,04/01/2022,14:43:00,112.00,112.00,111.85,111.85,44000,17032400
ABCAPITAL_F1,04/01/2022,14:44:00,112.00,112.20,112.00,112.20,61600,17032400
ABCAPITAL_F1,04/01/2022,14:45:00,112.20,112.20,112.10,112.10,17600,17041200
ABCAPITAL_F1,04/01/2022,14:46:00,112.20,112.20,112.20,112.20,8800,17041200
ABCAPITAL_F1,04/01/2022,14:47:00,112.10,112.15,112.10,112.15,52800,17041200
ABCAPITAL_F1,04/01/2022,14:48:00,111.95,111.95,111.95,111.95,4400,17041200
ABCAPITAL_F1,04/01/2022,14:49:00,112.00,112.00,112.00,112.00,8800,17072000
ABCAPITAL_F1,04/01/2022,14:50:00,111.90,111.90,111.90,111.90,8800,17072000
ABCAPITAL_F1,04/01/2022,14:51:00,112.25,112.60,112.25,112.60,255200,17089600
ABCAPITAL_F1,04/01/2022,14:52:00,112.80,112.85,112.65,112.70,215600,17089600
ABCAPITAL_F1,04/01/2022,14:53:00,112.70,112.70,112.55,112.60,57200,17089600
ABCAPITAL_F1,04/01/2022,14:54:00,112.55,112.70,112.50,112.60,61600,17146800
ABCAPITAL_F1,04/01/2022,14:55:00,112.70,112.70,112.45,112.50,74800,17146800
ABCAPITAL_F1,04/01/2022,14:56:00,112.55,112.55,112.55,112.55,17600,17146800
ABCAPITAL_F1,04/01/2022,14:57:00,112.55,112.55,112.50,112.50,26400,17177600
ABCAPITAL_F1,04/01/2022,14:58:00,112.45,112.50,112.45,112.50,30800,17177600
ABCAPITAL_F1,04/01/2022,14:59:00,112.50,112.50,112.50,112.50,8800,17177600
ABCAPITAL_F1,04/01/2022,15:00:00,112.50,112.60,112.50,112.55,17600,17164400
ABCAPITAL_F1,04/01/2022,15:01:00,112.55,112.65,112.50,112.65,44000,17164400
ABCAPITAL_F1,04/01/2022,15:02:00,112.65,112.70,112.65,112.70,52800,17164400
ABCAPITAL_F1,04/01/2022,15:03:00,112.70,112.70,112.70,112.70,44000,17190800
ABCAPITAL_F1,04/01/2022,15:04:00,112.65,112.65,112.65,112.65,13200,17190800
ABCAPITAL_F1,04/01/2022,15:05:00,112.55,112.65,112.55,112.65,39600,17190800
ABCAPITAL_F1,04/01/2022,15:06:00,112.65,112.80,112.65,112.80,48400,17195200
ABCAPITAL_F1,04/01/2022,15:07:00,112.75,112.75,112.75,112.75,4400,17195200
ABCAPITAL_F1,04/01/2022,15:08:00,112.80,112.80,112.65,112.65,48400,17195200
ABCAPITAL_F1,04/01/2022,15:09:00,112.55,112.55,112.55,112.55,8800,17226000
ABCAPITAL_F1,04/01/2022,15:10:00,112.55,112.55,112.50,112.50,17600,17226000
ABCAPITAL_F1,04/01/2022,15:11:00,112.50,112.55,112.50,112.55,17600,17226000
ABCAPITAL_F1,04/01/2022,15:12:00,112.85,112.85,112.85,112.85,44000,17217200
ABCAPITAL_F1,04/01/2022,15:13:00,112.65,112.80,112.60,112.60,30800,17217200
ABCAPITAL_F1,04/01/2022,15:14:00,112.80,112.80,112.65,112.75,30800,17217200
ABCAPITAL_F1,04/01/2022,15:15:00,112.70,112.70,112.65,112.65,22000,17212800
ABCAPITAL_F1,04/01/2022,15:16:00,112.60,112.60,112.60,112.60,26400,17212800
ABCAPITAL_F1,04/01/2022,15:17:00,112.70,112.70,112.70,112.70,4400,17212800
ABCAPITAL_F1,04/01/2022,15:19:00,112.70,112.70,112.70,112.70,8800,17217200
ABCAPITAL_F1,04/01/2022,15:20:00,112.55,112.55,112.55,112.55,13200,17217200
ABCAPITAL_F1,04/01/2022,15:21:00,112.70,112.70,112.70,112.70,22000,17226000
ABCAPITAL_F1,04/01/2022,15:22:00,112.60,112.60,112.60,112.60,17600,17226000
ABCAPITAL_F1,04/01/2022,15:23:00,112.60,112.65,112.60,112.65,8800,17226000
ABCAPITAL_F1,04/01/2022,15:24:00,112.60,112.60,112.45,112.45,39600,17230400
ABCAPITAL_F1,04/01/2022,15:25:00,112.40,112.40,112.20,112.30,70400,17230400
ABCAPITAL_F1,04/01/2022,15:26:00,112.30,112.50,112.30,112.50,30800,17230400
ABCAPITAL_F1,04/01/2022,15:27:00,112.35,112.40,112.35,112.40,35200,17252400
ABCAPITAL_F1,04/01/2022,15:28:00,112.45,112.45,112.35,112.40,30800,17252400
ABCAPITAL_F1,04/01/2022,15:29:00,112.45,112.60,112.45,112.55,74800,17252400
ABCAPITAL_F1,04/04/2022,09:15:00,112.80,113.00,112.80,113.00,8802,17058800
ABCAPITAL_F1,04/04/2022,09:16:00,113.20,113.20,113.00,113.10,61600,17058800
ABCAPITAL_F1,04/04/2022,09:17:00,113.25,113.25,113.25,113.25,30800,17045600
ABCAPITAL_F1,04/04/2022,09:18:00,113.70,114.00,113.70,114.00,233200,17045600
ABCAPITAL_F1,04/04/2022,09:19:00,113.80,113.80,113.70,113.80,110000,17045600
ABCAPITAL_F1,04/04/2022,09:20:00,113.85,113.85,113.75,113.75,70400,17151200
ABCAPITAL_F1,04/04/2022,09:21:00,113.50,113.75,113.50,113.75,74800,17151200
ABCAPITAL_F1,04/04/2022,09:22:00,113.75,113.85,113.45,113.45,52800,17151200
ABCAPITAL_F1,04/04/2022,09:23:00,113.65,113.65,113.65,113.65,4400,17151200
ABCAPITAL_F1,04/04/2022,09:24:00,113.60,113.85,113.60,113.85,136400,17204000
ABCAPITAL_F1,04/04/2022,09:25:00,113.80,113.90,113.80,113.90,35200,17204000
ABCAPITAL_F1,04/04/2022,09:26:00,114.10,114.65,114.10,114.65,347600,17248000
ABCAPITAL_F1,04/04/2022,09:27:00,114.75,114.75,114.65,114.70,145200,17248000
ABCAPITAL_F1,04/04/2022,09:28:00,114.50,114.60,114.40,114.60,145200,17248000
ABCAPITAL_F1,04/04/2022,09:29:00,114.65,114.65,114.25,114.25,92400,17208400
ABCAPITAL_F1,04/04/2022,09:30:00,114.40,114.45,114.40,114.45,44000,17208400
ABCAPITAL_F1,04/04/2022,09:32:00,114.25,114.35,114.25,114.35,17600,17212800
ABCAPITAL_F1,04/04/2022,09:33:00,114.35,114.70,114.35,114.70,48400,17212800
ABCAPITAL_F1,04/04/2022,09:34:00,114.40,114.40,114.30,114.30,13200,17212800
ABCAPITAL_F1,04/04/2022,09:35:00,114.30,114.30,114.30,114.30,35200,17226000
ABCAPITAL_F1,04/04/2022,09:36:00,114.30,114.30,114.15,114.25,30800,17226000
ABCAPITAL_F1,04/04/2022,09:37:00,114.10,114.10,114.10,114.10,13200,17226000
ABCAPITAL_F1,04/04/2022,09:38:00,114.10,114.30,114.10,114.15,26400,17217200
ABCAPITAL_F1,04/04/2022,09:39:00,114.20,114.40,114.20,114.40,26400,17217200
ABCAPITAL_F1,04/04/2022,09:40:00,114.25,114.35,114.25,114.35,26400,17217200
ABCAPITAL_F1,04/04/2022,09:41:00,114.15,114.15,114.00,114.00,74800,17212800
