<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,04/12/2022,10:14:00,285.10,285.10,284.90,284.90,6000,1836000
ZEEL_F2,04/12/2022,10:15:00,284.50,284.75,284.50,284.75,18000,1836000
ZEEL_F2,04/12/2022,10:16:00,284.05,284.05,284.00,284.00,21000,1836000
ZEEL_F2,04/12/2022,10:17:00,284.15,284.15,284.15,284.15,3000,1836000
ZEEL_F2,04/12/2022,10:19:00,284.00,284.00,283.95,283.95,42000,1860000
ZEEL_F2,04/12/2022,10:20:00,284.05,284.05,284.05,284.05,3000,1860000
ZEEL_F2,04/12/2022,10:22:00,284.15,284.15,284.15,284.15,3000,1875000
ZEEL_F2,04/12/2022,10:28:00,284.50,284.50,284.50,284.50,6000,1878000
ZEEL_F2,04/12/2022,10:29:00,284.65,284.65,284.65,284.65,3000,1884000
ZEEL_F2,04/12/2022,10:31:00,285.00,285.00,285.00,285.00,3000,1884000
ZEEL_F2,04/12/2022,10:33:00,286.20,286.20,285.85,285.85,6000,1887000
ZEEL_F2,04/12/2022,10:35:00,286.25,286.60,286.25,286.60,12000,1881000
ZEEL_F2,04/12/2022,10:41:00,285.70,285.70,285.70,285.70,12000,1881000
ZEEL_F2,04/12/2022,10:51:00,286.25,286.25,286.25,286.25,3000,1881000
ZEEL_F2,04/12/2022,10:52:00,285.70,285.70,285.70,285.70,3000,1881000
ZEEL_F2,04/12/2022,11:00:00,286.30,286.30,286.30,286.30,3000,1887000
ZEEL_F2,04/12/2022,11:09:00,286.60,286.60,286.60,286.60,3000,1887000
ZEEL_F2,04/12/2022,11:13:00,287.05,287.05,287.05,287.05,3000,1890000
ZEEL_F2,04/12/2022,11:17:00,286.55,286.55,286.55,286.55,6000,1893000
ZEEL_F2,04/12/2022,11:18:00,286.25,286.60,286.25,286.60,12000,1896000
ZEEL_F2,04/12/2022,11:20:00,286.65,286.65,286.65,286.65,3000,1896000
ZEEL_F2,04/12/2022,11:26:00,286.50,286.50,286.50,286.50,3000,1905000
ZEEL_F2,04/12/2022,11:30:00,286.35,286.35,286.00,286.00,9000,1908000
ZEEL_F2,04/12/2022,11:32:00,285.80,285.80,285.80,285.80,3000,1908000
ZEEL_F2,04/12/2022,11:34:00,285.50,285.50,285.40,285.40,9000,1914000
ZEEL_F2,04/12/2022,11:35:00,285.40,285.40,285.40,285.40,3000,1914000
ZEEL_F2,04/12/2022,11:37:00,285.45,285.45,285.45,285.45,3000,1917000
ZEEL_F2,04/12/2022,11:39:00,285.95,286.10,285.95,286.10,6000,1920000
ZEEL_F2,04/12/2022,11:40:00,286.05,286.05,286.05,286.05,3000,1920000
ZEEL_F2,04/12/2022,11:46:00,285.60,285.60,285.60,285.60,3000,1926000
ZEEL_F2,04/12/2022,11:47:00,285.50,285.60,285.50,285.60,6000,1926000
ZEEL_F2,04/12/2022,11:50:00,285.40,285.40,285.40,285.40,3000,1929000
ZEEL_F2,04/12/2022,11:51:00,285.25,285.35,285.25,285.35,21000,1926000
ZEEL_F2,04/12/2022,11:52:00,285.25,285.25,285.25,285.25,3000,1926000
ZEEL_F2,04/12/2022,11:54:00,285.50,285.50,285.50,285.50,6000,1935000
ZEEL_F2,04/12/2022,12:01:00,285.45,285.45,285.45,285.45,3000,1935000
ZEEL_F2,04/12/2022,12:02:00,285.25,285.35,285.25,285.35,6000,1935000
ZEEL_F2,04/12/2022,12:05:00,285.25,285.25,285.25,285.25,3000,1938000
ZEEL_F2,04/12/2022,12:06:00,285.60,285.60,285.60,285.60,3000,1941000
ZEEL_F2,04/12/2022,12:07:00,285.50,285.50,285.50,285.50,6000,1941000
ZEEL_F2,04/12/2022,12:08:00,285.55,285.55,285.55,285.55,6000,1941000
ZEEL_F2,04/12/2022,12:09:00,286.15,286.15,286.15,286.15,15000,1947000
ZEEL_F2,04/12/2022,12:10:00,286.00,286.00,286.00,286.00,15000,1947000
ZEEL_F2,04/12/2022,12:12:00,286.00,286.00,286.00,286.00,21000,1965000
ZEEL_F2,04/12/2022,12:13:00,285.90,286.10,285.80,285.80,9000,1965000
ZEEL_F2,04/12/2022,12:14:00,285.95,285.95,285.95,285.95,3000,1965000
ZEEL_F2,04/12/2022,12:16:00,286.10,286.15,286.10,286.15,9000,1968000
ZEEL_F2,04/12/2022,12:18:00,286.15,286.15,286.10,286.10,9000,1971000
ZEEL_F2,04/12/2022,12:19:00,286.15,286.15,286.15,286.15,3000,1971000
ZEEL_F2,04/12/2022,12:20:00,286.25,286.60,286.25,286.60,6000,1971000
ZEEL_F2,04/12/2022,12:22:00,286.50,286.50,286.50,286.50,3000,1986000
ZEEL_F2,04/12/2022,12:24:00,286.15,286.15,286.15,286.15,6000,1986000
ZEEL_F2,04/12/2022,12:27:00,285.70,285.70,285.70,285.70,3000,1986000
ZEEL_F2,04/12/2022,12:30:00,285.70,285.70,285.70,285.70,3000,1989000
ZEEL_F2,04/12/2022,12:35:00,284.95,284.95,284.95,284.95,3000,1989000
ZEEL_F2,04/12/2022,12:38:00,285.15,285.15,285.15,285.15,3000,1986000
ZEEL_F2,04/12/2022,12:40:00,285.50,285.50,285.50,285.50,3000,1986000
ZEEL_F2,04/12/2022,12:41:00,285.40,285.40,285.40,285.40,6000,1986000
ZEEL_F2,04/12/2022,12:43:00,285.40,285.40,285.40,285.40,6000,1986000
ZEEL_F2,04/12/2022,12:44:00,285.50,285.50,285.50,285.50,15000,1986000
ZEEL_F2,04/12/2022,12:45:00,285.30,285.30,285.30,285.30,3000,1977000
ZEEL_F2,04/12/2022,12:48:00,284.70,284.70,284.70,284.70,3000,1977000
ZEEL_F2,04/12/2022,12:49:00,284.75,284.75,284.75,284.75,3000,1977000
ZEEL_F2,04/12/2022,12:52:00,284.45,284.45,284.45,284.45,3000,1980000
ZEEL_F2,04/12/2022,12:54:00,284.05,284.05,284.05,284.05,3000,1980000
ZEEL_F2,04/12/2022,12:57:00,284.75,284.75,284.75,284.75,9000,1983000
ZEEL_F2,04/12/2022,13:00:00,284.40,284.40,284.35,284.35,9000,1989000
ZEEL_F2,04/12/2022,13:02:00,283.40,283.40,283.40,283.40,12000,1989000
ZEEL_F2,04/12/2022,13:05:00,283.40,283.85,283.40,283.40,9000,1998000
ZEEL_F2,04/12/2022,13:06:00,283.05,283.05,283.05,283.05,9000,2001000
ZEEL_F2,04/12/2022,13:07:00,283.05,283.05,283.05,283.05,3000,2001000
ZEEL_F2,04/12/2022,13:08:00,283.50,283.50,283.50,283.50,12000,2001000
ZEEL_F2,04/12/2022,13:09:00,283.00,283.00,283.00,283.00,15000,2016000
ZEEL_F2,04/12/2022,13:10:00,283.00,283.00,282.65,282.65,18000,2016000
ZEEL_F2,04/12/2022,13:11:00,282.45,282.45,282.45,282.45,6000,2016000
ZEEL_F2,04/12/2022,13:12:00,282.20,282.20,281.65,281.65,15000,2013000
ZEEL_F2,04/12/2022,13:16:00,281.65,281.85,281.65,281.85,12000,2010000
ZEEL_F2,04/12/2022,13:20:00,281.65,281.65,281.65,281.65,3000,2007000
ZEEL_F2,04/12/2022,13:22:00,281.65,281.65,281.65,281.65,3000,2007000
ZEEL_F2,04/12/2022,13:23:00,281.80,281.90,281.80,281.90,18000,2007000
ZEEL_F2,04/12/2022,13:25:00,283.00,283.00,283.00,283.00,9000,2004000
ZEEL_F2,04/12/2022,13:26:00,282.80,282.80,282.80,282.80,3000,2004000
ZEEL_F2,04/12/2022,13:32:00,281.55,281.55,281.50,281.50,18000,2007000
ZEEL_F2,04/12/2022,13:33:00,281.85,281.95,281.85,281.95,6000,2013000
ZEEL_F2,04/12/2022,13:36:00,281.95,281.95,281.95,281.95,3000,2013000
ZEEL_F2,04/12/2022,13:39:00,282.00,282.00,282.00,282.00,3000,2016000
ZEEL_F2,04/12/2022,13:41:00,282.30,282.30,282.30,282.30,3000,2016000
ZEEL_F2,04/12/2022,13:42:00,282.45,282.50,282.45,282.50,9000,2019000
ZEEL_F2,04/12/2022,13:43:00,281.45,281.45,281.45,281.45,9000,2019000
ZEEL_F2,04/12/2022,13:45:00,281.45,281.45,281.45,281.45,3000,2031000
ZEEL_F2,04/12/2022,13:47:00,282.20,282.60,282.20,282.60,18000,2031000
ZEEL_F2,04/12/2022,13:48:00,282.80,282.80,282.80,282.80,3000,2031000
ZEEL_F2,04/12/2022,13:49:00,282.40,282.40,282.15,282.25,12000,2034000
ZEEL_F2,04/12/2022,13:50:00,282.20,282.20,282.20,282.20,3000,2034000
ZEEL_F2,04/12/2022,13:51:00,282.25,282.25,282.25,282.25,6000,2046000
ZEEL_F2,04/12/2022,13:52:00,282.95,282.95,282.95,282.95,12000,2046000
ZEEL_F2,04/12/2022,13:56:00,282.55,282.55,282.55,282.55,3000,2049000
ZEEL_F2,04/12/2022,13:59:00,282.95,282.95,282.95,282.95,3000,2049000
ZEEL_F2,04/12/2022,14:01:00,283.50,283.50,283.50,283.50,3000,2052000
ZEEL_F2,04/12/2022,14:02:00,283.45,283.45,283.15,283.35,18000,2052000
ZEEL_F2,04/12/2022,14:05:00,283.40,283.40,283.35,283.35,12000,2058000
ZEEL_F2,04/12/2022,14:06:00,283.60,283.65,283.60,283.65,9000,2067000
ZEEL_F2,04/12/2022,14:07:00,283.80,283.80,283.65,283.65,12000,2067000
ZEEL_F2,04/12/2022,14:08:00,283.80,283.80,283.80,283.80,6000,2067000
ZEEL_F2,04/12/2022,14:09:00,284.05,284.05,284.05,284.05,9000,2073000
ZEEL_F2,04/12/2022,14:11:00,283.85,283.85,283.85,283.85,6000,2073000
ZEEL_F2,04/12/2022,14:12:00,283.75,284.40,283.75,284.40,21000,2073000
ZEEL_F2,04/12/2022,14:13:00,284.55,285.00,284.55,285.00,21000,2073000
ZEEL_F2,04/12/2022,14:14:00,285.05,285.05,285.05,285.05,3000,2073000
ZEEL_F2,04/12/2022,14:15:00,285.05,285.40,285.05,285.40,15000,2067000
ZEEL_F2,04/12/2022,14:16:00,285.60,285.90,285.30,285.85,39000,2067000
ZEEL_F2,04/12/2022,14:17:00,285.90,286.50,285.90,286.10,24000,2067000
ZEEL_F2,04/12/2022,14:18:00,286.30,286.30,285.95,285.95,15000,2091000
ZEEL_F2,04/12/2022,14:19:00,286.00,286.00,285.80,285.80,6000,2091000
ZEEL_F2,04/12/2022,14:20:00,285.50,285.50,285.50,285.50,3000,2091000
ZEEL_F2,04/12/2022,14:21:00,285.55,285.55,285.55,285.55,3000,2100000
ZEEL_F2,04/12/2022,14:23:00,285.95,285.95,285.95,285.95,3000,2100000
ZEEL_F2,04/12/2022,14:24:00,285.95,285.95,285.95,285.95,3000,2100000
ZEEL_F2,04/12/2022,14:25:00,285.75,285.75,285.75,285.75,3000,2094000
ZEEL_F2,04/12/2022,14:29:00,285.55,285.55,285.55,285.55,6000,2091000
ZEEL_F2,04/12/2022,14:30:00,285.50,285.60,285.50,285.60,15000,2088000
ZEEL_F2,04/12/2022,14:31:00,285.90,285.95,285.60,285.90,12000,2088000
ZEEL_F2,04/12/2022,14:32:00,286.10,286.60,286.10,286.60,9000,2088000
ZEEL_F2,04/12/2022,14:33:00,286.75,286.75,286.75,286.75,6000,2088000
ZEEL_F2,04/12/2022,14:34:00,286.40,286.40,286.30,286.35,15000,2082000
ZEEL_F2,04/12/2022,14:35:00,286.20,286.50,286.20,286.30,15000,2082000
ZEEL_F2,04/12/2022,14:36:00,286.05,286.70,286.05,286.70,6000,2103000
ZEEL_F2,04/12/2022,14:37:00,286.35,286.75,286.35,286.75,12000,2103000
ZEEL_F2,04/12/2022,14:38:00,286.95,286.95,286.40,286.40,21000,2103000
ZEEL_F2,04/12/2022,14:39:00,286.70,286.70,286.50,286.70,15000,2106000
ZEEL_F2,04/12/2022,14:40:00,286.35,286.40,286.20,286.40,9000,2106000
ZEEL_F2,04/12/2022,14:53:00,285.35,285.35,285.35,285.35,6000,2103000
ZEEL_F2,04/12/2022,15:00:00,285.80,286.00,285.80,286.00,15000,2100000
ZEEL_F2,04/12/2022,15:01:00,285.25,285.25,285.25,285.25,6000,2103000
ZEEL_F2,04/12/2022,15:03:00,285.00,285.00,284.80,284.90,27000,2112000
ZEEL_F2,04/12/2022,15:04:00,284.95,284.95,284.95,284.95,9000,2112000
ZEEL_F2,04/12/2022,15:05:00,285.25,285.25,285.25,285.25,3000,2112000
ZEEL_F2,04/12/2022,15:06:00,285.15,285.15,285.15,285.15,3000,2112000
ZEEL_F2,04/12/2022,15:07:00,285.35,285.35,285.25,285.25,9000,2130000
ZEEL_F2,04/12/2022,15:08:00,285.15,285.15,285.15,285.15,3000,2130000
ZEEL_F2,04/12/2022,15:09:00,285.10,285.10,285.10,285.10,3000,2139000
ZEEL_F2,04/12/2022,15:10:00,285.15,285.20,285.15,285.20,15000,2139000
ZEEL_F2,04/12/2022,15:11:00,285.00,285.00,284.95,284.95,6000,2139000
ZEEL_F2,04/12/2022,15:12:00,284.75,284.75,284.50,284.50,42000,2142000
ZEEL_F2,04/12/2022,15:13:00,284.40,284.40,284.40,284.40,3000,2142000
ZEEL_F2,04/12/2022,15:14:00,284.50,284.50,284.20,284.20,21000,2142000
ZEEL_F2,04/12/2022,15:15:00,283.95,284.20,283.95,284.20,39000,2160000
ZEEL_F2,04/12/2022,15:16:00,283.85,284.90,283.85,284.90,48000,2160000
ZEEL_F2,04/12/2022,15:17:00,284.75,285.15,284.65,284.75,45000,2160000
ZEEL_F2,04/12/2022,15:18:00,284.40,284.40,284.15,284.30,18000,2142000
ZEEL_F2,04/12/2022,15:19:00,284.20,284.25,284.20,284.25,12000,2142000
ZEEL_F2,04/12/2022,15:20:00,284.05,284.35,284.00,284.35,18000,2142000
ZEEL_F2,04/12/2022,15:21:00,284.45,284.45,284.30,284.30,12000,2157000
ZEEL_F2,04/12/2022,15:22:00,284.50,284.60,284.50,284.55,15000,2157000
ZEEL_F2,04/12/2022,15:23:00,284.30,284.35,284.30,284.35,18000,2157000
ZEEL_F2,04/12/2022,15:24:00,284.25,284.25,284.25,284.25,15000,2169000
ZEEL_F2,04/12/2022,15:25:00,284.40,284.60,284.40,284.60,9000,2169000
ZEEL_F2,04/12/2022,15:26:00,284.45,284.45,284.20,284.20,33000,2169000
ZEEL_F2,04/12/2022,15:27:00,284.55,284.55,284.55,284.55,3000,2169000
ZEEL_F2,04/12/2022,15:28:00,284.55,284.55,284.50,284.50,6000,2163000
ZEEL_F2,04/12/2022,15:29:00,284.35,284.50,284.20,284.50,12000,2163000
ZEEL_F2,04/13/2022,09:15:00,286.75,286.75,286.75,286.75,3001,2130000
ZEEL_F2,04/13/2022,09:16:00,286.80,286.80,286.80,286.80,3000,2130000
ZEEL_F2,04/13/2022,09:17:00,286.80,286.80,286.80,286.80,3000,2130000
ZEEL_F2,04/13/2022,09:18:00,286.55,286.55,286.30,286.30,9000,2130000
ZEEL_F2,04/13/2022,09:19:00,285.20,285.20,285.20,285.20,12000,2130000
ZEEL_F2,04/13/2022,09:20:00,285.00,285.00,284.80,284.80,6000,2130000
ZEEL_F2,04/13/2022,09:21:00,284.80,285.05,284.80,285.05,6000,2130000
ZEEL_F2,04/13/2022,09:23:00,284.75,284.75,284.75,284.75,12000,2136000
ZEEL_F2,04/13/2022,09:25:00,284.50,284.50,284.50,284.50,6000,2136000
ZEEL_F2,04/13/2022,09:29:00,284.50,284.50,284.50,284.50,3000,2133000
ZEEL_F2,04/13/2022,09:32:00,285.00,285.00,285.00,285.00,3000,2133000
ZEEL_F2,04/13/2022,09:33:00,285.30,285.30,285.30,285.30,3000,2133000
ZEEL_F2,04/13/2022,09:34:00,285.25,285.25,285.25,285.25,3000,2133000
ZEEL_F2,04/13/2022,09:35:00,284.65,284.65,284.65,284.65,3000,2133000
ZEEL_F2,04/13/2022,09:36:00,284.50,284.85,284.50,284.85,6000,2136000
ZEEL_F2,04/13/2022,09:38:00,284.95,284.95,284.95,284.95,3000,2136000
ZEEL_F2,04/13/2022,09:40:00,284.60,284.60,284.60,284.60,3000,2142000
ZEEL_F2,04/13/2022,09:41:00,284.35,284.35,283.50,283.50,12000,2142000
ZEEL_F2,04/13/2022,09:42:00,283.50,284.00,283.50,284.00,12000,2142000
ZEEL_F2,04/13/2022,09:43:00,283.90,285.20,283.80,285.15,78000,2142000
ZEEL_F2,04/13/2022,09:44:00,285.15,285.40,285.05,285.05,15000,2142000
ZEEL_F2,04/13/2022,09:45:00,285.00,285.00,284.50,284.50,6000,2190000
ZEEL_F2,04/13/2022,09:46:00,284.55,284.70,284.55,284.70,9000,2190000
ZEEL_F2,04/13/2022,09:47:00,284.70,284.70,284.70,284.70,3000,2190000
ZEEL_F2,04/13/2022,09:49:00,283.95,283.95,283.95,283.95,12000,2193000
ZEEL_F2,04/13/2022,09:50:00,284.15,284.15,284.15,284.15,3000,2193000
ZEEL_F2,04/13/2022,09:51:00,283.90,283.90,283.90,283.90,3000,2196000
ZEEL_F2,04/13/2022,09:52:00,284.20,284.20,284.20,284.20,3000,2196000
ZEEL_F2,04/13/2022,09:53:00,284.10,284.15,284.10,284.15,15000,2193000
ZEEL_F2,04/13/2022,09:54:00,284.15,284.15,284.05,284.05,12000,2193000
ZEEL_F2,04/13/2022,09:55:00,284.05,284.05,284.05,284.05,3000,2193000
ZEEL_F2,04/13/2022,09:57:00,284.00,284.00,283.80,283.80,24000,2202000
ZEEL_F2,04/13/2022,09:59:00,283.50,283.50,283.50,283.50,3000,2202000
ZEEL_F2,04/13/2022,10:00:00,283.60,283.60,283.60,283.60,3000,2217000
ZEEL_F2,04/13/2022,10:01:00,283.55,283.55,283.50,283.50,6000,2217000
ZEEL_F2,04/13/2022,10:04:00,282.90,282.90,282.90,282.90,9000,2220000
ZEEL_F2,04/13/2022,10:05:00,283.55,283.55,283.25,283.25,15000,2220000
ZEEL_F2,04/13/2022,10:06:00,283.15,283.15,283.15,283.15,3000,2220000
ZEEL_F2,04/13/2022,10:08:00,283.50,283.55,283.35,283.35,15000,2220000
ZEEL_F2,04/13/2022,10:12:00,283.10,283.10,283.10,283.10,3000,2223000
ZEEL_F2,04/13/2022,10:13:00,283.45,283.45,283.05,283.05,15000,2223000
ZEEL_F2,04/13/2022,10:15:00,283.35,283.35,283.35,283.35,9000,2214000
ZEEL_F2,04/13/2022,10:16:00,283.65,283.65,283.65,283.65,6000,2214000
ZEEL_F2,04/13/2022,10:17:00,284.60,284.60,284.60,284.60,24000,2220000
ZEEL_F2,04/13/2022,10:18:00,284.75,285.00,284.75,284.80,24000,2220000
ZEEL_F2,04/13/2022,10:19:00,284.30,284.30,284.30,284.30,3000,2220000
ZEEL_F2,04/13/2022,10:20:00,284.15,284.20,284.00,284.20,12000,2220000
ZEEL_F2,04/13/2022,10:21:00,284.30,284.30,284.10,284.10,6000,2220000
ZEEL_F2,04/13/2022,10:24:00,283.75,283.75,283.75,283.75,3000,2223000
ZEEL_F2,04/13/2022,10:25:00,283.75,283.75,283.75,283.75,3000,2223000
ZEEL_F2,04/13/2022,10:26:00,283.10,283.10,283.10,283.10,6000,2223000
ZEEL_F2,04/13/2022,10:27:00,282.95,282.95,282.95,282.95,6000,2229000
ZEEL_F2,04/13/2022,10:43:00,283.55,283.55,283.55,283.55,12000,2235000
ZEEL_F2,04/13/2022,10:44:00,283.15,283.15,283.15,283.15,6000,2235000
ZEEL_F2,04/13/2022,10:48:00,283.40,283.45,283.40,283.45,9000,2238000
ZEEL_F2,04/13/2022,10:50:00,283.45,283.45,283.45,283.45,3000,2241000
ZEEL_F2,04/13/2022,10:52:00,283.70,283.70,283.70,283.70,3000,2241000
ZEEL_F2,04/13/2022,10:54:00,283.45,283.45,283.45,283.45,9000,2241000
ZEEL_F2,04/13/2022,10:55:00,283.10,283.10,283.10,283.10,9000,2241000
ZEEL_F2,04/13/2022,10:56:00,283.10,283.10,283.00,283.00,6000,2241000
ZEEL_F2,04/13/2022,10:59:00,282.85,282.90,282.85,282.90,12000,2262000
ZEEL_F2,04/13/2022,11:01:00,282.95,283.05,282.95,283.05,9000,2262000
ZEEL_F2,04/13/2022,11:02:00,283.15,283.25,283.15,283.25,6000,2262000
ZEEL_F2,04/13/2022,11:03:00,282.90,282.90,282.90,282.90,6000,2268000
ZEEL_F2,04/13/2022,11:04:00,283.20,283.20,283.20,283.20,9000,2268000
ZEEL_F2,04/13/2022,11:05:00,283.50,283.50,283.40,283.40,12000,2268000
ZEEL_F2,04/13/2022,11:07:00,283.50,283.55,283.25,283.25,9000,2274000
ZEEL_F2,04/13/2022,11:12:00,283.00,283.15,283.00,283.15,6000,2274000
ZEEL_F2,04/13/2022,11:13:00,282.60,282.60,282.60,282.60,9000,2274000
ZEEL_F2,04/13/2022,11:20:00,282.60,282.60,282.60,282.60,3000,2286000
ZEEL_F2,04/13/2022,11:22:00,282.35,282.35,282.35,282.35,6000,2289000
ZEEL_F2,04/13/2022,11:23:00,282.35,282.35,282.35,282.35,3000,2289000
ZEEL_F2,04/13/2022,11:27:00,282.45,282.45,282.45,282.45,3000,2295000
ZEEL_F2,04/13/2022,11:29:00,282.60,282.60,282.60,282.60,9000,2295000
ZEEL_F2,04/13/2022,11:32:00,282.55,282.75,282.55,282.75,6000,2298000
ZEEL_F2,04/13/2022,11:33:00,282.75,282.75,282.75,282.75,9000,2298000
ZEEL_F2,04/13/2022,11:35:00,282.60,282.60,282.60,282.60,3000,2298000
ZEEL_F2,04/13/2022,11:36:00,282.30,282.30,282.30,282.30,9000,2298000
ZEEL_F2,04/13/2022,11:37:00,282.30,282.30,282.30,282.30,3000,2298000
ZEEL_F2,04/13/2022,11:38:00,282.30,282.30,282.30,282.30,3000,2298000
ZEEL_F2,04/13/2022,11:39:00,282.10,282.10,282.10,282.10,3000,2310000
ZEEL_F2,04/13/2022,11:40:00,282.10,282.10,282.10,282.10,27000,2310000
ZEEL_F2,04/13/2022,11:42:00,282.30,282.30,282.30,282.30,3000,2325000
ZEEL_F2,04/13/2022,11:44:00,281.85,281.85,281.85,281.85,3000,2325000
ZEEL_F2,04/13/2022,11:47:00,281.85,281.85,281.85,281.85,3000,2331000
ZEEL_F2,04/13/2022,11:48:00,282.30,282.65,282.30,282.60,30000,2331000
ZEEL_F2,04/13/2022,11:49:00,283.15,283.15,283.15,283.15,3000,2331000
ZEEL_F2,04/13/2022,11:50:00,283.50,283.50,283.45,283.45,6000,2331000
ZEEL_F2,04/13/2022,11:51:00,283.80,284.25,283.80,284.25,18000,2349000
ZEEL_F2,04/13/2022,11:52:00,284.20,284.20,283.80,283.95,24000,2349000
ZEEL_F2,04/13/2022,11:53:00,284.20,284.20,284.20,284.20,15000,2349000
ZEEL_F2,04/13/2022,11:54:00,284.30,284.50,284.30,284.50,21000,2379000
ZEEL_F2,04/13/2022,11:55:00,284.20,284.20,283.95,283.95,6000,2379000
ZEEL_F2,04/13/2022,11:58:00,283.50,283.50,283.50,283.50,3000,2382000
ZEEL_F2,04/13/2022,12:02:00,283.45,283.45,283.45,283.45,6000,2382000
ZEEL_F2,04/13/2022,12:03:00,283.25,283.30,283.25,283.30,6000,2382000
ZEEL_F2,04/13/2022,12:05:00,282.75,282.75,282.75,282.75,6000,2382000
ZEEL_F2,04/13/2022,12:07:00,282.60,282.80,282.60,282.80,6000,2385000
ZEEL_F2,04/13/2022,12:10:00,282.15,282.15,282.15,282.15,3000,2388000
ZEEL_F2,04/13/2022,12:11:00,282.35,282.35,282.05,282.30,21000,2388000
ZEEL_F2,04/13/2022,12:13:00,282.30,282.30,282.30,282.30,6000,2409000
ZEEL_F2,04/13/2022,12:14:00,282.00,282.00,282.00,282.00,3000,2409000
ZEEL_F2,04/13/2022,12:16:00,281.85,281.85,281.85,281.85,3000,2412000
ZEEL_F2,04/13/2022,12:18:00,281.80,281.80,281.80,281.80,6000,2415000
ZEEL_F2,04/13/2022,12:20:00,281.80,281.80,281.80,281.80,6000,2415000
ZEEL_F2,04/13/2022,12:23:00,281.85,281.85,281.85,281.85,3000,2424000
ZEEL_F2,04/13/2022,12:26:00,281.70,281.70,281.70,281.70,9000,2424000
ZEEL_F2,04/13/2022,12:27:00,281.70,281.70,281.70,281.70,3000,2427000
ZEEL_F2,04/13/2022,12:28:00,281.65,281.65,281.65,281.65,3000,2427000
ZEEL_F2,04/13/2022,12:29:00,281.45,281.45,281.45,281.45,6000,2427000
ZEEL_F2,04/13/2022,12:30:00,281.40,281.40,280.35,280.35,36000,2433000
ZEEL_F2,04/13/2022,12:31:00,280.35,280.35,280.35,280.35,6000,2433000
ZEEL_F2,04/13/2022,12:33:00,281.70,281.70,281.70,281.70,3000,2433000
ZEEL_F2,04/13/2022,12:34:00,281.60,281.60,281.55,281.55,6000,2433000
ZEEL_F2,04/13/2022,12:35:00,281.70,281.70,281.70,281.70,3000,2433000
ZEEL_F2,04/13/2022,12:37:00,281.70,281.70,281.70,281.70,3000,2439000
ZEEL_F2,04/13/2022,12:38:00,281.50,281.50,281.50,281.50,6000,2439000
ZEEL_F2,04/13/2022,12:39:00,281.40,281.40,281.40,281.40,3000,2439000
ZEEL_F2,04/13/2022,12:42:00,281.45,281.45,281.45,281.45,3000,2448000
ZEEL_F2,04/13/2022,12:43:00,281.10,281.45,281.10,281.45,12000,2448000
ZEEL_F2,04/13/2022,12:45:00,281.30,281.30,281.30,281.30,3000,2448000
ZEEL_F2,04/13/2022,12:47:00,281.45,281.45,281.45,281.45,9000,2448000
ZEEL_F2,04/13/2022,12:49:00,281.45,281.45,281.45,281.45,3000,2454000
ZEEL_F2,04/13/2022,12:50:00,281.10,281.10,281.10,281.10,3000,2454000
ZEEL_F2,04/13/2022,12:51:00,281.20,281.25,281.20,281.25,6000,2454000
ZEEL_F2,04/13/2022,12:52:00,281.30,281.30,281.30,281.30,3000,2454000
ZEEL_F2,04/13/2022,12:53:00,280.90,280.90,280.90,280.90,3000,2454000
ZEEL_F2,04/13/2022,12:55:00,281.15,281.15,281.00,281.00,15000,2466000
ZEEL_F2,04/13/2022,12:56:00,281.00,281.00,281.00,281.00,6000,2466000
ZEEL_F2,04/13/2022,12:58:00,281.60,281.60,281.55,281.55,21000,2475000
ZEEL_F2,04/13/2022,13:02:00,281.55,281.55,281.55,281.55,9000,2493000
ZEEL_F2,04/13/2022,13:03:00,281.65,281.90,281.65,281.90,12000,2499000
ZEEL_F2,04/13/2022,13:04:00,282.05,282.05,282.05,282.05,18000,2499000
ZEEL_F2,04/13/2022,13:05:00,281.90,281.90,281.90,281.90,3000,2499000
ZEEL_F2,04/13/2022,13:06:00,282.10,282.10,282.10,282.10,3000,2499000
ZEEL_F2,04/13/2022,13:08:00,282.70,282.70,282.70,282.70,6000,2523000
ZEEL_F2,04/13/2022,13:09:00,282.95,282.95,282.85,282.85,6000,2526000
ZEEL_F2,04/13/2022,13:10:00,283.20,283.50,283.20,283.50,9000,2526000
ZEEL_F2,04/13/2022,13:11:00,283.45,283.90,283.45,283.90,30000,2526000
ZEEL_F2,04/13/2022,13:12:00,284.45,284.45,284.30,284.30,21000,2568000
ZEEL_F2,04/13/2022,13:13:00,284.25,284.25,284.25,284.25,3000,2568000
ZEEL_F2,04/13/2022,13:14:00,284.20,284.20,284.20,284.20,3000,2568000
ZEEL_F2,04/13/2022,13:15:00,284.35,284.35,284.35,284.35,3000,2568000
ZEEL_F2,04/13/2022,13:16:00,284.20,284.20,284.20,284.20,3000,2577000
ZEEL_F2,04/13/2022,13:22:00,284.05,284.05,284.05,284.05,6000,2580000
ZEEL_F2,04/13/2022,13:24:00,284.00,284.20,284.00,284.20,9000,2586000
ZEEL_F2,04/13/2022,13:25:00,284.05,284.05,284.05,284.05,3000,2586000
ZEEL_F2,04/13/2022,13:26:00,284.00,284.00,284.00,284.00,3000,2586000
ZEEL_F2,04/13/2022,13:34:00,283.45,283.45,283.45,283.45,3000,2595000
