<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,04/04/2022,09:25:00,2602.45,2602.45,2602.45,2602.45,126,29250
LALPATHLAB_F2,04/04/2022,09:29:00,2608.80,2608.80,2608.80,2608.80,125,29250
LALPATHLAB_F2,04/04/2022,09:30:00,2608.80,2608.80,2608.80,2608.80,125,29250
LALPATHLAB_F2,04/04/2022,09:45:00,2639.95,2639.95,2639.95,2639.95,250,29375
LALPATHLAB_F2,04/04/2022,09:47:00,2639.00,2639.00,2639.00,2639.00,125,29375
LALPATHLAB_F2,04/04/2022,09:48:00,2643.55,2643.55,2643.55,2643.55,125,29375
LALPATHLAB_F2,04/04/2022,09:49:00,2646.75,2650.00,2646.75,2650.00,375,29375
LALPATHLAB_F2,04/04/2022,09:52:00,2650.00,2650.00,2650.00,2650.00,250,29250
LALPATHLAB_F2,04/04/2022,09:57:00,2638.40,2638.40,2638.40,2638.40,125,29000
LALPATHLAB_F2,04/04/2022,10:01:00,2650.00,2650.00,2650.00,2650.00,500,28750
LALPATHLAB_F2,04/04/2022,10:03:00,2660.05,2660.05,2660.05,2660.05,375,28750
LALPATHLAB_F2,04/04/2022,10:07:00,2668.70,2668.80,2668.70,2668.80,250,28625
LALPATHLAB_F2,04/04/2022,10:08:00,2668.80,2668.80,2668.80,2668.80,125,28625
LALPATHLAB_F2,04/04/2022,10:09:00,2667.35,2667.35,2667.35,2667.35,125,28625
LALPATHLAB_F2,04/04/2022,10:10:00,2675.00,2675.00,2675.00,2675.00,125,28625
LALPATHLAB_F2,04/04/2022,10:11:00,2676.05,2676.05,2676.05,2676.05,125,28625
LALPATHLAB_F2,04/04/2022,10:15:00,2676.05,2676.05,2676.05,2676.05,125,28625
LALPATHLAB_F2,04/04/2022,10:17:00,2679.85,2679.85,2679.85,2679.85,125,28625
LALPATHLAB_F2,04/04/2022,10:21:00,2684.00,2684.00,2684.00,2684.00,250,28750
LALPATHLAB_F2,04/04/2022,10:23:00,2696.50,2696.50,2696.50,2696.50,125,28750
LALPATHLAB_F2,04/04/2022,10:36:00,2696.50,2696.50,2693.55,2693.55,250,28875
LALPATHLAB_F2,04/04/2022,10:41:00,2693.55,2693.55,2693.55,2693.55,250,28750
LALPATHLAB_F2,04/04/2022,10:47:00,2696.70,2696.70,2696.70,2696.70,125,28750
LALPATHLAB_F2,04/04/2022,10:54:00,2700.00,2700.00,2700.00,2700.00,375,28875
LALPATHLAB_F2,04/04/2022,11:00:00,2700.40,2700.40,2700.40,2700.40,125,28500
LALPATHLAB_F2,04/04/2022,11:19:00,2700.40,2700.40,2695.00,2695.00,250,28625
LALPATHLAB_F2,04/04/2022,11:35:00,2697.90,2697.90,2697.90,2697.90,125,28500
LALPATHLAB_F2,04/04/2022,11:39:00,2700.00,2700.00,2700.00,2700.00,250,28625
LALPATHLAB_F2,04/04/2022,11:51:00,2700.00,2700.00,2700.00,2700.00,125,28625
LALPATHLAB_F2,04/04/2022,11:57:00,2700.75,2700.75,2700.75,2700.75,125,28625
LALPATHLAB_F2,04/04/2022,11:58:00,2704.00,2704.00,2704.00,2704.00,125,28625
LALPATHLAB_F2,04/04/2022,12:06:00,2704.00,2704.00,2702.50,2702.50,250,28500
LALPATHLAB_F2,04/04/2022,12:34:00,2703.00,2703.00,2703.00,2703.00,125,28750
LALPATHLAB_F2,04/04/2022,12:51:00,2702.95,2702.95,2702.95,2702.95,250,28875
LALPATHLAB_F2,04/04/2022,13:18:00,2696.30,2696.30,2696.30,2696.30,375,28750
LALPATHLAB_F2,04/04/2022,13:20:00,2690.45,2690.45,2690.10,2690.10,250,28750
LALPATHLAB_F2,04/04/2022,13:21:00,2690.10,2690.10,2690.10,2690.10,125,28750
LALPATHLAB_F2,04/04/2022,13:30:00,2690.10,2690.10,2690.10,2690.10,125,28750
LALPATHLAB_F2,04/04/2022,13:33:00,2687.35,2687.35,2687.35,2687.35,125,28750
LALPATHLAB_F2,04/04/2022,13:38:00,2688.35,2688.35,2688.35,2688.35,125,28875
LALPATHLAB_F2,04/04/2022,13:45:00,2688.75,2688.75,2688.75,2688.75,250,29000
LALPATHLAB_F2,04/04/2022,13:46:00,2691.65,2691.65,2691.55,2691.55,375,29000
LALPATHLAB_F2,04/04/2022,13:52:00,2694.05,2694.05,2694.05,2694.05,125,28875
LALPATHLAB_F2,04/04/2022,14:01:00,2695.05,2695.05,2695.05,2695.05,125,29000
LALPATHLAB_F2,04/04/2022,14:06:00,2692.65,2692.65,2692.65,2692.65,250,29000
LALPATHLAB_F2,04/04/2022,14:07:00,2692.65,2692.65,2692.65,2692.65,250,29000
LALPATHLAB_F2,04/04/2022,14:24:00,2700.55,2700.55,2700.55,2700.55,250,29000
LALPATHLAB_F2,04/04/2022,14:29:00,2700.55,2700.55,2700.55,2700.55,125,29000
LALPATHLAB_F2,04/04/2022,14:31:00,2700.30,2700.30,2700.30,2700.30,250,29000
LALPATHLAB_F2,04/04/2022,14:39:00,2697.90,2697.90,2697.65,2697.65,250,29000
LALPATHLAB_F2,04/04/2022,14:40:00,2698.80,2698.80,2698.80,2698.80,125,29000
LALPATHLAB_F2,04/04/2022,14:41:00,2703.00,2705.00,2703.00,2705.00,375,29000
LALPATHLAB_F2,04/04/2022,14:44:00,2706.45,2706.45,2706.45,2706.45,125,28750
LALPATHLAB_F2,04/04/2022,14:45:00,2707.10,2707.10,2707.10,2707.10,125,28750
LALPATHLAB_F2,04/04/2022,14:49:00,2707.10,2707.10,2707.10,2707.10,250,28625
LALPATHLAB_F2,04/04/2022,14:50:00,2707.10,2708.90,2707.10,2708.90,250,28625
LALPATHLAB_F2,04/04/2022,14:57:00,2708.90,2708.90,2708.90,2708.90,125,28500
LALPATHLAB_F2,04/04/2022,14:59:00,2700.00,2700.00,2700.00,2700.00,125,28500
LALPATHLAB_F2,04/04/2022,15:00:00,2702.25,2702.25,2702.25,2702.25,125,28500
LALPATHLAB_F2,04/04/2022,15:03:00,2704.85,2704.85,2704.85,2704.85,125,28500
LALPATHLAB_F2,04/04/2022,15:07:00,2701.45,2701.45,2701.45,2701.45,125,28500
LALPATHLAB_F2,04/04/2022,15:17:00,2703.00,2703.00,2703.00,2703.00,250,28625
LALPATHLAB_F2,04/04/2022,15:22:00,2700.30,2700.30,2700.30,2700.30,250,28875
LALPATHLAB_F2,04/04/2022,15:23:00,2700.25,2700.25,2700.25,2700.25,125,28875
LALPATHLAB_F2,04/04/2022,15:26:00,2704.15,2704.15,2704.15,2704.15,125,29000
LALPATHLAB_F2,04/04/2022,15:29:00,2711.50,2711.50,2711.50,2711.50,125,29000
LALPATHLAB_F2,04/05/2022,09:15:00,2802.90,2802.90,2802.90,2802.90,126,26375
LALPATHLAB_F2,04/05/2022,09:16:00,2705.35,2705.35,2705.35,2705.35,250,26375
LALPATHLAB_F2,04/05/2022,09:17:00,2706.00,2706.00,2706.00,2706.00,125,26375
LALPATHLAB_F2,04/05/2022,09:18:00,2715.90,2715.90,2715.90,2715.90,125,26375
LALPATHLAB_F2,04/05/2022,09:19:00,2729.15,2743.40,2729.15,2743.40,1000,26375
LALPATHLAB_F2,04/05/2022,09:22:00,2738.75,2743.40,2738.75,2743.40,250,27125
LALPATHLAB_F2,04/05/2022,09:24:00,2740.00,2740.00,2740.00,2740.00,250,27125
LALPATHLAB_F2,04/05/2022,09:29:00,2740.00,2740.00,2740.00,2740.00,125,27250
LALPATHLAB_F2,04/05/2022,09:30:00,2745.70,2745.70,2745.70,2745.70,2125,27250
LALPATHLAB_F2,04/05/2022,09:31:00,2739.00,2739.00,2739.00,2739.00,500,27250
LALPATHLAB_F2,04/05/2022,09:34:00,2724.75,2728.70,2724.75,2728.70,250,28500
LALPATHLAB_F2,04/05/2022,09:35:00,2724.75,2724.75,2724.75,2724.75,500,28500
LALPATHLAB_F2,04/05/2022,09:38:00,2714.60,2714.60,2714.60,2714.60,125,28750
LALPATHLAB_F2,04/05/2022,09:42:00,2711.20,2711.20,2711.20,2711.20,125,28750
LALPATHLAB_F2,04/05/2022,09:43:00,2705.00,2705.00,2705.00,2705.00,625,28750
LALPATHLAB_F2,04/05/2022,09:48:00,2705.00,2705.00,2705.00,2705.00,125,29125
LALPATHLAB_F2,04/05/2022,09:51:00,2705.00,2705.00,2705.00,2705.00,250,29250
LALPATHLAB_F2,04/05/2022,09:53:00,2700.00,2700.00,2700.00,2700.00,250,29375
LALPATHLAB_F2,04/05/2022,09:54:00,2700.00,2700.00,2700.00,2700.00,250,29375
LALPATHLAB_F2,04/05/2022,09:57:00,2713.90,2713.90,2713.90,2713.90,250,29375
LALPATHLAB_F2,04/05/2022,10:23:00,2730.15,2730.15,2730.15,2730.15,250,29250
LALPATHLAB_F2,04/05/2022,10:24:00,2727.50,2727.50,2727.50,2727.50,125,29250
LALPATHLAB_F2,04/05/2022,10:27:00,2730.95,2730.95,2730.95,2730.95,125,29500
LALPATHLAB_F2,04/05/2022,10:28:00,2740.00,2740.00,2740.00,2740.00,250,29500
LALPATHLAB_F2,04/05/2022,10:50:00,2753.00,2753.00,2753.00,2753.00,250,29500
LALPATHLAB_F2,04/05/2022,10:51:00,2780.00,2780.00,2780.00,2780.00,125,29625
LALPATHLAB_F2,04/05/2022,10:52:00,2800.00,2800.10,2800.00,2800.10,250,29625
LALPATHLAB_F2,04/05/2022,10:53:00,2805.00,2831.65,2805.00,2831.65,1625,29625
LALPATHLAB_F2,04/05/2022,10:54:00,2831.65,2831.65,2805.20,2805.20,500,30000
LALPATHLAB_F2,04/05/2022,10:55:00,2799.20,2799.20,2799.20,2799.20,125,30000
LALPATHLAB_F2,04/05/2022,10:59:00,2777.00,2777.00,2777.00,2777.00,125,30125
LALPATHLAB_F2,04/05/2022,11:00:00,2782.55,2782.55,2777.80,2777.80,375,30125
LALPATHLAB_F2,04/05/2022,11:07:00,2781.15,2781.15,2781.15,2781.15,125,30125
LALPATHLAB_F2,04/05/2022,11:08:00,2781.20,2781.20,2781.20,2781.20,125,30125
LALPATHLAB_F2,04/05/2022,11:23:00,2786.30,2786.30,2786.30,2786.30,125,30000
LALPATHLAB_F2,04/05/2022,11:25:00,2782.00,2782.00,2782.00,2782.00,125,30000
LALPATHLAB_F2,04/05/2022,11:41:00,2792.00,2792.00,2789.35,2789.35,250,29875
LALPATHLAB_F2,04/05/2022,12:38:00,2785.05,2785.05,2785.05,2785.05,125,29750
LALPATHLAB_F2,04/05/2022,12:40:00,2786.20,2786.20,2786.20,2786.20,125,29750
LALPATHLAB_F2,04/05/2022,12:41:00,2786.30,2786.30,2786.30,2786.30,250,29750
LALPATHLAB_F2,04/05/2022,12:43:00,2788.00,2788.00,2788.00,2788.00,125,29375
LALPATHLAB_F2,04/05/2022,12:47:00,2796.55,2796.55,2796.55,2796.55,125,29500
LALPATHLAB_F2,04/05/2022,12:52:00,2790.00,2790.00,2790.00,2790.00,125,29625
LALPATHLAB_F2,04/05/2022,13:16:00,2798.00,2798.00,2798.00,2798.00,125,29375
LALPATHLAB_F2,04/05/2022,13:28:00,2798.05,2798.05,2798.05,2798.05,125,29500
LALPATHLAB_F2,04/05/2022,13:50:00,2779.00,2779.00,2779.00,2779.00,125,29500
LALPATHLAB_F2,04/05/2022,13:57:00,2772.00,2772.00,2772.00,2772.00,125,29625
LALPATHLAB_F2,04/05/2022,13:59:00,2769.75,2769.75,2769.75,2769.75,125,29625
LALPATHLAB_F2,04/05/2022,14:06:00,2767.10,2767.10,2760.45,2760.45,250,29500
LALPATHLAB_F2,04/05/2022,14:09:00,2768.90,2768.90,2768.90,2768.90,125,29500
LALPATHLAB_F2,04/05/2022,14:14:00,2769.00,2769.00,2769.00,2769.00,125,29625
LALPATHLAB_F2,04/05/2022,14:34:00,2769.30,2769.30,2769.30,2769.30,125,29750
LALPATHLAB_F2,04/05/2022,14:41:00,2757.85,2757.85,2757.85,2757.85,125,29750
LALPATHLAB_F2,04/05/2022,14:44:00,2748.90,2748.90,2748.90,2748.90,125,29875
LALPATHLAB_F2,04/05/2022,14:52:00,2750.00,2750.00,2750.00,2750.00,125,29875
LALPATHLAB_F2,04/05/2022,14:55:00,2749.20,2749.20,2749.20,2749.20,125,29875
LALPATHLAB_F2,04/05/2022,15:00:00,2749.40,2749.85,2749.40,2749.85,250,29875
LALPATHLAB_F2,04/05/2022,15:09:00,2746.80,2746.80,2746.80,2746.80,125,29750
LALPATHLAB_F2,04/05/2022,15:16:00,2746.80,2746.80,2737.35,2737.35,500,29750
LALPATHLAB_F2,04/05/2022,15:17:00,2737.35,2737.35,2735.00,2735.00,625,29750
LALPATHLAB_F2,04/05/2022,15:18:00,2735.00,2735.00,2735.00,2735.00,125,30000
LALPATHLAB_F2,04/05/2022,15:19:00,2735.00,2735.00,2731.05,2732.05,500,30000
LALPATHLAB_F2,04/05/2022,15:23:00,2731.00,2731.00,2731.00,2731.00,125,30375
LALPATHLAB_F2,04/05/2022,15:25:00,2731.25,2731.25,2731.25,2731.25,250,30500
LALPATHLAB_F2,04/05/2022,15:26:00,2731.25,2731.25,2731.25,2731.25,125,30500
LALPATHLAB_F2,04/05/2022,15:29:00,2732.00,2732.00,2730.00,2730.00,750,30500
LALPATHLAB_F2,04/06/2022,09:15:00,2754.75,2771.10,2754.75,2771.10,502,30625
LALPATHLAB_F2,04/06/2022,09:17:00,2755.00,2755.00,2755.00,2755.00,125,30875
LALPATHLAB_F2,04/06/2022,09:19:00,2740.00,2740.00,2740.00,2740.00,125,30875
LALPATHLAB_F2,04/06/2022,09:21:00,2720.00,2720.00,2720.00,2720.00,125,30875
LALPATHLAB_F2,04/06/2022,09:27:00,2714.00,2714.00,2707.35,2707.35,750,30875
LALPATHLAB_F2,04/06/2022,09:28:00,2700.00,2700.00,2700.00,2700.00,125,30875
LALPATHLAB_F2,04/06/2022,09:29:00,2700.00,2700.00,2695.00,2695.00,500,30875
LALPATHLAB_F2,04/06/2022,09:30:00,2695.00,2700.00,2695.00,2700.00,250,31375
LALPATHLAB_F2,04/06/2022,09:33:00,2700.00,2700.00,2700.00,2700.00,125,31250
LALPATHLAB_F2,04/06/2022,09:37:00,2702.80,2703.15,2702.80,2703.15,250,31375
LALPATHLAB_F2,04/06/2022,09:41:00,2706.00,2708.00,2706.00,2708.00,250,31500
LALPATHLAB_F2,04/06/2022,09:42:00,2709.00,2709.00,2709.00,2709.00,125,31500
LALPATHLAB_F2,04/06/2022,09:44:00,2706.00,2706.00,2706.00,2706.00,250,31500
LALPATHLAB_F2,04/06/2022,09:49:00,2702.00,2702.00,2701.00,2701.00,250,31875
LALPATHLAB_F2,04/06/2022,09:53:00,2701.00,2701.00,2701.00,2701.00,125,32000
LALPATHLAB_F2,04/06/2022,09:59:00,2701.80,2703.70,2700.00,2703.40,1250,32625
LALPATHLAB_F2,04/06/2022,10:00:00,2703.00,2703.00,2696.90,2701.65,750,32625
LALPATHLAB_F2,04/06/2022,10:01:00,2696.00,2696.00,2695.00,2695.00,375,32625
LALPATHLAB_F2,04/06/2022,10:02:00,2696.00,2696.00,2696.00,2696.00,125,32625
LALPATHLAB_F2,04/06/2022,10:07:00,2697.65,2697.65,2697.65,2697.65,250,33625
LALPATHLAB_F2,04/06/2022,10:09:00,2697.65,2697.65,2692.70,2692.70,250,33625
LALPATHLAB_F2,04/06/2022,10:10:00,2690.00,2690.00,2690.00,2690.00,125,33625
LALPATHLAB_F2,04/06/2022,10:17:00,2690.00,2690.00,2690.00,2690.00,125,33875
LALPATHLAB_F2,04/06/2022,10:21:00,2705.00,2705.00,2705.00,2705.00,125,33875
LALPATHLAB_F2,04/06/2022,10:31:00,2704.95,2704.95,2702.00,2702.00,250,34000
LALPATHLAB_F2,04/06/2022,10:45:00,2696.10,2696.10,2696.10,2696.10,250,34125
LALPATHLAB_F2,04/06/2022,10:49:00,2694.50,2694.50,2694.50,2694.50,125,34250
LALPATHLAB_F2,04/06/2022,10:55:00,2686.95,2686.95,2686.95,2686.95,250,34250
LALPATHLAB_F2,04/06/2022,10:59:00,2675.30,2675.30,2675.30,2675.30,750,34250
LALPATHLAB_F2,04/06/2022,11:10:00,2675.30,2675.30,2675.30,2675.30,125,34250
LALPATHLAB_F2,04/06/2022,11:11:00,2675.30,2675.30,2675.30,2675.30,125,34250
LALPATHLAB_F2,04/06/2022,11:12:00,2675.00,2675.00,2675.00,2675.00,250,34000
LALPATHLAB_F2,04/06/2022,11:29:00,2675.00,2675.00,2675.00,2675.00,125,34125
LALPATHLAB_F2,04/06/2022,11:35:00,2667.90,2667.90,2667.90,2667.90,125,34250
LALPATHLAB_F2,04/06/2022,11:53:00,2667.90,2667.90,2667.90,2667.90,125,34375
LALPATHLAB_F2,04/06/2022,11:57:00,2667.90,2667.90,2667.90,2667.90,375,34375
LALPATHLAB_F2,04/06/2022,11:59:00,2670.00,2670.00,2670.00,2670.00,375,34375
LALPATHLAB_F2,04/06/2022,12:00:00,2673.00,2673.00,2673.00,2673.00,125,34875
LALPATHLAB_F2,04/06/2022,12:04:00,2672.20,2672.20,2672.20,2672.20,375,34875
LALPATHLAB_F2,04/06/2022,12:08:00,2665.00,2665.00,2665.00,2665.00,250,34875
LALPATHLAB_F2,04/06/2022,12:09:00,2665.00,2665.00,2665.00,2665.00,250,35000
LALPATHLAB_F2,04/06/2022,12:10:00,2665.00,2665.00,2665.00,2665.00,125,35000
LALPATHLAB_F2,04/06/2022,12:14:00,2660.00,2660.00,2660.00,2660.00,125,35250
LALPATHLAB_F2,04/06/2022,12:15:00,2658.95,2658.95,2658.95,2658.95,125,35125
LALPATHLAB_F2,04/06/2022,12:16:00,2657.00,2657.00,2657.00,2657.00,625,35125
LALPATHLAB_F2,04/06/2022,12:19:00,2657.00,2657.00,2657.00,2657.00,250,35625
LALPATHLAB_F2,04/06/2022,12:26:00,2660.00,2660.00,2660.00,2660.00,125,35750
LALPATHLAB_F2,04/06/2022,12:28:00,2660.00,2660.00,2660.00,2660.00,125,35875
LALPATHLAB_F2,04/06/2022,12:29:00,2659.50,2659.50,2659.50,2659.50,125,35875
LALPATHLAB_F2,04/06/2022,12:32:00,2653.50,2653.50,2653.50,2653.50,125,36125
LALPATHLAB_F2,04/06/2022,12:36:00,2653.50,2653.50,2653.50,2653.50,375,36125
LALPATHLAB_F2,04/06/2022,12:37:00,2657.00,2657.00,2657.00,2657.00,125,36125
LALPATHLAB_F2,04/06/2022,12:54:00,2653.30,2653.30,2653.30,2653.30,125,36375
LALPATHLAB_F2,04/06/2022,13:09:00,2644.00,2644.00,2644.00,2644.00,500,36375
LALPATHLAB_F2,04/06/2022,13:10:00,2644.00,2644.00,2644.00,2644.00,125,36500
LALPATHLAB_F2,04/06/2022,13:15:00,2650.00,2650.00,2650.00,2650.00,250,36500
LALPATHLAB_F2,04/06/2022,13:18:00,2646.75,2646.75,2645.00,2645.00,250,36750
LALPATHLAB_F2,04/06/2022,13:20:00,2653.25,2653.25,2653.25,2653.25,625,36750
LALPATHLAB_F2,04/06/2022,13:23:00,2648.20,2648.20,2648.20,2648.20,500,37250
LALPATHLAB_F2,04/06/2022,13:24:00,2649.45,2649.45,2649.45,2649.45,250,37250
LALPATHLAB_F2,04/06/2022,13:31:00,2640.00,2640.00,2640.00,2640.00,500,37500
LALPATHLAB_F2,04/06/2022,14:15:00,2632.95,2632.95,2632.95,2632.95,250,37625
LALPATHLAB_F2,04/06/2022,14:16:00,2632.95,2632.95,2632.95,2632.95,250,37750
LALPATHLAB_F2,04/06/2022,14:18:00,2630.85,2630.85,2630.85,2630.85,125,37750
LALPATHLAB_F2,04/06/2022,14:26:00,2630.00,2630.00,2630.00,2630.00,250,38125
LALPATHLAB_F2,04/06/2022,14:27:00,2631.10,2631.10,2631.10,2631.10,250,38250
LALPATHLAB_F2,04/06/2022,14:35:00,2627.00,2627.00,2625.00,2625.00,250,38250
LALPATHLAB_F2,04/06/2022,14:48:00,2625.00,2625.00,2625.00,2625.00,125,38375
LALPATHLAB_F2,04/06/2022,14:52:00,2631.95,2631.95,2631.95,2631.95,125,38375
LALPATHLAB_F2,04/06/2022,15:00:00,2632.00,2632.00,2632.00,2632.00,125,38500
LALPATHLAB_F2,04/06/2022,15:04:00,2633.35,2633.35,2633.35,2633.35,250,38375
LALPATHLAB_F2,04/06/2022,15:05:00,2627.55,2627.55,2627.55,2627.55,250,38375
LALPATHLAB_F2,04/06/2022,15:06:00,2627.55,2630.65,2627.55,2630.65,375,38375
LALPATHLAB_F2,04/06/2022,15:09:00,2628.00,2628.00,2628.00,2628.00,125,38500
LALPATHLAB_F2,04/06/2022,15:11:00,2624.50,2624.50,2624.50,2624.50,125,38625
LALPATHLAB_F2,04/06/2022,15:12:00,2624.50,2624.50,2624.50,2624.50,250,38625
LALPATHLAB_F2,04/06/2022,15:20:00,2634.00,2634.00,2634.00,2634.00,125,38625
LALPATHLAB_F2,04/06/2022,15:24:00,2637.75,2639.55,2637.75,2639.55,250,38500
LALPATHLAB_F2,04/07/2022,09:18:00,2640.85,2640.90,2640.85,2640.90,252,38750
LALPATHLAB_F2,04/07/2022,09:20:00,2655.00,2655.00,2655.00,2655.00,125,38625
LALPATHLAB_F2,04/07/2022,09:21:00,2655.00,2655.00,2655.00,2655.00,500,38625
LALPATHLAB_F2,04/07/2022,09:35:00,2648.55,2648.55,2648.55,2648.55,125,38375
LALPATHLAB_F2,04/07/2022,09:36:00,2658.30,2660.00,2658.30,2660.00,500,38500
LALPATHLAB_F2,04/07/2022,09:39:00,2660.00,2660.00,2660.00,2660.00,125,38875
LALPATHLAB_F2,04/07/2022,09:43:00,2655.75,2655.75,2655.75,2655.75,125,38875
LALPATHLAB_F2,04/07/2022,09:45:00,2659.25,2659.25,2659.25,2659.25,125,39125
LALPATHLAB_F2,04/07/2022,09:52:00,2664.95,2665.00,2664.95,2665.00,250,39000
LALPATHLAB_F2,04/07/2022,10:00:00,2677.65,2677.65,2677.65,2677.65,125,39125
LALPATHLAB_F2,04/07/2022,10:02:00,2677.65,2677.65,2671.30,2671.30,375,39125
LALPATHLAB_F2,04/07/2022,10:03:00,2668.95,2668.95,2668.95,2668.95,500,39250
LALPATHLAB_F2,04/07/2022,10:17:00,2678.15,2678.15,2678.15,2678.15,250,38750
LALPATHLAB_F2,04/07/2022,10:23:00,2686.00,2686.00,2686.00,2686.00,250,38875
LALPATHLAB_F2,04/07/2022,10:24:00,2689.80,2689.80,2689.80,2689.80,375,38875
LALPATHLAB_F2,04/07/2022,10:28:00,2700.00,2700.00,2700.00,2700.00,125,39000
