<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F3,04/19/2022,10:00:00,556.50,556.50,556.50,556.50,1501,34500
TORNTPOWER_F3,04/19/2022,10:32:00,556.45,556.45,556.45,556.45,1500,36000
TORNTPOWER_F3,04/19/2022,11:17:00,556.45,556.45,556.45,556.45,1500,37500
TORNTPOWER_F3,04/19/2022,11:50:00,557.95,557.95,557.95,557.95,3000,39000
TORNTPOWER_F3,04/19/2022,12:04:00,557.00,557.00,557.00,557.00,3000,40500
TORNTPOWER_F3,04/20/2022,11:04:00,542.00,542.00,542.00,542.00,1501,43500
TORNTPOWER_F3,04/21/2022,10:03:00,548.50,548.50,548.50,548.50,1501,45000
TORNTPOWER_F3,04/21/2022,10:06:00,548.15,548.15,548.15,548.15,1500,46500
TORNTPOWER_F3,04/21/2022,10:08:00,548.15,548.15,548.15,548.15,1500,46500
TORNTPOWER_F3,04/21/2022,10:16:00,548.15,548.15,548.15,548.15,1500,46500
TORNTPOWER_F3,04/21/2022,14:24:00,554.70,554.70,554.70,554.70,1500,48000
TORNTPOWER_F3,04/21/2022,15:22:00,554.70,554.70,554.70,554.70,1500,49500
TORNTPOWER_F3,04/22/2022,10:17:00,546.30,546.30,546.30,546.30,1501,51000
TORNTPOWER_F3,04/22/2022,12:01:00,545.20,545.20,545.20,545.20,3000,52500
TORNTPOWER_F3,04/22/2022,13:07:00,543.25,543.25,543.25,543.25,1500,55500
TORNTPOWER_F3,04/22/2022,13:56:00,542.40,542.40,542.40,542.40,1500,57000
TORNTPOWER_F3,04/22/2022,15:13:00,535.85,535.85,535.85,535.85,1500,57000
TORNTPOWER_F3,04/22/2022,15:14:00,535.25,535.25,535.25,535.25,1500,57000
TORNTPOWER_F3,04/22/2022,15:15:00,535.25,535.25,535.25,535.25,1500,57000
TORNTPOWER_F3,04/25/2022,09:51:00,533.60,533.60,533.60,533.60,1501,54000
TORNTPOWER_F3,04/25/2022,11:12:00,533.60,533.60,533.60,533.60,1500,55500
TORNTPOWER_F3,04/25/2022,12:18:00,529.80,529.80,529.80,529.80,1500,55500
TORNTPOWER_F3,04/25/2022,13:05:00,529.80,529.80,529.80,529.80,1500,55500
TORNTPOWER_F3,04/25/2022,13:06:00,531.20,531.20,531.20,531.20,1500,55500
TORNTPOWER_F3,04/26/2022,10:46:00,539.15,539.15,539.15,539.15,1501,58500
TORNTPOWER_F3,04/26/2022,10:58:00,538.10,538.10,538.10,538.10,1500,60000
TORNTPOWER_F3,04/26/2022,10:59:00,538.10,538.10,538.10,538.10,1500,60000
TORNTPOWER_F3,04/26/2022,14:52:00,534.90,534.90,534.90,534.90,1500,63000
TORNTPOWER_F3,04/27/2022,09:23:00,543.30,543.35,543.30,543.35,3002,61500
TORNTPOWER_F3,04/27/2022,09:35:00,540.00,540.00,540.00,540.00,1500,60000
TORNTPOWER_F3,04/27/2022,10:14:00,532.45,532.45,532.45,532.45,1500,60000
TORNTPOWER_F3,04/27/2022,10:42:00,529.00,529.00,529.00,529.00,7500,60000
TORNTPOWER_F3,04/27/2022,10:56:00,534.30,534.30,534.30,534.30,1500,58500
TORNTPOWER_F3,04/27/2022,11:31:00,536.40,536.40,536.40,536.40,1500,57000
TORNTPOWER_F3,04/27/2022,12:20:00,537.05,537.05,537.05,537.05,1500,57000
TORNTPOWER_F3,04/27/2022,13:17:00,540.00,540.00,540.00,540.00,1500,54000
TORNTPOWER_F3,04/27/2022,13:35:00,540.00,540.00,540.00,540.00,4500,52500
TORNTPOWER_F3,04/28/2022,09:53:00,533.25,533.25,533.25,533.25,1501,52500
TORNTPOWER_F3,04/28/2022,10:47:00,528.00,528.00,528.00,528.00,1500,54000
TORNTPOWER_F3,04/28/2022,12:10:00,528.00,528.00,528.00,528.00,1500,55500
