<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F2,04/01/2022,15:08:00,197.00,197.00,197.00,197.00,2500,322500
APOLLOTYRE_F2,04/01/2022,15:10:00,197.05,197.30,197.05,197.30,5000,317500
APOLLOTYRE_F2,04/01/2022,15:11:00,197.45,197.60,197.45,197.60,5000,317500
APOLLOTYRE_F2,04/01/2022,15:14:00,197.55,197.60,197.55,197.60,7500,320000
APOLLOTYRE_F2,04/01/2022,15:18:00,197.40,197.40,197.40,197.40,2500,310000
APOLLOTYRE_F2,04/01/2022,15:20:00,197.40,197.40,197.40,197.40,7500,310000
APOLLOTYRE_F2,04/01/2022,15:21:00,197.25,197.25,197.25,197.25,2500,310000
APOLLOTYRE_F2,04/01/2022,15:22:00,197.15,197.15,197.15,197.15,2500,317500
APOLLOTYRE_F2,04/01/2022,15:23:00,197.25,197.25,197.25,197.25,5000,317500
APOLLOTYRE_F2,04/01/2022,15:26:00,197.10,197.10,197.10,197.10,5000,322500
APOLLOTYRE_F2,04/01/2022,15:27:00,197.00,197.00,197.00,197.00,17500,322500
APOLLOTYRE_F2,04/01/2022,15:29:00,197.00,197.75,197.00,197.75,5000,322500
APOLLOTYRE_F2,04/04/2022,09:16:00,197.20,197.20,197.20,197.20,2501,317500
APOLLOTYRE_F2,04/04/2022,09:17:00,198.45,198.45,198.45,198.45,2500,315000
APOLLOTYRE_F2,04/04/2022,09:18:00,199.00,199.10,199.00,199.10,15000,315000
APOLLOTYRE_F2,04/04/2022,09:20:00,199.10,199.10,199.10,199.10,57500,327500
APOLLOTYRE_F2,04/04/2022,09:21:00,197.50,197.50,197.50,197.50,5000,327500
APOLLOTYRE_F2,04/04/2022,09:23:00,197.65,197.80,197.65,197.80,5000,355000
APOLLOTYRE_F2,04/04/2022,09:29:00,197.70,197.70,197.70,197.70,2500,357500
APOLLOTYRE_F2,04/04/2022,09:32:00,198.05,198.05,198.05,198.05,2500,357500
APOLLOTYRE_F2,04/04/2022,09:34:00,197.55,197.55,197.15,197.15,10000,357500
APOLLOTYRE_F2,04/04/2022,09:35:00,197.15,197.15,197.15,197.15,2500,357500
APOLLOTYRE_F2,04/04/2022,09:39:00,197.15,197.15,197.00,197.00,10000,357500
APOLLOTYRE_F2,04/04/2022,09:49:00,197.00,197.00,197.00,197.00,2500,360000
APOLLOTYRE_F2,04/04/2022,09:52:00,198.00,198.00,198.00,198.00,2500,357500
APOLLOTYRE_F2,04/04/2022,10:00:00,197.65,197.65,197.65,197.65,2500,360000
APOLLOTYRE_F2,04/04/2022,10:07:00,197.55,197.55,197.55,197.55,2500,357500
APOLLOTYRE_F2,04/04/2022,10:11:00,197.45,197.45,197.40,197.40,5000,357500
APOLLOTYRE_F2,04/04/2022,10:12:00,197.95,197.95,197.95,197.95,2500,357500
APOLLOTYRE_F2,04/04/2022,10:14:00,197.50,197.50,197.50,197.50,2500,360000
APOLLOTYRE_F2,04/04/2022,10:15:00,197.40,197.40,197.40,197.40,2500,360000
APOLLOTYRE_F2,04/04/2022,10:16:00,197.25,197.25,197.25,197.25,2500,360000
APOLLOTYRE_F2,04/04/2022,10:26:00,197.85,197.85,197.85,197.85,2500,357500
APOLLOTYRE_F2,04/04/2022,10:29:00,198.00,198.00,198.00,198.00,5000,357500
APOLLOTYRE_F2,04/04/2022,10:30:00,198.15,198.15,198.15,198.15,2500,362500
APOLLOTYRE_F2,04/04/2022,10:32:00,198.15,198.15,198.15,198.15,2500,362500
APOLLOTYRE_F2,04/04/2022,10:39:00,198.10,198.10,198.10,198.10,5000,367500
APOLLOTYRE_F2,04/04/2022,10:44:00,198.00,198.00,198.00,198.00,2500,362500
APOLLOTYRE_F2,04/04/2022,10:46:00,197.85,197.85,197.85,197.85,2500,362500
APOLLOTYRE_F2,04/04/2022,10:52:00,198.20,198.20,198.20,198.20,2500,362500
APOLLOTYRE_F2,04/04/2022,10:53:00,198.50,198.50,198.50,198.50,5000,362500
APOLLOTYRE_F2,04/04/2022,10:58:00,198.25,198.25,198.25,198.25,2500,362500
APOLLOTYRE_F2,04/04/2022,10:59:00,198.55,198.55,198.55,198.55,2500,362500
APOLLOTYRE_F2,04/04/2022,11:04:00,198.55,198.55,198.55,198.55,5000,362500
APOLLOTYRE_F2,04/04/2022,11:37:00,198.50,198.50,198.50,198.50,5000,362500
APOLLOTYRE_F2,04/04/2022,11:55:00,198.55,198.55,198.55,198.55,2500,355000
APOLLOTYRE_F2,04/04/2022,12:09:00,198.25,198.25,198.25,198.25,2500,355000
APOLLOTYRE_F2,04/04/2022,12:15:00,197.65,197.65,197.65,197.65,2500,355000
APOLLOTYRE_F2,04/04/2022,12:27:00,197.70,197.70,197.70,197.70,2500,357500
APOLLOTYRE_F2,04/04/2022,12:31:00,197.60,197.60,197.60,197.60,2500,355000
APOLLOTYRE_F2,04/04/2022,12:37:00,197.75,197.75,197.75,197.75,2500,352500
APOLLOTYRE_F2,04/04/2022,12:39:00,197.65,197.65,197.65,197.65,2500,355000
APOLLOTYRE_F2,04/04/2022,12:48:00,197.65,197.65,197.65,197.65,2500,355000
APOLLOTYRE_F2,04/04/2022,12:52:00,197.15,197.15,197.15,197.15,2500,357500
APOLLOTYRE_F2,04/04/2022,12:53:00,196.65,196.65,196.65,196.65,17500,357500
APOLLOTYRE_F2,04/04/2022,13:03:00,196.65,196.65,196.65,196.65,2500,357500
APOLLOTYRE_F2,04/04/2022,13:12:00,196.80,196.80,196.80,196.80,2500,357500
APOLLOTYRE_F2,04/04/2022,13:21:00,197.95,198.00,197.95,198.00,7500,357500
APOLLOTYRE_F2,04/04/2022,13:30:00,198.65,198.65,198.65,198.65,2500,360000
APOLLOTYRE_F2,04/04/2022,13:31:00,198.50,198.50,198.50,198.50,2500,360000
APOLLOTYRE_F2,04/04/2022,13:37:00,198.90,198.90,198.90,198.90,5000,362500
APOLLOTYRE_F2,04/04/2022,13:41:00,199.50,199.50,199.50,199.50,5000,362500
APOLLOTYRE_F2,04/04/2022,13:44:00,199.50,199.50,199.50,199.50,2500,360000
APOLLOTYRE_F2,04/04/2022,13:45:00,199.40,199.40,199.40,199.40,2500,360000
APOLLOTYRE_F2,04/04/2022,13:53:00,199.55,199.55,199.55,199.55,2500,362500
APOLLOTYRE_F2,04/04/2022,13:57:00,199.65,199.65,199.65,199.65,2500,362500
APOLLOTYRE_F2,04/04/2022,14:00:00,199.80,199.80,199.80,199.80,2500,362500
APOLLOTYRE_F2,04/04/2022,14:05:00,199.85,200.00,199.85,200.00,5000,362500
APOLLOTYRE_F2,04/04/2022,14:06:00,200.05,200.05,200.05,200.05,2500,362500
APOLLOTYRE_F2,04/04/2022,14:10:00,200.10,200.10,200.10,200.10,2500,365000
APOLLOTYRE_F2,04/04/2022,14:13:00,200.10,200.10,200.10,200.10,2500,362500
APOLLOTYRE_F2,04/04/2022,14:16:00,199.00,199.00,199.00,199.00,2500,362500
APOLLOTYRE_F2,04/04/2022,14:22:00,199.10,199.10,199.10,199.10,5000,360000
APOLLOTYRE_F2,04/04/2022,14:27:00,198.80,198.80,198.80,198.80,5000,362500
APOLLOTYRE_F2,04/04/2022,14:36:00,198.80,198.80,198.80,198.80,2500,362500
APOLLOTYRE_F2,04/04/2022,14:47:00,198.50,198.50,198.50,198.50,2500,365000
APOLLOTYRE_F2,04/04/2022,14:50:00,198.80,198.80,198.80,198.80,2500,367500
APOLLOTYRE_F2,04/04/2022,14:53:00,198.90,198.90,198.90,198.90,2500,370000
APOLLOTYRE_F2,04/04/2022,14:59:00,198.90,198.90,198.90,198.90,5000,370000
APOLLOTYRE_F2,04/04/2022,15:09:00,198.95,198.95,198.95,198.95,2500,365000
APOLLOTYRE_F2,04/04/2022,15:16:00,199.30,199.30,199.30,199.30,2500,365000
APOLLOTYRE_F2,04/04/2022,15:17:00,199.50,199.50,199.50,199.50,2500,365000
APOLLOTYRE_F2,04/04/2022,15:27:00,199.05,199.05,199.05,199.05,5000,365000
APOLLOTYRE_F2,04/05/2022,09:18:00,199.65,199.65,199.65,199.65,2501,365000
APOLLOTYRE_F2,04/05/2022,09:21:00,199.20,199.20,199.20,199.20,2500,365000
APOLLOTYRE_F2,04/05/2022,09:23:00,199.20,199.20,199.20,199.20,2500,365000
APOLLOTYRE_F2,04/05/2022,09:25:00,200.00,200.00,200.00,200.00,2500,367500
APOLLOTYRE_F2,04/05/2022,09:35:00,200.00,200.00,200.00,200.00,2500,365000
APOLLOTYRE_F2,04/05/2022,09:38:00,199.60,199.60,199.35,199.35,5000,370000
APOLLOTYRE_F2,04/05/2022,09:40:00,199.35,199.35,199.35,199.35,2500,370000
APOLLOTYRE_F2,04/05/2022,09:49:00,199.55,199.55,199.55,199.55,2500,370000
APOLLOTYRE_F2,04/05/2022,09:50:00,199.70,199.85,199.70,199.85,5000,370000
APOLLOTYRE_F2,04/05/2022,09:51:00,199.70,199.70,199.70,199.70,2500,370000
APOLLOTYRE_F2,04/05/2022,09:52:00,199.70,199.70,199.70,199.70,2500,370000
APOLLOTYRE_F2,04/05/2022,10:00:00,199.00,199.00,198.65,198.65,10000,372500
APOLLOTYRE_F2,04/05/2022,10:16:00,198.65,198.65,198.65,198.65,2500,372500
APOLLOTYRE_F2,04/05/2022,10:19:00,199.30,199.30,199.30,199.30,2500,375000
APOLLOTYRE_F2,04/05/2022,10:20:00,199.30,199.30,199.30,199.30,2500,375000
APOLLOTYRE_F2,04/05/2022,10:21:00,199.10,199.10,199.10,199.10,2500,375000
APOLLOTYRE_F2,04/05/2022,10:24:00,199.20,199.20,199.20,199.20,2500,375000
APOLLOTYRE_F2,04/05/2022,10:25:00,199.45,199.45,199.45,199.45,7500,375000
APOLLOTYRE_F2,04/05/2022,10:28:00,199.55,199.55,199.55,199.55,2500,375000
APOLLOTYRE_F2,04/05/2022,10:29:00,199.85,199.85,199.85,199.85,2500,375000
APOLLOTYRE_F2,04/05/2022,10:30:00,200.00,200.00,200.00,200.00,2500,375000
APOLLOTYRE_F2,04/05/2022,10:32:00,200.30,200.30,200.30,200.30,2500,375000
APOLLOTYRE_F2,04/05/2022,10:47:00,200.60,201.00,200.60,201.00,7500,377500
APOLLOTYRE_F2,04/05/2022,10:49:00,201.25,201.50,201.25,201.50,5000,377500
APOLLOTYRE_F2,04/05/2022,10:51:00,201.50,201.50,201.50,201.50,2500,372500
APOLLOTYRE_F2,04/05/2022,10:53:00,201.00,201.00,201.00,201.00,2500,372500
APOLLOTYRE_F2,04/05/2022,10:58:00,200.95,200.95,200.95,200.95,2500,367500
APOLLOTYRE_F2,04/05/2022,11:06:00,201.20,201.20,201.20,201.20,2500,365000
APOLLOTYRE_F2,04/05/2022,11:07:00,201.45,201.45,201.45,201.45,2500,365000
APOLLOTYRE_F2,04/05/2022,11:18:00,202.00,202.00,202.00,202.00,7500,367500
APOLLOTYRE_F2,04/05/2022,11:25:00,201.65,201.65,201.65,201.65,2500,367500
APOLLOTYRE_F2,04/05/2022,11:31:00,201.95,202.00,201.95,202.00,5000,365000
APOLLOTYRE_F2,04/05/2022,11:34:00,202.00,202.00,202.00,202.00,5000,360000
APOLLOTYRE_F2,04/05/2022,11:36:00,202.00,202.00,202.00,202.00,5000,360000
APOLLOTYRE_F2,04/05/2022,11:50:00,201.55,201.55,201.55,201.55,2500,365000
APOLLOTYRE_F2,04/05/2022,11:53:00,201.50,201.50,201.50,201.50,2500,367500
APOLLOTYRE_F2,04/05/2022,12:03:00,201.50,201.50,201.50,201.50,2500,367500
APOLLOTYRE_F2,04/05/2022,12:17:00,201.65,201.65,201.65,201.65,2500,367500
APOLLOTYRE_F2,04/05/2022,12:38:00,201.85,201.85,201.85,201.85,2500,367500
APOLLOTYRE_F2,04/05/2022,12:41:00,201.95,202.10,201.95,202.10,5000,367500
APOLLOTYRE_F2,04/05/2022,12:49:00,202.10,202.10,202.10,202.10,2500,367500
APOLLOTYRE_F2,04/05/2022,12:50:00,201.90,201.90,201.90,201.90,2500,367500
APOLLOTYRE_F2,04/05/2022,13:00:00,201.70,201.70,201.70,201.70,2500,365000
APOLLOTYRE_F2,04/05/2022,13:05:00,202.10,202.10,202.10,202.10,2500,367500
APOLLOTYRE_F2,04/05/2022,13:14:00,202.50,202.50,202.50,202.50,2500,367500
APOLLOTYRE_F2,04/05/2022,13:15:00,202.90,202.90,202.90,202.90,2500,367500
APOLLOTYRE_F2,04/05/2022,13:43:00,203.10,203.10,203.10,203.10,2500,367500
APOLLOTYRE_F2,04/05/2022,13:45:00,203.10,203.10,203.10,203.10,2500,370000
APOLLOTYRE_F2,04/05/2022,13:46:00,202.75,202.90,202.75,202.90,5000,370000
APOLLOTYRE_F2,04/05/2022,14:01:00,201.50,201.50,201.50,201.50,2500,370000
APOLLOTYRE_F2,04/05/2022,14:03:00,201.85,201.85,201.85,201.85,2500,370000
APOLLOTYRE_F2,04/05/2022,14:05:00,201.90,201.90,201.90,201.90,2500,367500
APOLLOTYRE_F2,04/05/2022,14:06:00,201.55,201.55,201.25,201.25,15000,367500
APOLLOTYRE_F2,04/05/2022,14:08:00,201.00,201.00,201.00,201.00,2500,367500
APOLLOTYRE_F2,04/05/2022,14:26:00,201.25,201.30,201.25,201.30,5000,370000
APOLLOTYRE_F2,04/05/2022,14:31:00,201.80,201.80,201.80,201.80,2500,370000
APOLLOTYRE_F2,04/05/2022,14:39:00,201.90,201.90,201.90,201.90,2500,370000
APOLLOTYRE_F2,04/05/2022,14:55:00,201.70,201.70,201.70,201.70,2500,372500
APOLLOTYRE_F2,04/05/2022,14:56:00,201.70,201.70,201.70,201.70,2500,372500
APOLLOTYRE_F2,04/05/2022,15:02:00,201.00,201.00,200.90,200.90,5000,375000
APOLLOTYRE_F2,04/05/2022,15:04:00,200.90,200.90,200.90,200.90,5000,372500
APOLLOTYRE_F2,04/05/2022,15:10:00,201.70,201.70,201.70,201.70,2500,377500
APOLLOTYRE_F2,04/05/2022,15:17:00,201.05,201.05,201.05,201.05,2500,375000
APOLLOTYRE_F2,04/05/2022,15:22:00,201.10,201.15,201.10,201.15,7500,377500
APOLLOTYRE_F2,04/05/2022,15:24:00,201.35,201.35,201.35,201.35,7500,377500
APOLLOTYRE_F2,04/05/2022,15:25:00,201.50,201.65,201.50,201.65,10000,382500
APOLLOTYRE_F2,04/05/2022,15:27:00,201.65,201.65,201.65,201.65,10000,382500
APOLLOTYRE_F2,04/06/2022,09:15:00,200.70,200.70,200.70,200.70,2501,392500
APOLLOTYRE_F2,04/06/2022,09:16:00,200.85,201.00,200.85,201.00,7500,392500
APOLLOTYRE_F2,04/06/2022,09:17:00,201.00,201.00,201.00,201.00,5000,392500
APOLLOTYRE_F2,04/06/2022,09:20:00,201.50,201.95,201.50,201.95,5000,395000
APOLLOTYRE_F2,04/06/2022,09:22:00,202.35,202.35,202.35,202.35,10000,395000
APOLLOTYRE_F2,04/06/2022,09:23:00,202.20,202.20,202.20,202.20,10000,395000
APOLLOTYRE_F2,04/06/2022,09:24:00,201.95,201.95,201.95,201.95,2500,380000
APOLLOTYRE_F2,04/06/2022,09:25:00,201.95,201.95,201.95,201.95,2500,380000
APOLLOTYRE_F2,04/06/2022,09:26:00,201.80,201.80,201.80,201.80,5000,380000
APOLLOTYRE_F2,04/06/2022,09:27:00,201.95,201.95,201.95,201.95,2500,385000
APOLLOTYRE_F2,04/06/2022,09:34:00,201.90,201.90,201.90,201.90,2500,387500
APOLLOTYRE_F2,04/06/2022,09:39:00,201.80,201.80,201.80,201.80,2500,385000
APOLLOTYRE_F2,04/06/2022,09:42:00,202.05,202.05,202.05,202.05,2500,387500
APOLLOTYRE_F2,04/06/2022,09:46:00,201.50,201.50,201.50,201.50,5000,390000
APOLLOTYRE_F2,04/06/2022,09:48:00,201.10,201.10,201.10,201.10,2500,390000
APOLLOTYRE_F2,04/06/2022,09:51:00,200.90,200.90,200.90,200.90,5000,387500
APOLLOTYRE_F2,04/06/2022,09:52:00,200.80,200.80,200.80,200.80,2500,387500
APOLLOTYRE_F2,04/06/2022,09:56:00,200.35,200.35,200.35,200.35,2500,390000
APOLLOTYRE_F2,04/06/2022,10:00:00,199.85,199.85,199.85,199.85,2500,390000
APOLLOTYRE_F2,04/06/2022,10:01:00,199.50,199.50,199.50,199.50,2500,390000
APOLLOTYRE_F2,04/06/2022,10:07:00,199.50,199.50,199.50,199.50,2500,395000
APOLLOTYRE_F2,04/06/2022,10:10:00,200.40,200.40,200.40,200.40,5000,397500
APOLLOTYRE_F2,04/06/2022,10:14:00,200.60,200.60,200.50,200.50,5000,405000
APOLLOTYRE_F2,04/06/2022,10:22:00,200.75,200.75,200.75,200.75,2500,407500
APOLLOTYRE_F2,04/06/2022,10:28:00,200.90,200.90,200.90,200.90,2500,407500
APOLLOTYRE_F2,04/06/2022,10:30:00,200.75,200.75,200.75,200.75,2500,407500
APOLLOTYRE_F2,04/06/2022,10:31:00,200.90,200.90,200.90,200.90,2500,407500
APOLLOTYRE_F2,04/06/2022,10:35:00,201.40,201.40,201.40,201.40,2500,407500
APOLLOTYRE_F2,04/06/2022,10:38:00,201.00,201.00,201.00,201.00,2500,410000
APOLLOTYRE_F2,04/06/2022,10:39:00,200.75,200.75,200.75,200.75,2500,410000
APOLLOTYRE_F2,04/06/2022,10:59:00,202.00,202.00,202.00,202.00,5000,415000
APOLLOTYRE_F2,04/06/2022,11:00:00,201.75,201.75,201.75,201.75,2500,412500
APOLLOTYRE_F2,04/06/2022,11:13:00,201.25,201.25,201.25,201.25,2500,415000
APOLLOTYRE_F2,04/06/2022,11:21:00,201.15,201.15,201.15,201.15,2500,415000
APOLLOTYRE_F2,04/06/2022,11:35:00,200.85,200.85,200.85,200.85,2500,417500
APOLLOTYRE_F2,04/06/2022,11:51:00,200.75,200.75,200.75,200.75,5000,417500
APOLLOTYRE_F2,04/06/2022,11:55:00,201.10,201.10,201.10,201.10,2500,420000
APOLLOTYRE_F2,04/06/2022,12:02:00,201.35,201.35,201.35,201.35,2500,422500
APOLLOTYRE_F2,04/06/2022,12:09:00,201.20,201.20,201.20,201.20,2500,422500
APOLLOTYRE_F2,04/06/2022,12:21:00,201.05,201.05,201.05,201.05,2500,425000
APOLLOTYRE_F2,04/06/2022,12:32:00,201.05,201.05,201.05,201.05,2500,427500
APOLLOTYRE_F2,04/06/2022,12:59:00,200.80,200.80,200.80,200.80,2500,427500
APOLLOTYRE_F2,04/06/2022,13:03:00,200.50,200.50,200.50,200.50,2500,427500
APOLLOTYRE_F2,04/06/2022,13:04:00,200.00,200.00,200.00,200.00,10000,427500
APOLLOTYRE_F2,04/06/2022,13:06:00,199.60,199.60,199.60,199.60,2500,435000
APOLLOTYRE_F2,04/06/2022,13:28:00,199.50,199.50,199.50,199.50,2500,437500
APOLLOTYRE_F2,04/06/2022,13:29:00,199.35,199.35,199.35,199.35,2500,437500
APOLLOTYRE_F2,04/06/2022,13:30:00,198.90,198.90,198.90,198.90,2500,437500
APOLLOTYRE_F2,04/06/2022,13:36:00,198.90,198.90,198.90,198.90,2500,440000
APOLLOTYRE_F2,04/06/2022,13:59:00,199.50,199.50,199.50,199.50,5000,442500
APOLLOTYRE_F2,04/06/2022,14:07:00,199.50,199.50,199.50,199.50,2500,445000
APOLLOTYRE_F2,04/06/2022,14:35:00,199.20,199.20,199.20,199.20,2500,447500
APOLLOTYRE_F2,04/06/2022,14:40:00,199.65,199.65,199.65,199.65,2500,450000
APOLLOTYRE_F2,04/06/2022,14:48:00,199.50,199.50,199.50,199.50,2500,447500
APOLLOTYRE_F2,04/06/2022,14:50:00,199.65,199.65,199.65,199.65,2500,450000
APOLLOTYRE_F2,04/06/2022,14:56:00,199.15,199.15,199.05,199.05,7500,450000
APOLLOTYRE_F2,04/06/2022,14:59:00,198.90,198.90,198.90,198.90,2500,452500
APOLLOTYRE_F2,04/06/2022,15:00:00,199.15,199.15,199.15,199.15,2500,455000
APOLLOTYRE_F2,04/06/2022,15:05:00,199.15,199.15,199.15,199.15,2500,455000
APOLLOTYRE_F2,04/06/2022,15:09:00,199.30,199.30,199.30,199.30,2500,455000
APOLLOTYRE_F2,04/06/2022,15:10:00,199.35,199.35,199.35,199.35,2500,457500
APOLLOTYRE_F2,04/06/2022,15:22:00,199.50,199.50,199.45,199.45,10000,457500
APOLLOTYRE_F2,04/06/2022,15:23:00,199.40,199.40,199.40,199.40,2500,457500
APOLLOTYRE_F2,04/06/2022,15:25:00,199.40,199.40,199.40,199.40,2500,467500
