<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F3,04/06/2022,10:41:00,4387.35,4387.35,4387.35,4387.35,125,14500
DRREDDY_F3,04/06/2022,11:40:00,4387.35,4387.35,4387.35,4387.35,250,14625
DRREDDY_F3,04/06/2022,12:04:00,4366.75,4366.75,4366.75,4366.75,250,14625
DRREDDY_F3,04/06/2022,13:06:00,4350.50,4350.50,4350.50,4350.50,375,14750
DRREDDY_F3,04/06/2022,13:30:00,4330.05,4330.05,4330.05,4330.05,125,14625
DRREDDY_F3,04/06/2022,15:08:00,4328.30,4328.30,4328.30,4328.30,125,14750
DRREDDY_F3,04/06/2022,15:15:00,4325.55,4325.55,4325.55,4325.55,125,14750
DRREDDY_F3,04/06/2022,15:18:00,4325.55,4325.55,4325.55,4325.55,125,14625
DRREDDY_F3,04/06/2022,15:27:00,4326.00,4326.00,4326.00,4326.00,125,14750
DRREDDY_F3,04/07/2022,09:18:00,4333.70,4333.70,4333.70,4333.70,251,14875
DRREDDY_F3,04/07/2022,09:20:00,4342.00,4342.00,4342.00,4342.00,125,14875
DRREDDY_F3,04/07/2022,09:23:00,4358.50,4360.50,4358.50,4360.50,250,14750
DRREDDY_F3,04/07/2022,09:29:00,4380.15,4380.15,4380.15,4380.15,125,14625
DRREDDY_F3,04/07/2022,09:30:00,4385.00,4385.00,4385.00,4385.00,125,14625
DRREDDY_F3,04/07/2022,10:20:00,4385.00,4385.00,4385.00,4385.00,125,14625
DRREDDY_F3,04/07/2022,12:50:00,4385.00,4385.00,4385.00,4385.00,125,14625
DRREDDY_F3,04/07/2022,13:45:00,4359.35,4359.35,4359.35,4359.35,125,14500
DRREDDY_F3,04/07/2022,13:46:00,4357.00,4357.00,4357.00,4357.00,125,14375
DRREDDY_F3,04/07/2022,15:27:00,4367.00,4367.00,4367.00,4367.00,250,14375
DRREDDY_F3,04/08/2022,09:25:00,4399.95,4408.00,4399.95,4408.00,377,14375
DRREDDY_F3,04/08/2022,09:31:00,4408.00,4408.00,4408.00,4408.00,125,14250
DRREDDY_F3,04/08/2022,09:32:00,4400.00,4400.00,4400.00,4400.00,250,14250
DRREDDY_F3,04/08/2022,09:36:00,4386.85,4386.85,4377.30,4377.30,250,14125
DRREDDY_F3,04/08/2022,09:40:00,4377.30,4377.30,4377.30,4377.30,125,14250
DRREDDY_F3,04/08/2022,09:48:00,4385.00,4385.00,4385.00,4385.00,125,14250
DRREDDY_F3,04/08/2022,10:02:00,4385.00,4385.00,4385.00,4385.00,125,14125
DRREDDY_F3,04/08/2022,10:07:00,4400.00,4400.00,4400.00,4400.00,125,14125
DRREDDY_F3,04/08/2022,10:13:00,4400.60,4400.60,4400.60,4400.60,125,14125
DRREDDY_F3,04/08/2022,10:15:00,4397.60,4397.60,4397.60,4397.60,125,14125
DRREDDY_F3,04/08/2022,10:43:00,4415.00,4415.00,4415.00,4415.00,125,14125
DRREDDY_F3,04/08/2022,10:45:00,4415.00,4415.00,4415.00,4415.00,125,14000
DRREDDY_F3,04/08/2022,10:57:00,4424.80,4424.80,4424.80,4424.80,125,14000
DRREDDY_F3,04/08/2022,11:14:00,4424.80,4424.80,4424.80,4424.80,125,14000
DRREDDY_F3,04/08/2022,11:50:00,4422.65,4422.65,4422.65,4422.65,500,14000
DRREDDY_F3,04/08/2022,11:53:00,4426.00,4426.00,4426.00,4426.00,125,13500
DRREDDY_F3,04/08/2022,12:25:00,4426.00,4426.00,4426.00,4426.00,125,13375
DRREDDY_F3,04/08/2022,14:28:00,4449.95,4449.95,4449.95,4449.95,125,13375
DRREDDY_F3,04/08/2022,14:35:00,4460.80,4460.80,4460.80,4460.80,125,13375
DRREDDY_F3,04/08/2022,14:41:00,4527.50,4527.50,4527.50,4527.50,250,13375
DRREDDY_F3,04/08/2022,14:44:00,4527.50,4527.50,4527.50,4527.50,125,13375
DRREDDY_F3,04/08/2022,14:53:00,4498.50,4498.50,4498.50,4498.50,125,13375
DRREDDY_F3,04/08/2022,15:03:00,4490.00,4490.00,4490.00,4490.00,125,13375
DRREDDY_F3,04/08/2022,15:06:00,4480.00,4480.00,4480.00,4480.00,125,13375
DRREDDY_F3,04/08/2022,15:08:00,4484.00,4484.00,4484.00,4484.00,1625,13375
DRREDDY_F3,04/08/2022,15:09:00,4484.00,4484.00,4484.00,4484.00,1500,13375
DRREDDY_F3,04/08/2022,15:18:00,4487.00,4487.00,4487.00,4487.00,125,12250
DRREDDY_F3,04/08/2022,15:27:00,4486.00,4486.00,4486.00,4486.00,125,12375
DRREDDY_F3,04/08/2022,15:30:00,4486.00,4486.00,4486.00,4486.00,125,12375
DRREDDY_F3,04/11/2022,09:15:00,4485.00,4485.00,4485.00,4485.00,126,12375
DRREDDY_F3,04/11/2022,09:20:00,4464.15,4464.15,4464.15,4464.15,375,12375
DRREDDY_F3,04/11/2022,09:33:00,4450.00,4450.00,4450.00,4450.00,125,12500
DRREDDY_F3,04/11/2022,09:34:00,4450.00,4451.00,4450.00,4451.00,250,12500
DRREDDY_F3,04/11/2022,10:19:00,4451.00,4451.00,4451.00,4451.00,125,12625
DRREDDY_F3,04/11/2022,10:35:00,4430.00,4430.00,4430.00,4430.00,125,12625
DRREDDY_F3,04/11/2022,10:37:00,4430.00,4430.00,4430.00,4430.00,1250,12625
DRREDDY_F3,04/11/2022,13:13:00,4430.00,4430.00,4430.00,4430.00,125,12625
DRREDDY_F3,04/11/2022,13:54:00,4456.00,4456.00,4456.00,4456.00,125,12625
DRREDDY_F3,04/11/2022,14:01:00,4450.00,4450.00,4450.00,4450.00,125,12625
DRREDDY_F3,04/11/2022,14:22:00,4450.00,4450.00,4450.00,4450.00,125,12625
DRREDDY_F3,04/11/2022,14:37:00,4450.00,4450.00,4450.00,4450.00,125,12625
DRREDDY_F3,04/11/2022,14:44:00,4440.00,4440.00,4440.00,4440.00,125,12625
DRREDDY_F3,04/11/2022,15:02:00,4430.00,4430.00,4430.00,4430.00,125,12625
DRREDDY_F3,04/11/2022,15:23:00,4430.00,4430.00,4430.00,4430.00,250,12500
DRREDDY_F3,04/12/2022,09:23:00,4405.00,4405.00,4405.00,4405.00,126,12625
DRREDDY_F3,04/12/2022,09:33:00,4392.00,4392.00,4392.00,4392.00,125,12625
DRREDDY_F3,04/12/2022,10:35:00,4390.20,4390.20,4390.20,4390.20,125,12625
DRREDDY_F3,04/12/2022,11:28:00,4390.20,4390.20,4390.20,4390.20,125,12625
DRREDDY_F3,04/12/2022,11:33:00,4408.50,4408.50,4408.50,4408.50,125,12750
DRREDDY_F3,04/12/2022,12:07:00,4406.00,4406.00,4406.00,4406.00,125,12625
DRREDDY_F3,04/12/2022,14:00:00,4413.30,4413.30,4413.30,4413.30,125,12625
DRREDDY_F3,04/12/2022,14:19:00,4433.30,4433.30,4433.30,4433.30,125,12625
DRREDDY_F3,04/12/2022,14:27:00,4433.30,4433.30,4433.30,4433.30,125,12625
DRREDDY_F3,04/12/2022,14:47:00,4426.00,4426.00,4426.00,4426.00,125,12625
DRREDDY_F3,04/13/2022,09:16:00,4380.00,4380.00,4380.00,4380.00,126,12625
DRREDDY_F3,04/13/2022,09:30:00,4362.10,4362.10,4362.10,4362.10,250,12625
DRREDDY_F3,04/13/2022,09:37:00,4362.10,4362.10,4362.10,4362.10,125,12875
DRREDDY_F3,04/13/2022,09:57:00,4368.00,4368.00,4368.00,4368.00,125,12875
DRREDDY_F3,04/13/2022,10:01:00,4366.25,4366.25,4366.25,4366.25,125,12875
DRREDDY_F3,04/13/2022,10:11:00,4358.15,4358.15,4358.15,4358.15,125,13000
DRREDDY_F3,04/13/2022,12:23:00,4358.15,4358.15,4358.15,4358.15,125,12875
DRREDDY_F3,04/13/2022,12:49:00,4364.05,4364.05,4364.05,4364.05,125,12750
DRREDDY_F3,04/13/2022,12:56:00,4358.00,4358.00,4358.00,4358.00,125,12750
DRREDDY_F3,04/13/2022,13:19:00,4358.00,4358.00,4358.00,4358.00,125,12750
DRREDDY_F3,04/13/2022,14:27:00,4358.00,4358.00,4358.00,4358.00,125,12750
DRREDDY_F3,04/13/2022,14:52:00,4360.00,4360.00,4360.00,4360.00,250,12750
DRREDDY_F3,04/13/2022,15:13:00,4344.00,4344.00,4344.00,4344.00,125,12750
DRREDDY_F3,04/13/2022,15:14:00,4344.00,4344.00,4344.00,4344.00,125,12750
DRREDDY_F3,04/13/2022,15:15:00,4340.00,4340.00,4340.00,4340.00,250,12750
DRREDDY_F3,04/13/2022,15:19:00,4345.00,4345.00,4345.00,4345.00,125,13125
DRREDDY_F3,04/18/2022,09:16:00,4315.85,4315.85,4315.85,4315.85,126,13000
DRREDDY_F3,04/18/2022,09:42:00,4355.40,4355.40,4355.40,4355.40,125,13000
DRREDDY_F3,04/18/2022,09:47:00,4355.40,4355.40,4355.40,4355.40,125,12875
DRREDDY_F3,04/18/2022,10:31:00,4315.00,4315.00,4315.00,4315.00,125,12875
DRREDDY_F3,04/18/2022,11:28:00,4303.70,4303.70,4303.70,4303.70,250,13125
DRREDDY_F3,04/18/2022,11:53:00,4295.00,4295.00,4295.00,4295.00,125,13125
DRREDDY_F3,04/18/2022,13:00:00,4290.00,4290.00,4290.00,4290.00,125,13000
DRREDDY_F3,04/18/2022,13:08:00,4285.00,4285.00,4285.00,4285.00,125,13000
DRREDDY_F3,04/18/2022,13:49:00,4285.00,4285.00,4285.00,4285.00,125,13000
DRREDDY_F3,04/18/2022,13:56:00,4285.00,4285.00,4285.00,4285.00,125,13000
DRREDDY_F3,04/18/2022,14:11:00,4302.20,4302.20,4302.20,4302.20,500,13125
DRREDDY_F3,04/18/2022,14:19:00,4302.00,4302.00,4302.00,4302.00,250,13625
DRREDDY_F3,04/18/2022,14:26:00,4302.00,4302.00,4302.00,4302.00,125,13625
DRREDDY_F3,04/18/2022,14:41:00,4313.50,4313.50,4313.50,4313.50,625,13625
DRREDDY_F3,04/18/2022,14:42:00,4331.45,4331.45,4331.45,4331.45,500,13625
DRREDDY_F3,04/18/2022,14:46:00,4331.50,4331.50,4331.50,4331.50,125,14625
DRREDDY_F3,04/18/2022,15:01:00,4339.55,4339.55,4339.55,4339.55,125,14500
DRREDDY_F3,04/18/2022,15:02:00,4340.90,4340.90,4340.90,4340.90,125,14500
DRREDDY_F3,04/18/2022,15:03:00,4340.00,4340.00,4340.00,4340.00,125,14500
DRREDDY_F3,04/18/2022,15:04:00,4339.95,4339.95,4339.95,4339.95,125,14500
DRREDDY_F3,04/18/2022,15:05:00,4340.90,4340.90,4340.90,4340.90,125,14500
DRREDDY_F3,04/18/2022,15:09:00,4330.05,4330.05,4327.95,4327.95,375,14500
DRREDDY_F3,04/18/2022,15:14:00,4333.00,4333.00,4333.00,4333.00,125,14625
DRREDDY_F3,04/18/2022,15:21:00,4333.00,4333.00,4333.00,4333.00,250,14625
DRREDDY_F3,04/18/2022,15:25:00,4310.65,4310.65,4310.65,4310.65,125,14625
DRREDDY_F3,04/19/2022,09:18:00,4337.00,4337.00,4337.00,4337.00,126,14500
DRREDDY_F3,04/19/2022,09:55:00,4315.00,4315.00,4315.00,4315.00,125,14500
DRREDDY_F3,04/19/2022,11:09:00,4315.00,4315.00,4315.00,4315.00,125,14500
DRREDDY_F3,04/19/2022,14:43:00,4317.25,4317.25,4317.25,4317.25,250,14625
DRREDDY_F3,04/19/2022,14:58:00,4294.05,4294.05,4294.00,4294.00,375,14500
DRREDDY_F3,04/19/2022,15:02:00,4270.00,4270.00,4270.00,4270.00,375,14875
DRREDDY_F3,04/19/2022,15:08:00,4250.00,4250.00,4250.00,4250.00,125,15000
DRREDDY_F3,04/19/2022,15:20:00,4248.35,4248.35,4248.35,4248.35,125,15125
DRREDDY_F3,04/19/2022,15:21:00,4240.00,4240.00,4240.00,4240.00,125,15125
DRREDDY_F3,04/19/2022,15:25:00,4234.00,4234.00,4234.00,4234.00,125,15125
DRREDDY_F3,04/19/2022,15:29:00,4234.00,4234.00,4234.00,4234.00,125,15250
DRREDDY_F3,04/19/2022,15:30:00,4241.00,4241.00,4241.00,4241.00,250,15250
DRREDDY_F3,04/20/2022,09:17:00,4275.00,4275.00,4269.10,4269.10,251,15375
DRREDDY_F3,04/20/2022,09:25:00,4269.10,4269.10,4269.10,4269.10,125,15375
DRREDDY_F3,04/20/2022,09:26:00,4299.40,4299.40,4290.00,4290.00,250,15375
DRREDDY_F3,04/20/2022,09:35:00,4304.00,4304.00,4304.00,4304.00,125,15500
DRREDDY_F3,04/20/2022,09:40:00,4304.00,4304.00,4304.00,4304.00,500,15500
DRREDDY_F3,04/20/2022,09:46:00,4304.00,4304.00,4304.00,4304.00,250,15625
DRREDDY_F3,04/20/2022,09:52:00,4311.00,4311.00,4311.00,4311.00,500,15750
DRREDDY_F3,04/20/2022,09:54:00,4311.45,4311.45,4311.45,4311.45,125,15750
DRREDDY_F3,04/20/2022,09:56:00,4323.90,4325.00,4323.90,4325.00,375,15750
DRREDDY_F3,04/20/2022,09:57:00,4325.00,4329.95,4323.25,4329.95,625,15750
DRREDDY_F3,04/20/2022,09:58:00,4334.95,4334.95,4334.95,4334.95,250,15750
DRREDDY_F3,04/20/2022,09:59:00,4339.65,4339.65,4339.65,4339.65,125,16250
DRREDDY_F3,04/20/2022,10:02:00,4342.80,4342.80,4342.80,4342.80,125,16375
DRREDDY_F3,04/20/2022,10:04:00,4342.85,4342.85,4342.85,4342.85,125,16375
DRREDDY_F3,04/20/2022,10:06:00,4348.95,4348.95,4348.95,4348.95,125,16250
DRREDDY_F3,04/20/2022,10:07:00,4359.95,4360.00,4359.95,4360.00,250,16250
DRREDDY_F3,04/20/2022,10:08:00,4361.15,4368.00,4361.15,4368.00,375,16375
DRREDDY_F3,04/20/2022,10:11:00,4368.00,4368.00,4368.00,4368.00,125,16375
DRREDDY_F3,04/20/2022,10:12:00,4361.00,4361.00,4361.00,4361.00,125,16375
DRREDDY_F3,04/20/2022,10:17:00,4375.60,4375.60,4375.60,4375.60,125,16500
DRREDDY_F3,04/20/2022,10:27:00,4375.60,4375.60,4361.00,4361.00,250,16625
DRREDDY_F3,04/20/2022,10:40:00,4353.05,4353.05,4353.05,4353.05,125,16625
DRREDDY_F3,04/20/2022,10:52:00,4361.00,4361.00,4361.00,4361.00,250,16500
DRREDDY_F3,04/20/2022,10:55:00,4357.60,4357.60,4357.60,4357.60,125,16625
DRREDDY_F3,04/20/2022,10:59:00,4337.30,4337.30,4337.30,4337.30,125,16500
DRREDDY_F3,04/20/2022,11:00:00,4330.85,4330.85,4330.85,4330.85,125,16375
DRREDDY_F3,04/20/2022,11:15:00,4336.00,4336.00,4336.00,4336.00,125,16375
DRREDDY_F3,04/20/2022,12:20:00,4350.15,4350.15,4350.15,4350.15,125,16500
DRREDDY_F3,04/20/2022,14:25:00,4350.10,4350.10,4350.10,4350.10,125,16500
DRREDDY_F3,04/20/2022,15:15:00,4335.30,4335.30,4335.30,4335.30,125,16625
DRREDDY_F3,04/20/2022,15:22:00,4330.70,4330.70,4330.70,4330.70,125,16625
DRREDDY_F3,04/21/2022,09:27:00,4372.00,4372.00,4372.00,4372.00,126,0
DRREDDY_F3,04/21/2022,09:32:00,4353.95,4353.95,4353.95,4353.95,125,16500
DRREDDY_F3,04/21/2022,09:35:00,4353.95,4353.95,4353.95,4353.95,125,16500
DRREDDY_F3,04/21/2022,09:37:00,4364.70,4364.70,4364.70,4364.70,125,16500
DRREDDY_F3,04/21/2022,09:42:00,4370.00,4370.00,4370.00,4370.00,125,16375
DRREDDY_F3,04/21/2022,10:00:00,4370.75,4370.75,4370.75,4370.75,125,16500
DRREDDY_F3,04/21/2022,10:12:00,4378.00,4378.00,4378.00,4378.00,125,16500
DRREDDY_F3,04/21/2022,10:14:00,4380.00,4380.00,4380.00,4380.00,125,16500
DRREDDY_F3,04/21/2022,10:19:00,4380.00,4380.00,4380.00,4380.00,125,16500
DRREDDY_F3,04/21/2022,10:22:00,4372.35,4372.35,4372.35,4372.35,125,16375
DRREDDY_F3,04/21/2022,10:53:00,4368.00,4368.00,4368.00,4368.00,125,16500
DRREDDY_F3,04/21/2022,10:54:00,4366.00,4366.00,4366.00,4366.00,125,16375
DRREDDY_F3,04/21/2022,10:55:00,4366.00,4366.00,4366.00,4366.00,125,16375
DRREDDY_F3,04/21/2022,11:02:00,4366.00,4366.00,4366.00,4366.00,1500,16375
DRREDDY_F3,04/21/2022,11:04:00,4366.00,4366.00,4366.00,4366.00,375,16375
DRREDDY_F3,04/21/2022,11:05:00,4366.00,4366.00,4366.00,4366.00,625,16375
DRREDDY_F3,04/21/2022,11:06:00,4366.00,4366.00,4366.00,4366.00,250,16375
DRREDDY_F3,04/21/2022,11:28:00,4370.40,4370.40,4370.40,4370.40,125,16375
DRREDDY_F3,04/21/2022,11:30:00,4367.00,4367.00,4367.00,4367.00,125,16375
DRREDDY_F3,04/21/2022,11:53:00,4363.20,4363.20,4363.20,4363.20,125,16375
DRREDDY_F3,04/21/2022,12:08:00,4367.50,4367.50,4367.50,4367.50,125,16500
DRREDDY_F3,04/21/2022,12:09:00,4364.35,4364.35,4364.35,4364.35,125,16500
DRREDDY_F3,04/21/2022,12:21:00,4357.10,4357.10,4357.10,4357.10,125,16375
DRREDDY_F3,04/21/2022,13:26:00,4369.95,4370.00,4369.95,4370.00,375,16375
DRREDDY_F3,04/21/2022,13:28:00,4372.05,4372.05,4372.05,4372.05,125,16625
DRREDDY_F3,04/21/2022,13:57:00,4368.30,4368.30,4368.30,4368.30,125,16500
DRREDDY_F3,04/21/2022,15:03:00,4363.15,4363.15,4363.15,4363.15,125,16500
DRREDDY_F3,04/21/2022,15:22:00,4360.80,4360.80,4360.80,4360.80,125,16625
DRREDDY_F3,04/21/2022,15:29:00,4360.95,4361.00,4360.95,4361.00,250,16625
DRREDDY_F3,04/22/2022,09:17:00,4325.70,4325.70,4314.55,4314.55,501,16625
DRREDDY_F3,04/22/2022,09:38:00,4250.05,4250.05,4250.05,4250.05,500,16750
DRREDDY_F3,04/22/2022,09:39:00,4250.05,4250.05,4250.05,4250.05,125,16750
DRREDDY_F3,04/22/2022,09:42:00,4254.05,4254.05,4254.05,4254.05,125,16500
DRREDDY_F3,04/22/2022,09:43:00,4267.75,4267.75,4267.75,4267.75,125,16500
DRREDDY_F3,04/22/2022,09:58:00,4268.00,4268.00,4268.00,4268.00,125,16500
DRREDDY_F3,04/22/2022,10:29:00,4263.25,4263.25,4263.25,4263.25,125,16625
DRREDDY_F3,04/22/2022,10:37:00,4270.00,4270.00,4270.00,4270.00,250,16750
DRREDDY_F3,04/22/2022,11:19:00,4280.40,4280.40,4280.40,4280.40,125,16750
DRREDDY_F3,04/22/2022,11:25:00,4282.50,4282.50,4282.50,4282.50,250,16750
DRREDDY_F3,04/22/2022,11:29:00,4279.45,4279.45,4279.45,4279.45,125,16625
DRREDDY_F3,04/22/2022,11:42:00,4286.55,4286.55,4286.55,4286.55,250,16750
DRREDDY_F3,04/22/2022,11:53:00,4281.55,4281.55,4281.55,4281.55,250,16625
DRREDDY_F3,04/22/2022,11:58:00,4286.55,4286.55,4286.55,4286.55,250,16875
DRREDDY_F3,04/22/2022,12:30:00,4280.00,4280.00,4280.00,4280.00,250,17125
DRREDDY_F3,04/22/2022,13:23:00,4260.40,4260.40,4260.00,4260.00,250,17250
DRREDDY_F3,04/22/2022,13:24:00,4255.50,4255.50,4255.50,4255.50,125,17250
DRREDDY_F3,04/22/2022,13:34:00,4250.00,4250.00,4250.00,4250.00,375,17625
DRREDDY_F3,04/22/2022,13:38:00,4250.00,4250.00,4250.00,4250.00,375,17875
DRREDDY_F3,04/22/2022,13:42:00,4251.35,4251.35,4251.35,4251.35,125,17875
DRREDDY_F3,04/22/2022,13:44:00,4245.75,4245.75,4245.75,4245.75,250,17875
DRREDDY_F3,04/22/2022,13:45:00,4245.75,4245.75,4245.75,4245.75,250,18000
DRREDDY_F3,04/22/2022,13:46:00,4242.70,4242.70,4242.70,4242.70,125,18000
DRREDDY_F3,04/22/2022,13:50:00,4232.80,4232.80,4232.80,4232.80,125,17875
DRREDDY_F3,04/22/2022,13:51:00,4230.00,4230.00,4230.00,4230.00,125,17875
DRREDDY_F3,04/22/2022,13:53:00,4220.00,4220.00,4220.00,4220.00,125,18125
DRREDDY_F3,04/22/2022,14:00:00,4219.00,4220.80,4219.00,4220.80,750,18125
DRREDDY_F3,04/22/2022,14:01:00,4220.40,4220.40,4219.00,4219.00,250,18125
DRREDDY_F3,04/22/2022,14:02:00,4219.40,4219.40,4219.40,4219.40,125,18125
DRREDDY_F3,04/22/2022,14:03:00,4210.00,4210.00,4210.00,4210.00,125,18875
DRREDDY_F3,04/22/2022,14:06:00,4210.00,4210.00,4210.00,4210.00,125,18875
DRREDDY_F3,04/22/2022,14:11:00,4229.75,4229.75,4229.75,4229.75,125,18875
DRREDDY_F3,04/22/2022,14:13:00,4229.20,4229.20,4229.20,4229.20,125,18875
DRREDDY_F3,04/22/2022,14:17:00,4230.00,4230.00,4230.00,4230.00,125,19000
DRREDDY_F3,04/22/2022,14:18:00,4228.00,4228.00,4228.00,4228.00,125,19000
DRREDDY_F3,04/22/2022,14:25:00,4232.00,4232.00,4232.00,4232.00,125,18875
DRREDDY_F3,04/22/2022,14:27:00,4235.00,4235.00,4235.00,4235.00,125,19000
