<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F3,04/18/2022,14:23:00,4029.75,4029.75,4029.75,4029.75,300,3500
COFORGE_F3,04/18/2022,14:29:00,4029.75,4029.75,4029.75,4029.75,100,3200
COFORGE_F3,04/18/2022,15:01:00,4107.05,4107.05,4107.05,4107.05,100,3100
COFORGE_F3,04/18/2022,15:05:00,4099.50,4099.50,4099.50,4099.50,100,3200
COFORGE_F3,04/19/2022,11:07:00,4187.00,4187.05,4187.00,4187.05,302,3200
COFORGE_F3,04/19/2022,12:05:00,4127.20,4127.20,4127.20,4127.20,100,3500
COFORGE_F3,04/19/2022,15:26:00,4000.00,4000.00,4000.00,4000.00,100,3600
COFORGE_F3,04/19/2022,15:27:00,3992.70,3992.70,3992.70,3992.70,300,3600
COFORGE_F3,04/20/2022,09:37:00,4066.95,4066.95,4066.95,4066.95,301,3200
COFORGE_F3,04/20/2022,10:25:00,4065.30,4065.30,4065.30,4065.30,100,3500
COFORGE_F3,04/20/2022,11:08:00,4039.60,4039.60,4039.60,4039.60,100,3500
COFORGE_F3,04/20/2022,13:32:00,4026.40,4026.40,4026.40,4026.40,100,3600
COFORGE_F3,04/20/2022,14:27:00,3960.25,3960.25,3960.25,3960.25,300,3700
COFORGE_F3,04/20/2022,14:44:00,3960.25,3960.25,3960.25,3960.25,100,3400
COFORGE_F3,04/21/2022,10:02:00,4067.55,4067.55,4067.55,4067.55,101,3500
COFORGE_F3,04/21/2022,11:31:00,4075.15,4075.15,4075.15,4075.15,100,3600
COFORGE_F3,04/21/2022,12:16:00,4100.00,4100.00,4100.00,4100.00,100,3700
COFORGE_F3,04/21/2022,15:25:00,4130.15,4130.15,4130.15,4130.15,100,3600
COFORGE_F3,04/22/2022,09:31:00,4130.15,4130.15,4130.15,4130.15,101,3700
COFORGE_F3,04/22/2022,09:55:00,4121.60,4121.60,4121.60,4121.60,100,3700
COFORGE_F3,04/22/2022,09:58:00,4121.60,4121.60,4121.60,4121.60,100,3600
COFORGE_F3,04/22/2022,10:02:00,4100.00,4100.00,4100.00,4100.00,100,3600
COFORGE_F3,04/22/2022,10:11:00,4100.00,4100.00,4100.00,4100.00,100,3700
COFORGE_F3,04/22/2022,10:47:00,4074.45,4074.45,4074.45,4074.45,100,3700
COFORGE_F3,04/22/2022,10:51:00,4074.45,4074.45,4074.45,4074.45,100,3600
COFORGE_F3,04/22/2022,15:02:00,4140.00,4140.00,4140.00,4140.00,100,3700
COFORGE_F3,04/22/2022,15:08:00,4159.10,4159.10,4159.10,4159.10,200,3600
COFORGE_F3,04/25/2022,09:44:00,4068.10,4068.10,4068.10,4068.10,201,3800
COFORGE_F3,04/25/2022,10:01:00,4050.00,4050.00,4050.00,4050.00,300,4000
COFORGE_F3,04/25/2022,10:09:00,4050.00,4050.00,4050.00,4050.00,200,4300
COFORGE_F3,04/25/2022,11:45:00,4072.05,4072.05,4072.05,4072.05,200,4500
COFORGE_F3,04/25/2022,12:01:00,4075.75,4075.75,4075.75,4075.75,100,4500
COFORGE_F3,04/25/2022,15:23:00,4075.75,4075.75,4075.75,4075.75,100,4500
COFORGE_F3,04/26/2022,10:18:00,4050.00,4050.00,4050.00,4050.00,101,4600
COFORGE_F3,04/26/2022,10:35:00,4038.00,4038.00,4038.00,4038.00,100,4600
COFORGE_F3,04/26/2022,10:36:00,4036.00,4036.00,4036.00,4036.00,600,4700
COFORGE_F3,04/26/2022,12:09:00,4060.00,4060.00,4060.00,4060.00,100,5400
COFORGE_F3,04/26/2022,12:16:00,4060.00,4060.00,4060.00,4060.00,100,5500
COFORGE_F3,04/26/2022,13:29:00,4060.00,4060.00,4060.00,4060.00,100,5500
COFORGE_F3,04/26/2022,14:42:00,4058.00,4058.00,4058.00,4058.00,100,5600
COFORGE_F3,04/26/2022,14:54:00,4060.85,4060.85,4060.85,4060.85,100,5700
COFORGE_F3,04/26/2022,15:17:00,4069.25,4069.25,4069.25,4069.25,100,5800
COFORGE_F3,04/27/2022,09:22:00,4052.75,4052.75,4052.75,4052.75,101,5800
COFORGE_F3,04/27/2022,09:39:00,4013.20,4013.20,4013.20,4013.20,100,5900
COFORGE_F3,04/27/2022,09:42:00,4013.20,4013.20,4013.20,4013.20,100,5800
COFORGE_F3,04/27/2022,09:49:00,4017.70,4017.70,4017.70,4017.70,100,5900
COFORGE_F3,04/27/2022,09:50:00,4014.35,4014.35,4014.35,4014.35,100,5900
COFORGE_F3,04/27/2022,09:52:00,4025.60,4025.60,4025.60,4025.60,100,6100
COFORGE_F3,04/27/2022,10:19:00,4005.15,4005.15,4005.15,4005.15,100,6200
COFORGE_F3,04/27/2022,10:20:00,4005.15,4005.15,4005.15,4005.15,100,6200
COFORGE_F3,04/27/2022,10:23:00,3995.95,3995.95,3995.95,3995.95,100,6400
COFORGE_F3,04/27/2022,10:26:00,3995.95,3995.95,3995.95,3995.95,100,6500
COFORGE_F3,04/27/2022,10:29:00,4003.50,4003.50,4003.50,4003.50,100,6600
COFORGE_F3,04/27/2022,10:32:00,4004.20,4004.20,4004.20,4004.20,100,6700
COFORGE_F3,04/27/2022,10:34:00,3996.05,3996.05,3996.05,3996.05,100,6800
COFORGE_F3,04/27/2022,11:03:00,3992.00,3992.00,3992.00,3992.00,100,6900
COFORGE_F3,04/27/2022,11:44:00,3990.60,3990.60,3990.60,3990.60,100,7000
COFORGE_F3,04/27/2022,12:50:00,3990.60,3990.60,3990.60,3990.60,500,7100
COFORGE_F3,04/27/2022,14:55:00,4050.25,4050.25,4050.25,4050.25,100,7600
COFORGE_F3,04/28/2022,09:25:00,4097.00,4097.00,4097.00,4097.00,101,7700
COFORGE_F3,04/28/2022,09:30:00,4090.00,4090.00,4090.00,4090.00,100,7800
COFORGE_F3,04/28/2022,09:43:00,4087.40,4087.40,4087.40,4087.40,300,7900
COFORGE_F3,04/28/2022,09:53:00,4065.00,4065.00,4065.00,4065.00,100,8200
COFORGE_F3,04/28/2022,10:10:00,4054.00,4054.00,4054.00,4054.00,100,8300
COFORGE_F3,04/28/2022,10:36:00,4044.25,4044.25,4044.25,4044.25,100,8400
COFORGE_F3,04/28/2022,11:00:00,4044.25,4044.25,4044.25,4044.25,200,8400
COFORGE_F3,04/28/2022,11:09:00,4051.00,4051.00,4051.00,4051.00,200,8600
COFORGE_F3,04/28/2022,11:36:00,4051.00,4051.00,4051.00,4051.00,100,8800
COFORGE_F3,04/28/2022,12:29:00,4074.10,4074.10,4074.10,4074.10,100,8800
COFORGE_F3,04/28/2022,12:32:00,4074.60,4074.60,4074.60,4074.60,100,8900
COFORGE_F3,04/28/2022,12:42:00,4080.00,4080.00,4080.00,4080.00,100,9000
COFORGE_F3,04/28/2022,12:47:00,4081.00,4081.00,4081.00,4081.00,100,9100
COFORGE_F3,04/28/2022,12:49:00,4085.00,4085.00,4085.00,4085.00,200,9200
COFORGE_F3,04/28/2022,13:08:00,4096.80,4096.80,4096.80,4096.80,100,9400
COFORGE_F3,04/28/2022,13:12:00,4096.80,4096.80,4096.80,4096.80,100,9400
COFORGE_F3,04/28/2022,13:24:00,4097.55,4097.55,4097.55,4097.55,300,9400
COFORGE_F3,04/28/2022,13:29:00,4097.55,4097.55,4097.55,4097.55,100,9700
COFORGE_F3,04/28/2022,13:41:00,4097.05,4097.05,4097.05,4097.05,100,9800
COFORGE_F3,04/28/2022,13:42:00,4110.00,4110.00,4110.00,4110.00,200,9700
COFORGE_F3,04/28/2022,14:15:00,4143.55,4143.55,4143.55,4143.55,100,9600
COFORGE_F3,04/28/2022,14:22:00,4143.55,4143.55,4143.55,4143.55,100,9600
COFORGE_F3,04/28/2022,14:23:00,4144.00,4144.00,4144.00,4144.00,100,9600
COFORGE_F3,04/28/2022,14:35:00,4156.15,4156.15,4156.15,4156.15,100,9600
COFORGE_F3,04/28/2022,14:47:00,4156.15,4156.15,4156.15,4156.15,300,9700
COFORGE_F3,04/28/2022,14:50:00,4150.00,4150.00,4150.00,4150.00,100,10000
COFORGE_F3,04/28/2022,15:08:00,4110.00,4110.00,4110.00,4110.00,200,10000
COFORGE_F3,04/28/2022,15:21:00,4116.05,4116.05,4116.05,4116.05,100,10200
COFORGE_F3,04/29/2022,14:07:00,4240.00,4240.00,4240.00,4240.00,151,0
COFORGE_F3,04/29/2022,14:44:00,4231.00,4231.00,4231.00,4231.00,150,150
