<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYPHARMA,04/21/2022,14:03:00,13800.50,13804.15,13800.05,13801.15,0,0
NIFTYPHARMA,04/21/2022,14:04:00,13801.70,13804.90,13799.35,13803.95,0,0
NIFTYPHARMA,04/21/2022,14:05:00,13805.15,13807.80,13803.65,13806.95,0,0
NIFTYPHARMA,04/21/2022,14:06:00,13806.90,13810.45,13800.25,13800.80,0,0
NIFTYPHARMA,04/21/2022,14:07:00,13803.25,13809.05,13800.50,13809.05,0,0
NIFTYPHARMA,04/21/2022,14:08:00,13808.80,13810.80,13806.20,13809.10,0,0
NIFTYPHARMA,04/21/2022,14:09:00,13809.20,13809.50,13803.45,13804.90,0,0
NIFTYPHARMA,04/21/2022,14:10:00,13804.80,13810.05,13804.80,13808.45,0,0
NIFTYPHARMA,04/21/2022,14:11:00,13808.05,13815.85,13807.55,13815.55,0,0
NIFTYPHARMA,04/21/2022,14:12:00,13815.85,13817.40,13810.60,13816.20,0,0
NIFTYPHARMA,04/21/2022,14:13:00,13816.40,13817.00,13810.40,13812.85,0,0
NIFTYPHARMA,04/21/2022,14:14:00,13813.95,13819.30,13811.60,13818.25,0,0
NIFTYPHARMA,04/21/2022,14:15:00,13818.85,13819.25,13814.65,13816.50,0,0
NIFTYPHARMA,04/21/2022,14:16:00,13818.05,13820.00,13816.35,13819.60,0,0
NIFTYPHARMA,04/21/2022,14:17:00,13819.80,13826.35,13818.65,13824.75,0,0
NIFTYPHARMA,04/21/2022,14:18:00,13824.00,13826.00,13816.95,13816.95,0,0
NIFTYPHARMA,04/21/2022,14:19:00,13817.25,13817.25,13811.50,13816.10,0,0
NIFTYPHARMA,04/21/2022,14:20:00,13815.35,13817.80,13809.55,13812.10,0,0
NIFTYPHARMA,04/21/2022,14:21:00,13813.05,13816.85,13811.25,13815.55,0,0
NIFTYPHARMA,04/21/2022,14:22:00,13816.05,13823.85,13814.25,13823.30,0,0
NIFTYPHARMA,04/21/2022,14:23:00,13822.30,13826.70,13821.70,13824.15,0,0
NIFTYPHARMA,04/21/2022,14:24:00,13824.60,13824.60,13820.45,13822.05,0,0
NIFTYPHARMA,04/21/2022,14:25:00,13821.65,13826.20,13820.75,13823.05,0,0
NIFTYPHARMA,04/21/2022,14:26:00,13823.00,13825.25,13820.40,13822.75,0,0
NIFTYPHARMA,04/21/2022,14:27:00,13822.75,13825.55,13821.10,13822.50,0,0
NIFTYPHARMA,04/21/2022,14:28:00,13822.50,13823.60,13819.35,13819.90,0,0
NIFTYPHARMA,04/21/2022,14:29:00,13821.15,13822.60,13818.70,13822.05,0,0
NIFTYPHARMA,04/21/2022,14:30:00,13821.75,13822.10,13818.05,13819.55,0,0
NIFTYPHARMA,04/21/2022,14:31:00,13822.20,13825.55,13820.60,13823.85,0,0
NIFTYPHARMA,04/21/2022,14:32:00,13822.25,13824.60,13818.30,13820.25,0,0
NIFTYPHARMA,04/21/2022,14:33:00,13819.90,13819.90,13808.95,13810.65,0,0
NIFTYPHARMA,04/21/2022,14:34:00,13810.70,13812.00,13804.70,13805.25,0,0
NIFTYPHARMA,04/21/2022,14:35:00,13803.90,13808.40,13802.65,13808.40,0,0
NIFTYPHARMA,04/21/2022,14:36:00,13807.90,13810.00,13806.20,13808.90,0,0
NIFTYPHARMA,04/21/2022,14:37:00,13808.45,13808.80,13805.45,13807.80,0,0
NIFTYPHARMA,04/21/2022,14:38:00,13806.60,13811.00,13803.70,13810.00,0,0
NIFTYPHARMA,04/21/2022,14:39:00,13809.50,13818.80,13808.70,13818.80,0,0
NIFTYPHARMA,04/21/2022,14:40:00,13817.95,13823.15,13817.25,13823.15,0,0
NIFTYPHARMA,04/21/2022,14:41:00,13823.15,13828.60,13821.35,13826.25,0,0
NIFTYPHARMA,04/21/2022,14:42:00,13825.15,13827.80,13824.10,13826.40,0,0
NIFTYPHARMA,04/21/2022,14:43:00,13826.00,13826.00,13815.60,13818.20,0,0
NIFTYPHARMA,04/21/2022,14:44:00,13817.15,13821.50,13816.35,13818.85,0,0
NIFTYPHARMA,04/21/2022,14:45:00,13818.30,13818.85,13814.25,13814.75,0,0
NIFTYPHARMA,04/21/2022,14:46:00,13814.75,13815.85,13812.20,13813.45,0,0
NIFTYPHARMA,04/21/2022,14:47:00,13813.30,13817.25,13811.45,13815.10,0,0
NIFTYPHARMA,04/21/2022,14:48:00,13816.00,13821.00,13814.35,13818.20,0,0
NIFTYPHARMA,04/21/2022,14:49:00,13818.20,13819.15,13816.00,13818.15,0,0
NIFTYPHARMA,04/21/2022,14:50:00,13817.70,13820.20,13816.65,13816.70,0,0
NIFTYPHARMA,04/21/2022,14:51:00,13816.90,13825.65,13816.90,13824.75,0,0
NIFTYPHARMA,04/21/2022,14:52:00,13825.75,13828.40,13824.20,13826.55,0,0
NIFTYPHARMA,04/21/2022,14:53:00,13825.40,13827.15,13823.50,13826.45,0,0
NIFTYPHARMA,04/21/2022,14:54:00,13826.45,13828.15,13823.70,13826.90,0,0
NIFTYPHARMA,04/21/2022,14:55:00,13826.85,13830.65,13822.65,13830.65,0,0
NIFTYPHARMA,04/21/2022,14:56:00,13830.65,13832.15,13827.35,13827.35,0,0
NIFTYPHARMA,04/21/2022,14:57:00,13828.65,13829.90,13826.95,13828.80,0,0
NIFTYPHARMA,04/21/2022,14:58:00,13828.80,13835.25,13828.80,13833.50,0,0
NIFTYPHARMA,04/21/2022,14:59:00,13833.40,13834.05,13831.00,13832.60,0,0
NIFTYPHARMA,04/21/2022,15:00:00,13833.95,13834.95,13826.85,13833.60,0,0
NIFTYPHARMA,04/21/2022,15:01:00,13834.60,13838.10,13831.00,13833.20,0,0
NIFTYPHARMA,04/21/2022,15:02:00,13833.60,13834.70,13828.60,13830.15,0,0
NIFTYPHARMA,04/21/2022,15:03:00,13831.00,13835.95,13828.95,13833.60,0,0
NIFTYPHARMA,04/21/2022,15:04:00,13833.05,13834.65,13829.05,13834.60,0,0
NIFTYPHARMA,04/21/2022,15:05:00,13834.60,13835.75,13826.35,13827.15,0,0
NIFTYPHARMA,04/21/2022,15:06:00,13827.00,13828.65,13824.95,13827.90,0,0
NIFTYPHARMA,04/21/2022,15:07:00,13827.75,13828.25,13823.45,13824.60,0,0
NIFTYPHARMA,04/21/2022,15:08:00,13824.40,13825.55,13810.55,13811.95,0,0
NIFTYPHARMA,04/21/2022,15:09:00,13812.45,13818.35,13811.45,13816.70,0,0
NIFTYPHARMA,04/21/2022,15:10:00,13817.10,13820.65,13814.25,13820.65,0,0
NIFTYPHARMA,04/21/2022,15:11:00,13820.80,13822.75,13819.70,13820.55,0,0
NIFTYPHARMA,04/21/2022,15:12:00,13819.75,13823.65,13819.65,13821.10,0,0
NIFTYPHARMA,04/21/2022,15:13:00,13821.95,13824.65,13819.10,13822.35,0,0
NIFTYPHARMA,04/21/2022,15:14:00,13822.30,13823.40,13816.40,13817.00,0,0
NIFTYPHARMA,04/21/2022,15:15:00,13816.00,13818.45,13814.80,13816.55,0,0
NIFTYPHARMA,04/21/2022,15:16:00,13816.55,13816.55,13809.55,13810.15,0,0
NIFTYPHARMA,04/21/2022,15:17:00,13810.50,13811.35,13808.20,13810.70,0,0
NIFTYPHARMA,04/21/2022,15:18:00,13810.70,13815.50,13809.45,13815.50,0,0
NIFTYPHARMA,04/21/2022,15:19:00,13815.10,13821.45,13812.20,13820.90,0,0
NIFTYPHARMA,04/21/2022,15:20:00,13820.10,13826.85,13819.90,13824.25,0,0
NIFTYPHARMA,04/21/2022,15:21:00,13824.35,13824.35,13817.70,13822.25,0,0
NIFTYPHARMA,04/21/2022,15:22:00,13822.25,13822.80,13818.45,13818.55,0,0
NIFTYPHARMA,04/21/2022,15:23:00,13818.40,13826.90,13817.45,13824.90,0,0
NIFTYPHARMA,04/21/2022,15:24:00,13824.90,13824.90,13815.20,13824.40,0,0
NIFTYPHARMA,04/21/2022,15:25:00,13824.40,13827.05,13817.70,13818.50,0,0
NIFTYPHARMA,04/21/2022,15:26:00,13818.50,13822.50,13816.40,13819.45,0,0
NIFTYPHARMA,04/21/2022,15:27:00,13819.45,13820.40,13817.15,13818.95,0,0
NIFTYPHARMA,04/21/2022,15:28:00,13818.95,13821.10,13808.65,13813.95,0,0
NIFTYPHARMA,04/21/2022,15:29:00,13814.85,13815.40,13804.45,13812.00,0,0
NIFTYPHARMA,04/21/2022,15:30:00,13815.50,13815.50,13815.50,13815.50,0,0
NIFTYPHARMA,04/21/2022,15:31:00,13821.30,13821.30,13821.30,13821.30,0,0
