<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F1,04/01/2022,10:42:00,213.10,213.90,213.10,213.90,121800,13870700
INDIACEM_F1,04/01/2022,10:43:00,213.90,213.90,213.70,213.70,8700,13870700
INDIACEM_F1,04/01/2022,10:44:00,213.70,213.75,213.70,213.75,5800,13896800
INDIACEM_F1,04/01/2022,10:45:00,213.70,213.70,213.40,213.40,72500,13896800
INDIACEM_F1,04/01/2022,10:46:00,213.40,213.65,213.40,213.65,23200,13896800
INDIACEM_F1,04/01/2022,10:49:00,213.40,213.40,213.40,213.40,5800,13949000
INDIACEM_F1,04/01/2022,10:50:00,213.40,213.40,213.40,213.40,23200,13949000
INDIACEM_F1,04/01/2022,10:51:00,213.55,213.55,213.55,213.55,2900,13951900
INDIACEM_F1,04/01/2022,10:52:00,213.60,213.70,213.60,213.70,14500,13951900
INDIACEM_F1,04/01/2022,10:53:00,213.40,213.40,213.40,213.40,2900,13957700
INDIACEM_F1,04/01/2022,10:55:00,213.35,213.35,213.35,213.35,5800,13957700
INDIACEM_F1,04/01/2022,10:56:00,213.35,213.35,212.95,213.00,26100,13954800
INDIACEM_F1,04/01/2022,10:57:00,212.85,212.85,212.50,212.50,26100,13954800
INDIACEM_F1,04/01/2022,10:58:00,213.15,213.15,213.15,213.15,17400,13954800
INDIACEM_F1,04/01/2022,10:59:00,212.60,212.60,212.60,212.60,2900,13960600
INDIACEM_F1,04/01/2022,11:00:00,212.90,213.00,212.90,213.00,8700,13960600
INDIACEM_F1,04/01/2022,11:01:00,213.15,213.15,213.15,213.15,2900,13960600
INDIACEM_F1,04/01/2022,11:03:00,213.00,213.00,213.00,213.00,2900,13954800
INDIACEM_F1,04/01/2022,11:04:00,212.80,212.80,212.80,212.80,2900,13954800
INDIACEM_F1,04/01/2022,11:09:00,212.90,213.10,212.90,213.10,11600,13951900
INDIACEM_F1,04/01/2022,11:10:00,213.10,213.10,212.85,212.85,8700,13951900
INDIACEM_F1,04/01/2022,11:11:00,213.05,213.05,213.05,213.05,2900,13951900
INDIACEM_F1,04/01/2022,11:13:00,213.10,213.10,213.10,213.10,2900,13934500
INDIACEM_F1,04/01/2022,11:14:00,213.30,213.65,213.30,213.65,14500,13934500
INDIACEM_F1,04/01/2022,11:15:00,213.80,214.45,213.80,214.35,81200,13931600
INDIACEM_F1,04/01/2022,11:16:00,214.30,214.30,214.05,214.05,55100,13931600
INDIACEM_F1,04/01/2022,11:17:00,213.80,214.20,213.80,214.20,40600,13957700
INDIACEM_F1,04/01/2022,11:18:00,214.20,214.20,213.70,213.70,14500,13957700
INDIACEM_F1,04/01/2022,11:19:00,213.60,214.00,213.60,214.00,17400,13957700
INDIACEM_F1,04/01/2022,11:20:00,214.05,214.10,214.05,214.10,5800,13966400
INDIACEM_F1,04/01/2022,11:21:00,214.20,214.40,214.20,214.40,14500,13966400
INDIACEM_F1,04/01/2022,11:22:00,214.40,214.60,214.40,214.60,60900,13966400
INDIACEM_F1,04/01/2022,11:23:00,214.85,214.95,214.80,214.80,66700,13998300
INDIACEM_F1,04/01/2022,11:24:00,215.25,216.00,215.25,215.95,162400,13998300
INDIACEM_F1,04/01/2022,11:25:00,215.95,216.00,215.65,215.95,66700,13998300
INDIACEM_F1,04/01/2022,11:26:00,215.85,215.85,215.75,215.85,29000,14036000
INDIACEM_F1,04/01/2022,11:27:00,216.45,216.65,216.20,216.45,162400,14036000
INDIACEM_F1,04/01/2022,11:28:00,216.50,216.60,216.20,216.25,81200,14036000
INDIACEM_F1,04/01/2022,11:29:00,216.00,216.05,215.90,215.90,63800,14102700
INDIACEM_F1,04/01/2022,11:30:00,216.00,216.35,216.00,216.35,130500,14102700
INDIACEM_F1,04/01/2022,11:31:00,216.25,216.35,216.10,216.20,17400,14102700
INDIACEM_F1,04/01/2022,11:32:00,216.35,217.60,216.25,217.60,258100,14125900
INDIACEM_F1,04/01/2022,11:33:00,217.35,217.70,216.80,217.65,107300,14125900
INDIACEM_F1,04/01/2022,11:34:00,217.65,217.90,217.20,217.30,121800,14125900
INDIACEM_F1,04/01/2022,11:35:00,217.35,217.40,217.00,217.20,84100,14160700
INDIACEM_F1,04/01/2022,11:36:00,217.20,217.20,216.65,217.00,66700,14160700
INDIACEM_F1,04/01/2022,11:37:00,216.95,217.40,215.65,215.65,255200,14160700
INDIACEM_F1,04/01/2022,11:38:00,215.70,216.35,215.70,216.20,34800,14239000
INDIACEM_F1,04/01/2022,11:39:00,216.15,216.55,216.15,216.55,49300,14239000
INDIACEM_F1,04/01/2022,11:40:00,216.55,216.60,216.55,216.60,14500,14239000
INDIACEM_F1,04/01/2022,11:41:00,216.50,216.50,216.45,216.45,20300,14210000
INDIACEM_F1,04/01/2022,11:42:00,216.55,216.55,216.50,216.50,5800,14210000
INDIACEM_F1,04/01/2022,11:43:00,216.50,217.00,216.50,217.00,40600,14210000
INDIACEM_F1,04/01/2022,11:44:00,216.80,217.10,216.80,216.90,40600,14201300
INDIACEM_F1,04/01/2022,11:45:00,216.85,216.85,216.45,216.50,17400,14201300
INDIACEM_F1,04/01/2022,11:46:00,216.55,216.70,216.45,216.45,11600,14201300
INDIACEM_F1,04/01/2022,11:47:00,216.45,216.55,216.45,216.50,11600,14204200
INDIACEM_F1,04/01/2022,11:48:00,216.40,216.70,216.40,216.70,20300,14204200
INDIACEM_F1,04/01/2022,11:50:00,216.90,217.00,216.55,217.00,31900,14204200
INDIACEM_F1,04/01/2022,11:51:00,217.00,217.00,217.00,217.00,2900,14227400
INDIACEM_F1,04/01/2022,11:52:00,216.70,216.70,216.55,216.55,11600,14227400
INDIACEM_F1,04/01/2022,11:53:00,216.90,216.90,216.80,216.80,8700,14221600
INDIACEM_F1,04/01/2022,11:54:00,216.85,216.85,216.75,216.75,5800,14221600
INDIACEM_F1,04/01/2022,11:55:00,216.55,216.55,216.40,216.45,20300,14221600
INDIACEM_F1,04/01/2022,11:56:00,215.80,215.80,215.80,215.80,23200,14102700
INDIACEM_F1,04/01/2022,11:58:00,216.30,216.30,215.80,215.80,11600,14102700
INDIACEM_F1,04/01/2022,11:59:00,215.75,215.75,215.75,215.75,2900,14102700
INDIACEM_F1,04/01/2022,12:00:00,215.75,215.75,215.75,215.75,2900,14105600
INDIACEM_F1,04/01/2022,12:01:00,215.70,215.70,215.70,215.70,2900,14105600
INDIACEM_F1,04/01/2022,12:02:00,215.95,215.95,215.95,215.95,2900,14105600
INDIACEM_F1,04/01/2022,12:03:00,215.65,215.70,215.65,215.70,8700,14102700
INDIACEM_F1,04/01/2022,12:04:00,215.80,215.80,215.75,215.75,8700,14102700
INDIACEM_F1,04/01/2022,12:05:00,215.60,215.60,215.60,215.60,11600,14102700
INDIACEM_F1,04/01/2022,12:06:00,215.80,215.80,215.80,215.80,5800,14091100
INDIACEM_F1,04/01/2022,12:07:00,215.80,215.80,215.80,215.80,5800,14091100
INDIACEM_F1,04/01/2022,12:08:00,215.85,215.85,215.85,215.85,8700,14091100
INDIACEM_F1,04/01/2022,12:09:00,215.95,215.95,215.95,215.95,5800,14102700
INDIACEM_F1,04/01/2022,12:11:00,216.00,216.00,216.00,216.00,2900,14102700
INDIACEM_F1,04/01/2022,12:12:00,216.00,216.40,216.00,216.40,17400,14102700
INDIACEM_F1,04/01/2022,12:13:00,216.10,216.40,216.10,216.30,20300,14102700
INDIACEM_F1,04/01/2022,12:14:00,216.00,216.00,216.00,216.00,2900,14111400
INDIACEM_F1,04/01/2022,12:15:00,216.25,216.25,216.20,216.20,8700,14111400
INDIACEM_F1,04/01/2022,12:18:00,216.10,216.25,216.05,216.25,8700,14111400
INDIACEM_F1,04/01/2022,12:19:00,216.40,216.40,216.40,216.40,2900,14111400
INDIACEM_F1,04/01/2022,12:20:00,216.50,216.50,216.50,216.50,2900,14111400
INDIACEM_F1,04/01/2022,12:21:00,216.35,216.55,216.35,216.55,17400,14105600
INDIACEM_F1,04/01/2022,12:22:00,216.45,216.85,216.45,216.85,26100,14105600
INDIACEM_F1,04/01/2022,12:23:00,217.00,217.20,216.95,217.05,34800,14125900
INDIACEM_F1,04/01/2022,12:24:00,217.10,217.25,217.00,217.00,49300,14125900
INDIACEM_F1,04/01/2022,12:25:00,217.00,217.00,216.85,216.85,8700,14125900
INDIACEM_F1,04/01/2022,12:26:00,217.00,217.00,216.75,216.75,5800,14125900
INDIACEM_F1,04/01/2022,12:27:00,216.70,216.70,216.70,216.70,2900,14152000
INDIACEM_F1,04/01/2022,12:28:00,216.65,216.65,216.40,216.40,20300,14152000
INDIACEM_F1,04/01/2022,12:29:00,216.80,217.05,216.80,217.05,14500,14149100
INDIACEM_F1,04/01/2022,12:30:00,216.95,216.95,216.95,216.95,8700,14149100
INDIACEM_F1,04/01/2022,12:31:00,217.15,217.15,216.80,216.80,11600,14149100
INDIACEM_F1,04/01/2022,12:33:00,216.60,216.60,216.60,216.60,8700,14143300
INDIACEM_F1,04/01/2022,12:34:00,216.70,216.95,216.70,216.70,8700,14143300
INDIACEM_F1,04/01/2022,12:35:00,217.00,217.00,217.00,217.00,23200,14149100
INDIACEM_F1,04/01/2022,12:36:00,217.00,217.00,216.70,216.70,11600,14149100
INDIACEM_F1,04/01/2022,12:37:00,217.00,217.55,217.00,217.55,78300,14149100
INDIACEM_F1,04/01/2022,12:38:00,217.20,217.70,217.20,217.70,60900,14201300
INDIACEM_F1,04/01/2022,12:39:00,217.75,218.00,217.45,217.70,116000,14201300
INDIACEM_F1,04/01/2022,12:40:00,217.85,217.85,217.65,217.70,31900,14201300
INDIACEM_F1,04/01/2022,12:41:00,217.70,219.00,217.70,218.80,272600,14207100
INDIACEM_F1,04/01/2022,12:42:00,218.95,219.15,218.00,218.25,159500,14207100
INDIACEM_F1,04/01/2022,12:43:00,218.05,218.55,217.90,218.45,40600,14207100
INDIACEM_F1,04/01/2022,12:44:00,218.70,218.85,218.70,218.70,26100,14207100
INDIACEM_F1,04/01/2022,12:45:00,219.15,219.15,218.65,219.00,81200,14218700
INDIACEM_F1,04/01/2022,12:46:00,219.00,219.25,218.65,219.25,46400,14218700
INDIACEM_F1,04/01/2022,12:47:00,219.25,219.70,218.80,219.50,220400,14320200
INDIACEM_F1,04/01/2022,12:48:00,219.45,219.90,219.35,219.80,156600,14320200
INDIACEM_F1,04/01/2022,12:49:00,219.80,219.90,219.55,219.75,69600,14320200
INDIACEM_F1,04/01/2022,12:50:00,219.60,220.00,219.45,220.00,153700,14363700
INDIACEM_F1,04/01/2022,12:51:00,220.25,220.50,220.00,220.25,208800,14363700
INDIACEM_F1,04/01/2022,12:52:00,220.25,220.45,220.20,220.25,75400,14363700
INDIACEM_F1,04/01/2022,12:53:00,220.25,220.25,220.10,220.25,40600,14363700
INDIACEM_F1,04/01/2022,12:54:00,220.50,220.75,220.15,220.55,92800,14436200
INDIACEM_F1,04/01/2022,12:55:00,220.20,220.70,220.00,220.15,49300,14436200
INDIACEM_F1,04/01/2022,12:56:00,220.05,220.25,219.80,219.80,37700,14436200
INDIACEM_F1,04/01/2022,12:57:00,219.90,220.05,219.70,220.00,43500,14497100
INDIACEM_F1,04/01/2022,12:58:00,219.70,220.05,219.60,219.60,63800,14497100
INDIACEM_F1,04/01/2022,12:59:00,219.65,219.70,219.40,219.60,46400,14537700
INDIACEM_F1,04/01/2022,13:00:00,219.60,219.80,219.55,219.60,29000,14537700
INDIACEM_F1,04/01/2022,13:01:00,219.60,219.90,219.55,219.80,46400,14537700
INDIACEM_F1,04/01/2022,13:02:00,219.80,219.80,219.55,219.55,20300,14537700
INDIACEM_F1,04/01/2022,13:03:00,219.75,219.75,219.20,219.25,31900,14555100
INDIACEM_F1,04/01/2022,13:04:00,219.50,219.50,218.85,218.85,40600,14555100
INDIACEM_F1,04/01/2022,13:05:00,219.25,219.65,219.25,219.60,81200,14555100
INDIACEM_F1,04/01/2022,13:06:00,219.80,219.85,219.60,219.70,23200,14572500
INDIACEM_F1,04/01/2022,13:07:00,219.70,219.80,219.60,219.80,29000,14572500
INDIACEM_F1,04/01/2022,13:08:00,219.60,219.75,219.55,219.55,14500,14572500
INDIACEM_F1,04/01/2022,13:09:00,219.50,219.80,219.45,219.45,23200,14584100
INDIACEM_F1,04/01/2022,13:10:00,219.50,219.50,219.50,219.50,2900,14584100
INDIACEM_F1,04/01/2022,13:11:00,219.50,219.70,219.50,219.50,26100,14584100
INDIACEM_F1,04/01/2022,13:12:00,219.25,219.50,219.20,219.50,46400,14607300
INDIACEM_F1,04/01/2022,13:13:00,219.50,219.50,219.20,219.20,17400,14607300
INDIACEM_F1,04/01/2022,13:14:00,219.20,219.40,219.20,219.40,14500,14607300
INDIACEM_F1,04/01/2022,13:15:00,219.90,219.90,219.70,219.85,23200,14610200
INDIACEM_F1,04/01/2022,13:16:00,219.50,220.00,219.50,220.00,37700,14610200
INDIACEM_F1,04/01/2022,13:17:00,219.85,219.85,219.85,219.85,2900,14610200
INDIACEM_F1,04/01/2022,13:18:00,219.50,219.50,219.50,219.50,34800,14598600
INDIACEM_F1,04/01/2022,13:19:00,219.70,219.70,219.40,219.40,8700,14598600
INDIACEM_F1,04/01/2022,13:20:00,219.25,219.55,219.25,219.55,5800,14598600
INDIACEM_F1,04/01/2022,13:21:00,219.45,220.00,219.45,219.65,29000,14587000
INDIACEM_F1,04/01/2022,13:22:00,219.60,219.70,219.50,219.50,8700,14587000
INDIACEM_F1,04/01/2022,13:23:00,219.50,219.50,219.40,219.45,17400,14587000
INDIACEM_F1,04/01/2022,13:24:00,219.40,219.40,219.20,219.30,20300,14589900
INDIACEM_F1,04/01/2022,13:25:00,219.20,219.20,219.05,219.05,8700,14589900
INDIACEM_F1,04/01/2022,13:26:00,219.05,219.25,219.05,219.25,11600,14589900
INDIACEM_F1,04/01/2022,13:27:00,219.50,220.65,219.50,220.65,118900,14613100
INDIACEM_F1,04/01/2022,13:28:00,220.45,221.00,220.45,221.00,66700,14613100
INDIACEM_F1,04/01/2022,13:29:00,221.00,221.00,220.05,220.05,81200,14645000
INDIACEM_F1,04/01/2022,13:30:00,220.10,220.85,220.10,220.30,34800,14645000
INDIACEM_F1,04/01/2022,13:31:00,220.65,220.65,220.25,220.40,14500,14645000
INDIACEM_F1,04/01/2022,13:32:00,220.45,220.50,220.45,220.50,5800,14645000
INDIACEM_F1,04/01/2022,13:33:00,220.35,220.45,220.35,220.45,11600,14656600
INDIACEM_F1,04/01/2022,13:34:00,220.20,220.35,220.00,220.00,14500,14656600
INDIACEM_F1,04/01/2022,13:35:00,220.25,220.30,220.25,220.30,11600,14656600
INDIACEM_F1,04/01/2022,13:36:00,220.20,220.20,220.20,220.20,2900,14674000
INDIACEM_F1,04/01/2022,13:37:00,219.30,219.30,219.30,219.30,14500,14674000
INDIACEM_F1,04/01/2022,13:38:00,219.15,219.70,219.15,219.70,20300,14674000
INDIACEM_F1,04/01/2022,13:39:00,220.00,220.00,219.75,220.00,17400,14674000
INDIACEM_F1,04/01/2022,13:40:00,219.75,219.75,219.55,219.55,8700,14674000
INDIACEM_F1,04/01/2022,13:41:00,219.55,219.55,219.35,219.35,11600,14674000
INDIACEM_F1,04/01/2022,13:42:00,219.65,219.65,219.65,219.65,2900,14685600
INDIACEM_F1,04/01/2022,13:43:00,219.65,219.65,219.45,219.60,14500,14685600
INDIACEM_F1,04/01/2022,13:45:00,219.30,220.50,219.30,220.50,87000,14685600
INDIACEM_F1,04/01/2022,13:46:00,219.90,219.90,219.80,219.80,52200,14685600
INDIACEM_F1,04/01/2022,13:47:00,220.10,220.10,220.00,220.00,11600,14685600
INDIACEM_F1,04/01/2022,13:48:00,219.80,219.95,219.65,219.95,8700,14691400
INDIACEM_F1,04/01/2022,13:50:00,219.55,219.55,219.50,219.50,11600,14691400
INDIACEM_F1,04/01/2022,13:51:00,219.75,219.75,219.45,219.45,14500,14685600
INDIACEM_F1,04/01/2022,13:52:00,219.55,219.55,219.55,219.55,2900,14685600
INDIACEM_F1,04/01/2022,13:53:00,219.35,219.70,219.30,219.50,17400,14685600
INDIACEM_F1,04/01/2022,13:54:00,219.75,219.75,219.75,219.75,2900,14703000
INDIACEM_F1,04/01/2022,13:55:00,219.70,219.70,219.70,219.70,2900,14703000
INDIACEM_F1,04/01/2022,13:56:00,220.15,220.15,220.00,220.00,20300,14703000
INDIACEM_F1,04/01/2022,13:57:00,219.90,219.90,219.90,219.90,5800,14717500
INDIACEM_F1,04/01/2022,13:58:00,219.80,219.80,219.80,219.80,2900,14717500
INDIACEM_F1,04/01/2022,13:59:00,219.95,219.95,219.65,219.65,26100,14717500
INDIACEM_F1,04/01/2022,14:00:00,219.80,219.80,219.80,219.80,2900,14705900
INDIACEM_F1,04/01/2022,14:01:00,219.90,219.90,219.85,219.85,8700,14705900
INDIACEM_F1,04/01/2022,14:02:00,219.80,219.80,219.75,219.75,8700,14705900
INDIACEM_F1,04/01/2022,14:05:00,219.85,219.85,219.55,219.55,5800,14708800
INDIACEM_F1,04/01/2022,14:06:00,219.50,219.50,219.50,219.50,5800,14708800
INDIACEM_F1,04/01/2022,14:07:00,219.60,219.60,219.30,219.40,14500,14708800
INDIACEM_F1,04/01/2022,14:08:00,219.50,220.45,219.50,220.30,37700,14708800
INDIACEM_F1,04/01/2022,14:09:00,219.95,219.95,219.80,219.80,5800,14714600
INDIACEM_F1,04/01/2022,14:10:00,220.10,220.10,220.10,220.10,8700,14714600
INDIACEM_F1,04/01/2022,14:11:00,220.25,221.00,220.25,220.90,179800,14714600
INDIACEM_F1,04/01/2022,14:12:00,220.50,221.35,220.50,221.35,72500,14763900
INDIACEM_F1,04/01/2022,14:13:00,221.35,221.35,220.85,221.15,66700,14763900
INDIACEM_F1,04/01/2022,14:14:00,220.90,221.20,220.35,220.45,63800,14763900
INDIACEM_F1,04/01/2022,14:15:00,220.75,220.75,219.85,219.85,110200,14824800
INDIACEM_F1,04/01/2022,14:16:00,220.15,220.15,220.05,220.05,11600,14824800
INDIACEM_F1,04/01/2022,14:17:00,220.00,220.00,219.75,219.75,5800,14824800
INDIACEM_F1,04/01/2022,14:19:00,220.00,220.00,220.00,220.00,2900,14790000
INDIACEM_F1,04/01/2022,14:20:00,219.90,220.00,219.90,220.00,8700,14790000
INDIACEM_F1,04/01/2022,14:21:00,220.15,220.80,220.10,220.35,37700,14795800
INDIACEM_F1,04/01/2022,14:22:00,220.55,220.75,220.35,220.75,11600,14795800
INDIACEM_F1,04/01/2022,14:23:00,220.80,220.80,220.50,220.50,20300,14795800
INDIACEM_F1,04/01/2022,14:24:00,220.40,220.50,220.40,220.50,8700,14816100
INDIACEM_F1,04/01/2022,14:25:00,220.35,220.35,220.35,220.35,5800,14816100
INDIACEM_F1,04/01/2022,14:26:00,220.00,220.00,219.85,219.85,29000,14816100
INDIACEM_F1,04/01/2022,14:27:00,219.85,219.90,219.85,219.90,11600,14819000
INDIACEM_F1,04/01/2022,14:29:00,219.75,219.75,219.50,219.50,20300,14819000
INDIACEM_F1,04/01/2022,14:30:00,219.80,219.80,219.80,219.80,11600,14836400
INDIACEM_F1,04/01/2022,14:31:00,219.90,219.95,219.90,219.95,5800,14836400
INDIACEM_F1,04/01/2022,14:32:00,219.95,219.95,219.90,219.90,5800,14836400
INDIACEM_F1,04/01/2022,14:33:00,219.50,219.80,219.50,219.80,8700,14848000
INDIACEM_F1,04/01/2022,14:35:00,219.90,219.90,219.90,219.90,5800,14848000
INDIACEM_F1,04/01/2022,14:37:00,219.75,219.85,219.50,219.85,37700,14859600
INDIACEM_F1,04/01/2022,14:38:00,219.50,219.50,219.50,219.50,17400,14859600
INDIACEM_F1,04/01/2022,14:39:00,219.80,219.80,219.70,219.70,8700,14850900
INDIACEM_F1,04/01/2022,14:40:00,219.70,219.70,219.70,219.70,8700,14850900
INDIACEM_F1,04/01/2022,14:41:00,219.50,219.50,219.50,219.50,11600,14850900
INDIACEM_F1,04/01/2022,14:42:00,219.50,219.60,219.40,219.60,23200,14848000
INDIACEM_F1,04/01/2022,14:43:00,219.60,219.60,219.60,219.60,2900,14848000
INDIACEM_F1,04/01/2022,14:44:00,219.60,219.60,219.60,219.60,2900,14848000
INDIACEM_F1,04/01/2022,14:45:00,218.70,218.70,218.70,218.70,107300,14859600
INDIACEM_F1,04/01/2022,14:46:00,218.70,218.85,218.60,218.85,23200,14859600
INDIACEM_F1,04/01/2022,14:47:00,219.00,219.20,218.95,219.10,46400,14859600
INDIACEM_F1,04/01/2022,14:48:00,218.90,218.90,218.90,218.90,5800,14848000
