<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F2,04/20/2022,11:10:00,2177.20,2177.20,2177.20,2177.20,250,7250
ABB_F2,04/20/2022,11:21:00,2177.20,2177.20,2177.20,2177.20,250,7250
ABB_F2,04/20/2022,11:24:00,2178.05,2178.05,2178.05,2178.05,250,7500
ABB_F2,04/20/2022,12:02:00,2178.05,2178.05,2178.05,2178.05,500,7500
ABB_F2,04/20/2022,12:17:00,2169.90,2169.90,2169.90,2169.90,1500,7750
ABB_F2,04/20/2022,12:18:00,2169.90,2169.90,2169.90,2169.90,3500,12000
ABB_F2,04/20/2022,12:19:00,2169.90,2169.90,2169.90,2169.90,250,12000
ABB_F2,04/20/2022,12:32:00,2171.75,2171.75,2171.75,2171.75,250,12750
ABB_F2,04/20/2022,12:53:00,2171.00,2171.00,2171.00,2171.00,250,12750
ABB_F2,04/20/2022,13:06:00,2165.85,2165.85,2165.85,2165.85,250,12750
ABB_F2,04/20/2022,13:07:00,2165.85,2165.85,2165.85,2165.85,250,12750
ABB_F2,04/20/2022,13:08:00,2164.55,2164.55,2164.55,2164.55,250,12750
ABB_F2,04/20/2022,13:16:00,2164.55,2164.55,2164.55,2164.55,1500,12750
ABB_F2,04/20/2022,13:17:00,2164.55,2164.55,2164.55,2164.55,2000,13250
ABB_F2,04/20/2022,13:34:00,2165.35,2165.35,2165.35,2165.35,750,16750
ABB_F2,04/20/2022,14:22:00,2146.40,2146.40,2146.40,2146.40,250,16750
ABB_F2,04/20/2022,14:45:00,2146.40,2148.05,2146.40,2148.05,500,16500
ABB_F2,04/20/2022,14:47:00,2149.50,2149.50,2148.00,2148.00,500,16500
ABB_F2,04/20/2022,14:55:00,2148.00,2148.00,2148.00,2148.00,500,17000
ABB_F2,04/20/2022,15:13:00,2138.00,2138.00,2138.00,2138.00,250,17500
ABB_F2,04/20/2022,15:20:00,2138.00,2138.00,2138.00,2138.00,250,17750
ABB_F2,04/20/2022,15:26:00,2149.00,2149.00,2149.00,2149.00,250,18000
ABB_F2,04/20/2022,15:29:00,2148.90,2148.90,2148.90,2148.90,250,18250
ABB_F2,04/21/2022,09:17:00,2173.05,2173.10,2173.05,2173.10,502,18000
ABB_F2,04/21/2022,09:20:00,2154.90,2157.20,2154.90,2157.20,1500,18250
ABB_F2,04/21/2022,09:21:00,2160.45,2160.45,2160.45,2160.45,250,18250
ABB_F2,04/21/2022,09:22:00,2158.40,2158.40,2158.40,2158.40,250,18250
ABB_F2,04/21/2022,09:33:00,2157.65,2157.65,2157.65,2157.65,500,20000
ABB_F2,04/21/2022,09:34:00,2158.10,2158.10,2158.10,2158.10,250,20000
ABB_F2,04/21/2022,09:56:00,2157.00,2157.00,2157.00,2157.00,250,20500
ABB_F2,04/21/2022,10:04:00,2156.00,2156.00,2156.00,2156.00,250,20750
ABB_F2,04/21/2022,10:06:00,2156.00,2156.00,2156.00,2156.00,1000,21000
ABB_F2,04/21/2022,10:11:00,2156.00,2156.00,2156.00,2156.00,250,21000
ABB_F2,04/21/2022,10:32:00,2156.00,2156.00,2156.00,2156.00,250,22000
ABB_F2,04/21/2022,10:33:00,2156.05,2156.05,2156.05,2156.05,250,22250
ABB_F2,04/21/2022,10:34:00,2157.15,2158.05,2157.15,2158.05,750,22250
ABB_F2,04/21/2022,10:35:00,2157.60,2157.60,2157.60,2157.60,250,22250
ABB_F2,04/21/2022,10:36:00,2156.90,2156.90,2155.85,2155.85,500,22500
ABB_F2,04/21/2022,10:43:00,2157.50,2157.50,2157.50,2157.50,250,22250
ABB_F2,04/21/2022,10:44:00,2155.05,2155.05,2155.05,2155.05,500,22250
ABB_F2,04/21/2022,10:45:00,2157.05,2157.05,2157.05,2157.05,500,22000
ABB_F2,04/21/2022,11:04:00,2157.10,2157.10,2157.10,2157.10,250,21750
ABB_F2,04/21/2022,11:16:00,2156.05,2156.05,2156.05,2156.05,250,22000
ABB_F2,04/21/2022,11:18:00,2158.65,2158.65,2158.65,2158.65,250,22000
ABB_F2,04/21/2022,11:33:00,2156.00,2156.00,2156.00,2156.00,250,22000
ABB_F2,04/21/2022,11:36:00,2156.00,2156.00,2155.70,2155.70,500,22250
ABB_F2,04/21/2022,11:37:00,2155.25,2155.25,2155.25,2155.25,250,22250
ABB_F2,04/21/2022,11:51:00,2151.10,2151.10,2151.10,2151.10,250,22250
ABB_F2,04/21/2022,12:01:00,2150.35,2150.35,2150.35,2150.35,250,22500
ABB_F2,04/21/2022,12:04:00,2150.00,2150.00,2150.00,2150.00,750,22500
ABB_F2,04/21/2022,12:14:00,2150.00,2150.00,2150.00,2150.00,250,22250
ABB_F2,04/21/2022,12:28:00,2148.55,2148.55,2148.55,2148.55,250,22500
ABB_F2,04/21/2022,12:45:00,2148.55,2148.55,2148.55,2148.55,250,22500
ABB_F2,04/21/2022,13:06:00,2153.90,2153.90,2153.90,2153.90,250,22500
ABB_F2,04/21/2022,13:30:00,2153.90,2153.90,2153.90,2153.90,250,23000
ABB_F2,04/21/2022,13:31:00,2153.90,2153.90,2153.90,2153.90,500,23000
ABB_F2,04/21/2022,13:46:00,2156.05,2156.05,2156.05,2156.05,500,23000
ABB_F2,04/21/2022,14:03:00,2153.35,2153.35,2153.35,2153.35,500,23250
ABB_F2,04/21/2022,14:08:00,2157.05,2157.05,2157.05,2157.05,250,23750
ABB_F2,04/21/2022,14:10:00,2159.05,2159.05,2159.05,2159.05,250,23750
ABB_F2,04/21/2022,14:11:00,2153.75,2153.75,2153.75,2153.75,250,23750
ABB_F2,04/21/2022,14:14:00,2149.70,2149.70,2149.70,2149.70,250,23750
ABB_F2,04/21/2022,14:16:00,2152.00,2152.00,2152.00,2152.00,250,24000
ABB_F2,04/21/2022,14:18:00,2149.90,2149.90,2149.90,2149.90,250,24250
ABB_F2,04/21/2022,14:25:00,2147.70,2147.70,2147.65,2147.65,750,24250
ABB_F2,04/21/2022,14:32:00,2146.85,2146.85,2146.85,2146.85,250,24500
ABB_F2,04/21/2022,14:39:00,2146.35,2146.35,2146.35,2146.35,250,24750
ABB_F2,04/21/2022,14:41:00,2146.25,2146.25,2146.25,2146.25,250,24750
ABB_F2,04/21/2022,14:42:00,2146.25,2146.25,2146.25,2146.25,250,24750
ABB_F2,04/21/2022,14:46:00,2135.40,2135.40,2135.40,2135.40,500,25250
ABB_F2,04/21/2022,14:47:00,2132.45,2132.45,2132.45,2132.45,250,25250
ABB_F2,04/21/2022,14:48:00,2132.45,2136.60,2132.45,2136.05,750,25750
ABB_F2,04/21/2022,14:52:00,2142.25,2142.25,2142.25,2142.25,250,26000
ABB_F2,04/21/2022,14:53:00,2145.50,2145.50,2145.50,2145.50,500,26000
ABB_F2,04/21/2022,14:54:00,2148.15,2148.30,2148.15,2148.30,500,26000
ABB_F2,04/21/2022,14:55:00,2150.85,2152.50,2150.85,2152.50,1000,26250
ABB_F2,04/21/2022,14:56:00,2151.45,2151.45,2151.45,2151.45,250,26250
ABB_F2,04/21/2022,14:57:00,2146.35,2146.35,2146.35,2146.35,250,26250
ABB_F2,04/21/2022,14:58:00,2141.40,2141.40,2141.40,2141.40,500,26250
ABB_F2,04/21/2022,15:02:00,2137.55,2137.55,2137.55,2137.55,500,26750
ABB_F2,04/21/2022,15:03:00,2140.55,2140.55,2140.55,2140.55,250,26750
ABB_F2,04/21/2022,15:06:00,2131.40,2131.40,2131.40,2131.40,1250,26500
ABB_F2,04/21/2022,15:10:00,2131.40,2131.40,2131.40,2131.40,250,26000
ABB_F2,04/21/2022,15:11:00,2152.00,2152.00,2152.00,2152.00,250,26000
ABB_F2,04/21/2022,15:12:00,2146.95,2146.95,2146.95,2146.95,250,26000
ABB_F2,04/21/2022,15:15:00,2154.00,2154.00,2154.00,2154.00,250,25500
ABB_F2,04/21/2022,15:17:00,2159.15,2160.35,2159.15,2160.35,750,25500
ABB_F2,04/21/2022,15:18:00,2164.40,2166.40,2164.40,2166.40,500,25500
ABB_F2,04/21/2022,15:19:00,2166.45,2166.45,2166.45,2166.45,250,25500
ABB_F2,04/21/2022,15:21:00,2166.45,2166.45,2158.50,2158.50,1000,25000
ABB_F2,04/22/2022,09:23:00,2150.05,2150.10,2150.05,2150.10,752,24000
ABB_F2,04/22/2022,09:30:00,2149.30,2149.30,2149.30,2149.30,250,24500
ABB_F2,04/22/2022,09:50:00,2149.30,2149.30,2149.30,2149.30,250,24750
ABB_F2,04/22/2022,10:00:00,2149.30,2167.25,2149.30,2167.25,1000,24500
ABB_F2,04/22/2022,10:27:00,2167.20,2167.20,2167.20,2167.20,250,24500
ABB_F2,04/22/2022,10:28:00,2168.25,2168.25,2168.25,2168.25,250,24500
ABB_F2,04/22/2022,10:44:00,2183.40,2183.40,2183.40,2183.40,1250,24000
ABB_F2,04/22/2022,10:46:00,2195.50,2195.50,2195.50,2195.50,250,24500
ABB_F2,04/22/2022,10:47:00,2195.50,2195.50,2195.50,2195.50,250,24500
ABB_F2,04/22/2022,10:48:00,2191.90,2191.90,2191.90,2191.90,250,24500
ABB_F2,04/22/2022,10:49:00,2203.40,2203.50,2203.40,2203.50,500,24500
ABB_F2,04/22/2022,10:50:00,2205.65,2205.65,2204.00,2204.00,3250,24500
ABB_F2,04/22/2022,10:52:00,2199.55,2199.55,2199.55,2199.55,500,26500
ABB_F2,04/22/2022,10:53:00,2196.05,2196.05,2196.05,2196.05,250,26500
ABB_F2,04/22/2022,11:00:00,2200.00,2200.00,2200.00,2200.00,500,26750
ABB_F2,04/22/2022,11:01:00,2205.00,2205.00,2205.00,2205.00,250,26750
ABB_F2,04/22/2022,11:04:00,2201.25,2201.25,2200.55,2200.55,500,27000
ABB_F2,04/22/2022,11:08:00,2202.00,2202.00,2202.00,2202.00,250,27250
ABB_F2,04/22/2022,11:19:00,2198.45,2198.45,2198.45,2198.45,250,27500
ABB_F2,04/22/2022,11:21:00,2196.05,2196.05,2196.05,2196.05,250,27250
ABB_F2,04/22/2022,11:22:00,2194.85,2194.85,2194.85,2194.85,250,27250
ABB_F2,04/22/2022,11:24:00,2196.25,2196.25,2196.25,2196.25,250,27000
ABB_F2,04/22/2022,11:33:00,2193.25,2193.25,2193.25,2193.25,250,27000
ABB_F2,04/22/2022,11:36:00,2193.25,2193.25,2193.25,2193.25,250,27000
ABB_F2,04/22/2022,11:37:00,2190.10,2190.10,2190.10,2190.10,250,27000
ABB_F2,04/22/2022,11:57:00,2183.20,2183.20,2183.20,2183.20,250,27000
ABB_F2,04/22/2022,11:59:00,2184.80,2184.80,2184.80,2184.80,250,27000
ABB_F2,04/22/2022,12:10:00,2184.80,2184.80,2184.80,2184.80,250,27250
ABB_F2,04/22/2022,12:11:00,2196.35,2196.35,2196.35,2196.35,3500,27250
ABB_F2,04/22/2022,12:13:00,2205.00,2205.00,2205.00,2205.00,250,28000
ABB_F2,04/22/2022,12:17:00,2201.65,2201.65,2201.50,2201.50,750,27750
ABB_F2,04/22/2022,12:18:00,2201.25,2201.25,2201.25,2201.25,250,28000
ABB_F2,04/22/2022,12:19:00,2203.70,2203.70,2203.70,2203.70,250,28000
ABB_F2,04/22/2022,12:25:00,2203.70,2203.70,2203.70,2203.70,1250,28250
ABB_F2,04/22/2022,12:33:00,2206.95,2206.95,2206.95,2206.95,250,28250
ABB_F2,04/22/2022,12:35:00,2206.95,2206.95,2206.95,2206.95,250,28250
ABB_F2,04/22/2022,12:41:00,2199.05,2199.05,2199.05,2199.05,250,28250
ABB_F2,04/22/2022,12:44:00,2199.35,2199.35,2196.65,2196.65,500,28250
ABB_F2,04/22/2022,12:45:00,2196.65,2196.65,2196.65,2196.65,250,28250
ABB_F2,04/22/2022,12:46:00,2198.00,2198.00,2198.00,2198.00,500,28250
ABB_F2,04/22/2022,12:57:00,2206.95,2206.95,2206.95,2206.95,250,28250
ABB_F2,04/22/2022,12:58:00,2208.25,2208.25,2208.25,2208.25,500,28250
ABB_F2,04/22/2022,13:00:00,2205.55,2205.55,2205.55,2205.55,250,29000
ABB_F2,04/22/2022,13:11:00,2204.95,2204.95,2204.95,2204.95,250,29000
ABB_F2,04/22/2022,13:21:00,2204.95,2204.95,2204.95,2204.95,250,29000
ABB_F2,04/22/2022,13:25:00,2203.35,2203.35,2203.20,2203.20,500,29000
ABB_F2,04/22/2022,13:26:00,2202.35,2202.35,2202.35,2202.35,250,29000
ABB_F2,04/22/2022,13:28:00,2203.75,2203.75,2203.75,2203.75,250,29000
ABB_F2,04/22/2022,13:30:00,2203.75,2203.75,2203.75,2203.75,250,29500
ABB_F2,04/22/2022,13:31:00,2204.30,2204.30,2204.30,2204.30,250,29500
ABB_F2,04/22/2022,13:48:00,2202.95,2202.95,2202.95,2202.95,250,30000
ABB_F2,04/22/2022,13:50:00,2201.70,2201.70,2201.70,2201.70,250,30000
ABB_F2,04/22/2022,13:51:00,2200.00,2200.00,2200.00,2200.00,250,30000
ABB_F2,04/22/2022,13:55:00,2200.00,2200.00,2200.00,2200.00,250,30000
ABB_F2,04/22/2022,13:57:00,2195.95,2195.95,2195.90,2195.90,500,30000
ABB_F2,04/22/2022,13:58:00,2195.15,2195.15,2195.00,2195.00,750,30000
ABB_F2,04/22/2022,14:04:00,2190.10,2190.10,2190.10,2190.10,250,30500
ABB_F2,04/22/2022,14:08:00,2183.20,2183.20,2183.20,2183.20,500,30750
ABB_F2,04/22/2022,14:09:00,2185.00,2185.00,2185.00,2185.00,1500,31250
ABB_F2,04/22/2022,14:14:00,2179.00,2179.00,2179.00,2179.00,2250,31250
ABB_F2,04/22/2022,14:15:00,2177.30,2177.30,2177.30,2177.30,250,31250
ABB_F2,04/22/2022,14:29:00,2177.30,2177.30,2177.30,2177.30,250,31250
ABB_F2,04/22/2022,14:33:00,2172.95,2172.95,2172.95,2172.95,250,32750
ABB_F2,04/22/2022,14:41:00,2164.45,2164.45,2164.45,2164.45,750,32750
ABB_F2,04/22/2022,14:56:00,2160.00,2160.00,2160.00,2160.00,2000,32500
ABB_F2,04/22/2022,14:57:00,2158.10,2158.10,2158.10,2158.10,250,32500
ABB_F2,04/22/2022,15:00:00,2155.40,2156.00,2155.40,2155.95,1750,33000
ABB_F2,04/22/2022,15:01:00,2156.00,2156.00,2156.00,2156.00,1250,33000
ABB_F2,04/22/2022,15:02:00,2155.45,2155.45,2155.45,2155.45,250,33000
ABB_F2,04/22/2022,15:03:00,2156.00,2156.00,2155.45,2155.45,2250,35000
ABB_F2,04/22/2022,15:04:00,2149.95,2149.95,2149.95,2149.95,3000,35000
ABB_F2,04/22/2022,15:05:00,2150.00,2152.90,2150.00,2152.90,2000,35000
ABB_F2,04/22/2022,15:06:00,2148.55,2148.55,2148.55,2148.55,250,35000
ABB_F2,04/22/2022,15:07:00,2148.55,2148.55,2148.55,2148.55,1000,36250
ABB_F2,04/22/2022,15:20:00,2178.85,2178.85,2178.85,2178.85,250,36750
ABB_F2,04/22/2022,15:23:00,2184.45,2184.45,2184.45,2184.45,250,38750
ABB_F2,04/22/2022,15:28:00,2181.35,2181.35,2181.35,2181.35,500,36250
ABB_F2,04/22/2022,15:29:00,2181.35,2181.35,2181.35,2181.35,500,36250
ABB_F2,04/25/2022,09:15:00,2108.45,2121.20,2108.45,2121.20,502,36000
ABB_F2,04/25/2022,09:19:00,2138.50,2138.50,2138.50,2138.50,250,35750
ABB_F2,04/25/2022,09:20:00,2138.50,2138.50,2138.50,2138.50,2750,36000
ABB_F2,04/25/2022,09:21:00,2138.50,2138.50,2138.50,2138.50,1250,36000
ABB_F2,04/25/2022,09:23:00,2139.10,2139.25,2139.10,2139.25,500,38500
ABB_F2,04/25/2022,09:25:00,2140.20,2140.20,2140.20,2140.20,500,38500
ABB_F2,04/25/2022,09:32:00,2141.20,2141.20,2141.20,2141.20,500,38750
ABB_F2,04/25/2022,09:33:00,2141.20,2142.40,2140.60,2142.40,1000,39000
ABB_F2,04/25/2022,09:39:00,2146.95,2146.95,2146.95,2146.95,250,38500
ABB_F2,04/25/2022,09:40:00,2146.95,2146.95,2146.95,2146.95,5000,38500
ABB_F2,04/25/2022,09:43:00,2146.95,2146.95,2146.95,2146.95,250,42250
ABB_F2,04/25/2022,09:47:00,2143.55,2143.55,2142.10,2142.10,750,42250
ABB_F2,04/25/2022,09:48:00,2141.40,2141.40,2141.40,2141.40,250,42250
ABB_F2,04/25/2022,09:49:00,2138.90,2138.90,2128.60,2128.60,500,42250
ABB_F2,04/25/2022,09:50:00,2128.60,2128.60,2128.60,2128.60,500,42250
ABB_F2,04/25/2022,09:51:00,2130.30,2130.30,2130.30,2130.30,500,42250
ABB_F2,04/25/2022,09:53:00,2130.30,2130.30,2130.30,2130.30,250,42250
ABB_F2,04/25/2022,09:54:00,2134.10,2134.10,2134.10,2134.10,250,42500
ABB_F2,04/25/2022,09:56:00,2136.00,2136.00,2136.00,2136.00,2250,42500
ABB_F2,04/25/2022,09:57:00,2139.30,2139.30,2139.30,2139.30,250,43500
ABB_F2,04/25/2022,09:58:00,2140.00,2140.00,2140.00,2140.00,2250,43500
ABB_F2,04/25/2022,09:59:00,2142.65,2142.65,2142.65,2142.65,250,44250
ABB_F2,04/25/2022,10:01:00,2142.65,2142.65,2142.65,2142.65,250,44250
ABB_F2,04/25/2022,10:02:00,2141.45,2142.55,2141.45,2142.55,1500,44250
ABB_F2,04/25/2022,10:05:00,2146.10,2146.10,2146.10,2146.10,500,45750
ABB_F2,04/25/2022,10:06:00,2146.10,2146.10,2146.10,2146.10,1250,45750
ABB_F2,04/25/2022,10:09:00,2146.10,2146.10,2146.10,2146.10,250,45750
ABB_F2,04/25/2022,10:10:00,2146.10,2146.10,2146.10,2146.10,250,47250
ABB_F2,04/25/2022,10:11:00,2146.90,2146.90,2146.90,2146.90,500,47250
ABB_F2,04/25/2022,10:12:00,2147.20,2147.20,2147.20,2147.20,250,47500
ABB_F2,04/25/2022,10:13:00,2147.20,2147.35,2147.20,2147.35,1500,47500
ABB_F2,04/25/2022,10:14:00,2147.35,2147.35,2147.35,2147.35,500,47000
ABB_F2,04/25/2022,10:15:00,2147.00,2147.00,2147.00,2147.00,250,47000
ABB_F2,04/25/2022,10:16:00,2145.00,2145.00,2144.30,2144.30,750,47000
ABB_F2,04/25/2022,10:18:00,2144.30,2144.30,2144.30,2144.30,250,47000
ABB_F2,04/25/2022,10:20:00,2144.30,2144.30,2144.30,2144.30,250,47000
ABB_F2,04/25/2022,10:21:00,2142.35,2142.35,2142.35,2142.35,500,47500
ABB_F2,04/25/2022,10:22:00,2142.35,2142.35,2142.35,2142.35,250,47500
ABB_F2,04/25/2022,10:24:00,2138.00,2138.00,2138.00,2138.00,500,48000
ABB_F2,04/25/2022,10:25:00,2138.00,2138.00,2138.00,2138.00,250,48000
ABB_F2,04/25/2022,10:26:00,2132.80,2132.80,2132.80,2132.80,250,48000
ABB_F2,04/25/2022,10:27:00,2132.80,2132.80,2132.80,2132.80,250,47750
ABB_F2,04/25/2022,10:28:00,2129.70,2132.20,2129.70,2132.20,750,47750
ABB_F2,04/25/2022,10:31:00,2132.20,2132.20,2132.20,2132.20,250,48500
ABB_F2,04/25/2022,10:33:00,2119.10,2119.10,2112.15,2112.15,1000,48750
ABB_F2,04/25/2022,10:34:00,2112.15,2112.15,2112.15,2112.15,1750,48750
