<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,04/01/2022,13:18:00,2653.00,2653.00,2653.00,2653.00,250,342750
RELIANCE_F2,04/01/2022,13:20:00,2653.00,2653.00,2653.00,2653.00,500,342750
RELIANCE_F2,04/01/2022,13:22:00,2652.30,2652.30,2651.55,2651.55,500,343000
RELIANCE_F2,04/01/2022,13:24:00,2651.10,2651.10,2651.10,2651.10,750,343000
RELIANCE_F2,04/01/2022,13:25:00,2651.10,2651.10,2651.10,2651.10,250,343000
RELIANCE_F2,04/01/2022,13:26:00,2649.60,2649.70,2649.60,2649.70,500,343000
RELIANCE_F2,04/01/2022,13:30:00,2653.45,2655.60,2653.45,2655.60,750,343250
RELIANCE_F2,04/01/2022,13:31:00,2656.00,2656.50,2656.00,2656.50,500,343250
RELIANCE_F2,04/01/2022,13:33:00,2657.00,2657.00,2657.00,2657.00,500,343250
RELIANCE_F2,04/01/2022,13:34:00,2656.45,2657.00,2656.45,2657.00,500,343250
RELIANCE_F2,04/01/2022,13:35:00,2658.00,2659.85,2658.00,2659.70,1750,343250
RELIANCE_F2,04/01/2022,13:36:00,2660.00,2662.90,2659.70,2662.90,8750,343250
RELIANCE_F2,04/01/2022,13:38:00,2660.75,2660.75,2660.35,2660.35,1000,343250
RELIANCE_F2,04/01/2022,13:39:00,2661.15,2661.15,2661.15,2661.15,250,344750
RELIANCE_F2,04/01/2022,13:40:00,2661.10,2661.10,2661.10,2661.10,250,344750
RELIANCE_F2,04/01/2022,13:41:00,2660.50,2660.50,2660.50,2660.50,250,344750
RELIANCE_F2,04/01/2022,13:45:00,2660.50,2660.50,2660.50,2660.50,250,345000
RELIANCE_F2,04/01/2022,13:48:00,2659.00,2659.00,2659.00,2659.00,250,345250
RELIANCE_F2,04/01/2022,13:49:00,2658.30,2658.30,2657.75,2657.75,750,345250
RELIANCE_F2,04/01/2022,13:52:00,2658.20,2658.20,2658.20,2658.20,250,345250
RELIANCE_F2,04/01/2022,13:53:00,2658.60,2658.60,2658.60,2658.60,250,345250
RELIANCE_F2,04/01/2022,13:55:00,2658.00,2658.00,2658.00,2658.00,250,345750
RELIANCE_F2,04/01/2022,13:57:00,2656.00,2656.00,2656.00,2656.00,250,346000
RELIANCE_F2,04/01/2022,14:02:00,2654.50,2654.50,2654.50,2654.50,250,346000
RELIANCE_F2,04/01/2022,14:04:00,2653.10,2653.10,2653.10,2653.10,250,345750
RELIANCE_F2,04/01/2022,14:10:00,2654.00,2654.00,2654.00,2654.00,250,345500
RELIANCE_F2,04/01/2022,14:11:00,2653.00,2653.00,2653.00,2653.00,250,345500
RELIANCE_F2,04/01/2022,14:12:00,2653.05,2653.05,2653.05,2653.05,250,346000
RELIANCE_F2,04/01/2022,14:16:00,2654.90,2654.90,2654.90,2654.90,250,345750
RELIANCE_F2,04/01/2022,14:18:00,2653.00,2653.00,2653.00,2653.00,500,345750
RELIANCE_F2,04/01/2022,14:21:00,2653.00,2653.00,2652.00,2652.00,750,346250
RELIANCE_F2,04/01/2022,14:25:00,2650.20,2650.20,2650.20,2650.20,1000,346750
RELIANCE_F2,04/01/2022,14:32:00,2649.80,2650.40,2649.80,2650.40,750,347000
RELIANCE_F2,04/01/2022,14:33:00,2649.25,2649.30,2649.25,2649.30,2250,346750
RELIANCE_F2,04/01/2022,14:35:00,2652.30,2652.30,2651.75,2651.75,500,346750
RELIANCE_F2,04/01/2022,14:46:00,2651.75,2651.75,2651.75,2651.75,250,347000
RELIANCE_F2,04/01/2022,14:47:00,2652.05,2652.05,2652.05,2652.05,250,347000
RELIANCE_F2,04/01/2022,14:49:00,2651.95,2651.95,2651.95,2651.95,250,347250
RELIANCE_F2,04/01/2022,14:52:00,2654.00,2654.00,2654.00,2654.00,250,347500
RELIANCE_F2,04/01/2022,14:55:00,2654.00,2654.00,2654.00,2654.00,250,347250
RELIANCE_F2,04/01/2022,14:56:00,2656.00,2656.00,2656.00,2656.00,250,347250
RELIANCE_F2,04/01/2022,14:57:00,2658.65,2658.65,2658.65,2658.65,250,347500
RELIANCE_F2,04/01/2022,14:58:00,2657.25,2657.25,2657.25,2657.25,250,347500
RELIANCE_F2,04/01/2022,15:00:00,2660.40,2661.00,2660.00,2660.00,1250,347500
RELIANCE_F2,04/01/2022,15:01:00,2660.85,2660.95,2658.75,2658.75,1500,347500
RELIANCE_F2,04/01/2022,15:02:00,2661.95,2663.35,2661.95,2663.35,3500,347500
RELIANCE_F2,04/01/2022,15:03:00,2663.10,2667.70,2662.95,2667.70,3500,348250
RELIANCE_F2,04/01/2022,15:04:00,2667.70,2671.95,2667.70,2671.95,5000,348250
RELIANCE_F2,04/01/2022,15:05:00,2670.00,2672.00,2670.00,2672.00,1000,348250
RELIANCE_F2,04/01/2022,15:06:00,2673.00,2673.00,2671.15,2671.15,1750,349000
RELIANCE_F2,04/01/2022,15:07:00,2671.15,2672.95,2671.15,2672.95,750,349000
RELIANCE_F2,04/01/2022,15:08:00,2674.00,2674.00,2673.00,2673.00,1000,349000
RELIANCE_F2,04/01/2022,15:09:00,2672.55,2673.00,2672.55,2672.60,1000,348500
RELIANCE_F2,04/01/2022,15:10:00,2672.55,2672.55,2672.40,2672.40,1250,348500
RELIANCE_F2,04/01/2022,15:11:00,2672.75,2675.00,2672.75,2675.00,1750,348500
RELIANCE_F2,04/01/2022,15:12:00,2675.00,2676.00,2675.00,2676.00,5000,348500
RELIANCE_F2,04/01/2022,15:13:00,2676.35,2677.40,2676.35,2677.40,1500,347500
RELIANCE_F2,04/01/2022,15:14:00,2679.60,2679.60,2679.60,2679.60,1250,347500
RELIANCE_F2,04/01/2022,15:15:00,2680.00,2680.00,2678.80,2678.80,1250,347000
RELIANCE_F2,04/01/2022,15:16:00,2680.10,2680.10,2680.10,2680.10,500,347000
RELIANCE_F2,04/01/2022,15:17:00,2679.60,2680.00,2679.60,2680.00,1500,347000
RELIANCE_F2,04/01/2022,15:18:00,2679.60,2679.60,2679.60,2679.60,500,347000
RELIANCE_F2,04/01/2022,15:19:00,2680.20,2680.20,2680.20,2680.20,500,347000
RELIANCE_F2,04/01/2022,15:20:00,2678.85,2680.10,2678.85,2680.10,750,347000
RELIANCE_F2,04/01/2022,15:22:00,2678.00,2678.00,2677.05,2677.55,1000,346500
RELIANCE_F2,04/01/2022,15:23:00,2678.75,2678.75,2678.75,2678.75,250,346500
RELIANCE_F2,04/01/2022,15:24:00,2678.15,2678.15,2677.30,2677.80,750,345250
RELIANCE_F2,04/01/2022,15:25:00,2676.15,2676.15,2676.15,2676.15,250,345250
RELIANCE_F2,04/01/2022,15:26:00,2678.55,2678.55,2678.00,2678.05,750,345250
RELIANCE_F2,04/01/2022,15:27:00,2680.15,2680.15,2680.15,2680.15,2500,345250
RELIANCE_F2,04/01/2022,15:28:00,2678.00,2678.00,2678.00,2678.00,500,345750
RELIANCE_F2,04/01/2022,15:29:00,2679.20,2679.20,2678.00,2678.00,750,345750
RELIANCE_F2,04/04/2022,09:15:00,2671.10,2673.65,2670.05,2670.05,1002,344750
RELIANCE_F2,04/04/2022,09:16:00,2683.05,2683.05,2670.00,2670.00,1750,344750
RELIANCE_F2,04/04/2022,09:17:00,2666.05,2671.05,2666.05,2671.05,750,346250
RELIANCE_F2,04/04/2022,09:18:00,2670.90,2672.60,2670.90,2672.60,1000,346250
RELIANCE_F2,04/04/2022,09:19:00,2671.00,2685.00,2671.00,2685.00,3500,346250
RELIANCE_F2,04/04/2022,09:20:00,2691.20,2692.00,2691.20,2692.00,1500,347250
RELIANCE_F2,04/04/2022,09:21:00,2691.00,2691.00,2688.15,2688.15,3500,347250
RELIANCE_F2,04/04/2022,09:22:00,2690.00,2690.00,2688.75,2688.75,750,347250
RELIANCE_F2,04/04/2022,09:23:00,2688.40,2688.65,2688.40,2688.65,1000,348250
RELIANCE_F2,04/04/2022,09:24:00,2691.00,2691.00,2688.75,2690.35,2250,348250
RELIANCE_F2,04/04/2022,09:25:00,2689.00,2690.85,2688.95,2689.00,2250,348250
RELIANCE_F2,04/04/2022,09:26:00,2687.65,2688.35,2687.65,2688.00,2250,349500
RELIANCE_F2,04/04/2022,09:27:00,2689.00,2692.15,2689.00,2692.15,2500,349500
RELIANCE_F2,04/04/2022,09:28:00,2693.65,2693.65,2693.55,2693.55,1250,349500
RELIANCE_F2,04/04/2022,09:29:00,2691.40,2691.60,2688.65,2688.65,1500,351250
RELIANCE_F2,04/04/2022,09:30:00,2691.50,2691.50,2690.00,2690.05,2000,351250
RELIANCE_F2,04/04/2022,09:31:00,2688.25,2688.25,2686.20,2688.10,1250,351250
RELIANCE_F2,04/04/2022,09:32:00,2689.15,2689.15,2689.15,2689.15,250,351250
RELIANCE_F2,04/04/2022,09:33:00,2688.25,2690.40,2688.25,2690.40,1000,352250
RELIANCE_F2,04/04/2022,09:34:00,2689.55,2691.00,2689.55,2691.00,500,352250
RELIANCE_F2,04/04/2022,09:35:00,2687.60,2687.60,2685.95,2686.95,2500,352500
RELIANCE_F2,04/04/2022,09:36:00,2686.35,2687.50,2686.05,2686.05,1000,352500
RELIANCE_F2,04/04/2022,09:37:00,2684.95,2686.10,2684.95,2685.65,1500,352500
RELIANCE_F2,04/04/2022,09:38:00,2686.20,2686.20,2683.95,2684.00,5000,357500
RELIANCE_F2,04/04/2022,09:39:00,2684.25,2684.25,2684.25,2684.25,250,357500
RELIANCE_F2,04/04/2022,09:40:00,2683.15,2683.15,2683.15,2683.15,250,357500
RELIANCE_F2,04/04/2022,09:41:00,2683.45,2683.45,2683.45,2683.45,250,359000
RELIANCE_F2,04/04/2022,09:42:00,2681.95,2681.95,2681.95,2681.95,250,359000
RELIANCE_F2,04/04/2022,09:43:00,2680.50,2680.50,2680.10,2680.45,3000,359000
RELIANCE_F2,04/04/2022,09:44:00,2678.05,2678.05,2677.50,2677.50,1250,354750
RELIANCE_F2,04/04/2022,09:45:00,2677.40,2677.75,2675.00,2675.00,2000,354750
RELIANCE_F2,04/04/2022,09:46:00,2675.75,2675.75,2673.75,2673.75,750,354750
RELIANCE_F2,04/04/2022,09:47:00,2674.95,2675.15,2673.95,2675.15,1750,355750
RELIANCE_F2,04/04/2022,09:48:00,2673.25,2673.60,2673.15,2673.60,1000,355750
RELIANCE_F2,04/04/2022,09:49:00,2673.50,2673.50,2670.90,2670.90,1250,355750
RELIANCE_F2,04/04/2022,09:50:00,2672.70,2672.70,2671.70,2671.70,1000,356000
RELIANCE_F2,04/04/2022,09:51:00,2671.85,2671.85,2669.60,2669.80,4250,356000
RELIANCE_F2,04/04/2022,09:52:00,2670.40,2670.40,2669.25,2669.65,1500,356000
RELIANCE_F2,04/04/2022,09:53:00,2668.20,2668.20,2666.85,2666.85,500,356500
RELIANCE_F2,04/04/2022,09:54:00,2665.85,2668.30,2665.85,2666.05,2500,356500
RELIANCE_F2,04/04/2022,09:55:00,2667.00,2667.00,2664.60,2664.60,1250,356500
RELIANCE_F2,04/04/2022,09:56:00,2664.60,2667.10,2664.60,2667.10,1500,356500
RELIANCE_F2,04/04/2022,09:57:00,2663.15,2665.30,2662.90,2665.30,1250,357000
RELIANCE_F2,04/04/2022,09:58:00,2664.50,2664.50,2664.50,2664.50,250,357000
RELIANCE_F2,04/04/2022,09:59:00,2664.60,2665.00,2664.45,2665.00,1000,357000
RELIANCE_F2,04/04/2022,10:00:00,2665.00,2666.90,2665.00,2666.90,1000,357000
RELIANCE_F2,04/04/2022,10:01:00,2668.00,2669.60,2668.00,2669.60,1000,357000
RELIANCE_F2,04/04/2022,10:02:00,2670.90,2672.05,2670.90,2672.05,1250,357000
RELIANCE_F2,04/04/2022,10:03:00,2672.45,2672.45,2671.75,2671.90,1250,357000
RELIANCE_F2,04/04/2022,10:04:00,2677.75,2677.75,2676.65,2677.25,750,357000
RELIANCE_F2,04/04/2022,10:05:00,2678.60,2678.60,2678.60,2678.60,500,357000
RELIANCE_F2,04/04/2022,10:06:00,2681.40,2681.40,2681.35,2681.35,1500,357000
RELIANCE_F2,04/04/2022,10:07:00,2682.30,2682.30,2679.25,2679.25,4250,357000
RELIANCE_F2,04/04/2022,10:08:00,2678.35,2679.60,2677.75,2679.60,2250,357750
RELIANCE_F2,04/04/2022,10:09:00,2678.50,2678.50,2678.50,2678.50,250,357750
RELIANCE_F2,04/04/2022,10:10:00,2679.05,2679.05,2677.85,2678.25,1750,357750
RELIANCE_F2,04/04/2022,10:11:00,2679.45,2679.45,2676.00,2676.00,2000,360250
RELIANCE_F2,04/04/2022,10:13:00,2676.50,2676.50,2675.35,2675.35,1000,360250
RELIANCE_F2,04/04/2022,10:14:00,2674.35,2674.60,2670.85,2671.45,4500,361250
RELIANCE_F2,04/04/2022,10:15:00,2671.15,2671.15,2669.30,2670.80,2250,361250
RELIANCE_F2,04/04/2022,10:17:00,2670.55,2670.55,2670.55,2670.55,750,361750
RELIANCE_F2,04/04/2022,10:19:00,2670.75,2670.75,2670.60,2670.60,1250,361750
RELIANCE_F2,04/04/2022,10:21:00,2670.00,2670.00,2669.55,2669.55,750,361500
RELIANCE_F2,04/04/2022,10:22:00,2669.25,2670.30,2669.25,2670.30,500,361500
RELIANCE_F2,04/04/2022,10:23:00,2668.50,2668.50,2666.75,2666.75,1750,362500
RELIANCE_F2,04/04/2022,10:24:00,2666.65,2666.85,2665.70,2666.85,1000,362500
RELIANCE_F2,04/04/2022,10:25:00,2668.25,2668.25,2668.25,2668.25,250,362500
RELIANCE_F2,04/04/2022,10:26:00,2667.70,2667.70,2667.70,2667.70,250,362500
RELIANCE_F2,04/04/2022,10:29:00,2668.90,2668.90,2668.90,2668.90,250,363500
RELIANCE_F2,04/04/2022,10:30:00,2667.95,2667.95,2667.95,2667.95,250,363250
RELIANCE_F2,04/04/2022,10:32:00,2666.30,2666.30,2666.30,2666.30,250,363250
RELIANCE_F2,04/04/2022,10:33:00,2666.70,2670.70,2666.70,2670.70,1250,363250
RELIANCE_F2,04/04/2022,10:34:00,2670.00,2670.40,2669.35,2670.40,1250,363250
RELIANCE_F2,04/04/2022,10:35:00,2670.80,2670.80,2670.80,2670.80,500,363250
RELIANCE_F2,04/04/2022,10:36:00,2671.60,2671.60,2671.60,2671.60,250,364750
RELIANCE_F2,04/04/2022,10:39:00,2671.60,2672.90,2671.60,2672.90,1000,365000
RELIANCE_F2,04/04/2022,10:41:00,2674.75,2674.75,2674.75,2674.75,250,365000
RELIANCE_F2,04/04/2022,10:43:00,2673.35,2673.35,2673.35,2673.35,250,365750
RELIANCE_F2,04/04/2022,10:45:00,2671.45,2672.50,2671.45,2672.50,500,366000
RELIANCE_F2,04/04/2022,10:47:00,2670.00,2670.00,2670.00,2670.00,250,366000
RELIANCE_F2,04/04/2022,10:49:00,2672.00,2672.00,2672.00,2672.00,500,366000
RELIANCE_F2,04/04/2022,10:50:00,2672.20,2672.20,2670.90,2670.90,1000,365250
RELIANCE_F2,04/04/2022,10:51:00,2672.05,2672.05,2671.00,2671.00,500,365250
RELIANCE_F2,04/04/2022,10:52:00,2669.70,2669.70,2669.70,2669.70,250,365250
RELIANCE_F2,04/04/2022,10:56:00,2670.20,2670.20,2670.20,2670.20,250,364750
RELIANCE_F2,04/04/2022,10:57:00,2671.50,2671.50,2671.50,2671.50,250,364500
RELIANCE_F2,04/04/2022,10:58:00,2671.50,2672.05,2671.50,2672.05,500,364500
RELIANCE_F2,04/04/2022,11:00:00,2674.70,2674.70,2674.70,2674.70,250,364750
