<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY100 EQL WGT,04/21/2022,13:46:00,20924.45,20925.70,20923.15,20924.50,0,0
NIFTY100 EQL WGT,04/21/2022,13:47:00,20924.35,20925.50,20920.35,20920.65,0,0
NIFTY100 EQL WGT,04/21/2022,13:48:00,20920.60,20920.95,20914.20,20914.80,0,0
NIFTY100 EQL WGT,04/21/2022,13:49:00,20914.20,20916.60,20911.95,20913.05,0,0
NIFTY100 EQL WGT,04/21/2022,13:50:00,20912.40,20914.80,20910.65,20913.50,0,0
NIFTY100 EQL WGT,04/21/2022,13:51:00,20913.50,20913.80,20911.40,20913.30,0,0
NIFTY100 EQL WGT,04/21/2022,13:52:00,20912.90,20917.00,20912.85,20915.85,0,0
NIFTY100 EQL WGT,04/21/2022,13:53:00,20915.85,20917.65,20912.25,20912.25,0,0
NIFTY100 EQL WGT,04/21/2022,13:54:00,20911.55,20912.35,20905.40,20905.85,0,0
NIFTY100 EQL WGT,04/21/2022,13:55:00,20905.10,20906.80,20903.85,20906.10,0,0
NIFTY100 EQL WGT,04/21/2022,13:56:00,20906.00,20907.15,20903.15,20904.00,0,0
NIFTY100 EQL WGT,04/21/2022,13:57:00,20904.10,20906.10,20899.10,20900.30,0,0
NIFTY100 EQL WGT,04/21/2022,13:58:00,20900.30,20902.75,20895.85,20898.70,0,0
NIFTY100 EQL WGT,04/21/2022,13:59:00,20898.90,20899.25,20895.05,20896.10,0,0
NIFTY100 EQL WGT,04/21/2022,14:00:00,20896.00,20899.00,20894.10,20898.65,0,0
NIFTY100 EQL WGT,04/21/2022,14:01:00,20898.85,20907.90,20897.30,20907.20,0,0
NIFTY100 EQL WGT,04/21/2022,14:02:00,20907.20,20908.30,20902.85,20903.10,0,0
NIFTY100 EQL WGT,04/21/2022,14:03:00,20902.70,20904.20,20900.15,20902.65,0,0
NIFTY100 EQL WGT,04/21/2022,14:04:00,20902.40,20906.70,20901.85,20906.70,0,0
NIFTY100 EQL WGT,04/21/2022,14:05:00,20906.50,20912.80,20906.40,20912.50,0,0
NIFTY100 EQL WGT,04/21/2022,14:06:00,20913.65,20918.70,20912.65,20912.65,0,0
NIFTY100 EQL WGT,04/21/2022,14:07:00,20912.65,20915.95,20912.35,20915.85,0,0
NIFTY100 EQL WGT,04/21/2022,14:08:00,20915.75,20917.00,20913.70,20916.30,0,0
NIFTY100 EQL WGT,04/21/2022,14:09:00,20916.20,20919.05,20915.10,20917.35,0,0
NIFTY100 EQL WGT,04/21/2022,14:10:00,20916.90,20920.30,20915.50,20919.60,0,0
NIFTY100 EQL WGT,04/21/2022,14:11:00,20919.70,20924.30,20919.70,20921.70,0,0
NIFTY100 EQL WGT,04/21/2022,14:12:00,20921.70,20921.70,20915.40,20917.00,0,0
NIFTY100 EQL WGT,04/21/2022,14:13:00,20917.00,20918.00,20914.20,20917.65,0,0
NIFTY100 EQL WGT,04/21/2022,14:14:00,20916.95,20923.95,20916.75,20923.95,0,0
NIFTY100 EQL WGT,04/21/2022,14:15:00,20923.75,20929.70,20923.70,20929.70,0,0
NIFTY100 EQL WGT,04/21/2022,14:16:00,20929.85,20931.30,20928.10,20928.10,0,0
NIFTY100 EQL WGT,04/21/2022,14:17:00,20929.55,20938.80,20929.55,20936.65,0,0
NIFTY100 EQL WGT,04/21/2022,14:18:00,20936.55,20941.95,20935.40,20935.70,0,0
NIFTY100 EQL WGT,04/21/2022,14:19:00,20935.65,20936.60,20933.65,20934.65,0,0
NIFTY100 EQL WGT,04/21/2022,14:20:00,20934.55,20936.25,20929.85,20930.60,0,0
NIFTY100 EQL WGT,04/21/2022,14:21:00,20931.00,20939.80,20931.00,20939.80,0,0
NIFTY100 EQL WGT,04/21/2022,14:22:00,20939.50,20942.00,20936.50,20940.80,0,0
NIFTY100 EQL WGT,04/21/2022,14:23:00,20941.35,20944.90,20941.00,20943.60,0,0
NIFTY100 EQL WGT,04/21/2022,14:24:00,20944.00,20945.20,20940.75,20942.55,0,0
NIFTY100 EQL WGT,04/21/2022,14:25:00,20943.90,20946.40,20936.85,20937.45,0,0
NIFTY100 EQL WGT,04/21/2022,14:26:00,20937.40,20940.20,20936.45,20936.45,0,0
NIFTY100 EQL WGT,04/21/2022,14:27:00,20936.00,20938.75,20934.20,20938.45,0,0
NIFTY100 EQL WGT,04/21/2022,14:28:00,20938.45,20940.85,20935.30,20936.90,0,0
NIFTY100 EQL WGT,04/21/2022,14:29:00,20936.90,20942.15,20936.60,20942.15,0,0
NIFTY100 EQL WGT,04/21/2022,14:30:00,20942.10,20943.85,20939.95,20942.25,0,0
NIFTY100 EQL WGT,04/21/2022,14:31:00,20942.10,20945.90,20942.10,20943.50,0,0
NIFTY100 EQL WGT,04/21/2022,14:32:00,20943.80,20950.55,20943.80,20945.25,0,0
NIFTY100 EQL WGT,04/21/2022,14:33:00,20945.85,20946.25,20935.70,20937.75,0,0
NIFTY100 EQL WGT,04/21/2022,14:34:00,20937.25,20937.80,20922.55,20922.55,0,0
NIFTY100 EQL WGT,04/21/2022,14:35:00,20922.05,20923.35,20917.35,20920.85,0,0
NIFTY100 EQL WGT,04/21/2022,14:36:00,20920.85,20930.20,20920.85,20924.85,0,0
NIFTY100 EQL WGT,04/21/2022,14:37:00,20924.85,20926.80,20920.90,20921.25,0,0
NIFTY100 EQL WGT,04/21/2022,14:38:00,20921.25,20925.05,20920.00,20921.40,0,0
NIFTY100 EQL WGT,04/21/2022,14:39:00,20921.35,20922.15,20919.40,20922.05,0,0
NIFTY100 EQL WGT,04/21/2022,14:40:00,20922.45,20926.80,20921.65,20926.80,0,0
NIFTY100 EQL WGT,04/21/2022,14:41:00,20926.80,20931.75,20926.80,20930.25,0,0
NIFTY100 EQL WGT,04/21/2022,14:42:00,20930.05,20930.95,20924.85,20925.45,0,0
NIFTY100 EQL WGT,04/21/2022,14:43:00,20924.90,20925.20,20921.30,20921.60,0,0
NIFTY100 EQL WGT,04/21/2022,14:44:00,20922.55,20923.30,20920.65,20922.05,0,0
NIFTY100 EQL WGT,04/21/2022,14:45:00,20920.90,20921.40,20915.30,20918.35,0,0
NIFTY100 EQL WGT,04/21/2022,14:46:00,20918.35,20920.35,20912.95,20913.30,0,0
NIFTY100 EQL WGT,04/21/2022,14:47:00,20913.15,20918.05,20912.30,20917.50,0,0
NIFTY100 EQL WGT,04/21/2022,14:48:00,20917.05,20921.20,20916.30,20919.45,0,0
NIFTY100 EQL WGT,04/21/2022,14:49:00,20919.45,20923.45,20918.85,20920.50,0,0
NIFTY100 EQL WGT,04/21/2022,14:50:00,20920.90,20920.90,20918.70,20920.30,0,0
NIFTY100 EQL WGT,04/21/2022,14:51:00,20920.90,20928.05,20920.70,20928.05,0,0
NIFTY100 EQL WGT,04/21/2022,14:52:00,20927.70,20928.45,20925.60,20927.60,0,0
NIFTY100 EQL WGT,04/21/2022,14:53:00,20928.25,20930.40,20927.80,20930.15,0,0
NIFTY100 EQL WGT,04/21/2022,14:54:00,20930.15,20930.15,20926.20,20928.00,0,0
NIFTY100 EQL WGT,04/21/2022,14:55:00,20927.85,20933.60,20925.90,20931.90,0,0
NIFTY100 EQL WGT,04/21/2022,14:56:00,20932.65,20933.65,20931.30,20932.90,0,0
NIFTY100 EQL WGT,04/21/2022,14:57:00,20933.30,20937.80,20932.70,20937.80,0,0
NIFTY100 EQL WGT,04/21/2022,14:58:00,20937.80,20943.85,20937.55,20941.15,0,0
NIFTY100 EQL WGT,04/21/2022,14:59:00,20941.15,20941.45,20938.00,20938.00,0,0
NIFTY100 EQL WGT,04/21/2022,15:00:00,20938.80,20943.10,20931.70,20940.95,0,0
NIFTY100 EQL WGT,04/21/2022,15:01:00,20940.50,20947.25,20940.50,20941.70,0,0
NIFTY100 EQL WGT,04/21/2022,15:02:00,20941.15,20947.30,20941.15,20944.95,0,0
NIFTY100 EQL WGT,04/21/2022,15:03:00,20944.15,20945.60,20941.10,20941.95,0,0
NIFTY100 EQL WGT,04/21/2022,15:04:00,20942.75,20944.40,20939.85,20943.65,0,0
NIFTY100 EQL WGT,04/21/2022,15:05:00,20943.65,20947.55,20938.70,20938.90,0,0
NIFTY100 EQL WGT,04/21/2022,15:06:00,20938.90,20938.90,20931.45,20932.30,0,0
NIFTY100 EQL WGT,04/21/2022,15:07:00,20932.35,20932.95,20928.65,20930.85,0,0
NIFTY100 EQL WGT,04/21/2022,15:08:00,20930.95,20930.95,20923.70,20924.85,0,0
NIFTY100 EQL WGT,04/21/2022,15:09:00,20925.80,20931.60,20923.00,20931.15,0,0
NIFTY100 EQL WGT,04/21/2022,15:10:00,20931.40,20941.80,20929.30,20941.05,0,0
NIFTY100 EQL WGT,04/21/2022,15:11:00,20941.15,20943.05,20939.30,20941.40,0,0
NIFTY100 EQL WGT,04/21/2022,15:12:00,20941.45,20946.05,20941.10,20946.05,0,0
NIFTY100 EQL WGT,04/21/2022,15:13:00,20945.70,20948.15,20944.20,20946.05,0,0
NIFTY100 EQL WGT,04/21/2022,15:14:00,20945.35,20947.35,20942.70,20943.70,0,0
NIFTY100 EQL WGT,04/21/2022,15:15:00,20944.80,20951.35,20944.75,20949.50,0,0
NIFTY100 EQL WGT,04/21/2022,15:16:00,20949.85,20950.55,20946.10,20946.10,0,0
NIFTY100 EQL WGT,04/21/2022,15:17:00,20946.65,20950.20,20945.20,20949.85,0,0
NIFTY100 EQL WGT,04/21/2022,15:18:00,20949.85,20952.40,20947.60,20950.90,0,0
NIFTY100 EQL WGT,04/21/2022,15:19:00,20951.15,20954.00,20950.05,20951.85,0,0
NIFTY100 EQL WGT,04/21/2022,15:20:00,20952.60,20960.90,20949.35,20952.80,0,0
NIFTY100 EQL WGT,04/21/2022,15:21:00,20952.05,20954.70,20947.60,20954.05,0,0
NIFTY100 EQL WGT,04/21/2022,15:22:00,20954.05,20954.75,20951.55,20953.65,0,0
NIFTY100 EQL WGT,04/21/2022,15:23:00,20952.95,20954.15,20949.70,20952.65,0,0
NIFTY100 EQL WGT,04/21/2022,15:24:00,20952.65,20957.20,20951.60,20955.85,0,0
NIFTY100 EQL WGT,04/21/2022,15:25:00,20955.85,20959.55,20955.10,20958.15,0,0
NIFTY100 EQL WGT,04/21/2022,15:26:00,20958.15,20958.45,20956.00,20958.45,0,0
NIFTY100 EQL WGT,04/21/2022,15:27:00,20958.45,20961.20,20956.75,20957.05,0,0
NIFTY100 EQL WGT,04/21/2022,15:28:00,20957.05,20958.55,20951.30,20954.05,0,0
NIFTY100 EQL WGT,04/21/2022,15:29:00,20954.60,20964.90,20953.45,20963.45,0,0
NIFTY100 EQL WGT,04/21/2022,15:30:00,20963.65,20963.65,20961.60,20962.00,0,0
NIFTY100 EQL WGT,04/21/2022,15:31:00,20950.10,20950.10,20947.90,20947.90,0,0
