<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,04/01/2022,09:49:00,1590.50,1595.95,1590.50,1595.95,3000,837500
WHIRLPOOL_F1,04/01/2022,09:50:00,1596.00,1596.45,1595.75,1596.10,4250,836500
WHIRLPOOL_F1,04/01/2022,09:51:00,1597.00,1597.00,1593.00,1593.00,2500,836500
WHIRLPOOL_F1,04/01/2022,09:52:00,1596.30,1596.30,1596.30,1596.30,250,836500
WHIRLPOOL_F1,04/01/2022,09:53:00,1596.75,1596.75,1594.00,1594.20,2000,837000
WHIRLPOOL_F1,04/01/2022,09:54:00,1593.65,1593.65,1592.80,1592.80,500,837000
WHIRLPOOL_F1,04/01/2022,09:55:00,1591.70,1592.20,1591.70,1592.20,500,837000
WHIRLPOOL_F1,04/01/2022,09:56:00,1592.95,1593.00,1592.95,1593.00,1000,836250
WHIRLPOOL_F1,04/01/2022,09:57:00,1594.35,1594.35,1591.50,1591.50,1250,836250
WHIRLPOOL_F1,04/01/2022,09:58:00,1591.20,1592.75,1591.20,1592.75,1000,836250
WHIRLPOOL_F1,04/01/2022,10:00:00,1591.15,1593.00,1591.15,1593.00,500,836750
WHIRLPOOL_F1,04/01/2022,10:01:00,1593.00,1593.00,1590.55,1591.50,5750,836750
WHIRLPOOL_F1,04/01/2022,10:02:00,1591.95,1591.95,1589.00,1589.00,1750,839250
WHIRLPOOL_F1,04/01/2022,10:04:00,1593.05,1593.05,1593.05,1593.05,250,839250
WHIRLPOOL_F1,04/01/2022,10:05:00,1593.65,1593.65,1593.65,1593.65,250,839250
WHIRLPOOL_F1,04/01/2022,10:06:00,1593.30,1593.30,1592.70,1592.70,500,837500
WHIRLPOOL_F1,04/01/2022,10:07:00,1592.85,1595.40,1592.85,1595.40,750,837500
WHIRLPOOL_F1,04/01/2022,10:08:00,1595.40,1595.40,1594.05,1594.05,2250,837500
WHIRLPOOL_F1,04/01/2022,10:09:00,1594.65,1595.00,1593.55,1595.00,4500,838500
WHIRLPOOL_F1,04/01/2022,10:10:00,1596.00,1596.95,1596.00,1596.95,1000,838500
WHIRLPOOL_F1,04/01/2022,10:11:00,1596.00,1596.00,1594.85,1594.85,1000,834500
WHIRLPOOL_F1,04/01/2022,10:12:00,1595.55,1595.55,1595.55,1595.55,250,834500
WHIRLPOOL_F1,04/01/2022,10:13:00,1592.45,1592.45,1592.45,1592.45,500,834500
WHIRLPOOL_F1,04/01/2022,10:15:00,1594.00,1594.00,1594.00,1594.00,750,834500
WHIRLPOOL_F1,04/01/2022,10:16:00,1594.00,1594.00,1594.00,1594.00,250,834500
WHIRLPOOL_F1,04/01/2022,10:19:00,1593.00,1593.05,1593.00,1593.05,500,834000
WHIRLPOOL_F1,04/01/2022,10:20:00,1593.00,1593.00,1593.00,1593.00,250,834000
WHIRLPOOL_F1,04/01/2022,10:23:00,1593.00,1594.00,1593.00,1594.00,1750,833750
WHIRLPOOL_F1,04/01/2022,10:24:00,1593.00,1593.00,1593.00,1593.00,250,833750
WHIRLPOOL_F1,04/01/2022,10:25:00,1594.40,1594.40,1594.40,1594.40,250,833750
WHIRLPOOL_F1,04/01/2022,10:27:00,1594.55,1594.55,1594.50,1594.50,500,834500
WHIRLPOOL_F1,04/01/2022,10:29:00,1594.60,1594.60,1594.60,1594.60,500,835000
WHIRLPOOL_F1,04/01/2022,10:30:00,1593.15,1593.15,1593.15,1593.15,250,835000
WHIRLPOOL_F1,04/01/2022,10:31:00,1593.05,1593.05,1593.05,1593.05,250,835000
WHIRLPOOL_F1,04/01/2022,10:33:00,1595.50,1596.00,1594.75,1594.75,3250,834250
WHIRLPOOL_F1,04/01/2022,10:36:00,1595.00,1595.00,1595.00,1595.00,500,835000
WHIRLPOOL_F1,04/01/2022,10:37:00,1596.50,1598.85,1596.50,1598.85,3500,835000
WHIRLPOOL_F1,04/01/2022,10:38:00,1599.00,1600.00,1599.00,1600.00,1500,835000
WHIRLPOOL_F1,04/01/2022,10:39:00,1600.00,1600.00,1599.90,1599.90,2250,835000
WHIRLPOOL_F1,04/01/2022,10:40:00,1600.00,1600.00,1600.00,1600.00,750,835000
WHIRLPOOL_F1,04/01/2022,10:41:00,1601.00,1603.90,1601.00,1603.90,2500,836000
WHIRLPOOL_F1,04/01/2022,10:42:00,1603.90,1608.00,1603.90,1606.00,7000,836000
WHIRLPOOL_F1,04/01/2022,10:43:00,1606.30,1606.40,1605.50,1606.40,1000,836000
WHIRLPOOL_F1,04/01/2022,10:44:00,1607.75,1608.00,1606.30,1607.00,2250,836750
WHIRLPOOL_F1,04/01/2022,10:45:00,1607.70,1610.00,1607.70,1607.95,4250,836750
WHIRLPOOL_F1,04/01/2022,10:46:00,1607.80,1616.00,1607.80,1616.00,8500,836750
WHIRLPOOL_F1,04/01/2022,10:47:00,1614.10,1618.00,1614.10,1615.35,3750,835750
WHIRLPOOL_F1,04/01/2022,10:48:00,1615.35,1616.95,1613.80,1613.80,2250,835750
WHIRLPOOL_F1,04/01/2022,10:49:00,1613.05,1613.05,1613.00,1613.00,3250,835750
WHIRLPOOL_F1,04/01/2022,10:50:00,1612.95,1613.00,1611.00,1613.00,1750,836000
WHIRLPOOL_F1,04/01/2022,10:51:00,1613.00,1615.00,1613.00,1615.00,3000,836000
WHIRLPOOL_F1,04/01/2022,10:52:00,1614.95,1616.00,1614.95,1615.95,2250,836000
WHIRLPOOL_F1,04/01/2022,10:53:00,1615.00,1615.00,1614.10,1614.10,1000,834750
WHIRLPOOL_F1,04/01/2022,10:54:00,1614.10,1614.80,1613.05,1614.00,2750,834750
WHIRLPOOL_F1,04/01/2022,10:55:00,1614.50,1614.50,1613.65,1614.50,1750,834750
WHIRLPOOL_F1,04/01/2022,10:56:00,1614.50,1614.50,1613.10,1613.25,1250,834750
WHIRLPOOL_F1,04/01/2022,10:57:00,1614.80,1614.80,1611.90,1611.90,1750,833250
WHIRLPOOL_F1,04/01/2022,10:58:00,1609.90,1609.90,1608.00,1608.00,1250,833250
WHIRLPOOL_F1,04/01/2022,10:59:00,1608.20,1608.50,1608.20,1608.50,500,834000
WHIRLPOOL_F1,04/01/2022,11:00:00,1608.15,1608.50,1605.10,1605.10,1750,834000
WHIRLPOOL_F1,04/01/2022,11:01:00,1605.10,1605.25,1605.00,1605.25,2250,834000
WHIRLPOOL_F1,04/01/2022,11:02:00,1605.90,1606.30,1605.90,1606.30,1000,834000
WHIRLPOOL_F1,04/01/2022,11:03:00,1606.10,1607.60,1606.00,1606.00,1250,833250
WHIRLPOOL_F1,04/01/2022,11:04:00,1606.00,1606.00,1606.00,1606.00,250,833250
WHIRLPOOL_F1,04/01/2022,11:05:00,1607.50,1607.50,1606.90,1606.90,1000,832000
WHIRLPOOL_F1,04/01/2022,11:06:00,1606.50,1606.50,1606.50,1606.50,250,832000
WHIRLPOOL_F1,04/01/2022,11:07:00,1607.30,1607.30,1607.30,1607.30,500,832000
WHIRLPOOL_F1,04/01/2022,11:08:00,1606.50,1606.50,1606.25,1606.25,1000,831750
WHIRLPOOL_F1,04/01/2022,11:09:00,1605.95,1605.95,1605.95,1605.95,2500,831750
WHIRLPOOL_F1,04/01/2022,11:10:00,1605.20,1605.20,1604.75,1604.75,3000,831750
WHIRLPOOL_F1,04/01/2022,11:11:00,1604.75,1605.95,1604.75,1605.95,1250,831750
WHIRLPOOL_F1,04/01/2022,11:13:00,1606.00,1606.00,1606.00,1606.00,500,831750
WHIRLPOOL_F1,04/01/2022,11:14:00,1606.40,1606.40,1606.00,1606.00,1500,833250
WHIRLPOOL_F1,04/01/2022,11:15:00,1606.15,1606.15,1606.15,1606.15,250,833250
WHIRLPOOL_F1,04/01/2022,11:16:00,1605.60,1605.60,1605.60,1605.60,250,833250
WHIRLPOOL_F1,04/01/2022,11:17:00,1606.15,1606.15,1606.15,1606.15,250,833250
WHIRLPOOL_F1,04/01/2022,11:19:00,1605.25,1606.00,1605.20,1606.00,750,832750
WHIRLPOOL_F1,04/01/2022,11:20:00,1605.25,1607.80,1605.25,1607.80,4750,835000
WHIRLPOOL_F1,04/01/2022,11:21:00,1609.95,1610.25,1608.65,1609.05,4750,835000
WHIRLPOOL_F1,04/01/2022,11:22:00,1608.70,1608.70,1608.70,1608.70,250,835000
WHIRLPOOL_F1,04/01/2022,11:23:00,1609.05,1609.85,1609.00,1609.85,1000,836500
WHIRLPOOL_F1,04/01/2022,11:24:00,1609.80,1609.80,1609.80,1609.80,250,836500
WHIRLPOOL_F1,04/01/2022,11:25:00,1612.00,1612.00,1612.00,1612.00,1000,836500
WHIRLPOOL_F1,04/01/2022,11:26:00,1613.00,1613.80,1613.00,1613.80,2000,836500
WHIRLPOOL_F1,04/01/2022,11:27:00,1614.65,1614.65,1614.65,1614.65,1000,839500
WHIRLPOOL_F1,04/01/2022,11:28:00,1614.00,1614.00,1613.10,1613.10,1250,839500
WHIRLPOOL_F1,04/01/2022,11:29:00,1612.35,1613.15,1612.35,1613.15,500,839500
WHIRLPOOL_F1,04/01/2022,11:30:00,1614.00,1614.00,1610.95,1610.95,1500,840750
WHIRLPOOL_F1,04/01/2022,11:32:00,1609.55,1612.35,1609.55,1612.35,1000,840500
WHIRLPOOL_F1,04/01/2022,11:34:00,1611.00,1611.00,1611.00,1611.00,250,840500
WHIRLPOOL_F1,04/01/2022,11:35:00,1611.95,1611.95,1611.00,1611.00,750,838750
WHIRLPOOL_F1,04/01/2022,11:37:00,1611.10,1611.10,1611.10,1611.10,250,838750
WHIRLPOOL_F1,04/01/2022,11:38:00,1610.45,1611.00,1609.80,1609.80,1000,838750
WHIRLPOOL_F1,04/01/2022,11:39:00,1611.40,1611.60,1611.40,1611.60,500,838750
WHIRLPOOL_F1,04/01/2022,11:41:00,1611.00,1611.00,1609.95,1610.00,750,838500
WHIRLPOOL_F1,04/01/2022,11:44:00,1610.00,1610.00,1609.00,1609.00,3000,838750
WHIRLPOOL_F1,04/01/2022,11:45:00,1608.80,1608.80,1608.80,1608.80,250,838750
WHIRLPOOL_F1,04/01/2022,11:46:00,1608.25,1608.25,1608.25,1608.25,250,838750
WHIRLPOOL_F1,04/01/2022,11:47:00,1607.20,1607.20,1607.10,1607.10,500,837250
WHIRLPOOL_F1,04/01/2022,11:48:00,1607.00,1607.00,1607.00,1607.00,250,837250
WHIRLPOOL_F1,04/01/2022,11:49:00,1607.00,1609.00,1607.00,1609.00,750,837250
WHIRLPOOL_F1,04/01/2022,11:50:00,1609.00,1609.95,1609.00,1609.95,750,836000
WHIRLPOOL_F1,04/01/2022,11:51:00,1611.00,1611.90,1611.00,1611.90,500,836000
WHIRLPOOL_F1,04/01/2022,11:55:00,1611.00,1611.00,1611.00,1611.00,250,836500
WHIRLPOOL_F1,04/01/2022,11:56:00,1610.05,1610.40,1610.05,1610.40,500,836250
WHIRLPOOL_F1,04/01/2022,11:57:00,1609.35,1609.35,1609.35,1609.35,250,836250
WHIRLPOOL_F1,04/01/2022,11:59:00,1609.60,1609.60,1609.60,1609.60,250,836500
WHIRLPOOL_F1,04/01/2022,12:01:00,1611.00,1611.00,1611.00,1611.00,500,836500
WHIRLPOOL_F1,04/01/2022,12:02:00,1612.00,1614.25,1612.00,1614.25,1250,835750
WHIRLPOOL_F1,04/01/2022,12:03:00,1614.30,1614.40,1614.30,1614.40,500,835750
WHIRLPOOL_F1,04/01/2022,12:04:00,1612.85,1612.85,1612.40,1612.40,500,835750
WHIRLPOOL_F1,04/01/2022,12:05:00,1611.05,1613.05,1609.80,1609.80,1750,836000
WHIRLPOOL_F1,04/01/2022,12:06:00,1611.40,1611.40,1608.55,1608.55,2750,836000
WHIRLPOOL_F1,04/01/2022,12:08:00,1610.45,1610.45,1608.95,1608.95,750,835250
WHIRLPOOL_F1,04/01/2022,12:09:00,1609.50,1609.50,1609.50,1609.50,250,835250
WHIRLPOOL_F1,04/01/2022,12:11:00,1611.20,1611.50,1611.20,1611.50,750,834750
WHIRLPOOL_F1,04/01/2022,12:12:00,1610.00,1610.00,1610.00,1610.00,250,834750
WHIRLPOOL_F1,04/01/2022,12:13:00,1609.35,1610.00,1609.35,1610.00,750,834750
WHIRLPOOL_F1,04/01/2022,12:14:00,1611.50,1611.50,1611.50,1611.50,250,834750
WHIRLPOOL_F1,04/01/2022,12:15:00,1609.15,1611.55,1609.15,1611.55,1000,835000
WHIRLPOOL_F1,04/01/2022,12:16:00,1608.55,1608.55,1608.55,1608.55,1000,835000
WHIRLPOOL_F1,04/01/2022,12:17:00,1608.55,1608.55,1607.50,1607.50,500,835500
WHIRLPOOL_F1,04/01/2022,12:18:00,1607.10,1607.10,1606.55,1606.55,500,835500
WHIRLPOOL_F1,04/01/2022,12:19:00,1608.70,1609.80,1606.80,1606.80,750,835500
WHIRLPOOL_F1,04/01/2022,12:20:00,1608.00,1608.00,1608.00,1608.00,250,835500
WHIRLPOOL_F1,04/01/2022,12:22:00,1606.00,1606.00,1606.00,1606.00,250,835500
WHIRLPOOL_F1,04/01/2022,12:23:00,1607.00,1607.00,1607.00,1607.00,500,835250
WHIRLPOOL_F1,04/01/2022,12:24:00,1608.35,1608.35,1608.35,1608.35,250,835500
WHIRLPOOL_F1,04/01/2022,12:25:00,1607.90,1607.90,1607.90,1607.90,500,835500
WHIRLPOOL_F1,04/01/2022,12:26:00,1606.05,1606.05,1605.30,1605.30,750,834750
WHIRLPOOL_F1,04/01/2022,12:27:00,1605.25,1606.50,1605.25,1606.50,500,834750
WHIRLPOOL_F1,04/01/2022,12:28:00,1606.50,1606.50,1606.50,1606.50,250,834750
WHIRLPOOL_F1,04/01/2022,12:31:00,1608.80,1608.80,1606.70,1606.70,1250,834250
WHIRLPOOL_F1,04/01/2022,12:33:00,1609.00,1609.00,1609.00,1609.00,250,834000
WHIRLPOOL_F1,04/01/2022,12:34:00,1609.00,1609.55,1609.00,1609.55,500,834000
WHIRLPOOL_F1,04/01/2022,12:35:00,1609.00,1609.00,1608.00,1608.00,500,834000
WHIRLPOOL_F1,04/01/2022,12:36:00,1609.40,1609.40,1606.90,1606.90,500,834250
WHIRLPOOL_F1,04/01/2022,12:37:00,1606.45,1606.45,1606.45,1606.45,750,834250
WHIRLPOOL_F1,04/01/2022,12:38:00,1605.00,1605.50,1605.00,1605.50,750,834250
WHIRLPOOL_F1,04/01/2022,12:40:00,1605.55,1605.60,1605.55,1605.60,750,834500
WHIRLPOOL_F1,04/01/2022,12:41:00,1605.45,1605.45,1605.45,1605.45,500,834500
WHIRLPOOL_F1,04/01/2022,12:43:00,1606.00,1606.00,1606.00,1606.00,250,833750
WHIRLPOOL_F1,04/01/2022,12:44:00,1606.00,1608.00,1606.00,1608.00,750,833500
WHIRLPOOL_F1,04/01/2022,12:45:00,1609.60,1609.60,1609.60,1609.60,1000,833500
WHIRLPOOL_F1,04/01/2022,12:46:00,1611.00,1611.00,1611.00,1611.00,250,833500
WHIRLPOOL_F1,04/01/2022,12:47:00,1611.05,1611.05,1611.05,1611.05,2000,833500
WHIRLPOOL_F1,04/01/2022,12:48:00,1609.05,1609.05,1609.05,1609.05,250,835000
WHIRLPOOL_F1,04/01/2022,12:49:00,1608.05,1608.05,1608.05,1608.05,250,835000
WHIRLPOOL_F1,04/01/2022,12:50:00,1608.15,1610.95,1608.15,1610.95,2000,835000
WHIRLPOOL_F1,04/01/2022,12:51:00,1611.75,1611.75,1611.75,1611.75,250,835000
WHIRLPOOL_F1,04/01/2022,12:52:00,1609.00,1609.00,1606.55,1606.55,1750,837000
WHIRLPOOL_F1,04/01/2022,12:54:00,1608.70,1608.70,1608.30,1608.30,750,836250
WHIRLPOOL_F1,04/01/2022,12:55:00,1610.50,1612.00,1610.50,1612.00,750,836250
WHIRLPOOL_F1,04/01/2022,12:56:00,1610.15,1610.15,1609.50,1609.50,750,836750
WHIRLPOOL_F1,04/01/2022,12:58:00,1609.10,1609.10,1609.10,1609.10,250,836750
WHIRLPOOL_F1,04/01/2022,12:59:00,1609.00,1609.00,1608.70,1608.70,750,836750
WHIRLPOOL_F1,04/01/2022,13:01:00,1608.75,1608.75,1608.75,1608.75,250,836750
WHIRLPOOL_F1,04/01/2022,13:02:00,1608.70,1608.70,1608.25,1608.25,500,836750
WHIRLPOOL_F1,04/01/2022,13:03:00,1608.00,1608.00,1607.10,1607.35,750,836000
WHIRLPOOL_F1,04/01/2022,13:04:00,1607.35,1607.35,1607.05,1607.05,500,836000
WHIRLPOOL_F1,04/01/2022,13:06:00,1607.05,1607.05,1607.05,1607.05,250,836000
WHIRLPOOL_F1,04/01/2022,13:08:00,1607.00,1607.00,1607.00,1607.00,250,836000
WHIRLPOOL_F1,04/01/2022,13:09:00,1609.00,1609.60,1608.25,1608.25,750,836000
WHIRLPOOL_F1,04/01/2022,13:11:00,1607.65,1607.65,1607.15,1607.15,500,836000
WHIRLPOOL_F1,04/01/2022,13:13:00,1608.00,1609.90,1608.00,1609.90,1250,835750
WHIRLPOOL_F1,04/01/2022,13:14:00,1610.00,1610.00,1609.15,1609.25,1250,835750
WHIRLPOOL_F1,04/01/2022,13:15:00,1607.30,1607.30,1607.30,1607.30,250,835500
WHIRLPOOL_F1,04/01/2022,13:16:00,1609.05,1611.35,1609.05,1611.35,1000,835500
WHIRLPOOL_F1,04/01/2022,13:17:00,1611.95,1611.95,1611.95,1611.95,250,835500
WHIRLPOOL_F1,04/01/2022,13:18:00,1607.45,1609.30,1607.45,1609.00,750,835250
WHIRLPOOL_F1,04/01/2022,13:20:00,1609.50,1611.30,1609.50,1611.30,500,835250
WHIRLPOOL_F1,04/01/2022,13:21:00,1609.10,1609.10,1609.10,1609.10,250,835000
WHIRLPOOL_F1,04/01/2022,13:23:00,1609.00,1609.00,1609.00,1609.00,250,835000
WHIRLPOOL_F1,04/01/2022,13:25:00,1608.00,1608.90,1608.00,1608.90,500,835250
WHIRLPOOL_F1,04/01/2022,13:26:00,1607.35,1607.35,1607.35,1607.35,250,835250
WHIRLPOOL_F1,04/01/2022,13:28:00,1607.20,1607.20,1607.20,1607.20,250,835000
WHIRLPOOL_F1,04/01/2022,13:30:00,1607.45,1607.45,1607.45,1607.45,250,835250
WHIRLPOOL_F1,04/01/2022,13:32:00,1607.35,1607.35,1607.35,1607.35,250,835250
WHIRLPOOL_F1,04/01/2022,13:33:00,1607.25,1609.00,1607.25,1607.25,1000,834750
WHIRLPOOL_F1,04/01/2022,13:35:00,1607.40,1607.40,1607.40,1607.40,500,834750
WHIRLPOOL_F1,04/01/2022,13:37:00,1608.40,1608.40,1608.40,1608.40,500,833750
WHIRLPOOL_F1,04/01/2022,13:38:00,1610.00,1610.50,1608.55,1608.55,1500,833750
WHIRLPOOL_F1,04/01/2022,13:39:00,1609.00,1609.00,1608.30,1608.30,750,835000
WHIRLPOOL_F1,04/01/2022,13:42:00,1610.50,1610.50,1610.45,1610.45,500,833250
WHIRLPOOL_F1,04/01/2022,13:44:00,1611.00,1611.00,1610.50,1610.50,500,833250
WHIRLPOOL_F1,04/01/2022,13:45:00,1610.45,1610.45,1610.45,1610.45,500,833750
WHIRLPOOL_F1,04/01/2022,13:46:00,1610.50,1610.50,1610.50,1610.50,250,833750
WHIRLPOOL_F1,04/01/2022,13:48:00,1610.95,1610.95,1610.95,1610.95,250,833250
WHIRLPOOL_F1,04/01/2022,13:51:00,1609.20,1609.20,1609.20,1609.20,250,833250
WHIRLPOOL_F1,04/01/2022,13:53:00,1609.10,1609.10,1609.05,1609.05,500,833500
WHIRLPOOL_F1,04/01/2022,13:56:00,1608.10,1608.10,1605.00,1605.00,3250,833000
WHIRLPOOL_F1,04/01/2022,13:57:00,1605.00,1605.00,1605.00,1605.00,250,835000
WHIRLPOOL_F1,04/01/2022,13:58:00,1605.00,1605.00,1605.00,1605.00,250,835000
WHIRLPOOL_F1,04/01/2022,14:00:00,1605.05,1605.15,1605.05,1605.15,500,834750
WHIRLPOOL_F1,04/01/2022,14:01:00,1605.15,1605.85,1605.15,1605.85,1250,834750
WHIRLPOOL_F1,04/01/2022,14:02:00,1604.00,1604.00,1604.00,1604.00,2000,834750
WHIRLPOOL_F1,04/01/2022,14:04:00,1603.30,1603.30,1602.00,1602.00,750,837500
WHIRLPOOL_F1,04/01/2022,14:05:00,1603.50,1605.10,1602.55,1602.55,1750,837500
WHIRLPOOL_F1,04/01/2022,14:07:00,1603.00,1604.00,1603.00,1604.00,500,838000
WHIRLPOOL_F1,04/01/2022,14:09:00,1604.50,1604.50,1604.50,1604.50,250,837000
WHIRLPOOL_F1,04/01/2022,14:10:00,1604.00,1604.95,1604.00,1604.95,750,837000
WHIRLPOOL_F1,04/01/2022,14:11:00,1604.95,1604.95,1604.50,1604.50,1000,837000
WHIRLPOOL_F1,04/01/2022,14:13:00,1604.75,1604.75,1604.75,1604.75,250,837500
WHIRLPOOL_F1,04/01/2022,14:17:00,1605.90,1605.95,1605.90,1605.95,500,837500
WHIRLPOOL_F1,04/01/2022,14:18:00,1605.15,1605.15,1605.15,1605.15,250,837500
WHIRLPOOL_F1,04/01/2022,14:20:00,1605.90,1605.90,1605.90,1605.90,500,837500
WHIRLPOOL_F1,04/01/2022,14:21:00,1605.90,1605.90,1605.90,1605.90,250,837500
WHIRLPOOL_F1,04/01/2022,14:24:00,1604.50,1604.50,1604.50,1604.50,250,837500
WHIRLPOOL_F1,04/01/2022,14:25:00,1605.90,1605.90,1605.90,1605.90,250,837500
WHIRLPOOL_F1,04/01/2022,14:26:00,1604.65,1604.65,1604.65,1604.65,250,837500
WHIRLPOOL_F1,04/01/2022,14:27:00,1604.65,1604.65,1604.65,1604.65,250,837750
WHIRLPOOL_F1,04/01/2022,14:28:00,1604.25,1604.25,1604.00,1604.00,500,837750
WHIRLPOOL_F1,04/01/2022,14:30:00,1603.80,1603.80,1603.80,1603.80,250,837500
WHIRLPOOL_F1,04/01/2022,14:31:00,1604.95,1604.95,1604.95,1604.95,500,837500
WHIRLPOOL_F1,04/01/2022,14:32:00,1603.75,1603.75,1603.75,1603.75,250,837500
WHIRLPOOL_F1,04/01/2022,14:33:00,1603.75,1603.75,1603.75,1603.75,250,837750
WHIRLPOOL_F1,04/01/2022,14:34:00,1603.80,1603.80,1603.80,1603.80,250,837750
WHIRLPOOL_F1,04/01/2022,14:35:00,1604.10,1604.50,1604.10,1604.50,500,837750
WHIRLPOOL_F1,04/01/2022,14:37:00,1604.10,1604.45,1604.10,1604.45,500,837000
WHIRLPOOL_F1,04/01/2022,14:38:00,1604.95,1604.95,1603.30,1603.30,500,837000
WHIRLPOOL_F1,04/01/2022,14:39:00,1603.30,1604.65,1603.30,1604.65,500,837250
WHIRLPOOL_F1,04/01/2022,14:41:00,1604.00,1604.00,1604.00,1604.00,250,837250
WHIRLPOOL_F1,04/01/2022,14:43:00,1604.05,1604.05,1604.05,1604.05,250,837000
WHIRLPOOL_F1,04/01/2022,14:44:00,1606.20,1606.20,1606.20,1606.20,250,837000
WHIRLPOOL_F1,04/01/2022,14:45:00,1607.60,1607.70,1607.60,1607.70,500,837000
WHIRLPOOL_F1,04/01/2022,14:46:00,1607.50,1607.50,1607.50,1607.50,250,837000
WHIRLPOOL_F1,04/01/2022,14:47:00,1607.80,1607.80,1607.75,1607.75,500,837000
WHIRLPOOL_F1,04/01/2022,14:50:00,1608.45,1608.45,1607.70,1607.70,500,837000
WHIRLPOOL_F1,04/01/2022,14:52:00,1608.00,1608.00,1608.00,1608.00,250,836750
WHIRLPOOL_F1,04/01/2022,14:53:00,1608.00,1608.00,1608.00,1608.00,250,836750
WHIRLPOOL_F1,04/01/2022,14:56:00,1606.70,1606.70,1606.70,1606.70,250,837250
WHIRLPOOL_F1,04/01/2022,14:57:00,1608.00,1608.00,1607.85,1607.85,500,834000
WHIRLPOOL_F1,04/01/2022,14:58:00,1607.00,1608.85,1607.00,1608.85,1250,834000
WHIRLPOOL_F1,04/01/2022,15:00:00,1609.00,1610.00,1609.00,1610.00,2000,833250
WHIRLPOOL_F1,04/01/2022,15:01:00,1611.20,1612.25,1611.20,1612.00,4750,833250
WHIRLPOOL_F1,04/01/2022,15:02:00,1612.50,1613.50,1612.05,1613.50,6500,833250
WHIRLPOOL_F1,04/01/2022,15:04:00,1612.50,1613.45,1612.35,1613.45,750,837500
WHIRLPOOL_F1,04/01/2022,15:05:00,1613.00,1613.95,1613.00,1613.95,1750,837500
