<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F1,04/01/2022,09:44:00,2518.95,2518.95,2517.20,2517.95,5625,5866500
TITAN_F1,04/01/2022,09:45:00,2516.85,2516.85,2516.00,2516.35,4875,5866500
TITAN_F1,04/01/2022,09:46:00,2517.10,2519.60,2517.05,2517.55,12750,5866500
TITAN_F1,04/01/2022,09:47:00,2517.00,2517.80,2516.00,2516.00,10500,5869125
TITAN_F1,04/01/2022,09:48:00,2515.15,2518.85,2515.15,2518.85,8250,5869125
TITAN_F1,04/01/2022,09:49:00,2519.00,2519.00,2517.90,2518.50,3000,5869125
TITAN_F1,04/01/2022,09:50:00,2518.60,2519.90,2517.60,2518.00,4500,5873250
TITAN_F1,04/01/2022,09:51:00,2518.50,2518.50,2516.85,2516.85,4125,5873250
TITAN_F1,04/01/2022,09:52:00,2518.00,2518.85,2518.00,2518.75,2250,5873250
TITAN_F1,04/01/2022,09:53:00,2518.15,2519.00,2518.10,2518.50,3000,5874375
TITAN_F1,04/01/2022,09:54:00,2519.35,2519.35,2515.10,2515.10,15750,5874375
TITAN_F1,04/01/2022,09:55:00,2515.00,2515.00,2513.90,2514.00,12375,5874375
TITAN_F1,04/01/2022,09:56:00,2514.00,2515.95,2514.00,2514.00,7500,5876625
TITAN_F1,04/01/2022,09:57:00,2514.00,2514.00,2508.10,2511.00,17250,5876625
TITAN_F1,04/01/2022,09:58:00,2511.00,2512.40,2509.65,2512.40,4500,5876625
TITAN_F1,04/01/2022,09:59:00,2512.30,2512.65,2511.60,2512.65,4500,5882625
TITAN_F1,04/01/2022,10:00:00,2511.90,2512.40,2511.70,2511.70,3750,5882625
TITAN_F1,04/01/2022,10:01:00,2511.65,2511.65,2511.50,2511.50,1125,5882625
TITAN_F1,04/01/2022,10:02:00,2512.00,2512.00,2509.50,2509.50,9750,5884875
TITAN_F1,04/01/2022,10:03:00,2510.00,2512.10,2510.00,2511.40,8625,5884875
TITAN_F1,04/01/2022,10:04:00,2511.60,2513.00,2511.30,2513.00,6375,5884875
TITAN_F1,04/01/2022,10:05:00,2513.30,2514.80,2513.00,2514.50,4875,5886000
TITAN_F1,04/01/2022,10:06:00,2514.80,2516.00,2514.40,2515.40,6375,5886000
TITAN_F1,04/01/2022,10:07:00,2517.25,2517.70,2516.00,2517.70,6375,5886000
TITAN_F1,04/01/2022,10:08:00,2517.70,2517.70,2517.65,2517.70,3000,5889000
TITAN_F1,04/01/2022,10:09:00,2519.00,2519.85,2519.00,2519.20,5250,5889000
TITAN_F1,04/01/2022,10:10:00,2519.20,2522.90,2516.50,2516.75,19875,5889000
TITAN_F1,04/01/2022,10:11:00,2515.60,2517.35,2514.05,2517.35,6000,5890500
TITAN_F1,04/01/2022,10:12:00,2517.20,2518.00,2517.00,2518.00,5625,5890500
TITAN_F1,04/01/2022,10:13:00,2518.00,2518.60,2518.00,2518.60,1125,5890500
TITAN_F1,04/01/2022,10:14:00,2518.70,2519.10,2518.05,2519.10,6000,5890875
TITAN_F1,04/01/2022,10:15:00,2520.00,2521.90,2520.00,2520.90,6375,5890875
TITAN_F1,04/01/2022,10:16:00,2519.25,2520.25,2519.25,2520.00,2625,5890875
TITAN_F1,04/01/2022,10:17:00,2519.10,2520.10,2519.10,2520.10,750,5891625
TITAN_F1,04/01/2022,10:18:00,2520.25,2520.90,2520.25,2520.90,2250,5891625
TITAN_F1,04/01/2022,10:19:00,2520.00,2520.30,2520.00,2520.30,1125,5891625
TITAN_F1,04/01/2022,10:20:00,2520.70,2520.70,2519.90,2519.90,3750,5892375
TITAN_F1,04/01/2022,10:21:00,2520.05,2520.05,2519.00,2519.00,3375,5892375
TITAN_F1,04/01/2022,10:22:00,2519.45,2520.40,2519.25,2520.40,1500,5892375
TITAN_F1,04/01/2022,10:23:00,2519.70,2520.00,2519.50,2519.50,1500,5891625
TITAN_F1,04/01/2022,10:24:00,2520.00,2520.60,2519.00,2519.00,2625,5891625
TITAN_F1,04/01/2022,10:25:00,2520.80,2521.55,2519.20,2520.00,4875,5891625
TITAN_F1,04/01/2022,10:26:00,2520.00,2520.00,2520.00,2520.00,375,5891625
TITAN_F1,04/01/2022,10:27:00,2519.00,2519.00,2518.00,2519.00,4500,5891625
TITAN_F1,04/01/2022,10:28:00,2517.90,2517.90,2517.25,2517.90,1125,5891625
TITAN_F1,04/01/2022,10:29:00,2518.00,2518.00,2518.00,2518.00,750,5891625
TITAN_F1,04/01/2022,10:30:00,2519.00,2519.00,2518.85,2518.85,1875,5890875
TITAN_F1,04/01/2022,10:31:00,2518.00,2519.35,2518.00,2519.35,1125,5890875
TITAN_F1,04/01/2022,10:32:00,2519.00,2519.00,2519.00,2519.00,1125,5890875
TITAN_F1,04/01/2022,10:34:00,2518.30,2519.40,2518.30,2518.45,1875,5890875
TITAN_F1,04/01/2022,10:35:00,2519.50,2524.10,2519.50,2523.65,9000,5890125
TITAN_F1,04/01/2022,10:36:00,2523.50,2523.50,2522.20,2523.25,3375,5890125
TITAN_F1,04/01/2022,10:37:00,2523.90,2523.90,2522.80,2523.80,2250,5890125
TITAN_F1,04/01/2022,10:38:00,2522.90,2524.05,2522.90,2523.00,3000,5894250
TITAN_F1,04/01/2022,10:39:00,2523.50,2523.50,2522.30,2522.30,2625,5894250
TITAN_F1,04/01/2022,10:40:00,2521.75,2522.30,2521.00,2522.30,6000,5894250
TITAN_F1,04/01/2022,10:41:00,2522.30,2522.45,2520.00,2522.45,3750,5895000
TITAN_F1,04/01/2022,10:42:00,2522.00,2523.55,2521.80,2522.85,4125,5895000
TITAN_F1,04/01/2022,10:43:00,2521.40,2521.75,2519.30,2519.55,7875,5895000
TITAN_F1,04/01/2022,10:44:00,2519.20,2520.50,2519.20,2520.50,1500,5897250
TITAN_F1,04/01/2022,10:45:00,2520.00,2520.70,2519.20,2520.70,1500,5897250
TITAN_F1,04/01/2022,10:46:00,2521.00,2521.00,2520.10,2520.70,1125,5897250
TITAN_F1,04/01/2022,10:47:00,2521.50,2521.50,2521.50,2521.50,375,5898750
TITAN_F1,04/01/2022,10:48:00,2521.70,2522.05,2517.90,2517.95,9750,5898750
TITAN_F1,04/01/2022,10:49:00,2517.00,2517.90,2516.30,2516.30,9375,5898750
TITAN_F1,04/01/2022,10:50:00,2515.90,2517.15,2515.75,2515.75,2250,5905125
TITAN_F1,04/01/2022,10:51:00,2515.80,2517.00,2515.75,2517.00,1875,5905125
TITAN_F1,04/01/2022,10:52:00,2516.30,2518.00,2516.30,2518.00,4875,5905125
TITAN_F1,04/01/2022,10:53:00,2517.90,2517.90,2514.00,2515.05,8625,5906250
TITAN_F1,04/01/2022,10:54:00,2514.00,2514.00,2514.00,2514.00,375,5906250
TITAN_F1,04/01/2022,10:55:00,2514.00,2515.90,2513.80,2514.85,3000,5906250
TITAN_F1,04/01/2022,10:56:00,2515.90,2515.90,2513.65,2514.50,3000,5906625
TITAN_F1,04/01/2022,10:57:00,2514.75,2516.50,2514.25,2516.50,2250,5906625
TITAN_F1,04/01/2022,10:58:00,2516.40,2516.40,2515.00,2515.70,4500,5906625
TITAN_F1,04/01/2022,10:59:00,2515.95,2515.95,2515.95,2515.95,375,5906625
TITAN_F1,04/01/2022,11:00:00,2515.00,2515.00,2512.00,2512.00,6000,5909250
TITAN_F1,04/01/2022,11:01:00,2512.40,2514.25,2512.40,2514.25,3750,5909250
TITAN_F1,04/01/2022,11:02:00,2512.50,2513.20,2512.50,2513.20,3000,5909250
TITAN_F1,04/01/2022,11:03:00,2514.30,2514.30,2512.50,2512.90,4125,5909625
TITAN_F1,04/01/2022,11:04:00,2512.15,2512.15,2512.15,2512.15,375,5909625
TITAN_F1,04/01/2022,11:05:00,2512.90,2513.80,2512.90,2513.80,1125,5909625
TITAN_F1,04/01/2022,11:06:00,2513.40,2513.80,2512.10,2513.80,3000,5909250
TITAN_F1,04/01/2022,11:07:00,2514.05,2514.05,2513.35,2513.35,750,5909250
TITAN_F1,04/01/2022,11:08:00,2513.90,2515.25,2513.90,2515.25,4500,5911500
TITAN_F1,04/01/2022,11:09:00,2515.75,2516.00,2515.60,2515.60,3375,5911500
TITAN_F1,04/01/2022,11:10:00,2515.60,2515.60,2513.85,2515.30,9375,5911500
TITAN_F1,04/01/2022,11:11:00,2513.85,2517.85,2512.60,2517.85,13875,5917500
TITAN_F1,04/01/2022,11:12:00,2517.30,2517.30,2515.20,2515.20,2625,5917500
TITAN_F1,04/01/2022,11:13:00,2515.50,2518.00,2515.50,2516.65,2250,5917500
TITAN_F1,04/01/2022,11:15:00,2519.00,2520.75,2519.00,2519.85,3375,5916375
TITAN_F1,04/01/2022,11:16:00,2519.35,2519.35,2518.00,2518.00,2250,5916375
TITAN_F1,04/01/2022,11:17:00,2518.00,2518.00,2517.60,2517.60,1125,5916375
TITAN_F1,04/01/2022,11:18:00,2519.00,2519.00,2519.00,2519.00,375,5916375
TITAN_F1,04/01/2022,11:19:00,2517.50,2517.50,2515.30,2515.30,1875,5916375
TITAN_F1,04/01/2022,11:20:00,2515.90,2516.45,2515.90,2516.45,750,5916750
TITAN_F1,04/01/2022,11:22:00,2516.30,2516.50,2516.30,2516.50,1500,5916750
TITAN_F1,04/01/2022,11:23:00,2516.00,2516.30,2515.25,2516.30,1125,5916750
TITAN_F1,04/01/2022,11:24:00,2516.65,2516.65,2516.65,2516.65,750,5916750
TITAN_F1,04/01/2022,11:25:00,2516.65,2516.65,2516.65,2516.65,1125,5919000
TITAN_F1,04/01/2022,11:26:00,2518.05,2518.35,2518.05,2518.35,3375,5917500
TITAN_F1,04/01/2022,11:27:00,2518.30,2519.00,2518.30,2519.00,1500,5917500
TITAN_F1,04/01/2022,11:28:00,2518.85,2518.85,2518.85,2518.85,375,5917500
TITAN_F1,04/01/2022,11:29:00,2517.45,2517.45,2517.00,2517.00,1500,5918625
TITAN_F1,04/01/2022,11:30:00,2517.05,2517.05,2514.25,2516.60,4875,5918625
TITAN_F1,04/01/2022,11:33:00,2517.20,2517.20,2517.10,2517.10,750,5919750
TITAN_F1,04/01/2022,11:35:00,2517.35,2517.35,2517.05,2517.05,750,5916375
TITAN_F1,04/01/2022,11:37:00,2517.85,2517.85,2517.85,2517.85,375,5916375
TITAN_F1,04/01/2022,11:38:00,2518.80,2518.80,2518.80,2518.80,375,5916375
TITAN_F1,04/01/2022,11:40:00,2519.00,2519.45,2518.20,2518.20,2250,5917125
TITAN_F1,04/01/2022,11:42:00,2518.10,2519.00,2518.10,2519.00,1125,5917875
TITAN_F1,04/01/2022,11:43:00,2519.50,2519.50,2519.50,2519.50,375,5917875
TITAN_F1,04/01/2022,11:44:00,2518.40,2518.40,2518.00,2518.00,750,5917875
TITAN_F1,04/01/2022,11:45:00,2518.90,2519.95,2518.90,2519.95,3750,5919375
TITAN_F1,04/01/2022,11:46:00,2519.95,2519.95,2519.95,2519.95,375,5919375
TITAN_F1,04/01/2022,11:47:00,2519.95,2519.95,2519.00,2519.90,1125,5916375
TITAN_F1,04/01/2022,11:48:00,2519.85,2519.85,2519.85,2519.85,750,5916375
TITAN_F1,04/01/2022,11:49:00,2519.50,2519.50,2519.50,2519.50,375,5916375
TITAN_F1,04/01/2022,11:50:00,2519.95,2520.65,2519.95,2520.00,1500,5913375
TITAN_F1,04/01/2022,11:51:00,2520.90,2520.90,2520.25,2520.25,1125,5913375
TITAN_F1,04/01/2022,11:52:00,2521.00,2521.70,2521.00,2521.00,4125,5913375
TITAN_F1,04/01/2022,11:53:00,2521.70,2521.95,2521.70,2521.95,1125,5913375
TITAN_F1,04/01/2022,11:54:00,2521.80,2521.80,2520.95,2520.95,750,5913375
TITAN_F1,04/01/2022,11:55:00,2520.95,2520.95,2520.95,2520.95,750,5913375
TITAN_F1,04/01/2022,11:56:00,2522.60,2522.85,2522.15,2522.15,2250,5913000
TITAN_F1,04/01/2022,11:57:00,2522.00,2522.80,2522.00,2522.80,2625,5913000
TITAN_F1,04/01/2022,11:58:00,2523.90,2523.95,2522.85,2523.95,5625,5913000
TITAN_F1,04/01/2022,11:59:00,2524.10,2524.95,2523.50,2523.50,4875,5915625
TITAN_F1,04/01/2022,12:00:00,2522.00,2522.00,2522.00,2522.00,4125,5915625
TITAN_F1,04/01/2022,12:01:00,2522.00,2522.90,2522.00,2522.05,3000,5915625
TITAN_F1,04/01/2022,12:02:00,2522.20,2522.20,2522.20,2522.20,375,5914875
TITAN_F1,04/01/2022,12:03:00,2522.20,2524.15,2522.20,2524.15,1500,5914875
TITAN_F1,04/01/2022,12:04:00,2524.90,2524.90,2522.60,2522.65,14625,5914875
TITAN_F1,04/01/2022,12:05:00,2521.55,2521.55,2520.65,2521.50,2250,5914875
TITAN_F1,04/01/2022,12:06:00,2521.90,2522.65,2521.55,2521.55,2625,5910375
TITAN_F1,04/01/2022,12:07:00,2522.00,2522.80,2522.00,2522.00,1500,5910375
TITAN_F1,04/01/2022,12:08:00,2521.25,2522.15,2521.25,2522.15,1125,5911500
TITAN_F1,04/01/2022,12:10:00,2521.35,2523.00,2521.35,2523.00,1125,5911500
TITAN_F1,04/01/2022,12:11:00,2522.65,2522.65,2522.65,2522.65,3000,5911500
TITAN_F1,04/01/2022,12:12:00,2523.90,2523.90,2523.00,2523.00,750,5913750
TITAN_F1,04/01/2022,12:13:00,2523.60,2523.60,2523.60,2523.60,375,5913750
TITAN_F1,04/01/2022,12:14:00,2523.70,2524.00,2523.25,2523.25,1875,5913000
TITAN_F1,04/01/2022,12:15:00,2523.00,2523.00,2522.50,2522.50,2250,5913000
TITAN_F1,04/01/2022,12:16:00,2522.10,2522.10,2521.55,2521.55,750,5913000
TITAN_F1,04/01/2022,12:17:00,2522.10,2522.10,2522.10,2522.10,750,5913000
TITAN_F1,04/01/2022,12:18:00,2522.30,2522.90,2521.60,2522.90,1875,5914500
TITAN_F1,04/01/2022,12:19:00,2521.65,2521.65,2521.00,2521.00,1125,5914500
TITAN_F1,04/01/2022,12:20:00,2520.20,2520.20,2520.20,2520.20,375,5914500
TITAN_F1,04/01/2022,12:21:00,2520.10,2520.10,2520.10,2520.10,750,5914500
TITAN_F1,04/01/2022,12:22:00,2522.00,2522.00,2522.00,2522.00,2250,5911500
TITAN_F1,04/01/2022,12:23:00,2520.70,2521.00,2519.95,2521.00,3375,5912250
TITAN_F1,04/01/2022,12:25:00,2521.00,2521.00,2521.00,2521.00,750,5912250
TITAN_F1,04/01/2022,12:26:00,2520.15,2520.15,2520.15,2520.15,375,5912250
TITAN_F1,04/01/2022,12:27:00,2522.95,2522.95,2522.40,2522.40,3750,5911125
TITAN_F1,04/01/2022,12:28:00,2523.00,2523.00,2523.00,2523.00,750,5911125
TITAN_F1,04/01/2022,12:29:00,2523.15,2523.50,2523.15,2523.50,2625,5912250
TITAN_F1,04/01/2022,12:30:00,2522.55,2523.50,2522.45,2523.50,1875,5912250
TITAN_F1,04/01/2022,12:31:00,2523.50,2523.50,2523.40,2523.40,2250,5912250
TITAN_F1,04/01/2022,12:33:00,2524.40,2524.40,2523.50,2523.50,1875,5911875
TITAN_F1,04/01/2022,12:34:00,2523.90,2523.90,2523.90,2523.90,375,5911875
TITAN_F1,04/01/2022,12:35:00,2523.10,2523.10,2523.10,2523.10,375,5911875
TITAN_F1,04/01/2022,12:37:00,2523.00,2523.00,2522.10,2522.10,1500,5908875
TITAN_F1,04/01/2022,12:38:00,2522.05,2522.05,2521.45,2521.45,1125,5905500
TITAN_F1,04/01/2022,12:39:00,2521.50,2523.00,2521.50,2522.05,4500,5905500
TITAN_F1,04/01/2022,12:40:00,2521.25,2521.25,2520.65,2520.65,1500,5905500
TITAN_F1,04/01/2022,12:41:00,2520.65,2520.65,2520.65,2520.65,375,5905500
TITAN_F1,04/01/2022,12:42:00,2520.20,2521.50,2520.20,2521.00,1875,5905500
TITAN_F1,04/01/2022,12:43:00,2521.00,2521.00,2521.00,2521.00,375,5905500
TITAN_F1,04/01/2022,12:44:00,2521.40,2521.85,2520.20,2521.85,3375,5905125
TITAN_F1,04/01/2022,12:45:00,2521.00,2521.30,2520.10,2521.30,3750,5905125
TITAN_F1,04/01/2022,12:46:00,2520.10,2520.45,2520.10,2520.45,1125,5905125
TITAN_F1,04/01/2022,12:47:00,2521.00,2521.00,2520.30,2520.90,1500,5905125
TITAN_F1,04/01/2022,12:48:00,2521.00,2521.00,2521.00,2521.00,750,5905125
TITAN_F1,04/01/2022,12:49:00,2522.00,2522.00,2522.00,2522.00,1500,5905125
TITAN_F1,04/01/2022,12:50:00,2522.00,2522.00,2522.00,2522.00,375,5905125
TITAN_F1,04/01/2022,12:51:00,2521.00,2521.50,2521.00,2521.50,1500,5901750
TITAN_F1,04/01/2022,12:53:00,2521.00,2521.00,2521.00,2521.00,750,5901750
TITAN_F1,04/01/2022,12:54:00,2521.00,2521.00,2521.00,2521.00,750,5902500
TITAN_F1,04/01/2022,12:55:00,2521.55,2522.40,2521.55,2522.40,1125,5902500
TITAN_F1,04/01/2022,12:56:00,2521.50,2521.50,2521.50,2521.50,375,5902500
TITAN_F1,04/01/2022,12:57:00,2521.15,2521.15,2521.15,2521.15,1500,5902500
TITAN_F1,04/01/2022,12:58:00,2520.45,2520.45,2520.45,2520.45,375,5902500
TITAN_F1,04/01/2022,12:59:00,2520.75,2521.35,2520.75,2521.35,1125,5902500
TITAN_F1,04/01/2022,13:00:00,2521.30,2522.00,2521.00,2521.00,3750,5902875
TITAN_F1,04/01/2022,13:01:00,2521.65,2521.65,2521.00,2521.00,1500,5902875
TITAN_F1,04/01/2022,13:02:00,2521.65,2521.65,2521.65,2521.65,375,5902875
TITAN_F1,04/01/2022,13:03:00,2521.05,2521.05,2520.10,2520.10,1500,5902875
TITAN_F1,04/01/2022,13:04:00,2521.35,2521.75,2521.35,2521.75,750,5902875
TITAN_F1,04/01/2022,13:05:00,2520.40,2520.40,2520.15,2520.15,750,5902875
TITAN_F1,04/01/2022,13:06:00,2520.10,2520.70,2520.10,2520.70,750,5901750
TITAN_F1,04/01/2022,13:07:00,2521.45,2521.45,2520.60,2520.60,750,5901750
TITAN_F1,04/01/2022,13:08:00,2521.05,2521.05,2521.05,2521.05,375,5901750
TITAN_F1,04/01/2022,13:09:00,2521.50,2522.20,2520.90,2522.20,1875,5901000
TITAN_F1,04/01/2022,13:10:00,2522.00,2522.05,2522.00,2522.05,750,5901000
TITAN_F1,04/01/2022,13:11:00,2522.15,2523.95,2522.15,2523.05,5250,5901000
TITAN_F1,04/01/2022,13:12:00,2524.20,2525.65,2524.20,2525.00,11250,5903250
TITAN_F1,04/01/2022,13:13:00,2525.95,2526.50,2525.45,2526.25,12375,5903250
TITAN_F1,04/01/2022,13:14:00,2526.45,2526.45,2526.00,2526.45,6750,5903250
TITAN_F1,04/01/2022,13:15:00,2526.40,2527.00,2526.00,2526.80,3375,5898750
TITAN_F1,04/01/2022,13:16:00,2527.00,2528.00,2527.00,2528.00,9000,5898750
TITAN_F1,04/01/2022,13:17:00,2529.00,2529.00,2526.50,2526.50,9375,5898750
TITAN_F1,04/01/2022,13:18:00,2525.80,2526.95,2525.80,2526.95,1500,5895750
TITAN_F1,04/01/2022,13:19:00,2526.10,2526.35,2525.00,2525.00,3750,5895750
TITAN_F1,04/01/2022,13:20:00,2525.40,2527.80,2525.40,2527.80,3000,5895000
TITAN_F1,04/01/2022,13:21:00,2525.40,2525.40,2525.40,2525.40,1125,5895000
TITAN_F1,04/01/2022,13:22:00,2526.35,2526.95,2526.35,2526.40,1125,5895000
TITAN_F1,04/01/2022,13:23:00,2526.35,2526.50,2526.35,2526.40,1125,5895000
TITAN_F1,04/01/2022,13:24:00,2524.90,2525.00,2524.90,2525.00,1500,5893500
TITAN_F1,04/01/2022,13:25:00,2524.00,2525.00,2523.75,2525.00,5625,5893500
TITAN_F1,04/01/2022,13:26:00,2524.80,2525.00,2524.00,2524.00,2250,5896500
TITAN_F1,04/01/2022,13:27:00,2523.45,2523.60,2523.45,2523.60,1125,5896500
TITAN_F1,04/01/2022,13:28:00,2522.30,2522.30,2522.30,2522.30,375,5896500
TITAN_F1,04/01/2022,13:29:00,2522.80,2523.40,2521.95,2522.45,2625,5896500
TITAN_F1,04/01/2022,13:30:00,2523.00,2523.95,2523.00,2523.95,4500,5896875
TITAN_F1,04/01/2022,13:31:00,2524.00,2524.80,2524.00,2524.80,2625,5896875
TITAN_F1,04/01/2022,13:32:00,2523.80,2524.50,2523.80,2524.15,1875,5896875
TITAN_F1,04/01/2022,13:33:00,2524.45,2526.00,2524.45,2526.00,3000,5897625
TITAN_F1,04/01/2022,13:34:00,2525.95,2525.95,2525.00,2525.80,3000,5897625
TITAN_F1,04/01/2022,13:35:00,2525.95,2526.45,2525.95,2526.45,2250,5897625
TITAN_F1,04/01/2022,13:36:00,2526.00,2526.70,2526.00,2526.50,1875,5896875
TITAN_F1,04/01/2022,13:37:00,2525.90,2526.85,2525.90,2526.85,4875,5896875
TITAN_F1,04/01/2022,13:38:00,2525.80,2525.80,2525.80,2525.80,1125,5896875
TITAN_F1,04/01/2022,13:39:00,2526.00,2527.25,2526.00,2527.00,7125,5899125
TITAN_F1,04/01/2022,13:40:00,2526.95,2526.95,2525.50,2525.50,2625,5899125
TITAN_F1,04/01/2022,13:41:00,2525.45,2525.45,2525.45,2525.45,750,5899125
TITAN_F1,04/01/2022,13:42:00,2525.00,2525.00,2525.00,2525.00,1500,5897625
TITAN_F1,04/01/2022,13:44:00,2525.80,2526.10,2525.80,2526.10,1125,5897625
TITAN_F1,04/01/2022,13:45:00,2525.65,2525.65,2525.05,2525.05,1500,5899500
TITAN_F1,04/01/2022,13:46:00,2525.80,2525.80,2525.05,2525.80,1500,5899500
TITAN_F1,04/01/2022,13:47:00,2524.00,2524.05,2524.00,2524.05,1875,5899500
TITAN_F1,04/01/2022,13:48:00,2523.90,2523.90,2523.20,2523.20,750,5900625
TITAN_F1,04/01/2022,13:49:00,2523.00,2523.90,2523.00,2523.90,2250,5900625
TITAN_F1,04/01/2022,13:50:00,2522.50,2523.25,2522.50,2523.25,750,5900625
TITAN_F1,04/01/2022,13:51:00,2522.00,2523.15,2520.85,2523.15,3750,5901750
TITAN_F1,04/01/2022,13:52:00,2523.00,2523.00,2521.00,2521.00,1500,5901750
TITAN_F1,04/01/2022,13:53:00,2521.95,2523.20,2521.95,2523.20,3750,5901750
TITAN_F1,04/01/2022,13:54:00,2523.60,2523.60,2523.60,2523.60,375,5902125
TITAN_F1,04/01/2022,13:55:00,2522.90,2522.90,2522.10,2522.10,750,5902125
TITAN_F1,04/01/2022,13:56:00,2522.10,2522.10,2522.10,2522.10,375,5902125
TITAN_F1,04/01/2022,13:57:00,2521.20,2522.35,2521.20,2522.35,1125,5902500
TITAN_F1,04/01/2022,13:58:00,2521.50,2522.55,2521.50,2522.55,1875,5902500
TITAN_F1,04/01/2022,13:59:00,2522.55,2522.55,2522.55,2522.55,375,5902500
TITAN_F1,04/01/2022,14:00:00,2523.00,2523.00,2522.55,2522.55,4875,5902125
TITAN_F1,04/01/2022,14:01:00,2522.15,2522.15,2522.05,2522.05,750,5902125
TITAN_F1,04/01/2022,14:02:00,2522.60,2522.60,2522.60,2522.60,375,5902125
TITAN_F1,04/01/2022,14:04:00,2521.20,2522.35,2521.20,2522.35,1500,5901750
TITAN_F1,04/01/2022,14:06:00,2522.35,2522.35,2522.35,2522.35,1125,5899875
TITAN_F1,04/01/2022,14:07:00,2522.40,2522.40,2522.40,2522.40,375,5899875
TITAN_F1,04/01/2022,14:08:00,2521.80,2521.80,2521.80,2521.80,375,5899875
TITAN_F1,04/01/2022,14:09:00,2522.60,2523.95,2522.60,2523.95,3375,5900250
TITAN_F1,04/01/2022,14:10:00,2523.80,2525.90,2523.80,2525.90,12000,5900250
TITAN_F1,04/01/2022,14:11:00,2525.20,2525.20,2525.05,2525.05,750,5900250
TITAN_F1,04/01/2022,14:12:00,2525.00,2525.00,2522.65,2522.65,9375,5905875
TITAN_F1,04/01/2022,14:13:00,2523.35,2523.70,2520.60,2522.80,3750,5905875
TITAN_F1,04/01/2022,14:14:00,2523.45,2525.00,2523.45,2524.10,9750,5905875
TITAN_F1,04/01/2022,14:15:00,2524.65,2526.70,2523.40,2523.40,15000,5905875
TITAN_F1,04/01/2022,14:16:00,2524.15,2525.00,2524.15,2524.95,2625,5905875
TITAN_F1,04/01/2022,14:17:00,2524.95,2527.00,2524.95,2525.90,3000,5905875
TITAN_F1,04/01/2022,14:18:00,2525.85,2526.50,2525.70,2526.00,3000,5903250
TITAN_F1,04/01/2022,14:19:00,2526.50,2526.50,2526.50,2526.50,750,5903250
TITAN_F1,04/01/2022,14:20:00,2527.05,2527.20,2525.70,2525.70,1500,5903250
TITAN_F1,04/01/2022,14:21:00,2525.70,2525.70,2523.00,2523.00,3000,5895000
TITAN_F1,04/01/2022,14:22:00,2522.00,2523.65,2522.00,2523.60,2625,5895000
