<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYMIDLIQ,04/21/2022,13:52:00,7557.00,7558.90,7556.60,7558.45,0,0
NIFTYMIDLIQ,04/21/2022,13:53:00,7558.95,7559.55,7556.50,7556.55,0,0
NIFTYMIDLIQ,04/21/2022,13:54:00,7556.80,7556.85,7554.25,7555.95,0,0
NIFTYMIDLIQ,04/21/2022,13:55:00,7556.30,7556.40,7554.20,7555.30,0,0
NIFTYMIDLIQ,04/21/2022,13:56:00,7555.50,7555.75,7554.05,7554.65,0,0
NIFTYMIDLIQ,04/21/2022,13:57:00,7554.95,7555.20,7550.30,7551.05,0,0
NIFTYMIDLIQ,04/21/2022,13:58:00,7551.10,7551.40,7547.75,7548.25,0,0
NIFTYMIDLIQ,04/21/2022,13:59:00,7548.55,7549.40,7545.00,7545.00,0,0
NIFTYMIDLIQ,04/21/2022,14:00:00,7545.40,7545.55,7542.45,7543.05,0,0
NIFTYMIDLIQ,04/21/2022,14:01:00,7543.80,7549.60,7543.40,7547.60,0,0
NIFTYMIDLIQ,04/21/2022,14:02:00,7547.60,7549.00,7545.15,7545.15,0,0
NIFTYMIDLIQ,04/21/2022,14:03:00,7546.05,7548.15,7546.05,7547.65,0,0
NIFTYMIDLIQ,04/21/2022,14:04:00,7547.75,7548.70,7547.00,7547.65,0,0
NIFTYMIDLIQ,04/21/2022,14:05:00,7548.00,7549.40,7547.50,7549.20,0,0
NIFTYMIDLIQ,04/21/2022,14:06:00,7549.65,7552.30,7549.00,7551.20,0,0
NIFTYMIDLIQ,04/21/2022,14:07:00,7551.35,7552.75,7549.95,7552.00,0,0
NIFTYMIDLIQ,04/21/2022,14:08:00,7552.45,7552.45,7549.90,7551.60,0,0
NIFTYMIDLIQ,04/21/2022,14:09:00,7551.65,7552.15,7549.85,7550.50,0,0
NIFTYMIDLIQ,04/21/2022,14:10:00,7549.75,7551.05,7547.85,7550.45,0,0
NIFTYMIDLIQ,04/21/2022,14:11:00,7550.40,7552.25,7548.60,7549.35,0,0
NIFTYMIDLIQ,04/21/2022,14:12:00,7549.35,7550.30,7547.85,7549.45,0,0
NIFTYMIDLIQ,04/21/2022,14:13:00,7549.55,7549.65,7547.15,7549.10,0,0
NIFTYMIDLIQ,04/21/2022,14:14:00,7549.05,7550.00,7548.20,7549.40,0,0
NIFTYMIDLIQ,04/21/2022,14:15:00,7549.55,7553.65,7549.20,7553.55,0,0
NIFTYMIDLIQ,04/21/2022,14:16:00,7554.15,7557.30,7553.35,7556.95,0,0
NIFTYMIDLIQ,04/21/2022,14:17:00,7557.35,7561.30,7557.00,7561.10,0,0
NIFTYMIDLIQ,04/21/2022,14:18:00,7560.25,7562.05,7560.25,7561.05,0,0
NIFTYMIDLIQ,04/21/2022,14:19:00,7561.35,7562.50,7558.75,7559.30,0,0
NIFTYMIDLIQ,04/21/2022,14:20:00,7559.45,7559.95,7556.75,7558.35,0,0
NIFTYMIDLIQ,04/21/2022,14:21:00,7557.70,7562.70,7557.70,7562.55,0,0
NIFTYMIDLIQ,04/21/2022,14:22:00,7563.90,7564.05,7561.55,7563.65,0,0
NIFTYMIDLIQ,04/21/2022,14:23:00,7563.90,7566.45,7563.15,7565.55,0,0
NIFTYMIDLIQ,04/21/2022,14:24:00,7565.35,7565.70,7562.85,7564.35,0,0
NIFTYMIDLIQ,04/21/2022,14:25:00,7564.50,7565.40,7559.65,7560.25,0,0
NIFTYMIDLIQ,04/21/2022,14:26:00,7560.25,7563.50,7560.25,7561.80,0,0
NIFTYMIDLIQ,04/21/2022,14:27:00,7562.75,7563.00,7560.75,7561.30,0,0
NIFTYMIDLIQ,04/21/2022,14:28:00,7561.30,7562.25,7559.20,7561.15,0,0
NIFTYMIDLIQ,04/21/2022,14:29:00,7561.15,7562.15,7559.80,7561.80,0,0
NIFTYMIDLIQ,04/21/2022,14:30:00,7561.55,7562.90,7560.60,7562.40,0,0
NIFTYMIDLIQ,04/21/2022,14:31:00,7562.30,7563.25,7560.75,7561.25,0,0
NIFTYMIDLIQ,04/21/2022,14:32:00,7561.50,7562.90,7559.95,7560.10,0,0
NIFTYMIDLIQ,04/21/2022,14:33:00,7560.05,7560.50,7556.35,7557.65,0,0
NIFTYMIDLIQ,04/21/2022,14:34:00,7557.50,7557.80,7550.30,7550.30,0,0
NIFTYMIDLIQ,04/21/2022,14:35:00,7549.35,7549.55,7546.80,7548.20,0,0
NIFTYMIDLIQ,04/21/2022,14:36:00,7547.80,7553.35,7547.80,7551.90,0,0
NIFTYMIDLIQ,04/21/2022,14:37:00,7551.05,7551.95,7549.45,7550.10,0,0
NIFTYMIDLIQ,04/21/2022,14:38:00,7550.10,7550.85,7547.60,7548.00,0,0
NIFTYMIDLIQ,04/21/2022,14:39:00,7548.15,7548.15,7545.55,7547.25,0,0
NIFTYMIDLIQ,04/21/2022,14:40:00,7547.05,7549.70,7546.70,7549.70,0,0
NIFTYMIDLIQ,04/21/2022,14:41:00,7549.70,7553.20,7549.35,7551.55,0,0
NIFTYMIDLIQ,04/21/2022,14:42:00,7551.50,7552.65,7547.90,7548.20,0,0
NIFTYMIDLIQ,04/21/2022,14:43:00,7548.50,7548.55,7546.00,7546.70,0,0
NIFTYMIDLIQ,04/21/2022,14:44:00,7546.85,7547.50,7545.85,7546.55,0,0
NIFTYMIDLIQ,04/21/2022,14:45:00,7546.70,7547.30,7543.05,7543.85,0,0
NIFTYMIDLIQ,04/21/2022,14:46:00,7543.85,7543.85,7540.00,7540.80,0,0
NIFTYMIDLIQ,04/21/2022,14:47:00,7540.45,7543.40,7540.45,7542.75,0,0
NIFTYMIDLIQ,04/21/2022,14:48:00,7542.20,7547.50,7542.10,7546.10,0,0
NIFTYMIDLIQ,04/21/2022,14:49:00,7546.10,7547.50,7544.70,7546.60,0,0
NIFTYMIDLIQ,04/21/2022,14:50:00,7546.15,7550.50,7546.15,7548.60,0,0
NIFTYMIDLIQ,04/21/2022,14:51:00,7548.65,7554.55,7548.65,7554.55,0,0
NIFTYMIDLIQ,04/21/2022,14:52:00,7554.60,7554.80,7553.25,7553.70,0,0
NIFTYMIDLIQ,04/21/2022,14:53:00,7554.00,7554.80,7552.15,7553.70,0,0
NIFTYMIDLIQ,04/21/2022,14:54:00,7553.70,7554.60,7550.85,7551.30,0,0
NIFTYMIDLIQ,04/21/2022,14:55:00,7551.05,7557.45,7551.05,7556.95,0,0
NIFTYMIDLIQ,04/21/2022,14:56:00,7556.25,7557.80,7554.20,7555.70,0,0
NIFTYMIDLIQ,04/21/2022,14:57:00,7556.05,7558.55,7555.55,7558.55,0,0
NIFTYMIDLIQ,04/21/2022,14:58:00,7558.55,7563.65,7558.15,7562.30,0,0
NIFTYMIDLIQ,04/21/2022,14:59:00,7562.35,7562.70,7559.95,7561.70,0,0
NIFTYMIDLIQ,04/21/2022,15:00:00,7562.85,7565.05,7562.60,7565.05,0,0
NIFTYMIDLIQ,04/21/2022,15:01:00,7564.85,7566.65,7564.15,7564.55,0,0
NIFTYMIDLIQ,04/21/2022,15:02:00,7564.20,7568.00,7563.70,7565.85,0,0
NIFTYMIDLIQ,04/21/2022,15:03:00,7565.45,7565.80,7561.80,7562.60,0,0
NIFTYMIDLIQ,04/21/2022,15:04:00,7563.95,7566.60,7562.40,7566.60,0,0
NIFTYMIDLIQ,04/21/2022,15:05:00,7566.60,7567.70,7565.20,7565.20,0,0
NIFTYMIDLIQ,04/21/2022,15:06:00,7565.20,7565.45,7563.05,7564.50,0,0
NIFTYMIDLIQ,04/21/2022,15:07:00,7564.60,7564.60,7561.75,7562.75,0,0
NIFTYMIDLIQ,04/21/2022,15:08:00,7562.50,7562.70,7557.75,7558.35,0,0
NIFTYMIDLIQ,04/21/2022,15:09:00,7558.35,7560.95,7557.40,7560.20,0,0
NIFTYMIDLIQ,04/21/2022,15:10:00,7560.90,7567.70,7559.50,7567.45,0,0
NIFTYMIDLIQ,04/21/2022,15:11:00,7566.35,7570.75,7566.35,7569.85,0,0
NIFTYMIDLIQ,04/21/2022,15:12:00,7569.50,7573.05,7569.50,7572.95,0,0
NIFTYMIDLIQ,04/21/2022,15:13:00,7572.35,7576.15,7572.35,7574.00,0,0
NIFTYMIDLIQ,04/21/2022,15:14:00,7573.50,7577.55,7570.85,7577.55,0,0
NIFTYMIDLIQ,04/21/2022,15:15:00,7577.55,7581.25,7575.95,7581.00,0,0
NIFTYMIDLIQ,04/21/2022,15:16:00,7580.30,7583.10,7579.00,7580.30,0,0
NIFTYMIDLIQ,04/21/2022,15:17:00,7579.95,7581.35,7578.25,7579.40,0,0
NIFTYMIDLIQ,04/21/2022,15:18:00,7579.10,7579.10,7573.75,7576.40,0,0
NIFTYMIDLIQ,04/21/2022,15:19:00,7576.35,7578.10,7574.75,7577.65,0,0
NIFTYMIDLIQ,04/21/2022,15:20:00,7577.15,7581.50,7575.75,7576.50,0,0
NIFTYMIDLIQ,04/21/2022,15:21:00,7575.60,7576.10,7571.45,7574.90,0,0
NIFTYMIDLIQ,04/21/2022,15:22:00,7574.90,7576.05,7573.15,7573.70,0,0
NIFTYMIDLIQ,04/21/2022,15:23:00,7573.55,7573.85,7572.10,7573.40,0,0
NIFTYMIDLIQ,04/21/2022,15:24:00,7573.40,7578.70,7572.80,7578.70,0,0
NIFTYMIDLIQ,04/21/2022,15:25:00,7578.70,7579.85,7576.10,7577.10,0,0
NIFTYMIDLIQ,04/21/2022,15:26:00,7577.10,7580.05,7576.60,7579.45,0,0
NIFTYMIDLIQ,04/21/2022,15:27:00,7579.45,7580.45,7577.40,7578.10,0,0
NIFTYMIDLIQ,04/21/2022,15:28:00,7578.10,7579.40,7575.25,7578.05,0,0
NIFTYMIDLIQ,04/21/2022,15:29:00,7579.35,7587.20,7577.70,7582.70,0,0
NIFTYMIDLIQ,04/21/2022,15:30:00,7580.85,7580.85,7580.85,7580.85,0,0
NIFTYMIDLIQ,04/21/2022,15:31:00,7573.70,7573.70,7573.70,7573.70,0,0
