<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F3,04/27/2022,10:45:00,1097.70,1097.70,1097.70,1097.70,400,133200
TATACOMM_F3,04/27/2022,10:46:00,1097.15,1097.15,1097.15,1097.15,400,133200
TATACOMM_F3,04/27/2022,10:47:00,1098.15,1098.15,1098.15,1098.15,400,133200
TATACOMM_F3,04/27/2022,10:49:00,1096.15,1096.15,1096.15,1096.15,400,133200
TATACOMM_F3,04/27/2022,10:50:00,1096.35,1096.50,1096.35,1096.50,1600,133200
TATACOMM_F3,04/27/2022,10:51:00,1096.50,1096.50,1096.05,1096.05,2400,133200
TATACOMM_F3,04/27/2022,10:52:00,1095.00,1095.00,1095.00,1095.00,800,133200
TATACOMM_F3,04/27/2022,10:56:00,1093.65,1093.65,1093.65,1093.65,400,133600
TATACOMM_F3,04/27/2022,10:58:00,1093.65,1093.65,1093.65,1093.65,400,134000
TATACOMM_F3,04/27/2022,10:59:00,1094.35,1094.35,1094.35,1094.35,400,134000
TATACOMM_F3,04/27/2022,11:00:00,1093.25,1093.25,1093.25,1093.25,400,134400
TATACOMM_F3,04/27/2022,11:02:00,1094.20,1094.20,1094.20,1094.20,400,134400
TATACOMM_F3,04/27/2022,11:10:00,1093.75,1093.75,1093.15,1093.15,800,134400
TATACOMM_F3,04/27/2022,11:11:00,1093.30,1093.30,1093.30,1093.30,400,134400
TATACOMM_F3,04/27/2022,11:16:00,1092.20,1092.20,1092.20,1092.20,800,134400
TATACOMM_F3,04/27/2022,11:35:00,1091.10,1091.10,1091.10,1091.10,400,134400
TATACOMM_F3,04/27/2022,11:44:00,1091.00,1091.00,1091.00,1091.00,800,134800
TATACOMM_F3,04/27/2022,11:45:00,1090.00,1091.00,1090.00,1091.00,1600,134800
TATACOMM_F3,04/27/2022,11:47:00,1090.50,1090.50,1090.50,1090.50,1200,134800
TATACOMM_F3,04/27/2022,11:53:00,1091.00,1091.00,1091.00,1091.00,400,134800
TATACOMM_F3,04/27/2022,11:54:00,1091.35,1091.35,1091.35,1091.35,400,136400
TATACOMM_F3,04/27/2022,11:56:00,1090.00,1090.00,1090.00,1090.00,400,136400
TATACOMM_F3,04/27/2022,11:58:00,1090.10,1090.30,1090.00,1090.30,4400,137200
TATACOMM_F3,04/27/2022,12:01:00,1089.95,1089.95,1089.95,1089.95,800,140800
TATACOMM_F3,04/27/2022,12:05:00,1089.75,1089.75,1089.75,1089.75,800,141200
TATACOMM_F3,04/27/2022,12:06:00,1087.15,1087.15,1087.15,1087.15,400,141200
TATACOMM_F3,04/27/2022,12:07:00,1087.15,1087.15,1087.15,1087.15,400,141200
TATACOMM_F3,04/27/2022,12:11:00,1088.45,1088.45,1088.45,1088.45,400,141600
TATACOMM_F3,04/27/2022,12:12:00,1088.30,1088.45,1088.30,1088.45,800,142000
TATACOMM_F3,04/27/2022,12:26:00,1087.30,1087.30,1087.30,1087.30,400,142000
TATACOMM_F3,04/27/2022,12:33:00,1088.55,1088.55,1088.55,1088.55,400,142000
TATACOMM_F3,04/27/2022,12:39:00,1087.55,1087.55,1087.55,1087.55,400,142400
TATACOMM_F3,04/27/2022,12:41:00,1087.55,1087.55,1087.55,1087.55,1200,142800
TATACOMM_F3,04/27/2022,12:53:00,1085.00,1085.00,1085.00,1085.00,400,142800
TATACOMM_F3,04/27/2022,12:54:00,1083.00,1083.00,1083.00,1083.00,800,143200
TATACOMM_F3,04/27/2022,12:56:00,1083.00,1083.00,1083.00,1083.00,400,143200
TATACOMM_F3,04/27/2022,13:01:00,1081.00,1081.00,1079.95,1079.95,1600,144000
TATACOMM_F3,04/27/2022,13:17:00,1077.00,1077.00,1077.00,1077.00,400,145600
TATACOMM_F3,04/27/2022,13:29:00,1077.00,1077.00,1077.00,1077.00,1200,146000
TATACOMM_F3,04/27/2022,13:30:00,1079.85,1079.85,1079.85,1079.85,400,146400
TATACOMM_F3,04/27/2022,13:34:00,1079.60,1079.60,1079.60,1079.60,400,146800
TATACOMM_F3,04/27/2022,13:40:00,1079.30,1079.30,1079.30,1079.30,400,147200
TATACOMM_F3,04/27/2022,13:56:00,1083.50,1083.50,1083.50,1083.50,5200,147200
TATACOMM_F3,04/27/2022,13:57:00,1081.00,1081.00,1081.00,1081.00,5200,151600
TATACOMM_F3,04/27/2022,14:12:00,1078.10,1078.10,1078.05,1078.05,1200,146800
TATACOMM_F3,04/27/2022,14:18:00,1078.05,1078.05,1078.05,1078.05,800,146800
TATACOMM_F3,04/27/2022,14:28:00,1070.60,1070.60,1070.60,1070.60,800,147200
TATACOMM_F3,04/27/2022,14:29:00,1070.60,1070.60,1070.60,1070.60,800,147200
TATACOMM_F3,04/27/2022,14:30:00,1072.10,1072.10,1072.10,1072.10,400,148000
TATACOMM_F3,04/27/2022,14:36:00,1075.00,1075.00,1075.00,1075.00,400,147600
TATACOMM_F3,04/27/2022,14:42:00,1076.95,1076.95,1076.95,1076.95,800,148000
TATACOMM_F3,04/27/2022,14:43:00,1074.45,1074.45,1074.45,1074.45,400,148000
TATACOMM_F3,04/27/2022,14:47:00,1072.00,1072.00,1072.00,1072.00,800,148000
TATACOMM_F3,04/27/2022,14:53:00,1074.70,1074.70,1074.70,1074.70,400,148400
TATACOMM_F3,04/27/2022,14:55:00,1072.35,1072.35,1072.35,1072.35,400,148800
TATACOMM_F3,04/27/2022,15:02:00,1074.20,1074.20,1074.20,1074.20,400,149200
TATACOMM_F3,04/27/2022,15:05:00,1074.20,1074.20,1074.20,1074.20,1200,149600
TATACOMM_F3,04/27/2022,15:10:00,1071.50,1071.50,1071.50,1071.50,400,150800
TATACOMM_F3,04/27/2022,15:15:00,1071.50,1071.50,1071.50,1071.50,400,151200
TATACOMM_F3,04/27/2022,15:17:00,1071.50,1071.50,1071.50,1071.50,400,151600
TATACOMM_F3,04/27/2022,15:18:00,1071.00,1071.00,1070.60,1070.60,800,152400
TATACOMM_F3,04/27/2022,15:19:00,1070.00,1070.00,1070.00,1070.00,1200,152400
TATACOMM_F3,04/27/2022,15:23:00,1070.00,1070.00,1070.00,1070.00,400,154000
TATACOMM_F3,04/27/2022,15:25:00,1073.75,1073.75,1073.75,1073.75,800,154000
TATACOMM_F3,04/27/2022,15:29:00,1074.00,1074.00,1072.00,1072.00,800,154000
TATACOMM_F3,04/28/2022,09:15:00,1080.55,1080.55,1080.55,1080.55,401,154400
TATACOMM_F3,04/28/2022,09:31:00,1082.00,1082.00,1082.00,1082.00,1200,154800
TATACOMM_F3,04/28/2022,09:32:00,1081.35,1081.35,1081.35,1081.35,400,154800
TATACOMM_F3,04/28/2022,09:34:00,1081.10,1081.10,1080.55,1080.55,800,155600
TATACOMM_F3,04/28/2022,09:35:00,1080.70,1080.70,1080.70,1080.70,400,155600
TATACOMM_F3,04/28/2022,09:41:00,1080.00,1080.00,1080.00,1080.00,400,156800
TATACOMM_F3,04/28/2022,09:43:00,1080.00,1080.00,1080.00,1080.00,400,156800
TATACOMM_F3,04/28/2022,09:51:00,1078.95,1078.95,1078.95,1078.95,400,156800
TATACOMM_F3,04/28/2022,10:09:00,1070.00,1070.00,1070.00,1070.00,1200,157200
TATACOMM_F3,04/28/2022,10:10:00,1063.05,1063.05,1063.05,1063.05,3200,157200
TATACOMM_F3,04/28/2022,10:15:00,1063.05,1063.05,1063.05,1063.05,400,160800
TATACOMM_F3,04/28/2022,10:27:00,1067.00,1067.00,1067.00,1067.00,400,160800
TATACOMM_F3,04/28/2022,10:36:00,1063.90,1063.90,1063.90,1063.90,800,161200
TATACOMM_F3,04/28/2022,10:42:00,1067.00,1067.00,1067.00,1067.00,800,162000
TATACOMM_F3,04/28/2022,10:57:00,1073.70,1073.70,1073.70,1073.70,800,161200
TATACOMM_F3,04/28/2022,11:09:00,1075.00,1075.00,1070.15,1070.15,800,162000
TATACOMM_F3,04/28/2022,11:24:00,1075.00,1075.00,1075.00,1075.00,400,162400
TATACOMM_F3,04/28/2022,11:25:00,1075.20,1075.20,1075.20,1075.20,400,162400
TATACOMM_F3,04/28/2022,11:26:00,1076.00,1076.00,1076.00,1076.00,400,162400
TATACOMM_F3,04/28/2022,11:28:00,1078.00,1078.00,1078.00,1078.00,400,162800
TATACOMM_F3,04/28/2022,11:34:00,1082.35,1082.35,1082.35,1082.35,400,162400
TATACOMM_F3,04/28/2022,11:55:00,1082.35,1082.35,1082.35,1082.35,400,162400
TATACOMM_F3,04/28/2022,11:57:00,1073.20,1073.20,1073.20,1073.20,400,162800
TATACOMM_F3,04/28/2022,12:01:00,1076.30,1076.30,1076.30,1076.30,1200,162800
TATACOMM_F3,04/28/2022,12:02:00,1076.00,1076.00,1076.00,1076.00,400,162800
TATACOMM_F3,04/28/2022,12:39:00,1078.25,1078.25,1078.25,1078.25,400,164400
TATACOMM_F3,04/28/2022,12:44:00,1078.00,1078.00,1078.00,1078.00,400,164800
TATACOMM_F3,04/28/2022,12:57:00,1080.00,1080.00,1080.00,1080.00,400,164800
TATACOMM_F3,04/28/2022,13:08:00,1081.00,1081.00,1081.00,1081.00,400,165200
TATACOMM_F3,04/28/2022,13:09:00,1083.10,1083.10,1083.10,1083.10,400,165600
TATACOMM_F3,04/28/2022,13:17:00,1083.10,1083.10,1083.10,1083.10,400,165200
TATACOMM_F3,04/28/2022,13:29:00,1083.10,1083.10,1083.10,1083.10,400,164800
TATACOMM_F3,04/28/2022,13:37:00,1082.10,1082.10,1082.10,1082.10,400,165200
TATACOMM_F3,04/28/2022,13:46:00,1090.00,1090.00,1090.00,1090.00,800,164800
TATACOMM_F3,04/28/2022,13:52:00,1090.00,1090.00,1090.00,1090.00,400,164400
TATACOMM_F3,04/28/2022,13:53:00,1090.00,1090.00,1086.00,1086.00,800,164400
TATACOMM_F3,04/28/2022,14:15:00,1086.90,1086.90,1086.90,1086.90,400,165200
TATACOMM_F3,04/28/2022,14:24:00,1086.00,1086.00,1086.00,1086.00,400,165200
TATACOMM_F3,04/28/2022,14:40:00,1085.00,1085.00,1085.00,1085.00,400,165600
TATACOMM_F3,04/28/2022,14:56:00,1087.00,1087.00,1087.00,1087.00,400,165600
TATACOMM_F3,04/28/2022,14:57:00,1088.85,1088.85,1088.85,1088.85,1200,165600
TATACOMM_F3,04/28/2022,14:58:00,1089.00,1089.00,1089.00,1089.00,1200,167200
TATACOMM_F3,04/28/2022,15:04:00,1080.00,1080.00,1080.00,1080.00,400,168400
TATACOMM_F3,04/28/2022,15:12:00,1080.05,1080.05,1080.05,1080.05,400,168800
TATACOMM_F3,04/28/2022,15:16:00,1078.00,1078.00,1075.50,1075.50,800,168400
TATACOMM_F3,04/29/2022,09:24:00,1090.00,1090.00,1090.00,1090.00,1001,0
TATACOMM_F3,04/29/2022,09:32:00,1090.00,1090.00,1090.00,1090.00,3000,1000
TATACOMM_F3,04/29/2022,09:33:00,1090.00,1090.00,1090.00,1090.00,1000,1000
TATACOMM_F3,04/29/2022,09:43:00,1087.85,1087.85,1087.85,1087.85,500,5000
TATACOMM_F3,04/29/2022,10:00:00,1087.85,1087.85,1087.85,1087.85,5000,5500
TATACOMM_F3,04/29/2022,10:39:00,1100.00,1100.00,1100.00,1100.00,500,10500
TATACOMM_F3,04/29/2022,10:43:00,1100.00,1100.00,1100.00,1100.00,500,11000
TATACOMM_F3,04/29/2022,14:00:00,1100.00,1100.00,1100.00,1100.00,500,11500
TATACOMM_F3,04/29/2022,14:15:00,1090.00,1090.00,1090.00,1090.00,500,12000
TATACOMM_F3,04/29/2022,15:29:00,1089.70,1089.70,1089.70,1089.70,500,12500
