<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,04/25/2022,10:12:00,35.35,35.35,35.35,35.35,16000,5104000
PNB_F3,04/25/2022,10:13:00,35.35,35.35,35.35,35.35,16000,5104000
PNB_F3,04/25/2022,10:14:00,35.35,35.35,35.35,35.35,16000,5104000
PNB_F3,04/25/2022,10:15:00,35.35,35.35,35.35,35.35,32000,5104000
PNB_F3,04/25/2022,10:18:00,35.35,35.35,35.35,35.35,16000,5120000
PNB_F3,04/25/2022,10:21:00,35.35,35.35,35.35,35.35,48000,5136000
PNB_F3,04/25/2022,10:23:00,35.35,35.35,35.35,35.35,32000,5136000
PNB_F3,04/25/2022,10:37:00,35.35,35.35,35.35,35.35,208000,5216000
PNB_F3,04/25/2022,10:38:00,35.10,35.10,35.10,35.10,976000,6016000
PNB_F3,04/25/2022,10:42:00,35.05,35.05,35.05,35.05,16000,6032000
PNB_F3,04/25/2022,10:43:00,35.05,35.05,35.05,35.05,16000,6032000
PNB_F3,04/25/2022,10:46:00,35.20,35.20,35.20,35.20,16000,6000000
PNB_F3,04/25/2022,10:47:00,35.20,35.20,35.20,35.20,16000,6000000
PNB_F3,04/25/2022,10:56:00,35.30,35.30,35.30,35.30,64000,6032000
PNB_F3,04/25/2022,10:57:00,35.25,35.25,35.20,35.20,64000,6096000
PNB_F3,04/25/2022,11:00:00,35.25,35.25,35.25,35.25,32000,6128000
PNB_F3,04/25/2022,11:01:00,35.25,35.25,35.25,35.25,128000,6128000
PNB_F3,04/25/2022,11:03:00,35.20,35.20,35.20,35.20,32000,6240000
PNB_F3,04/25/2022,11:04:00,35.20,35.20,35.20,35.20,32000,6240000
PNB_F3,04/25/2022,11:05:00,35.20,35.20,35.15,35.20,96000,6240000
PNB_F3,04/25/2022,11:06:00,35.15,35.15,35.10,35.10,80000,6240000
PNB_F3,04/25/2022,11:07:00,35.10,35.10,35.10,35.10,16000,6240000
PNB_F3,04/25/2022,11:08:00,35.05,35.05,35.05,35.05,32000,6240000
PNB_F3,04/25/2022,11:09:00,35.05,35.05,35.05,35.05,16000,6304000
PNB_F3,04/25/2022,11:10:00,35.05,35.05,35.05,35.05,16000,6304000
PNB_F3,04/25/2022,11:13:00,35.05,35.05,35.05,35.05,32000,6336000
PNB_F3,04/25/2022,11:14:00,35.00,35.05,35.00,35.05,48000,6336000
PNB_F3,04/25/2022,11:17:00,35.00,35.00,35.00,35.00,32000,6368000
PNB_F3,04/25/2022,11:19:00,34.95,34.95,34.90,34.90,48000,6368000
PNB_F3,04/25/2022,11:24:00,35.00,35.00,35.00,35.00,16000,6448000
PNB_F3,04/25/2022,11:31:00,34.95,34.95,34.95,34.95,16000,6448000
PNB_F3,04/25/2022,11:33:00,34.95,34.95,34.90,34.90,32000,6448000
PNB_F3,04/25/2022,11:35:00,34.95,34.95,34.90,34.90,32000,6448000
PNB_F3,04/25/2022,11:36:00,34.90,34.90,34.90,34.90,16000,6480000
PNB_F3,04/25/2022,11:41:00,35.00,35.00,35.00,35.00,32000,6496000
PNB_F3,04/25/2022,11:43:00,35.00,35.00,35.00,35.00,16000,6528000
PNB_F3,04/25/2022,11:44:00,34.95,34.95,34.95,34.95,16000,6528000
PNB_F3,04/25/2022,11:45:00,34.90,34.90,34.90,34.90,16000,6560000
PNB_F3,04/25/2022,11:52:00,34.95,34.95,34.95,34.95,16000,6576000
PNB_F3,04/25/2022,11:54:00,34.90,34.90,34.90,34.90,32000,6592000
PNB_F3,04/25/2022,11:59:00,35.00,35.00,35.00,35.00,16000,6608000
PNB_F3,04/25/2022,12:00:00,35.00,35.00,35.00,35.00,16000,6624000
PNB_F3,04/25/2022,12:01:00,35.00,35.00,35.00,35.00,16000,6624000
PNB_F3,04/25/2022,12:03:00,35.00,35.00,35.00,35.00,16000,6656000
PNB_F3,04/25/2022,12:09:00,35.00,35.00,35.00,35.00,16000,6672000
PNB_F3,04/25/2022,12:10:00,35.00,35.00,35.00,35.00,16000,6672000
PNB_F3,04/25/2022,12:13:00,35.05,35.05,35.05,35.05,16000,6688000
PNB_F3,04/25/2022,12:21:00,35.00,35.00,35.00,35.00,32000,6704000
PNB_F3,04/25/2022,12:22:00,35.00,35.00,35.00,35.00,16000,6704000
PNB_F3,04/25/2022,12:29:00,34.95,34.95,34.95,34.95,16000,6736000
PNB_F3,04/25/2022,12:30:00,34.90,34.90,34.90,34.90,48000,6752000
PNB_F3,04/25/2022,12:36:00,34.85,34.85,34.85,34.85,48000,6800000
PNB_F3,04/25/2022,12:40:00,34.95,34.95,34.90,34.90,32000,6800000
PNB_F3,04/25/2022,12:44:00,34.95,34.95,34.95,34.95,16000,6832000
PNB_F3,04/25/2022,12:45:00,35.00,35.05,35.00,35.05,32000,6832000
PNB_F3,04/25/2022,12:47:00,35.00,35.00,35.00,35.00,16000,6832000
PNB_F3,04/25/2022,12:48:00,35.05,35.05,35.05,35.05,16000,6832000
PNB_F3,04/25/2022,12:49:00,35.10,35.10,35.10,35.10,32000,6880000
PNB_F3,04/25/2022,12:51:00,35.10,35.10,35.10,35.10,16000,6896000
PNB_F3,04/25/2022,12:54:00,35.10,35.10,35.10,35.10,16000,6912000
PNB_F3,04/25/2022,12:57:00,35.10,35.10,35.10,35.10,16000,6928000
PNB_F3,04/25/2022,13:01:00,35.10,35.10,35.10,35.10,16000,6944000
PNB_F3,04/25/2022,13:04:00,35.10,35.10,35.10,35.10,16000,6960000
PNB_F3,04/25/2022,13:14:00,35.15,35.15,35.15,35.15,16000,6944000
PNB_F3,04/25/2022,13:16:00,35.20,35.20,35.20,35.20,16000,6960000
PNB_F3,04/25/2022,13:19:00,35.25,35.25,35.25,35.25,16000,6960000
PNB_F3,04/25/2022,13:21:00,35.15,35.15,35.15,35.15,16000,6960000
PNB_F3,04/25/2022,13:35:00,35.15,35.15,35.15,35.15,16000,6976000
PNB_F3,04/25/2022,13:37:00,35.15,35.15,35.15,35.15,16000,6976000
PNB_F3,04/25/2022,13:39:00,35.15,35.15,35.15,35.15,16000,6976000
PNB_F3,04/25/2022,13:43:00,35.10,35.10,35.10,35.10,16000,6992000
PNB_F3,04/25/2022,13:53:00,35.10,35.10,35.10,35.10,32000,7008000
PNB_F3,04/25/2022,14:00:00,35.05,35.05,35.05,35.05,16000,7040000
PNB_F3,04/25/2022,14:16:00,35.20,35.20,35.20,35.20,16000,7056000
PNB_F3,04/25/2022,14:22:00,35.05,35.05,35.05,35.05,32000,7056000
PNB_F3,04/25/2022,14:23:00,35.00,35.00,35.00,35.00,16000,7056000
PNB_F3,04/25/2022,14:25:00,34.95,34.95,34.95,34.95,16000,7072000
PNB_F3,04/25/2022,14:39:00,35.00,35.00,35.00,35.00,32000,7104000
PNB_F3,04/25/2022,14:40:00,35.00,35.00,35.00,35.00,64000,7104000
PNB_F3,04/25/2022,14:41:00,34.95,34.95,34.95,34.95,48000,7104000
PNB_F3,04/25/2022,14:42:00,34.95,34.95,34.95,34.95,32000,7248000
PNB_F3,04/25/2022,14:43:00,34.90,34.90,34.90,34.90,32000,7248000
PNB_F3,04/25/2022,14:45:00,34.90,34.90,34.90,34.90,80000,7248000
PNB_F3,04/25/2022,14:46:00,34.85,34.85,34.85,34.85,16000,7376000
PNB_F3,04/25/2022,14:54:00,35.00,35.00,35.00,35.00,32000,7392000
PNB_F3,04/25/2022,14:55:00,35.05,35.05,35.05,35.05,16000,7392000
PNB_F3,04/25/2022,14:56:00,35.05,35.05,35.05,35.05,16000,7392000
PNB_F3,04/25/2022,14:58:00,35.00,35.00,35.00,35.00,32000,7440000
PNB_F3,04/25/2022,14:59:00,35.00,35.00,35.00,35.00,32000,7440000
PNB_F3,04/25/2022,15:03:00,35.00,35.00,35.00,35.00,16000,7504000
PNB_F3,04/25/2022,15:05:00,35.00,35.00,35.00,35.00,48000,7504000
PNB_F3,04/25/2022,15:08:00,35.00,35.00,35.00,35.00,16000,7552000
PNB_F3,04/25/2022,15:20:00,35.00,35.00,35.00,35.00,16000,7568000
PNB_F3,04/25/2022,15:21:00,35.00,35.00,35.00,35.00,16000,7568000
PNB_F3,04/25/2022,15:25:00,35.00,35.00,35.00,35.00,16000,7552000
PNB_F3,04/25/2022,15:29:00,34.95,34.95,34.95,34.95,16000,7536000
PNB_F3,04/26/2022,09:20:00,35.40,35.40,35.40,35.40,16001,7536000
PNB_F3,04/26/2022,09:21:00,35.30,35.30,35.30,35.30,16000,7552000
PNB_F3,04/26/2022,09:22:00,35.30,35.30,35.30,35.30,16000,7552000
PNB_F3,04/26/2022,09:26:00,35.35,35.35,35.35,35.35,16000,7584000
PNB_F3,04/26/2022,09:28:00,35.25,35.25,35.25,35.25,16000,7600000
PNB_F3,04/26/2022,09:30:00,35.25,35.25,35.25,35.25,16000,7600000
PNB_F3,04/26/2022,09:31:00,35.25,35.25,35.25,35.25,32000,7600000
PNB_F3,04/26/2022,09:32:00,35.30,35.30,35.30,35.30,32000,7600000
PNB_F3,04/26/2022,09:35:00,35.30,35.30,35.30,35.30,32000,7664000
PNB_F3,04/26/2022,09:38:00,35.35,35.35,35.35,35.35,16000,7664000
PNB_F3,04/26/2022,09:40:00,35.35,35.35,35.35,35.35,16000,7664000
PNB_F3,04/26/2022,09:43:00,35.30,35.30,35.30,35.30,16000,7696000
PNB_F3,04/26/2022,09:50:00,35.35,35.35,35.35,35.35,16000,7696000
PNB_F3,04/26/2022,09:54:00,35.30,35.30,35.30,35.30,16000,7712000
PNB_F3,04/26/2022,09:55:00,35.35,35.35,35.35,35.35,32000,7712000
PNB_F3,04/26/2022,09:56:00,35.30,35.30,35.30,35.30,16000,7744000
PNB_F3,04/26/2022,10:01:00,35.35,35.35,35.35,35.35,16000,7760000
PNB_F3,04/26/2022,10:05:00,35.35,35.35,35.35,35.35,16000,7776000
PNB_F3,04/26/2022,10:06:00,35.30,35.30,35.30,35.30,16000,7776000
PNB_F3,04/26/2022,10:09:00,35.30,35.30,35.30,35.30,48000,7760000
PNB_F3,04/26/2022,10:12:00,35.35,35.35,35.35,35.35,32000,7712000
PNB_F3,04/26/2022,10:14:00,35.35,35.35,35.30,35.30,32000,7712000
PNB_F3,04/26/2022,10:15:00,35.30,35.30,35.25,35.25,96000,7696000
PNB_F3,04/26/2022,10:18:00,35.20,35.20,35.20,35.20,64000,7776000
PNB_F3,04/26/2022,10:21:00,35.20,35.20,35.20,35.20,32000,7776000
PNB_F3,04/26/2022,10:23:00,35.35,35.35,35.35,35.35,32000,7776000
PNB_F3,04/26/2022,10:25:00,35.40,35.40,35.40,35.40,16000,7808000
PNB_F3,04/26/2022,10:26:00,35.45,35.45,35.45,35.45,16000,7808000
PNB_F3,04/26/2022,10:34:00,35.45,35.45,35.45,35.45,16000,7808000
PNB_F3,04/26/2022,10:37:00,35.45,35.45,35.45,35.45,16000,7808000
PNB_F3,04/26/2022,10:40:00,35.40,35.40,35.40,35.40,16000,7808000
PNB_F3,04/26/2022,10:41:00,35.40,35.40,35.40,35.40,16000,7808000
PNB_F3,04/26/2022,10:44:00,35.40,35.40,35.40,35.40,16000,7840000
PNB_F3,04/26/2022,10:45:00,35.40,35.40,35.40,35.40,16000,7840000
PNB_F3,04/26/2022,10:47:00,35.40,35.40,35.40,35.40,16000,7840000
PNB_F3,04/26/2022,10:59:00,35.40,35.40,35.40,35.40,16000,7888000
PNB_F3,04/26/2022,11:12:00,35.50,35.50,35.50,35.50,16000,7888000
PNB_F3,04/26/2022,11:18:00,35.50,35.50,35.50,35.50,32000,7904000
PNB_F3,04/26/2022,11:22:00,35.55,35.55,35.55,35.55,16000,7904000
PNB_F3,04/26/2022,11:29:00,35.55,35.55,35.55,35.55,16000,7904000
PNB_F3,04/26/2022,11:30:00,35.55,35.55,35.55,35.55,80000,7904000
PNB_F3,04/26/2022,11:34:00,35.60,35.60,35.60,35.60,16000,7904000
PNB_F3,04/26/2022,11:38:00,35.60,35.60,35.60,35.60,16000,7952000
PNB_F3,04/26/2022,11:42:00,35.55,35.55,35.55,35.55,16000,7952000
PNB_F3,04/26/2022,11:44:00,35.55,35.55,35.55,35.55,80000,7952000
PNB_F3,04/26/2022,11:49:00,35.50,35.50,35.50,35.50,96000,8032000
PNB_F3,04/26/2022,12:04:00,35.55,35.55,35.55,35.55,48000,8112000
PNB_F3,04/26/2022,12:19:00,35.55,35.55,35.55,35.55,32000,8160000
PNB_F3,04/26/2022,12:28:00,35.60,35.60,35.60,35.60,32000,8128000
PNB_F3,04/26/2022,12:29:00,35.60,35.60,35.60,35.60,32000,8128000
PNB_F3,04/26/2022,12:34:00,35.55,35.55,35.55,35.55,96000,8192000
PNB_F3,04/26/2022,12:35:00,35.55,35.55,35.55,35.55,16000,8192000
PNB_F3,04/26/2022,12:38:00,35.55,35.55,35.55,35.55,16000,8256000
PNB_F3,04/26/2022,12:45:00,35.55,35.55,35.55,35.55,32000,8272000
PNB_F3,04/26/2022,12:47:00,35.50,35.50,35.50,35.50,96000,8272000
PNB_F3,04/26/2022,12:54:00,35.45,35.45,35.45,35.45,16000,8320000
PNB_F3,04/26/2022,12:59:00,35.40,35.40,35.40,35.40,16000,8336000
PNB_F3,04/26/2022,13:00:00,35.45,35.45,35.45,35.45,160000,8336000
PNB_F3,04/26/2022,13:21:00,35.50,35.50,35.50,35.50,16000,8432000
PNB_F3,04/26/2022,13:50:00,35.55,35.55,35.55,35.55,16000,8416000
PNB_F3,04/26/2022,13:54:00,35.60,35.60,35.60,35.60,32000,8400000
PNB_F3,04/26/2022,13:58:00,35.65,35.65,35.65,35.65,16000,8400000
PNB_F3,04/26/2022,14:01:00,35.65,35.65,35.65,35.65,16000,8416000
PNB_F3,04/26/2022,14:10:00,35.65,35.65,35.65,35.65,16000,8432000
PNB_F3,04/26/2022,14:23:00,35.60,35.60,35.60,35.60,64000,8448000
PNB_F3,04/26/2022,14:24:00,35.65,35.65,35.65,35.65,16000,8448000
PNB_F3,04/26/2022,14:29:00,35.60,35.60,35.60,35.60,32000,8448000
PNB_F3,04/26/2022,14:30:00,35.60,35.60,35.60,35.60,32000,8448000
PNB_F3,04/26/2022,14:40:00,35.60,35.60,35.60,35.60,32000,8512000
PNB_F3,04/26/2022,14:54:00,35.60,35.60,35.60,35.60,16000,8544000
PNB_F3,04/26/2022,14:55:00,35.60,35.60,35.60,35.60,32000,8544000
PNB_F3,04/26/2022,14:57:00,35.65,35.65,35.60,35.60,32000,8608000
PNB_F3,04/26/2022,14:58:00,35.65,35.65,35.65,35.65,16000,8608000
PNB_F3,04/26/2022,15:10:00,35.70,35.70,35.70,35.70,32000,8624000
PNB_F3,04/26/2022,15:12:00,35.80,35.80,35.80,35.80,112000,8624000
PNB_F3,04/26/2022,15:13:00,35.80,35.80,35.75,35.75,96000,8704000
PNB_F3,04/26/2022,15:14:00,35.75,35.75,35.75,35.75,16000,8704000
PNB_F3,04/26/2022,15:17:00,35.75,35.75,35.75,35.75,48000,8816000
PNB_F3,04/26/2022,15:22:00,35.70,35.70,35.70,35.70,16000,8816000
PNB_F3,04/26/2022,15:23:00,35.70,35.70,35.70,35.70,32000,8816000
PNB_F3,04/26/2022,15:27:00,35.75,35.75,35.75,35.75,32000,8800000
PNB_F3,04/26/2022,15:28:00,35.75,35.75,35.75,35.75,32000,8832000
PNB_F3,04/26/2022,15:29:00,35.70,35.70,35.70,35.70,16000,8832000
PNB_F3,04/27/2022,09:21:00,35.65,35.65,35.65,35.65,16001,8864000
PNB_F3,04/27/2022,09:22:00,35.65,35.65,35.65,35.65,16000,8864000
PNB_F3,04/27/2022,09:25:00,35.65,35.65,35.65,35.65,32000,8880000
PNB_F3,04/27/2022,09:27:00,35.65,35.65,35.65,35.65,16000,8880000
PNB_F3,04/27/2022,09:34:00,35.55,35.55,35.55,35.55,64000,8928000
PNB_F3,04/27/2022,09:40:00,35.55,35.55,35.55,35.55,16000,8976000
PNB_F3,04/27/2022,09:48:00,35.45,35.45,35.45,35.45,16000,8992000
PNB_F3,04/27/2022,09:57:00,35.45,35.45,35.45,35.45,16000,8992000
PNB_F3,04/27/2022,10:13:00,35.50,35.50,35.50,35.50,16000,9008000
PNB_F3,04/27/2022,10:17:00,35.45,35.45,35.45,35.45,16000,9024000
PNB_F3,04/27/2022,10:21:00,35.40,35.40,35.35,35.35,80000,9040000
PNB_F3,04/27/2022,10:25:00,35.35,35.35,35.35,35.35,16000,9088000
PNB_F3,04/27/2022,10:27:00,35.40,35.40,35.40,35.40,160000,9104000
PNB_F3,04/27/2022,10:28:00,35.40,35.40,35.40,35.40,48000,9104000
PNB_F3,04/27/2022,10:30:00,35.35,35.35,35.35,35.35,64000,9264000
PNB_F3,04/27/2022,10:32:00,35.35,35.35,35.35,35.35,80000,9264000
PNB_F3,04/27/2022,10:33:00,35.30,35.30,35.30,35.30,80000,9408000
PNB_F3,04/27/2022,10:34:00,35.30,35.30,35.30,35.30,16000,9408000
PNB_F3,04/27/2022,10:35:00,35.30,35.30,35.30,35.30,32000,9408000
PNB_F3,04/27/2022,10:36:00,35.30,35.30,35.30,35.30,32000,9520000
PNB_F3,04/27/2022,10:37:00,35.30,35.30,35.30,35.30,32000,9520000
PNB_F3,04/27/2022,10:39:00,35.30,35.30,35.30,35.30,48000,9584000
PNB_F3,04/27/2022,10:40:00,35.30,35.35,35.30,35.35,48000,9584000
PNB_F3,04/27/2022,10:41:00,35.35,35.35,35.35,35.35,32000,9584000
PNB_F3,04/27/2022,10:42:00,35.35,35.35,35.35,35.35,16000,9648000
PNB_F3,04/27/2022,10:43:00,35.40,35.40,35.40,35.40,16000,9648000
PNB_F3,04/27/2022,10:45:00,35.50,35.50,35.50,35.50,48000,9664000
PNB_F3,04/27/2022,10:46:00,35.50,35.50,35.50,35.50,32000,9664000
PNB_F3,04/27/2022,10:49:00,35.50,35.50,35.50,35.50,16000,9712000
PNB_F3,04/27/2022,11:02:00,35.30,35.30,35.30,35.30,16000,9728000
PNB_F3,04/27/2022,11:10:00,35.35,35.35,35.35,35.35,16000,9712000
PNB_F3,04/27/2022,11:13:00,35.30,35.30,35.30,35.30,48000,9728000
PNB_F3,04/27/2022,11:21:00,35.35,35.35,35.35,35.35,32000,9760000
PNB_F3,04/27/2022,11:23:00,35.35,35.35,35.35,35.35,48000,9760000
PNB_F3,04/27/2022,11:25:00,35.45,35.45,35.45,35.45,16000,9792000
PNB_F3,04/27/2022,11:30:00,35.30,35.30,35.30,35.30,96000,9808000
PNB_F3,04/27/2022,11:33:00,35.25,35.25,35.25,35.25,64000,9904000
PNB_F3,04/27/2022,11:37:00,35.25,35.25,35.25,35.25,32000,9952000
PNB_F3,04/27/2022,11:40:00,35.25,35.25,35.25,35.25,16000,9984000
PNB_F3,04/27/2022,11:48:00,35.25,35.25,35.25,35.25,16000,9984000
PNB_F3,04/27/2022,11:49:00,35.25,35.25,35.25,35.25,16000,9984000
PNB_F3,04/27/2022,11:53:00,35.30,35.30,35.30,35.30,16000,10000000
PNB_F3,04/27/2022,12:09:00,35.20,35.20,35.20,35.20,16000,10016000
PNB_F3,04/27/2022,12:11:00,35.20,35.20,35.20,35.20,32000,10032000
PNB_F3,04/27/2022,12:14:00,35.20,35.20,35.20,35.20,16000,10064000
PNB_F3,04/27/2022,12:16:00,35.20,35.20,35.20,35.20,32000,10080000
PNB_F3,04/27/2022,12:26:00,35.15,35.15,35.15,35.15,16000,10096000
PNB_F3,04/27/2022,12:28:00,35.15,35.15,35.15,35.15,32000,10112000
PNB_F3,04/27/2022,12:29:00,35.20,35.20,35.20,35.20,32000,10112000
PNB_F3,04/27/2022,12:32:00,35.20,35.20,35.20,35.20,80000,10176000
PNB_F3,04/27/2022,12:34:00,35.20,35.20,35.20,35.20,112000,10256000
PNB_F3,04/27/2022,12:47:00,35.10,35.10,35.10,35.10,16000,10256000
PNB_F3,04/27/2022,12:48:00,35.05,35.05,35.05,35.05,16000,10272000
PNB_F3,04/27/2022,12:49:00,35.05,35.05,35.05,35.05,16000,10272000
PNB_F3,04/27/2022,12:54:00,35.05,35.05,35.05,35.05,16000,10304000
PNB_F3,04/27/2022,13:00:00,35.10,35.10,35.10,35.10,16000,10320000
PNB_F3,04/27/2022,13:01:00,35.05,35.05,35.05,35.05,16000,10320000
PNB_F3,04/27/2022,13:02:00,35.00,35.00,35.00,35.00,16000,10320000
PNB_F3,04/27/2022,13:03:00,35.00,35.00,35.00,35.00,32000,10368000
PNB_F3,04/27/2022,13:05:00,35.00,35.00,35.00,35.00,16000,10368000
PNB_F3,04/27/2022,13:12:00,35.00,35.10,35.00,35.10,32000,10368000
PNB_F3,04/27/2022,13:21:00,35.15,35.15,35.15,35.15,16000,10368000
PNB_F3,04/27/2022,13:22:00,35.15,35.15,35.15,35.15,16000,10368000
PNB_F3,04/27/2022,13:31:00,35.25,35.25,35.25,35.25,16000,10400000
PNB_F3,04/27/2022,13:37:00,35.25,35.25,35.25,35.25,16000,10416000
PNB_F3,04/27/2022,13:45:00,35.30,35.30,35.30,35.30,32000,10432000
PNB_F3,04/27/2022,13:47:00,35.35,35.35,35.35,35.35,16000,10432000
PNB_F3,04/27/2022,13:48:00,35.35,35.35,35.35,35.35,16000,10432000
PNB_F3,04/27/2022,13:53:00,35.35,35.35,35.35,35.35,16000,10448000
PNB_F3,04/27/2022,13:56:00,35.35,35.35,35.35,35.35,32000,10464000
PNB_F3,04/27/2022,13:57:00,35.30,35.30,35.30,35.30,16000,10480000
PNB_F3,04/27/2022,13:59:00,35.30,35.30,35.30,35.30,16000,10480000
PNB_F3,04/27/2022,14:04:00,35.30,35.30,35.30,35.30,16000,10464000
PNB_F3,04/27/2022,14:09:00,35.30,35.35,35.30,35.35,64000,10496000
PNB_F3,04/27/2022,14:11:00,35.40,35.40,35.40,35.40,32000,10496000
PNB_F3,04/27/2022,14:12:00,35.35,35.35,35.35,35.35,16000,10544000
PNB_F3,04/27/2022,14:20:00,35.30,35.30,35.30,35.30,16000,10560000
PNB_F3,04/27/2022,14:23:00,35.30,35.30,35.30,35.30,32000,10560000
PNB_F3,04/27/2022,14:25:00,35.35,35.35,35.35,35.35,16000,10560000
PNB_F3,04/27/2022,14:29:00,35.40,35.40,35.40,35.40,16000,10608000
PNB_F3,04/27/2022,14:32:00,35.45,35.45,35.45,35.45,16000,10592000
PNB_F3,04/27/2022,14:43:00,35.55,35.55,35.55,35.55,16000,10608000
PNB_F3,04/27/2022,15:01:00,35.60,35.60,35.55,35.55,32000,10608000
PNB_F3,04/27/2022,15:03:00,35.55,35.55,35.55,35.55,32000,10608000
PNB_F3,04/27/2022,15:04:00,35.45,35.45,35.45,35.45,16000,10672000
PNB_F3,04/27/2022,15:07:00,35.40,35.40,35.40,35.40,48000,10672000
PNB_F3,04/27/2022,15:16:00,35.50,35.50,35.50,35.50,16000,10720000
PNB_F3,04/27/2022,15:17:00,35.50,35.50,35.50,35.50,16000,10720000
PNB_F3,04/27/2022,15:18:00,35.40,35.40,35.40,35.40,16000,10720000
PNB_F3,04/27/2022,15:19:00,35.45,35.45,35.45,35.45,128000,10768000
PNB_F3,04/27/2022,15:28:00,35.45,35.45,35.40,35.40,32000,10896000
PNB_F3,04/27/2022,15:29:00,35.35,35.35,35.35,35.35,16000,10896000
PNB_F3,04/27/2022,15:30:00,35.35,35.35,35.35,35.35,16000,10896000
PNB_F3,04/28/2022,09:15:00,35.50,35.50,35.50,35.50,16001,10912000
PNB_F3,04/28/2022,09:16:00,35.55,35.55,35.55,35.55,32000,10912000
PNB_F3,04/28/2022,09:18:00,35.55,35.55,35.45,35.45,48000,10960000
PNB_F3,04/28/2022,09:19:00,35.45,35.45,35.45,35.45,48000,10960000
PNB_F3,04/28/2022,09:20:00,35.45,35.45,35.40,35.40,48000,11072000
PNB_F3,04/28/2022,09:21:00,35.35,35.35,35.35,35.35,16000,11072000
PNB_F3,04/28/2022,09:24:00,35.30,35.30,35.30,35.30,16000,11104000
PNB_F3,04/28/2022,09:26:00,35.30,35.30,35.30,35.30,16000,11120000
PNB_F3,04/28/2022,09:30:00,35.50,35.50,35.50,35.50,16000,11136000
PNB_F3,04/28/2022,09:32:00,35.60,35.60,35.60,35.60,32000,11136000
PNB_F3,04/28/2022,09:35:00,35.60,35.60,35.60,35.60,80000,11136000
PNB_F3,04/28/2022,09:36:00,35.60,35.60,35.60,35.60,16000,11200000
PNB_F3,04/28/2022,09:37:00,35.55,35.55,35.55,35.55,32000,11200000
PNB_F3,04/28/2022,09:38:00,35.60,35.60,35.60,35.60,48000,11200000
PNB_F3,04/28/2022,09:39:00,35.60,35.60,35.55,35.55,160000,11296000
PNB_F3,04/28/2022,09:40:00,35.45,35.45,35.45,35.45,16000,11296000
PNB_F3,04/28/2022,09:43:00,35.45,35.45,35.45,35.45,128000,11376000
PNB_F3,04/28/2022,09:44:00,35.50,35.55,35.50,35.55,48000,11376000
PNB_F3,04/28/2022,09:51:00,35.55,35.55,35.55,35.55,16000,11472000
PNB_F3,04/28/2022,09:54:00,35.50,35.50,35.50,35.50,16000,11488000
PNB_F3,04/28/2022,09:55:00,35.45,35.45,35.45,35.45,64000,11488000
PNB_F3,04/28/2022,09:56:00,35.45,35.45,35.45,35.45,16000,11568000
PNB_F3,04/28/2022,10:02:00,35.45,35.45,35.45,35.45,224000,11584000
PNB_F3,04/28/2022,10:06:00,35.45,35.45,35.45,35.45,16000,11792000
PNB_F3,04/28/2022,10:11:00,35.45,35.45,35.45,35.45,112000,11808000
PNB_F3,04/28/2022,10:12:00,35.50,35.50,35.50,35.50,16000,11888000
PNB_F3,04/28/2022,10:13:00,35.45,35.45,35.45,35.45,16000,11888000
PNB_F3,04/28/2022,10:14:00,35.50,35.50,35.50,35.50,16000,11888000
PNB_F3,04/28/2022,10:15:00,35.55,35.55,35.55,35.55,16000,11920000
PNB_F3,04/28/2022,10:27:00,35.50,35.50,35.50,35.50,16000,11920000
PNB_F3,04/28/2022,10:32:00,35.35,35.35,35.35,35.35,16000,11936000
PNB_F3,04/28/2022,10:34:00,35.30,35.30,35.30,35.30,16000,11952000
PNB_F3,04/28/2022,10:35:00,35.25,35.25,35.25,35.25,16000,11952000
PNB_F3,04/28/2022,10:39:00,35.25,35.30,35.25,35.30,64000,11968000
PNB_F3,04/28/2022,10:40:00,35.30,35.30,35.30,35.30,16000,11968000
PNB_F3,04/28/2022,10:41:00,35.30,35.30,35.30,35.30,16000,11968000
PNB_F3,04/28/2022,10:42:00,35.20,35.20,35.20,35.20,80000,12000000
PNB_F3,04/28/2022,10:43:00,35.20,35.20,35.20,35.20,16000,12000000
PNB_F3,04/28/2022,10:45:00,35.15,35.15,35.15,35.15,64000,12080000
PNB_F3,04/28/2022,10:46:00,35.15,35.15,35.10,35.10,64000,12080000
PNB_F3,04/28/2022,10:51:00,35.10,35.10,35.10,35.10,16000,12128000
PNB_F3,04/28/2022,10:58:00,35.25,35.25,35.25,35.25,16000,12128000
PNB_F3,04/28/2022,10:59:00,35.25,35.25,35.25,35.25,64000,12128000
PNB_F3,04/28/2022,11:02:00,35.20,35.20,35.20,35.20,16000,12208000
PNB_F3,04/28/2022,11:03:00,35.20,35.20,35.20,35.20,32000,12208000
PNB_F3,04/28/2022,11:04:00,35.20,35.20,35.20,35.20,16000,12208000
PNB_F3,04/28/2022,11:05:00,35.20,35.20,35.20,35.20,16000,12208000
PNB_F3,04/28/2022,11:06:00,35.20,35.20,35.20,35.20,16000,12240000
PNB_F3,04/28/2022,11:07:00,35.20,35.20,35.20,35.20,16000,12240000
PNB_F3,04/28/2022,11:09:00,35.20,35.20,35.20,35.20,16000,12272000
PNB_F3,04/28/2022,11:12:00,35.15,35.15,35.15,35.15,16000,12288000
PNB_F3,04/28/2022,11:15:00,35.15,35.15,35.15,35.15,32000,12304000
