<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F1,04/01/2022,09:38:00,1997.70,1998.25,1996.00,1997.35,4250,2550000
INDIGO_F1,04/01/2022,09:39:00,1996.75,1998.25,1996.00,1996.00,4500,2550000
INDIGO_F1,04/01/2022,09:40:00,1995.45,1995.45,1993.00,1993.00,7750,2550000
INDIGO_F1,04/01/2022,09:41:00,1992.00,1992.00,1991.00,1991.90,2750,2557250
INDIGO_F1,04/01/2022,09:42:00,1992.00,1993.30,1992.00,1993.25,1250,2557250
INDIGO_F1,04/01/2022,09:43:00,1994.00,1995.35,1994.00,1995.35,2000,2557250
INDIGO_F1,04/01/2022,09:44:00,1993.90,1993.90,1991.85,1991.85,1750,2558250
INDIGO_F1,04/01/2022,09:45:00,1990.15,1990.15,1981.00,1981.00,31250,2558250
INDIGO_F1,04/01/2022,09:46:00,1979.25,1982.90,1978.45,1980.60,18500,2558250
INDIGO_F1,04/01/2022,09:47:00,1982.05,1984.95,1981.10,1984.95,10750,2553750
INDIGO_F1,04/01/2022,09:48:00,1985.00,1985.50,1984.45,1985.00,1500,2553750
INDIGO_F1,04/01/2022,09:49:00,1985.95,1986.35,1982.00,1982.00,10500,2553750
INDIGO_F1,04/01/2022,09:50:00,1980.05,1980.05,1974.10,1974.35,15000,2560750
INDIGO_F1,04/01/2022,09:51:00,1977.15,1977.15,1973.20,1974.95,8750,2560750
INDIGO_F1,04/01/2022,09:52:00,1974.50,1977.10,1973.00,1975.30,6500,2560750
INDIGO_F1,04/01/2022,09:53:00,1974.90,1976.45,1974.90,1976.45,2500,2566500
INDIGO_F1,04/01/2022,09:54:00,1976.40,1978.00,1976.40,1978.00,5500,2566500
INDIGO_F1,04/01/2022,09:55:00,1978.80,1982.35,1978.80,1982.30,14000,2566500
INDIGO_F1,04/01/2022,09:56:00,1982.25,1982.25,1980.10,1981.70,4500,2553250
INDIGO_F1,04/01/2022,09:57:00,1980.00,1982.40,1980.00,1980.45,5250,2553250
INDIGO_F1,04/01/2022,09:58:00,1980.00,1980.05,1977.20,1977.20,3750,2553250
INDIGO_F1,04/01/2022,09:59:00,1977.20,1977.20,1977.00,1977.15,1500,2558500
INDIGO_F1,04/01/2022,10:00:00,1975.00,1975.00,1969.50,1970.90,23500,2558500
INDIGO_F1,04/01/2022,10:01:00,1970.90,1971.30,1970.45,1971.25,8500,2558500
INDIGO_F1,04/01/2022,10:02:00,1972.55,1975.70,1971.50,1975.70,4000,2552500
INDIGO_F1,04/01/2022,10:03:00,1974.50,1974.50,1970.70,1971.20,8000,2552500
INDIGO_F1,04/01/2022,10:04:00,1973.05,1974.80,1973.05,1973.70,1250,2552500
INDIGO_F1,04/01/2022,10:05:00,1975.95,1976.60,1975.50,1975.50,750,2531000
INDIGO_F1,04/01/2022,10:06:00,1976.25,1976.25,1974.25,1975.10,8250,2531000
INDIGO_F1,04/01/2022,10:07:00,1975.55,1975.55,1975.00,1975.00,1000,2531000
INDIGO_F1,04/01/2022,10:08:00,1975.95,1979.60,1975.95,1979.60,3750,2534750
INDIGO_F1,04/01/2022,10:09:00,1979.60,1981.95,1978.00,1979.00,5250,2534750
INDIGO_F1,04/01/2022,10:10:00,1979.85,1981.85,1977.85,1981.85,4500,2534750
INDIGO_F1,04/01/2022,10:11:00,1979.25,1979.25,1979.25,1979.25,1500,2532250
INDIGO_F1,04/01/2022,10:12:00,1978.95,1980.15,1978.15,1978.60,1250,2532250
INDIGO_F1,04/01/2022,10:13:00,1978.60,1979.75,1978.20,1979.00,3000,2532250
INDIGO_F1,04/01/2022,10:15:00,1977.00,1979.80,1977.00,1978.00,5500,2534500
INDIGO_F1,04/01/2022,10:16:00,1978.05,1978.05,1978.05,1978.05,750,2534500
INDIGO_F1,04/01/2022,10:17:00,1978.00,1978.00,1978.00,1978.00,500,2534500
INDIGO_F1,04/01/2022,10:18:00,1978.00,1981.65,1978.00,1979.75,11750,2534500
INDIGO_F1,04/01/2022,10:19:00,1979.00,1979.00,1979.00,1979.00,250,2534500
INDIGO_F1,04/01/2022,10:20:00,1978.50,1978.50,1978.15,1978.15,500,2534500
INDIGO_F1,04/01/2022,10:21:00,1980.30,1980.30,1980.30,1980.30,500,2541750
INDIGO_F1,04/01/2022,10:22:00,1980.20,1980.20,1977.90,1977.90,3000,2541750
INDIGO_F1,04/01/2022,10:23:00,1977.25,1977.75,1976.50,1977.75,1000,2544500
INDIGO_F1,04/01/2022,10:24:00,1979.05,1979.70,1978.20,1978.20,3000,2544500
INDIGO_F1,04/01/2022,10:25:00,1982.00,1982.80,1980.50,1980.50,5750,2544500
INDIGO_F1,04/01/2022,10:26:00,1980.25,1980.25,1980.25,1980.25,750,2546750
INDIGO_F1,04/01/2022,10:27:00,1980.20,1980.20,1980.20,1980.20,750,2546750
INDIGO_F1,04/01/2022,10:28:00,1980.95,1982.45,1980.95,1982.45,1250,2546750
INDIGO_F1,04/01/2022,10:29:00,1982.35,1982.60,1982.35,1982.60,500,2543500
INDIGO_F1,04/01/2022,10:30:00,1982.50,1982.50,1981.00,1981.00,2000,2543500
INDIGO_F1,04/01/2022,10:31:00,1981.00,1981.00,1980.50,1980.60,3500,2543500
INDIGO_F1,04/01/2022,10:32:00,1980.40,1980.40,1980.40,1980.40,500,2545250
INDIGO_F1,04/01/2022,10:34:00,1981.25,1981.40,1981.25,1981.40,1250,2545250
INDIGO_F1,04/01/2022,10:36:00,1981.25,1981.30,1981.25,1981.30,500,2545000
INDIGO_F1,04/01/2022,10:37:00,1981.10,1981.10,1981.10,1981.10,250,2545000
INDIGO_F1,04/01/2022,10:38:00,1981.15,1981.15,1981.15,1981.15,250,2545000
INDIGO_F1,04/01/2022,10:39:00,1981.75,1981.75,1981.75,1981.75,500,2545250
INDIGO_F1,04/01/2022,10:40:00,1981.75,1984.90,1981.75,1984.90,2500,2545250
INDIGO_F1,04/01/2022,10:41:00,1984.70,1984.70,1984.70,1984.70,250,2544750
INDIGO_F1,04/01/2022,10:42:00,1985.05,1985.05,1984.75,1984.75,1250,2544750
INDIGO_F1,04/01/2022,10:43:00,1984.75,1984.75,1984.65,1984.65,2250,2544750
INDIGO_F1,04/01/2022,10:44:00,1983.95,1983.95,1983.50,1983.50,1250,2547000
INDIGO_F1,04/01/2022,10:45:00,1982.95,1984.85,1982.95,1984.85,2000,2547000
INDIGO_F1,04/01/2022,10:46:00,1984.20,1984.25,1984.20,1984.25,750,2547000
INDIGO_F1,04/01/2022,10:47:00,1985.40,1988.30,1985.40,1988.30,6000,2546750
INDIGO_F1,04/01/2022,10:48:00,1988.25,1988.25,1986.90,1987.50,5000,2546750
INDIGO_F1,04/01/2022,10:49:00,1987.55,1987.60,1987.00,1987.00,4000,2546750
INDIGO_F1,04/01/2022,10:50:00,1987.05,1987.10,1987.00,1987.00,1000,2555250
INDIGO_F1,04/01/2022,10:51:00,1987.00,1987.30,1987.00,1987.30,500,2555250
INDIGO_F1,04/01/2022,10:53:00,1989.75,1990.00,1989.25,1990.00,3250,2555500
INDIGO_F1,04/01/2022,10:55:00,1990.80,1990.90,1990.05,1990.05,3250,2555500
INDIGO_F1,04/01/2022,10:56:00,1990.85,1994.10,1990.40,1993.40,5500,2553500
INDIGO_F1,04/01/2022,10:57:00,1992.95,1993.30,1992.05,1992.10,2500,2553500
INDIGO_F1,04/01/2022,10:58:00,1991.85,1992.00,1991.05,1992.00,1250,2553500
INDIGO_F1,04/01/2022,10:59:00,1991.20,1991.95,1991.15,1991.15,1000,2553500
INDIGO_F1,04/01/2022,11:00:00,1991.35,1992.00,1991.35,1991.80,1750,2555250
INDIGO_F1,04/01/2022,11:01:00,1991.90,1991.90,1989.35,1989.35,1750,2555250
INDIGO_F1,04/01/2022,11:02:00,1988.15,1988.15,1986.75,1986.90,2750,2557000
INDIGO_F1,04/01/2022,11:04:00,1986.90,1986.90,1986.90,1986.90,500,2557000
INDIGO_F1,04/01/2022,11:05:00,1988.05,1990.60,1988.05,1990.60,2750,2558750
INDIGO_F1,04/01/2022,11:07:00,1989.80,1989.80,1989.80,1989.80,250,2558750
INDIGO_F1,04/01/2022,11:08:00,1989.70,1989.70,1987.70,1989.40,1750,2558750
INDIGO_F1,04/01/2022,11:09:00,1989.35,1990.60,1989.35,1990.60,1250,2559250
INDIGO_F1,04/01/2022,11:10:00,1991.50,1991.95,1991.30,1991.30,1500,2559250
INDIGO_F1,04/01/2022,11:11:00,1992.45,1992.45,1992.45,1992.45,1250,2560500
INDIGO_F1,04/01/2022,11:12:00,1992.60,1992.60,1992.60,1992.60,250,2560500
INDIGO_F1,04/01/2022,11:13:00,1991.40,1991.40,1991.15,1991.15,750,2560500
INDIGO_F1,04/01/2022,11:14:00,1991.00,1991.00,1990.90,1990.90,1000,2560750
INDIGO_F1,04/01/2022,11:15:00,1990.00,1990.00,1989.30,1989.30,1250,2560750
INDIGO_F1,04/01/2022,11:16:00,1987.15,1987.15,1986.70,1986.95,1500,2560750
INDIGO_F1,04/01/2022,11:17:00,1987.20,1988.30,1987.20,1988.30,750,2560750
INDIGO_F1,04/01/2022,11:18:00,1988.50,1988.50,1988.50,1988.50,250,2559500
INDIGO_F1,04/01/2022,11:19:00,1987.90,1988.60,1987.05,1987.05,2000,2559500
INDIGO_F1,04/01/2022,11:20:00,1987.00,1987.10,1987.00,1987.10,2250,2559500
INDIGO_F1,04/01/2022,11:22:00,1987.05,1987.05,1987.05,1987.05,250,2560250
INDIGO_F1,04/01/2022,11:23:00,1986.90,1986.90,1986.90,1986.90,250,2560250
INDIGO_F1,04/01/2022,11:24:00,1986.60,1987.10,1985.75,1985.75,2750,2560000
INDIGO_F1,04/01/2022,11:25:00,1986.50,1986.50,1986.50,1986.50,2000,2560000
INDIGO_F1,04/01/2022,11:26:00,1986.50,1986.85,1985.60,1985.60,750,2561000
INDIGO_F1,04/01/2022,11:27:00,1986.35,1987.00,1985.85,1986.60,3500,2561000
INDIGO_F1,04/01/2022,11:28:00,1987.90,1987.90,1987.90,1987.90,3500,2561000
INDIGO_F1,04/01/2022,11:30:00,1986.20,1986.20,1986.15,1986.15,750,2565500
INDIGO_F1,04/01/2022,11:31:00,1986.50,1986.50,1986.50,1986.50,1000,2565500
INDIGO_F1,04/01/2022,11:32:00,1986.40,1986.55,1986.40,1986.55,500,2565750
INDIGO_F1,04/01/2022,11:33:00,1986.05,1986.45,1986.05,1986.45,1000,2565750
INDIGO_F1,04/01/2022,11:35:00,1985.85,1986.10,1985.85,1986.10,750,2566500
INDIGO_F1,04/01/2022,11:36:00,1986.10,1987.60,1986.10,1987.60,1250,2566500
INDIGO_F1,04/01/2022,11:37:00,1986.35,1986.35,1986.00,1986.00,2250,2566500
INDIGO_F1,04/01/2022,11:40:00,1986.00,1986.00,1985.80,1985.80,500,2569000
INDIGO_F1,04/01/2022,11:41:00,1985.45,1985.45,1985.45,1985.45,250,2569000
INDIGO_F1,04/01/2022,11:42:00,1986.75,1986.75,1986.75,1986.75,1000,2568750
INDIGO_F1,04/01/2022,11:43:00,1987.35,1987.35,1987.35,1987.35,250,2568750
INDIGO_F1,04/01/2022,11:44:00,1985.40,1985.40,1985.40,1985.40,500,2568750
INDIGO_F1,04/01/2022,11:45:00,1987.00,1987.00,1987.00,1987.00,500,2569500
INDIGO_F1,04/01/2022,11:46:00,1986.00,1986.00,1986.00,1986.00,250,2569500
INDIGO_F1,04/01/2022,11:52:00,1986.20,1986.20,1984.65,1984.65,8750,2570000
INDIGO_F1,04/01/2022,11:53:00,1984.00,1984.00,1983.10,1983.10,1000,2570000
INDIGO_F1,04/01/2022,11:54:00,1983.35,1983.35,1983.35,1983.35,250,2575000
INDIGO_F1,04/01/2022,11:57:00,1982.60,1982.60,1981.50,1981.50,1250,2574250
INDIGO_F1,04/01/2022,11:58:00,1981.00,1981.00,1979.00,1979.00,3250,2574250
INDIGO_F1,04/01/2022,11:59:00,1978.95,1979.10,1978.85,1978.85,2000,2574250
INDIGO_F1,04/01/2022,12:00:00,1978.85,1982.00,1978.85,1982.00,3000,2574250
INDIGO_F1,04/01/2022,12:01:00,1981.30,1981.30,1981.30,1981.30,250,2574250
INDIGO_F1,04/01/2022,12:02:00,1981.35,1982.00,1981.35,1981.90,1500,2574250
INDIGO_F1,04/01/2022,12:03:00,1981.90,1981.90,1981.90,1981.90,250,2574250
INDIGO_F1,04/01/2022,12:04:00,1981.00,1981.20,1980.80,1980.80,1000,2574250
INDIGO_F1,04/01/2022,12:05:00,1980.00,1980.00,1980.00,1980.00,1250,2574250
INDIGO_F1,04/01/2022,12:06:00,1980.05,1980.05,1980.05,1980.05,250,2574250
INDIGO_F1,04/01/2022,12:07:00,1980.30,1981.05,1980.30,1981.05,500,2574250
INDIGO_F1,04/01/2022,12:08:00,1981.00,1981.40,1981.00,1981.40,500,2574250
INDIGO_F1,04/01/2022,12:09:00,1982.20,1984.45,1982.20,1983.60,1750,2574250
INDIGO_F1,04/01/2022,12:10:00,1984.40,1987.50,1984.40,1987.50,2250,2574250
INDIGO_F1,04/01/2022,12:11:00,1987.20,1987.25,1987.20,1987.25,1000,2575250
INDIGO_F1,04/01/2022,12:12:00,1986.85,1986.85,1986.85,1986.85,250,2575250
INDIGO_F1,04/01/2022,12:13:00,1987.20,1987.50,1987.20,1987.50,750,2575250
INDIGO_F1,04/01/2022,12:14:00,1987.45,1987.45,1987.00,1987.00,1250,2575250
INDIGO_F1,04/01/2022,12:15:00,1989.30,1990.15,1988.35,1988.35,3750,2575250
INDIGO_F1,04/01/2022,12:16:00,1988.70,1988.75,1988.70,1988.75,500,2575250
INDIGO_F1,04/01/2022,12:17:00,1988.70,1989.80,1988.70,1989.80,1750,2575250
INDIGO_F1,04/01/2022,12:18:00,1990.00,1994.00,1989.80,1994.00,13000,2577500
INDIGO_F1,04/01/2022,12:19:00,1993.30,1993.30,1992.45,1992.45,1000,2577500
INDIGO_F1,04/01/2022,12:20:00,1992.65,1993.10,1992.55,1992.55,4250,2577500
INDIGO_F1,04/01/2022,12:21:00,1993.60,1993.60,1993.60,1993.60,250,2587250
INDIGO_F1,04/01/2022,12:22:00,1993.00,1993.00,1992.65,1992.70,750,2587250
INDIGO_F1,04/01/2022,12:23:00,1992.80,1992.80,1992.80,1992.80,500,2587500
INDIGO_F1,04/01/2022,12:24:00,1992.55,1992.55,1992.35,1992.35,500,2587500
INDIGO_F1,04/01/2022,12:25:00,1989.35,1990.15,1989.35,1990.15,5250,2587500
INDIGO_F1,04/01/2022,12:26:00,1990.05,1990.05,1989.70,1989.70,750,2587500
INDIGO_F1,04/01/2022,12:27:00,1988.75,1988.75,1988.60,1988.60,500,2592250
INDIGO_F1,04/01/2022,12:28:00,1987.15,1987.15,1987.15,1987.15,500,2592250
INDIGO_F1,04/01/2022,12:29:00,1987.00,1987.00,1985.95,1985.95,1250,2592250
INDIGO_F1,04/01/2022,12:30:00,1986.00,1986.95,1986.00,1986.95,2250,2590500
INDIGO_F1,04/01/2022,12:31:00,1987.45,1987.45,1985.25,1986.50,2750,2590500
INDIGO_F1,04/01/2022,12:32:00,1986.10,1988.00,1986.05,1988.00,2250,2591500
INDIGO_F1,04/01/2022,12:33:00,1988.00,1988.00,1988.00,1988.00,500,2591500
INDIGO_F1,04/01/2022,12:34:00,1990.25,1990.25,1990.25,1990.25,250,2591500
INDIGO_F1,04/01/2022,12:35:00,1990.50,1990.50,1990.50,1990.50,1000,2591500
INDIGO_F1,04/01/2022,12:36:00,1990.25,1990.25,1990.25,1990.25,250,2591500
INDIGO_F1,04/01/2022,12:37:00,1989.40,1989.40,1989.40,1989.40,250,2592500
INDIGO_F1,04/01/2022,12:38:00,1990.40,1990.40,1989.25,1989.25,500,2592500
INDIGO_F1,04/01/2022,12:39:00,1991.00,1992.90,1991.00,1992.90,8000,2592500
INDIGO_F1,04/01/2022,12:40:00,1992.10,1992.95,1992.10,1992.95,1000,2592500
INDIGO_F1,04/01/2022,12:41:00,1991.00,1991.00,1991.00,1991.00,250,2592500
INDIGO_F1,04/01/2022,12:42:00,1991.00,1991.00,1991.00,1991.00,250,2596250
INDIGO_F1,04/01/2022,12:44:00,1991.00,1991.00,1991.00,1991.00,250,2596250
INDIGO_F1,04/01/2022,12:45:00,1990.65,1990.65,1990.65,1990.65,250,2596250
INDIGO_F1,04/01/2022,12:47:00,1991.15,1991.15,1991.15,1991.15,250,2596250
INDIGO_F1,04/01/2022,12:49:00,1990.30,1990.30,1990.30,1990.30,250,2596750
INDIGO_F1,04/01/2022,12:50:00,1990.30,1990.65,1990.30,1990.35,2000,2597750
INDIGO_F1,04/01/2022,12:51:00,1990.70,1990.70,1990.70,1990.70,1000,2597750
INDIGO_F1,04/01/2022,12:53:00,1990.85,1991.90,1990.85,1991.25,2000,2598750
INDIGO_F1,04/01/2022,12:54:00,1992.30,1992.30,1992.30,1992.30,1750,2598750
INDIGO_F1,04/01/2022,12:55:00,1992.80,1992.80,1992.80,1992.80,500,2598750
INDIGO_F1,04/01/2022,12:56:00,1992.05,1993.25,1991.90,1991.90,1500,2599750
INDIGO_F1,04/01/2022,12:57:00,1991.35,1991.35,1991.35,1991.35,250,2599750
INDIGO_F1,04/01/2022,12:59:00,1991.30,1991.30,1990.20,1990.20,500,2599750
INDIGO_F1,04/01/2022,13:00:00,1990.20,1990.25,1990.20,1990.25,1250,2600500
INDIGO_F1,04/01/2022,13:03:00,1989.50,1989.50,1986.55,1988.05,2250,2600750
INDIGO_F1,04/01/2022,13:04:00,1988.10,1988.10,1988.05,1988.05,1000,2600750
INDIGO_F1,04/01/2022,13:05:00,1988.45,1988.45,1988.45,1988.45,500,2602750
INDIGO_F1,04/01/2022,13:07:00,1988.05,1988.65,1988.05,1988.65,500,2602750
INDIGO_F1,04/01/2022,13:08:00,1989.60,1989.60,1989.60,1989.60,750,2602750
INDIGO_F1,04/01/2022,13:09:00,1990.35,1991.05,1990.35,1990.65,750,2603500
INDIGO_F1,04/01/2022,13:10:00,1991.05,1991.05,1991.05,1991.05,250,2603500
INDIGO_F1,04/01/2022,13:11:00,1990.70,1990.70,1990.70,1990.70,500,2603500
INDIGO_F1,04/01/2022,13:12:00,1990.95,1990.95,1990.95,1990.95,500,2603250
INDIGO_F1,04/01/2022,13:14:00,1990.25,1990.25,1990.25,1990.25,1250,2603250
INDIGO_F1,04/01/2022,13:16:00,1990.25,1990.25,1990.25,1990.25,500,2604000
INDIGO_F1,04/01/2022,13:17:00,1990.50,1990.50,1990.50,1990.50,250,2604000
INDIGO_F1,04/01/2022,13:18:00,1990.50,1990.50,1988.85,1988.85,1250,2603750
INDIGO_F1,04/01/2022,13:19:00,1989.20,1990.00,1989.20,1990.00,500,2603750
INDIGO_F1,04/01/2022,13:21:00,1988.90,1988.90,1988.90,1988.90,1750,2603000
INDIGO_F1,04/01/2022,13:22:00,1988.00,1988.00,1988.00,1988.00,1000,2603000
INDIGO_F1,04/01/2022,13:25:00,1987.25,1987.25,1986.45,1986.55,4500,2603750
INDIGO_F1,04/01/2022,13:28:00,1987.00,1987.00,1987.00,1987.00,250,2604500
INDIGO_F1,04/01/2022,13:29:00,1987.20,1987.20,1987.20,1987.20,250,2604500
INDIGO_F1,04/01/2022,13:31:00,1988.00,1988.00,1988.00,1988.00,250,2604750
INDIGO_F1,04/01/2022,13:32:00,1988.05,1988.05,1988.05,1988.05,750,2604750
INDIGO_F1,04/01/2022,13:33:00,1987.20,1987.20,1987.20,1987.20,250,2605500
INDIGO_F1,04/01/2022,13:34:00,1988.90,1989.95,1988.90,1989.95,500,2605500
INDIGO_F1,04/01/2022,13:35:00,1990.50,1990.50,1990.00,1990.00,1000,2605500
INDIGO_F1,04/01/2022,13:36:00,1990.05,1990.05,1990.05,1990.05,250,2605000
INDIGO_F1,04/01/2022,13:37:00,1990.00,1990.00,1990.00,1990.00,250,2605000
INDIGO_F1,04/01/2022,13:40:00,1990.00,1990.00,1988.55,1988.55,1750,2605250
INDIGO_F1,04/01/2022,13:41:00,1989.25,1989.25,1988.95,1988.95,750,2605250
INDIGO_F1,04/01/2022,13:42:00,1990.55,1991.00,1990.55,1991.00,3750,2606750
INDIGO_F1,04/01/2022,13:44:00,1990.20,1990.20,1989.20,1989.20,1250,2606750
INDIGO_F1,04/01/2022,13:45:00,1990.00,1990.00,1990.00,1990.00,250,2608250
INDIGO_F1,04/01/2022,13:46:00,1989.45,1989.45,1989.45,1989.45,250,2608250
INDIGO_F1,04/01/2022,13:47:00,1989.40,1989.40,1989.40,1989.40,250,2608250
INDIGO_F1,04/01/2022,13:49:00,1989.40,1989.40,1989.40,1989.40,500,2608000
INDIGO_F1,04/01/2022,13:50:00,1989.05,1989.05,1989.05,1989.05,250,2608000
INDIGO_F1,04/01/2022,13:51:00,1989.60,1989.60,1989.60,1989.60,250,2607750
INDIGO_F1,04/01/2022,13:52:00,1989.35,1989.35,1989.00,1989.00,1500,2607750
INDIGO_F1,04/01/2022,13:53:00,1988.70,1988.70,1988.70,1988.70,2000,2607750
INDIGO_F1,04/01/2022,13:54:00,1986.40,1987.65,1986.40,1987.65,4500,2607750
INDIGO_F1,04/01/2022,13:55:00,1988.55,1988.55,1986.40,1986.40,2500,2607750
INDIGO_F1,04/01/2022,13:56:00,1987.10,1987.10,1987.10,1987.10,250,2607750
INDIGO_F1,04/01/2022,13:59:00,1986.60,1987.70,1986.60,1987.70,500,2608500
INDIGO_F1,04/01/2022,14:02:00,1987.60,1987.60,1987.60,1987.60,250,2608750
INDIGO_F1,04/01/2022,14:03:00,1988.10,1988.10,1988.10,1988.10,250,2608750
INDIGO_F1,04/01/2022,14:06:00,1987.70,1987.70,1987.70,1987.70,250,2608500
INDIGO_F1,04/01/2022,14:07:00,1987.75,1988.75,1987.75,1988.75,1000,2608500
INDIGO_F1,04/01/2022,14:08:00,1989.00,1989.40,1988.65,1988.65,1000,2608500
INDIGO_F1,04/01/2022,14:09:00,1989.30,1989.30,1988.85,1988.85,500,2609000
INDIGO_F1,04/01/2022,14:10:00,1988.85,1988.85,1988.85,1988.85,250,2609000
INDIGO_F1,04/01/2022,14:11:00,1988.85,1988.85,1988.50,1988.50,750,2609000
INDIGO_F1,04/01/2022,14:13:00,1987.45,1987.45,1987.45,1987.45,250,2609500
INDIGO_F1,04/01/2022,14:14:00,1989.55,1989.55,1989.55,1989.55,1500,2609500
INDIGO_F1,04/01/2022,14:15:00,1988.95,1988.95,1988.00,1988.00,750,2609500
INDIGO_F1,04/01/2022,14:16:00,1988.90,1988.90,1988.90,1988.90,1250,2609500
INDIGO_F1,04/01/2022,14:17:00,1989.10,1989.95,1989.10,1989.95,750,2609500
INDIGO_F1,04/01/2022,14:18:00,1989.75,1989.80,1989.75,1989.80,500,2608750
INDIGO_F1,04/01/2022,14:19:00,1989.15,1989.15,1989.15,1989.15,250,2608750
INDIGO_F1,04/01/2022,14:20:00,1989.00,1989.00,1989.00,1989.00,500,2608750
INDIGO_F1,04/01/2022,14:21:00,1989.00,1989.00,1989.00,1989.00,750,2608750
INDIGO_F1,04/01/2022,14:22:00,1989.45,1989.50,1989.45,1989.50,2000,2608750
INDIGO_F1,04/01/2022,14:23:00,1991.95,1995.95,1991.95,1995.95,10250,2608750
INDIGO_F1,04/01/2022,14:24:00,1995.35,1996.55,1994.75,1996.55,7500,2613500
INDIGO_F1,04/01/2022,14:25:00,1996.70,1997.00,1992.70,1993.40,5250,2613500
INDIGO_F1,04/01/2022,14:26:00,1995.15,1995.15,1994.05,1994.25,3750,2613500
INDIGO_F1,04/01/2022,14:27:00,1992.60,1992.60,1990.90,1990.90,2250,2617250
INDIGO_F1,04/01/2022,14:28:00,1990.80,1991.60,1990.80,1990.95,1500,2617250
INDIGO_F1,04/01/2022,14:29:00,1991.45,1991.50,1991.00,1991.50,1500,2617250
INDIGO_F1,04/01/2022,14:30:00,1991.35,1994.20,1991.35,1994.20,1750,2617250
INDIGO_F1,04/01/2022,14:31:00,1994.10,1994.10,1993.00,1993.00,1250,2617250
INDIGO_F1,04/01/2022,14:32:00,1994.00,1994.00,1994.00,1994.00,250,2617250
INDIGO_F1,04/01/2022,14:33:00,1992.65,1992.65,1992.35,1992.35,500,2618250
INDIGO_F1,04/01/2022,14:34:00,1992.50,1993.15,1992.50,1992.75,750,2618250
INDIGO_F1,04/01/2022,14:35:00,1994.15,1996.05,1994.15,1995.25,4500,2618250
INDIGO_F1,04/01/2022,14:36:00,1995.90,1995.90,1995.15,1995.15,500,2617500
INDIGO_F1,04/01/2022,14:37:00,1995.10,1995.55,1994.95,1994.95,2500,2617500
INDIGO_F1,04/01/2022,14:38:00,1994.95,1995.25,1994.90,1994.90,2000,2617500
INDIGO_F1,04/01/2022,14:39:00,1995.50,1995.50,1995.00,1995.00,500,2620000
INDIGO_F1,04/01/2022,14:41:00,1994.90,1994.90,1993.05,1994.00,3750,2620000
INDIGO_F1,04/01/2022,14:42:00,1994.40,1994.90,1993.05,1993.80,5000,2620750
INDIGO_F1,04/01/2022,14:43:00,1993.80,1993.95,1993.55,1993.95,1750,2620750
INDIGO_F1,04/01/2022,14:44:00,1993.95,1995.35,1993.80,1995.35,1000,2620750
INDIGO_F1,04/01/2022,14:45:00,1995.35,1998.15,1995.10,1995.25,7250,2624250
INDIGO_F1,04/01/2022,14:46:00,1996.15,1996.15,1995.10,1995.10,500,2624250
INDIGO_F1,04/01/2022,14:47:00,1995.90,1998.85,1995.60,1998.85,2500,2624250
