<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY TOTAL MKT,04/21/2022,13:46:00,8382.90,8383.15,8382.05,8382.80,0,0
NIFTY TOTAL MKT,04/21/2022,13:47:00,8383.05,8383.05,8381.60,8381.80,0,0
NIFTY TOTAL MKT,04/21/2022,13:48:00,8381.70,8381.70,8379.30,8379.75,0,0
NIFTY TOTAL MKT,04/21/2022,13:49:00,8379.95,8380.25,8378.85,8379.15,0,0
NIFTY TOTAL MKT,04/21/2022,13:50:00,8378.80,8379.10,8378.10,8379.00,0,0
NIFTY TOTAL MKT,04/21/2022,13:51:00,8378.85,8379.05,8377.60,8378.20,0,0
NIFTY TOTAL MKT,04/21/2022,13:52:00,8378.45,8379.80,8378.40,8379.60,0,0
NIFTY TOTAL MKT,04/21/2022,13:53:00,8379.65,8380.25,8378.00,8378.20,0,0
NIFTY TOTAL MKT,04/21/2022,13:54:00,8378.35,8378.35,8376.25,8376.25,0,0
NIFTY TOTAL MKT,04/21/2022,13:55:00,8376.55,8376.75,8375.90,8376.70,0,0
NIFTY TOTAL MKT,04/21/2022,13:56:00,8376.45,8376.50,8375.40,8375.75,0,0
NIFTY TOTAL MKT,04/21/2022,13:57:00,8375.70,8376.20,8373.90,8373.95,0,0
NIFTY TOTAL MKT,04/21/2022,13:58:00,8373.75,8374.50,8371.90,8372.70,0,0
NIFTY TOTAL MKT,04/21/2022,13:59:00,8372.45,8372.45,8370.35,8370.90,0,0
NIFTY TOTAL MKT,04/21/2022,14:00:00,8370.80,8371.75,8369.50,8371.70,0,0
NIFTY TOTAL MKT,04/21/2022,14:01:00,8371.85,8375.75,8371.25,8375.10,0,0
NIFTY TOTAL MKT,04/21/2022,14:02:00,8375.00,8375.05,8371.95,8372.20,0,0
NIFTY TOTAL MKT,04/21/2022,14:03:00,8372.60,8372.60,8370.95,8372.45,0,0
NIFTY TOTAL MKT,04/21/2022,14:04:00,8372.60,8373.95,8372.20,8373.70,0,0
NIFTY TOTAL MKT,04/21/2022,14:05:00,8374.00,8375.80,8373.70,8375.65,0,0
NIFTY TOTAL MKT,04/21/2022,14:06:00,8375.35,8377.45,8375.10,8375.30,0,0
NIFTY TOTAL MKT,04/21/2022,14:07:00,8375.30,8376.40,8374.75,8376.35,0,0
NIFTY TOTAL MKT,04/21/2022,14:08:00,8376.60,8377.25,8375.50,8377.10,0,0
NIFTY TOTAL MKT,04/21/2022,14:09:00,8377.10,8377.80,8376.55,8377.55,0,0
NIFTY TOTAL MKT,04/21/2022,14:10:00,8377.45,8379.40,8377.05,8379.40,0,0
NIFTY TOTAL MKT,04/21/2022,14:11:00,8379.50,8381.20,8379.40,8379.65,0,0
NIFTY TOTAL MKT,04/21/2022,14:12:00,8379.65,8379.75,8377.25,8378.45,0,0
NIFTY TOTAL MKT,04/21/2022,14:13:00,8378.50,8378.70,8377.15,8378.70,0,0
NIFTY TOTAL MKT,04/21/2022,14:14:00,8378.80,8380.60,8378.35,8380.60,0,0
NIFTY TOTAL MKT,04/21/2022,14:15:00,8380.80,8382.75,8380.50,8382.75,0,0
NIFTY TOTAL MKT,04/21/2022,14:16:00,8382.85,8383.35,8382.40,8382.95,0,0
NIFTY TOTAL MKT,04/21/2022,14:17:00,8383.35,8386.15,8383.35,8385.15,0,0
NIFTY TOTAL MKT,04/21/2022,14:18:00,8385.20,8386.95,8384.95,8385.30,0,0
NIFTY TOTAL MKT,04/21/2022,14:19:00,8385.45,8385.55,8383.65,8383.90,0,0
NIFTY TOTAL MKT,04/21/2022,14:20:00,8384.20,8384.20,8382.20,8383.15,0,0
NIFTY TOTAL MKT,04/21/2022,14:21:00,8383.15,8385.80,8383.15,8385.80,0,0
NIFTY TOTAL MKT,04/21/2022,14:22:00,8385.95,8385.95,8384.65,8385.80,0,0
NIFTY TOTAL MKT,04/21/2022,14:23:00,8385.55,8387.35,8385.40,8387.15,0,0
NIFTY TOTAL MKT,04/21/2022,14:24:00,8387.05,8389.05,8385.45,8388.15,0,0
NIFTY TOTAL MKT,04/21/2022,14:25:00,8388.30,8389.30,8386.00,8386.40,0,0
NIFTY TOTAL MKT,04/21/2022,14:26:00,8386.40,8386.90,8385.20,8385.20,0,0
NIFTY TOTAL MKT,04/21/2022,14:27:00,8385.25,8387.05,8384.95,8387.00,0,0
NIFTY TOTAL MKT,04/21/2022,14:28:00,8386.90,8387.90,8385.50,8385.90,0,0
NIFTY TOTAL MKT,04/21/2022,14:29:00,8385.90,8389.95,8385.90,8389.70,0,0
NIFTY TOTAL MKT,04/21/2022,14:30:00,8390.20,8390.45,8387.65,8388.35,0,0
NIFTY TOTAL MKT,04/21/2022,14:31:00,8388.85,8390.50,8388.65,8390.30,0,0
NIFTY TOTAL MKT,04/21/2022,14:32:00,8390.65,8393.20,8390.50,8390.90,0,0
NIFTY TOTAL MKT,04/21/2022,14:33:00,8390.85,8390.95,8388.10,8389.25,0,0
NIFTY TOTAL MKT,04/21/2022,14:34:00,8389.20,8389.25,8382.20,8382.20,0,0
NIFTY TOTAL MKT,04/21/2022,14:35:00,8381.70,8382.60,8379.60,8382.40,0,0
NIFTY TOTAL MKT,04/21/2022,14:36:00,8382.10,8386.10,8382.10,8383.65,0,0
NIFTY TOTAL MKT,04/21/2022,14:37:00,8383.35,8383.50,8382.00,8382.00,0,0
NIFTY TOTAL MKT,04/21/2022,14:38:00,8382.10,8384.45,8381.60,8382.20,0,0
NIFTY TOTAL MKT,04/21/2022,14:39:00,8382.40,8382.90,8381.15,8382.75,0,0
NIFTY TOTAL MKT,04/21/2022,14:40:00,8382.80,8385.20,8382.80,8385.20,0,0
NIFTY TOTAL MKT,04/21/2022,14:41:00,8385.20,8386.75,8385.20,8385.80,0,0
NIFTY TOTAL MKT,04/21/2022,14:42:00,8386.15,8386.15,8383.55,8383.80,0,0
NIFTY TOTAL MKT,04/21/2022,14:43:00,8384.00,8384.00,8382.40,8383.55,0,0
NIFTY TOTAL MKT,04/21/2022,14:44:00,8383.70,8384.55,8383.10,8383.95,0,0
NIFTY TOTAL MKT,04/21/2022,14:45:00,8383.80,8383.80,8381.90,8382.75,0,0
NIFTY TOTAL MKT,04/21/2022,14:46:00,8382.75,8383.10,8380.20,8380.45,0,0
NIFTY TOTAL MKT,04/21/2022,14:47:00,8380.35,8382.40,8380.10,8382.20,0,0
NIFTY TOTAL MKT,04/21/2022,14:48:00,8382.45,8384.55,8381.90,8383.95,0,0
NIFTY TOTAL MKT,04/21/2022,14:49:00,8383.95,8384.90,8383.65,8383.95,0,0
NIFTY TOTAL MKT,04/21/2022,14:50:00,8384.30,8384.40,8383.60,8384.05,0,0
NIFTY TOTAL MKT,04/21/2022,14:51:00,8384.25,8385.80,8383.75,8385.75,0,0
NIFTY TOTAL MKT,04/21/2022,14:52:00,8386.00,8386.00,8384.40,8385.95,0,0
NIFTY TOTAL MKT,04/21/2022,14:53:00,8386.30,8387.45,8386.00,8387.45,0,0
NIFTY TOTAL MKT,04/21/2022,14:54:00,8387.45,8387.50,8385.55,8386.20,0,0
NIFTY TOTAL MKT,04/21/2022,14:55:00,8386.05,8386.70,8385.25,8386.30,0,0
NIFTY TOTAL MKT,04/21/2022,14:56:00,8386.40,8386.80,8385.45,8386.80,0,0
NIFTY TOTAL MKT,04/21/2022,14:57:00,8387.05,8387.60,8386.10,8387.35,0,0
NIFTY TOTAL MKT,04/21/2022,14:58:00,8387.35,8389.70,8387.35,8388.80,0,0
NIFTY TOTAL MKT,04/21/2022,14:59:00,8388.80,8389.05,8387.75,8388.30,0,0
NIFTY TOTAL MKT,04/21/2022,15:00:00,8389.10,8389.85,8385.00,8388.60,0,0
NIFTY TOTAL MKT,04/21/2022,15:01:00,8389.10,8391.05,8388.00,8388.00,0,0
NIFTY TOTAL MKT,04/21/2022,15:02:00,8388.10,8390.40,8388.00,8388.35,0,0
NIFTY TOTAL MKT,04/21/2022,15:03:00,8388.55,8388.55,8385.65,8386.50,0,0
NIFTY TOTAL MKT,04/21/2022,15:04:00,8386.45,8387.35,8385.25,8387.35,0,0
NIFTY TOTAL MKT,04/21/2022,15:05:00,8387.35,8387.65,8381.75,8381.75,0,0
NIFTY TOTAL MKT,04/21/2022,15:06:00,8381.75,8382.20,8378.70,8379.20,0,0
NIFTY TOTAL MKT,04/21/2022,15:07:00,8379.15,8379.95,8378.50,8379.45,0,0
NIFTY TOTAL MKT,04/21/2022,15:08:00,8379.30,8379.30,8376.10,8376.80,0,0
NIFTY TOTAL MKT,04/21/2022,15:09:00,8377.00,8379.40,8375.35,8379.35,0,0
NIFTY TOTAL MKT,04/21/2022,15:10:00,8379.40,8383.55,8378.60,8383.55,0,0
NIFTY TOTAL MKT,04/21/2022,15:11:00,8383.65,8383.90,8382.35,8383.90,0,0
NIFTY TOTAL MKT,04/21/2022,15:12:00,8383.80,8385.00,8383.65,8384.80,0,0
NIFTY TOTAL MKT,04/21/2022,15:13:00,8384.70,8384.95,8383.65,8383.80,0,0
NIFTY TOTAL MKT,04/21/2022,15:14:00,8384.05,8384.10,8382.25,8383.85,0,0
NIFTY TOTAL MKT,04/21/2022,15:15:00,8384.00,8385.55,8383.20,8385.55,0,0
NIFTY TOTAL MKT,04/21/2022,15:16:00,8385.70,8385.75,8384.35,8384.55,0,0
NIFTY TOTAL MKT,04/21/2022,15:17:00,8384.65,8385.50,8384.30,8385.15,0,0
NIFTY TOTAL MKT,04/21/2022,15:18:00,8385.15,8385.30,8383.60,8385.30,0,0
NIFTY TOTAL MKT,04/21/2022,15:19:00,8385.40,8386.55,8385.00,8386.45,0,0
NIFTY TOTAL MKT,04/21/2022,15:20:00,8386.55,8390.50,8385.55,8388.30,0,0
NIFTY TOTAL MKT,04/21/2022,15:21:00,8387.55,8388.30,8386.20,8388.15,0,0
NIFTY TOTAL MKT,04/21/2022,15:22:00,8388.15,8388.15,8386.35,8387.75,0,0
NIFTY TOTAL MKT,04/21/2022,15:23:00,8387.85,8387.90,8385.85,8387.15,0,0
NIFTY TOTAL MKT,04/21/2022,15:24:00,8387.15,8388.70,8386.55,8388.45,0,0
NIFTY TOTAL MKT,04/21/2022,15:25:00,8388.40,8389.90,8388.20,8389.85,0,0
NIFTY TOTAL MKT,04/21/2022,15:26:00,8389.60,8390.55,8389.50,8389.75,0,0
NIFTY TOTAL MKT,04/21/2022,15:27:00,8389.75,8389.90,8388.75,8388.75,0,0
NIFTY TOTAL MKT,04/21/2022,15:28:00,8389.15,8389.60,8388.20,8389.55,0,0
NIFTY TOTAL MKT,04/21/2022,15:29:00,8389.20,8392.65,8388.90,8391.90,0,0
NIFTY TOTAL MKT,04/21/2022,15:30:00,8392.15,8392.15,8392.15,8392.15,0,0
NIFTY TOTAL MKT,04/21/2022,15:31:00,8385.70,8385.70,8385.70,8385.70,0,0
