<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F3,04/01/2022,10:35:00,2064.85,2064.85,2064.85,2064.85,600,15600
HINDUNILVR_F3,04/01/2022,10:45:00,2063.30,2063.30,2063.30,2063.30,300,15600
HINDUNILVR_F3,04/01/2022,10:54:00,2066.25,2066.25,2066.25,2066.25,300,15900
HINDUNILVR_F3,04/01/2022,11:00:00,2066.10,2066.10,2066.10,2066.10,300,16200
HINDUNILVR_F3,04/01/2022,11:25:00,2070.00,2070.00,2070.00,2070.00,300,16500
HINDUNILVR_F3,04/01/2022,11:26:00,2070.00,2070.00,2070.00,2070.00,300,16800
HINDUNILVR_F3,04/01/2022,11:47:00,2075.00,2075.00,2075.00,2075.00,300,17100
HINDUNILVR_F3,04/01/2022,11:52:00,2075.00,2075.00,2075.00,2075.00,300,17100
HINDUNILVR_F3,04/01/2022,11:56:00,2072.85,2072.85,2072.85,2072.85,300,17400
HINDUNILVR_F3,04/01/2022,11:59:00,2071.00,2071.00,2071.00,2071.00,600,17400
HINDUNILVR_F3,04/01/2022,12:00:00,2072.15,2072.15,2072.15,2072.15,300,17400
HINDUNILVR_F3,04/01/2022,12:09:00,2070.00,2070.00,2070.00,2070.00,300,17700
HINDUNILVR_F3,04/01/2022,12:17:00,2067.40,2067.40,2067.40,2067.40,300,18000
HINDUNILVR_F3,04/01/2022,12:19:00,2067.35,2067.35,2067.35,2067.35,300,18300
HINDUNILVR_F3,04/01/2022,12:29:00,2071.00,2071.00,2071.00,2071.00,300,18300
HINDUNILVR_F3,04/01/2022,13:05:00,2070.00,2070.00,2070.00,2070.00,900,18600
HINDUNILVR_F3,04/01/2022,13:31:00,2077.00,2077.00,2077.00,2077.00,300,19500
HINDUNILVR_F3,04/01/2022,13:37:00,2077.00,2077.00,2077.00,2077.00,300,19800
HINDUNILVR_F3,04/01/2022,13:51:00,2077.00,2077.00,2077.00,2077.00,300,19500
HINDUNILVR_F3,04/01/2022,13:56:00,2068.30,2072.80,2068.30,2072.80,600,19800
HINDUNILVR_F3,04/01/2022,13:57:00,2072.70,2072.70,2072.70,2072.70,300,19800
HINDUNILVR_F3,04/01/2022,13:58:00,2072.65,2072.65,2072.65,2072.65,600,19800
HINDUNILVR_F3,04/01/2022,14:09:00,2074.80,2074.80,2074.80,2074.80,600,20100
HINDUNILVR_F3,04/01/2022,14:16:00,2075.70,2075.70,2075.70,2075.70,600,20400
HINDUNILVR_F3,04/01/2022,14:22:00,2075.35,2075.35,2075.35,2075.35,300,20700
HINDUNILVR_F3,04/01/2022,14:26:00,2075.30,2075.30,2075.30,2075.30,300,21000
HINDUNILVR_F3,04/01/2022,14:30:00,2075.00,2075.00,2075.00,2075.00,300,21300
HINDUNILVR_F3,04/01/2022,14:41:00,2072.90,2072.90,2072.90,2072.90,300,21600
HINDUNILVR_F3,04/01/2022,14:46:00,2074.50,2074.50,2074.50,2074.50,300,21900
HINDUNILVR_F3,04/01/2022,14:58:00,2074.00,2074.00,2074.00,2074.00,300,22200
HINDUNILVR_F3,04/01/2022,15:00:00,2074.45,2077.20,2074.45,2077.20,900,22500
HINDUNILVR_F3,04/01/2022,15:03:00,2081.95,2084.65,2081.95,2084.65,900,22800
HINDUNILVR_F3,04/01/2022,15:11:00,2084.65,2084.65,2084.65,2084.65,300,23700
HINDUNILVR_F3,04/01/2022,15:13:00,2082.10,2082.10,2082.10,2082.10,300,23700
HINDUNILVR_F3,04/01/2022,15:14:00,2082.65,2082.65,2082.65,2082.65,300,23700
HINDUNILVR_F3,04/01/2022,15:15:00,2084.00,2084.00,2084.00,2084.00,600,23700
HINDUNILVR_F3,04/01/2022,15:17:00,2083.15,2083.15,2083.15,2083.15,3000,23700
HINDUNILVR_F3,04/01/2022,15:20:00,2082.95,2083.45,2082.95,2083.45,600,24000
HINDUNILVR_F3,04/01/2022,15:23:00,2083.10,2083.10,2083.10,2083.10,300,23700
HINDUNILVR_F3,04/01/2022,15:24:00,2083.80,2083.80,2083.80,2083.80,300,23700
HINDUNILVR_F3,04/01/2022,15:25:00,2086.10,2086.10,2086.10,2086.10,300,23700
HINDUNILVR_F3,04/01/2022,15:26:00,2090.00,2090.00,2090.00,2090.00,900,23700
HINDUNILVR_F3,04/01/2022,15:27:00,2090.00,2090.00,2090.00,2090.00,900,23700
HINDUNILVR_F3,04/01/2022,15:28:00,2090.50,2091.00,2090.50,2091.00,900,24000
HINDUNILVR_F3,04/01/2022,15:29:00,2091.70,2091.70,2091.00,2091.00,1500,24000
HINDUNILVR_F3,04/01/2022,15:30:00,2091.00,2091.00,2091.00,2091.00,300,24000
HINDUNILVR_F3,04/04/2022,09:15:00,2095.45,2095.45,2095.45,2095.45,301,24300
HINDUNILVR_F3,04/04/2022,09:16:00,2080.00,2080.00,2080.00,2080.00,1200,24300
HINDUNILVR_F3,04/04/2022,09:17:00,2080.00,2080.00,2080.00,2080.00,300,24600
HINDUNILVR_F3,04/04/2022,09:18:00,2088.00,2088.00,2088.00,2088.00,300,24600
HINDUNILVR_F3,04/04/2022,09:19:00,2084.00,2084.00,2084.00,2084.00,600,24600
HINDUNILVR_F3,04/04/2022,09:23:00,2098.05,2098.05,2098.05,2098.05,600,25800
HINDUNILVR_F3,04/04/2022,09:24:00,2097.80,2097.80,2097.80,2097.80,300,25800
HINDUNILVR_F3,04/04/2022,09:25:00,2094.00,2095.85,2094.00,2095.85,900,25800
HINDUNILVR_F3,04/04/2022,09:26:00,2093.00,2093.00,2092.00,2092.00,1200,27000
HINDUNILVR_F3,04/04/2022,09:28:00,2097.00,2098.50,2097.00,2098.50,600,27000
HINDUNILVR_F3,04/04/2022,09:30:00,2098.50,2098.50,2098.50,2098.50,300,28200
HINDUNILVR_F3,04/04/2022,09:33:00,2096.00,2096.00,2096.00,2096.00,300,28200
HINDUNILVR_F3,04/04/2022,09:34:00,2093.00,2093.00,2093.00,2093.00,900,28200
HINDUNILVR_F3,04/04/2022,09:36:00,2093.50,2093.50,2093.50,2093.50,300,29100
HINDUNILVR_F3,04/04/2022,09:39:00,2098.00,2098.00,2098.00,2098.00,600,29400
HINDUNILVR_F3,04/04/2022,09:42:00,2097.00,2097.00,2097.00,2097.00,300,29700
HINDUNILVR_F3,04/04/2022,09:46:00,2095.00,2095.00,2095.00,2095.00,300,30000
HINDUNILVR_F3,04/04/2022,09:51:00,2097.00,2097.00,2097.00,2097.00,300,30000
HINDUNILVR_F3,04/04/2022,09:52:00,2098.00,2098.00,2098.00,2098.00,300,30000
HINDUNILVR_F3,04/04/2022,09:54:00,2099.70,2099.70,2099.70,2099.70,600,30300
HINDUNILVR_F3,04/04/2022,09:56:00,2100.00,2100.00,2100.00,2100.00,300,30900
HINDUNILVR_F3,04/04/2022,09:57:00,2100.00,2100.00,2100.00,2100.00,300,30900
HINDUNILVR_F3,04/04/2022,10:01:00,2096.15,2096.15,2095.00,2095.00,600,31200
HINDUNILVR_F3,04/04/2022,10:05:00,2100.00,2100.00,2100.00,2100.00,300,31500
HINDUNILVR_F3,04/04/2022,10:07:00,2104.00,2104.00,2104.00,2104.00,300,31500
HINDUNILVR_F3,04/04/2022,10:09:00,2105.50,2105.50,2105.50,2105.50,300,31500
HINDUNILVR_F3,04/04/2022,10:15:00,2105.50,2105.50,2105.50,2105.50,300,31800
HINDUNILVR_F3,04/04/2022,10:16:00,2102.45,2102.45,2102.45,2102.45,300,31800
HINDUNILVR_F3,04/04/2022,10:18:00,2104.65,2104.65,2103.75,2103.75,900,31800
HINDUNILVR_F3,04/04/2022,10:19:00,2103.80,2103.80,2103.80,2103.80,600,31800
HINDUNILVR_F3,04/04/2022,10:21:00,2105.40,2105.40,2105.40,2105.40,300,32700
HINDUNILVR_F3,04/04/2022,10:22:00,2108.00,2108.00,2108.00,2108.00,300,32700
HINDUNILVR_F3,04/04/2022,10:23:00,2109.30,2109.30,2109.30,2109.30,300,32700
HINDUNILVR_F3,04/04/2022,10:24:00,2109.35,2109.35,2109.35,2109.35,600,32700
HINDUNILVR_F3,04/04/2022,10:25:00,2110.20,2110.20,2110.20,2110.20,2100,32700
HINDUNILVR_F3,04/04/2022,10:27:00,2109.30,2109.30,2109.30,2109.30,300,33900
HINDUNILVR_F3,04/04/2022,10:28:00,2107.20,2107.20,2107.20,2107.20,300,33900
HINDUNILVR_F3,04/04/2022,10:29:00,2105.00,2105.00,2105.00,2105.00,600,34500
HINDUNILVR_F3,04/04/2022,10:34:00,2109.70,2109.70,2109.70,2109.70,300,34500
HINDUNILVR_F3,04/04/2022,10:39:00,2115.95,2115.95,2115.95,2115.95,900,34800
HINDUNILVR_F3,04/04/2022,10:42:00,2114.15,2114.15,2113.00,2113.00,1200,35400
HINDUNILVR_F3,04/04/2022,10:47:00,2109.60,2109.60,2109.60,2109.60,300,36000
HINDUNILVR_F3,04/04/2022,10:48:00,2109.50,2109.50,2109.50,2109.50,300,36300
HINDUNILVR_F3,04/04/2022,10:50:00,2115.00,2115.00,2115.00,2115.00,300,36300
HINDUNILVR_F3,04/04/2022,10:55:00,2113.00,2113.00,2113.00,2113.00,300,36300
HINDUNILVR_F3,04/04/2022,10:56:00,2116.00,2116.00,2116.00,2116.00,300,36300
HINDUNILVR_F3,04/04/2022,10:57:00,2116.00,2116.00,2116.00,2116.00,300,36300
HINDUNILVR_F3,04/04/2022,10:58:00,2111.00,2111.00,2111.00,2111.00,600,36300
HINDUNILVR_F3,04/04/2022,11:01:00,2113.80,2113.80,2113.80,2113.80,900,35700
HINDUNILVR_F3,04/04/2022,11:02:00,2116.00,2116.00,2116.00,2116.00,300,35700
HINDUNILVR_F3,04/04/2022,11:06:00,2116.65,2116.65,2116.65,2116.65,300,35700
HINDUNILVR_F3,04/04/2022,11:12:00,2116.65,2116.65,2116.65,2116.65,600,36000
HINDUNILVR_F3,04/04/2022,11:15:00,2116.50,2116.50,2116.50,2116.50,300,36000
HINDUNILVR_F3,04/04/2022,11:22:00,2121.00,2121.00,2121.00,2121.00,300,36000
HINDUNILVR_F3,04/04/2022,11:24:00,2125.55,2125.55,2125.55,2125.55,1200,36000
HINDUNILVR_F3,04/04/2022,11:27:00,2125.55,2125.55,2125.55,2125.55,300,36600
HINDUNILVR_F3,04/04/2022,11:28:00,2125.55,2125.55,2125.00,2125.00,600,36600
HINDUNILVR_F3,04/04/2022,11:32:00,2125.05,2125.05,2125.05,2125.05,600,36900
HINDUNILVR_F3,04/04/2022,11:36:00,2125.05,2125.05,2125.05,2125.05,300,37200
HINDUNILVR_F3,04/04/2022,11:37:00,2126.00,2126.00,2126.00,2126.00,300,37200
HINDUNILVR_F3,04/04/2022,11:38:00,2129.30,2129.30,2129.30,2129.30,300,37200
HINDUNILVR_F3,04/04/2022,11:41:00,2131.00,2131.00,2131.00,2131.00,300,37200
HINDUNILVR_F3,04/04/2022,11:42:00,2132.55,2132.55,2132.55,2132.55,600,37200
HINDUNILVR_F3,04/04/2022,11:43:00,2132.55,2132.55,2132.55,2132.55,600,37200
HINDUNILVR_F3,04/04/2022,11:44:00,2132.55,2132.55,2132.55,2132.55,300,37200
HINDUNILVR_F3,04/04/2022,11:45:00,2130.00,2130.00,2130.00,2130.00,600,37800
HINDUNILVR_F3,04/04/2022,11:48:00,2126.00,2126.00,2126.00,2126.00,300,38100
HINDUNILVR_F3,04/04/2022,11:51:00,2120.00,2123.45,2120.00,2123.45,600,38100
HINDUNILVR_F3,04/04/2022,11:57:00,2120.00,2120.15,2120.00,2120.15,1200,38400
HINDUNILVR_F3,04/04/2022,12:07:00,2123.00,2123.00,2123.00,2123.00,900,38700
HINDUNILVR_F3,04/04/2022,12:30:00,2115.70,2115.70,2115.70,2115.70,300,39600
HINDUNILVR_F3,04/04/2022,12:38:00,2115.85,2115.85,2115.85,2115.85,600,39900
HINDUNILVR_F3,04/04/2022,12:40:00,2115.50,2115.50,2115.50,2115.50,600,40200
HINDUNILVR_F3,04/04/2022,12:46:00,2111.00,2111.00,2111.00,2111.00,600,40500
HINDUNILVR_F3,04/04/2022,12:52:00,2113.95,2113.95,2113.95,2113.95,300,41100
HINDUNILVR_F3,04/04/2022,12:54:00,2113.10,2113.10,2113.10,2113.10,300,41400
HINDUNILVR_F3,04/04/2022,12:57:00,2113.10,2113.10,2113.10,2113.10,300,41400
HINDUNILVR_F3,04/04/2022,13:09:00,2119.00,2119.00,2119.00,2119.00,300,41700
HINDUNILVR_F3,04/04/2022,13:10:00,2119.95,2119.95,2119.95,2119.95,300,41700
HINDUNILVR_F3,04/04/2022,13:11:00,2120.20,2120.20,2120.20,2120.20,600,41700
HINDUNILVR_F3,04/04/2022,13:14:00,2122.55,2122.70,2122.55,2122.70,900,42300
HINDUNILVR_F3,04/04/2022,13:20:00,2122.00,2122.00,2122.00,2122.00,300,42600
HINDUNILVR_F3,04/04/2022,13:24:00,2123.00,2124.65,2123.00,2124.65,600,42900
HINDUNILVR_F3,04/04/2022,13:26:00,2126.20,2126.20,2126.20,2126.20,300,42900
HINDUNILVR_F3,04/04/2022,13:28:00,2126.20,2126.20,2126.20,2126.20,600,43500
HINDUNILVR_F3,04/04/2022,13:34:00,2126.60,2126.60,2126.60,2126.60,900,43200
HINDUNILVR_F3,04/04/2022,13:38:00,2127.55,2127.55,2127.55,2127.55,300,43800
HINDUNILVR_F3,04/04/2022,13:40:00,2127.90,2127.90,2127.90,2127.90,300,43800
HINDUNILVR_F3,04/04/2022,13:42:00,2132.30,2133.05,2132.30,2133.05,600,43500
HINDUNILVR_F3,04/04/2022,13:45:00,2133.05,2133.05,2133.05,2133.05,300,43500
HINDUNILVR_F3,04/04/2022,13:51:00,2131.65,2131.65,2131.65,2131.65,300,44400
HINDUNILVR_F3,04/04/2022,13:52:00,2130.50,2130.50,2130.50,2130.50,300,44700
HINDUNILVR_F3,04/04/2022,13:56:00,2131.95,2131.95,2131.95,2131.95,300,45000
HINDUNILVR_F3,04/04/2022,13:58:00,2130.00,2130.00,2130.00,2130.00,900,45300
HINDUNILVR_F3,04/04/2022,14:05:00,2131.00,2131.00,2131.00,2131.00,300,45900
HINDUNILVR_F3,04/04/2022,14:18:00,2131.00,2131.00,2131.00,2131.00,300,45900
HINDUNILVR_F3,04/04/2022,14:25:00,2125.00,2125.00,2125.00,2125.00,300,45600
HINDUNILVR_F3,04/04/2022,14:26:00,2124.00,2124.00,2124.00,2124.00,300,45600
HINDUNILVR_F3,04/04/2022,14:27:00,2126.40,2126.40,2126.05,2126.05,600,45600
HINDUNILVR_F3,04/04/2022,14:41:00,2129.65,2129.65,2129.65,2129.65,300,45600
HINDUNILVR_F3,04/04/2022,14:43:00,2129.65,2129.65,2129.65,2129.65,300,45900
HINDUNILVR_F3,04/04/2022,14:56:00,2132.00,2132.00,2132.00,2132.00,1200,46200
HINDUNILVR_F3,04/04/2022,15:01:00,2133.65,2133.65,2133.65,2133.65,300,46200
HINDUNILVR_F3,04/04/2022,15:08:00,2136.35,2136.35,2136.35,2136.35,300,46200
HINDUNILVR_F3,04/04/2022,15:10:00,2140.00,2140.00,2140.00,2140.00,300,45900
HINDUNILVR_F3,04/04/2022,15:11:00,2140.00,2140.00,2140.00,2140.00,300,45900
HINDUNILVR_F3,04/04/2022,15:12:00,2140.00,2140.00,2140.00,2140.00,300,45900
HINDUNILVR_F3,04/04/2022,15:16:00,2136.00,2136.00,2136.00,2136.00,600,46200
HINDUNILVR_F3,04/04/2022,15:17:00,2135.95,2135.95,2135.95,2135.95,300,46200
HINDUNILVR_F3,04/04/2022,15:20:00,2136.00,2136.00,2136.00,2136.00,600,47100
HINDUNILVR_F3,04/04/2022,15:24:00,2136.00,2136.00,2136.00,2136.00,300,47400
HINDUNILVR_F3,04/04/2022,15:27:00,2135.00,2135.00,2135.00,2135.00,300,47400
HINDUNILVR_F3,04/04/2022,15:29:00,2135.00,2135.00,2135.00,2135.00,600,47400
HINDUNILVR_F3,04/05/2022,09:16:00,2147.60,2147.60,2144.15,2144.15,601,47700
HINDUNILVR_F3,04/05/2022,09:17:00,2142.40,2142.40,2141.65,2141.65,900,48600
HINDUNILVR_F3,04/05/2022,09:21:00,2141.65,2150.00,2141.65,2150.00,1200,49200
HINDUNILVR_F3,04/05/2022,09:22:00,2151.00,2152.05,2151.00,2152.05,2700,49200
HINDUNILVR_F3,04/05/2022,09:23:00,2152.05,2152.05,2152.05,2152.05,300,51900
HINDUNILVR_F3,04/05/2022,09:25:00,2147.60,2147.60,2147.00,2147.00,900,51900
HINDUNILVR_F3,04/05/2022,09:29:00,2146.80,2146.80,2146.80,2146.80,300,52800
HINDUNILVR_F3,04/05/2022,09:32:00,2145.50,2145.50,2145.35,2145.35,900,53700
HINDUNILVR_F3,04/05/2022,09:34:00,2144.70,2144.70,2144.70,2144.70,300,53700
HINDUNILVR_F3,04/05/2022,09:35:00,2140.00,2140.00,2140.00,2140.00,900,53700
HINDUNILVR_F3,04/05/2022,09:38:00,2135.05,2135.05,2135.05,2135.05,300,55200
HINDUNILVR_F3,04/05/2022,09:39:00,2135.05,2135.05,2135.05,2135.05,300,54900
HINDUNILVR_F3,04/05/2022,09:45:00,2137.40,2137.40,2137.40,2137.40,300,55200
HINDUNILVR_F3,04/05/2022,09:46:00,2138.00,2138.00,2138.00,2138.00,300,55200
HINDUNILVR_F3,04/05/2022,09:50:00,2141.45,2141.45,2141.45,2141.45,300,55200
HINDUNILVR_F3,04/05/2022,09:52:00,2142.05,2142.05,2142.05,2142.05,300,55500
HINDUNILVR_F3,04/05/2022,09:53:00,2142.05,2142.05,2142.00,2142.00,2100,56700
HINDUNILVR_F3,04/05/2022,09:57:00,2141.30,2141.30,2141.30,2141.30,1200,57300
HINDUNILVR_F3,04/05/2022,09:59:00,2140.00,2140.00,2140.00,2140.00,300,57300
HINDUNILVR_F3,04/05/2022,10:00:00,2140.40,2140.40,2140.40,2140.40,300,58200
HINDUNILVR_F3,04/05/2022,10:01:00,2140.40,2140.40,2140.40,2140.40,900,58200
HINDUNILVR_F3,04/05/2022,10:11:00,2144.40,2144.40,2144.40,2144.40,600,59100
HINDUNILVR_F3,04/05/2022,10:12:00,2144.40,2144.40,2144.40,2144.40,900,59100
HINDUNILVR_F3,04/05/2022,10:13:00,2144.40,2144.40,2144.40,2144.40,300,59100
HINDUNILVR_F3,04/05/2022,10:20:00,2147.55,2147.55,2147.55,2147.55,300,59700
HINDUNILVR_F3,04/05/2022,10:21:00,2149.00,2149.25,2149.00,2149.25,900,59400
HINDUNILVR_F3,04/05/2022,10:24:00,2149.00,2149.00,2149.00,2149.00,300,60300
HINDUNILVR_F3,04/05/2022,10:25:00,2148.90,2148.90,2148.90,2148.90,900,60300
HINDUNILVR_F3,04/05/2022,10:28:00,2149.95,2149.95,2149.95,2149.95,300,61500
HINDUNILVR_F3,04/05/2022,10:30:00,2149.95,2149.95,2149.95,2149.95,600,61800
HINDUNILVR_F3,04/05/2022,10:32:00,2150.60,2150.60,2150.60,2150.60,300,61800
HINDUNILVR_F3,04/05/2022,10:34:00,2152.00,2152.00,2152.00,2152.00,300,62400
HINDUNILVR_F3,04/05/2022,10:40:00,2152.00,2152.00,2152.00,2152.00,600,62400
HINDUNILVR_F3,04/05/2022,10:41:00,2148.00,2148.00,2148.00,2148.00,1200,62400
HINDUNILVR_F3,04/05/2022,10:47:00,2149.00,2149.00,2149.00,2149.00,300,62700
HINDUNILVR_F3,04/05/2022,10:52:00,2152.00,2152.05,2152.00,2152.05,600,62400
HINDUNILVR_F3,04/05/2022,10:53:00,2152.00,2152.00,2152.00,2152.00,300,62400
HINDUNILVR_F3,04/05/2022,10:56:00,2152.00,2152.00,2152.00,2152.00,300,63000
HINDUNILVR_F3,04/05/2022,11:01:00,2153.10,2153.10,2153.10,2153.10,300,62700
HINDUNILVR_F3,04/05/2022,11:02:00,2153.15,2153.15,2153.15,2153.15,300,62700
HINDUNILVR_F3,04/05/2022,11:07:00,2158.70,2158.70,2158.70,2158.70,300,63300
HINDUNILVR_F3,04/05/2022,11:13:00,2158.70,2158.70,2158.70,2158.70,300,63600
HINDUNILVR_F3,04/05/2022,11:26:00,2156.80,2156.80,2156.80,2156.80,300,63900
HINDUNILVR_F3,04/05/2022,11:33:00,2159.70,2159.70,2159.70,2159.70,300,64200
HINDUNILVR_F3,04/05/2022,11:41:00,2159.70,2159.70,2159.70,2159.70,300,64500
HINDUNILVR_F3,04/05/2022,11:50:00,2154.00,2154.00,2154.00,2154.00,300,64500
HINDUNILVR_F3,04/05/2022,11:51:00,2153.35,2153.35,2153.35,2153.35,600,64800
HINDUNILVR_F3,04/05/2022,11:57:00,2151.00,2151.00,2151.00,2151.00,600,65100
HINDUNILVR_F3,04/05/2022,12:03:00,2151.80,2151.80,2151.80,2151.80,300,65700
HINDUNILVR_F3,04/05/2022,12:09:00,2157.65,2157.65,2157.65,2157.65,300,66000
HINDUNILVR_F3,04/05/2022,12:14:00,2157.55,2157.55,2157.55,2157.55,300,66300
HINDUNILVR_F3,04/05/2022,12:16:00,2158.40,2158.40,2158.40,2158.40,300,66600
HINDUNILVR_F3,04/05/2022,12:20:00,2156.85,2156.85,2155.00,2155.00,600,66900
HINDUNILVR_F3,04/05/2022,12:32:00,2154.80,2154.80,2154.80,2154.80,300,67500
HINDUNILVR_F3,04/05/2022,12:39:00,2153.60,2154.15,2153.60,2154.15,600,68100
HINDUNILVR_F3,04/05/2022,12:42:00,2154.00,2154.00,2154.00,2154.00,300,68100
HINDUNILVR_F3,04/05/2022,12:50:00,2152.00,2152.00,2152.00,2152.00,300,68700
HINDUNILVR_F3,04/05/2022,12:51:00,2152.05,2152.05,2152.05,2152.05,600,68700
HINDUNILVR_F3,04/05/2022,13:04:00,2154.00,2154.00,2154.00,2154.00,300,69600
HINDUNILVR_F3,04/05/2022,13:05:00,2157.00,2157.00,2157.00,2157.00,900,69600
HINDUNILVR_F3,04/05/2022,13:09:00,2158.50,2158.50,2158.50,2158.50,300,69000
HINDUNILVR_F3,04/05/2022,13:10:00,2160.00,2160.00,2160.00,2160.00,900,69000
HINDUNILVR_F3,04/05/2022,13:13:00,2160.05,2160.05,2160.05,2160.05,300,68400
HINDUNILVR_F3,04/05/2022,13:34:00,2162.00,2162.00,2162.00,2162.00,300,68100
HINDUNILVR_F3,04/05/2022,13:35:00,2162.00,2162.00,2162.00,2162.00,300,68100
HINDUNILVR_F3,04/05/2022,13:37:00,2160.00,2160.00,2160.00,2160.00,1200,68700
HINDUNILVR_F3,04/05/2022,13:40:00,2161.00,2161.00,2161.00,2161.00,900,67800
HINDUNILVR_F3,04/05/2022,13:41:00,2161.00,2161.00,2161.00,2161.00,300,67800
HINDUNILVR_F3,04/05/2022,13:43:00,2162.30,2162.30,2162.30,2162.30,1200,66900
HINDUNILVR_F3,04/05/2022,13:45:00,2161.55,2161.55,2161.55,2161.55,300,66900
HINDUNILVR_F3,04/05/2022,13:46:00,2161.55,2161.55,2161.55,2161.55,300,65700
HINDUNILVR_F3,04/05/2022,13:47:00,2163.35,2163.35,2163.35,2163.35,300,65700
HINDUNILVR_F3,04/05/2022,13:48:00,2163.35,2163.35,2163.35,2163.35,300,66000
HINDUNILVR_F3,04/05/2022,13:51:00,2160.00,2160.00,2160.00,2160.00,600,66300
HINDUNILVR_F3,04/05/2022,13:57:00,2159.55,2159.55,2159.55,2159.55,300,66300
HINDUNILVR_F3,04/05/2022,13:59:00,2158.05,2158.05,2156.00,2156.00,900,66600
HINDUNILVR_F3,04/05/2022,14:00:00,2154.85,2154.85,2154.85,2154.85,1200,66600
HINDUNILVR_F3,04/05/2022,14:01:00,2150.00,2150.00,2150.00,2150.00,1200,67800
HINDUNILVR_F3,04/05/2022,14:09:00,2153.50,2153.50,2153.50,2153.50,300,68400
HINDUNILVR_F3,04/05/2022,14:45:00,2153.50,2153.50,2153.50,2153.50,300,68400
HINDUNILVR_F3,04/05/2022,14:53:00,2153.65,2153.65,2153.65,2153.65,300,68400
HINDUNILVR_F3,04/05/2022,14:55:00,2153.80,2153.80,2153.80,2153.80,300,68700
HINDUNILVR_F3,04/05/2022,15:03:00,2154.00,2154.00,2154.00,2154.00,300,69000
HINDUNILVR_F3,04/05/2022,15:10:00,2150.00,2150.00,2150.00,2150.00,300,69300
HINDUNILVR_F3,04/05/2022,15:22:00,2147.00,2147.00,2147.00,2147.00,300,69300
HINDUNILVR_F3,04/05/2022,15:29:00,2148.20,2148.20,2148.20,2148.20,600,69300
HINDUNILVR_F3,04/05/2022,15:30:00,2147.00,2147.00,2147.00,2147.00,300,69300
