<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F2,04/18/2022,11:53:00,674.95,675.25,674.95,675.25,21000,428250
AUROPHARMA_F2,04/18/2022,11:54:00,675.10,675.10,675.10,675.10,750,455250
AUROPHARMA_F2,04/18/2022,11:55:00,675.00,675.00,675.00,675.00,10500,455250
AUROPHARMA_F2,04/18/2022,11:56:00,675.25,675.75,675.00,675.75,7500,455250
AUROPHARMA_F2,04/18/2022,11:57:00,676.00,676.95,676.00,676.95,2250,473250
AUROPHARMA_F2,04/18/2022,11:58:00,677.05,677.05,677.05,677.05,3750,473250
AUROPHARMA_F2,04/18/2022,11:59:00,677.50,677.50,677.00,677.00,5250,473250
AUROPHARMA_F2,04/18/2022,12:03:00,676.40,676.40,676.40,676.40,750,482250
AUROPHARMA_F2,04/18/2022,12:06:00,676.10,676.10,676.10,676.10,750,482250
AUROPHARMA_F2,04/18/2022,12:08:00,675.55,675.55,675.55,675.55,750,482250
AUROPHARMA_F2,04/18/2022,12:10:00,675.50,675.50,675.50,675.50,750,483000
AUROPHARMA_F2,04/18/2022,12:12:00,674.35,674.35,674.35,674.35,1500,483000
AUROPHARMA_F2,04/18/2022,12:23:00,674.10,674.10,674.10,674.10,1500,484500
AUROPHARMA_F2,04/18/2022,12:25:00,673.10,673.10,673.10,673.10,1500,484500
AUROPHARMA_F2,04/18/2022,12:28:00,673.00,673.00,673.00,673.00,750,487500
AUROPHARMA_F2,04/18/2022,12:30:00,672.25,672.25,672.10,672.10,3000,488250
AUROPHARMA_F2,04/18/2022,12:31:00,672.00,672.00,671.90,671.90,1500,488250
AUROPHARMA_F2,04/18/2022,12:36:00,671.90,672.50,671.90,672.50,1500,489750
AUROPHARMA_F2,04/18/2022,12:39:00,672.25,672.25,672.25,672.25,750,491250
AUROPHARMA_F2,04/18/2022,12:44:00,671.10,671.10,671.10,671.10,3000,492000
AUROPHARMA_F2,04/18/2022,12:45:00,671.10,671.10,671.10,671.10,2250,493500
AUROPHARMA_F2,04/18/2022,12:51:00,670.90,670.90,670.55,670.55,1500,495000
AUROPHARMA_F2,04/18/2022,12:54:00,670.15,670.15,669.10,669.10,11250,495750
AUROPHARMA_F2,04/18/2022,12:56:00,668.70,668.70,668.70,668.70,750,495750
AUROPHARMA_F2,04/18/2022,13:00:00,668.70,668.70,668.70,668.70,1500,506250
AUROPHARMA_F2,04/18/2022,13:02:00,669.45,669.45,669.45,669.45,750,506250
AUROPHARMA_F2,04/18/2022,13:04:00,668.10,668.10,668.10,668.10,750,507000
AUROPHARMA_F2,04/18/2022,13:05:00,668.00,668.00,668.00,668.00,750,507000
AUROPHARMA_F2,04/18/2022,13:16:00,668.00,668.00,668.00,668.00,750,508500
AUROPHARMA_F2,04/18/2022,13:22:00,670.60,670.60,670.60,670.60,1500,508500
AUROPHARMA_F2,04/18/2022,13:23:00,669.70,669.70,669.70,669.70,750,509250
AUROPHARMA_F2,04/18/2022,13:42:00,670.00,670.00,670.00,670.00,750,511500
AUROPHARMA_F2,04/18/2022,13:58:00,673.00,673.00,673.00,673.00,750,511500
AUROPHARMA_F2,04/18/2022,14:11:00,674.40,674.80,674.40,674.80,2250,513000
AUROPHARMA_F2,04/18/2022,14:12:00,674.80,674.80,674.80,674.80,750,513000
AUROPHARMA_F2,04/18/2022,14:17:00,674.10,674.10,674.10,674.10,1500,513750
AUROPHARMA_F2,04/18/2022,14:18:00,674.10,674.10,674.10,674.10,750,513750
AUROPHARMA_F2,04/18/2022,14:30:00,675.70,675.70,675.70,675.70,750,513000
AUROPHARMA_F2,04/18/2022,14:41:00,677.00,677.00,677.00,677.00,8250,513750
AUROPHARMA_F2,04/18/2022,14:42:00,678.25,678.25,678.25,678.25,750,513000
AUROPHARMA_F2,04/18/2022,14:43:00,677.60,677.60,677.60,677.60,1500,513000
AUROPHARMA_F2,04/18/2022,14:44:00,677.70,677.70,677.70,677.70,3000,513000
AUROPHARMA_F2,04/18/2022,14:46:00,677.50,677.50,677.50,677.50,8250,513000
AUROPHARMA_F2,04/18/2022,14:48:00,677.50,677.50,677.50,677.50,7500,513000
AUROPHARMA_F2,04/18/2022,14:49:00,679.10,679.10,679.10,679.10,750,528750
AUROPHARMA_F2,04/18/2022,14:50:00,678.30,678.55,678.30,678.55,3000,528750
AUROPHARMA_F2,04/18/2022,14:51:00,679.85,679.85,679.60,679.60,1500,528750
AUROPHARMA_F2,04/18/2022,14:55:00,679.60,679.60,679.60,679.60,750,529500
AUROPHARMA_F2,04/18/2022,15:02:00,677.75,677.75,677.25,677.25,1500,528750
AUROPHARMA_F2,04/18/2022,15:05:00,676.60,676.60,676.60,676.60,750,529500
AUROPHARMA_F2,04/18/2022,15:06:00,676.35,676.35,676.35,676.35,750,528750
AUROPHARMA_F2,04/18/2022,15:10:00,677.15,677.15,677.15,677.15,750,528750
AUROPHARMA_F2,04/18/2022,15:15:00,678.00,678.50,678.00,678.50,1500,528750
AUROPHARMA_F2,04/18/2022,15:16:00,679.00,679.65,679.00,679.65,3000,528750
AUROPHARMA_F2,04/18/2022,15:17:00,679.70,679.70,679.70,679.70,4500,528750
AUROPHARMA_F2,04/18/2022,15:18:00,679.40,679.40,679.40,679.40,2250,528750
AUROPHARMA_F2,04/18/2022,15:20:00,679.00,679.00,679.00,679.00,750,526500
AUROPHARMA_F2,04/18/2022,15:24:00,679.00,679.00,679.00,679.00,750,526500
AUROPHARMA_F2,04/18/2022,15:27:00,679.05,679.05,679.05,679.05,1500,526500
AUROPHARMA_F2,04/18/2022,15:28:00,679.05,680.00,679.05,680.00,6000,527250
AUROPHARMA_F2,04/18/2022,15:29:00,680.00,681.75,680.00,681.50,12750,527250
AUROPHARMA_F2,04/18/2022,15:30:00,681.90,681.90,681.90,681.90,750,527250
AUROPHARMA_F2,04/19/2022,09:15:00,686.00,686.00,686.00,686.00,751,510750
AUROPHARMA_F2,04/19/2022,09:16:00,686.80,688.60,685.15,685.15,7500,510750
AUROPHARMA_F2,04/19/2022,09:17:00,687.55,687.55,687.55,687.55,2250,510750
AUROPHARMA_F2,04/19/2022,09:21:00,681.55,681.55,681.05,681.05,3000,510000
AUROPHARMA_F2,04/19/2022,09:22:00,681.05,682.15,681.05,682.15,1500,510000
AUROPHARMA_F2,04/19/2022,09:23:00,682.35,682.35,680.40,680.40,4500,508500
AUROPHARMA_F2,04/19/2022,09:25:00,679.35,679.35,678.65,678.65,1500,508500
AUROPHARMA_F2,04/19/2022,09:26:00,678.65,678.65,678.05,678.05,1500,507750
AUROPHARMA_F2,04/19/2022,09:27:00,678.05,680.65,678.05,678.65,5250,507750
AUROPHARMA_F2,04/19/2022,09:28:00,679.60,679.60,678.65,678.65,3750,507750
AUROPHARMA_F2,04/19/2022,09:29:00,677.50,677.50,677.50,677.50,750,513000
AUROPHARMA_F2,04/19/2022,09:31:00,677.50,677.50,677.50,677.50,1500,513000
AUROPHARMA_F2,04/19/2022,09:32:00,678.80,678.80,677.60,677.60,1500,514500
AUROPHARMA_F2,04/19/2022,09:34:00,678.00,678.00,678.00,678.00,750,514500
AUROPHARMA_F2,04/19/2022,09:35:00,677.70,677.70,677.70,677.70,750,514500
AUROPHARMA_F2,04/19/2022,09:36:00,677.20,677.20,677.20,677.20,750,516750
AUROPHARMA_F2,04/19/2022,09:37:00,675.60,675.60,675.60,675.60,750,516750
AUROPHARMA_F2,04/19/2022,09:38:00,675.60,675.60,675.00,675.00,1500,516750
AUROPHARMA_F2,04/19/2022,09:39:00,675.00,675.00,675.00,675.00,750,516750
AUROPHARMA_F2,04/19/2022,09:41:00,675.00,675.00,675.00,675.00,750,518250
AUROPHARMA_F2,04/19/2022,09:43:00,676.00,676.10,676.00,676.10,1500,518250
AUROPHARMA_F2,04/19/2022,09:47:00,677.30,677.30,677.30,677.30,750,519750
AUROPHARMA_F2,04/19/2022,09:51:00,675.10,675.10,675.10,675.10,750,520500
AUROPHARMA_F2,04/19/2022,09:52:00,674.85,674.85,674.85,674.85,1500,520500
AUROPHARMA_F2,04/19/2022,09:57:00,674.85,675.85,674.85,675.85,1500,522000
AUROPHARMA_F2,04/19/2022,10:00:00,676.40,676.40,676.40,676.40,750,522000
AUROPHARMA_F2,04/19/2022,10:01:00,676.90,676.90,676.90,676.90,750,522000
AUROPHARMA_F2,04/19/2022,10:05:00,677.25,677.25,677.25,677.25,750,523500
AUROPHARMA_F2,04/19/2022,10:09:00,677.00,677.00,677.00,677.00,750,524250
AUROPHARMA_F2,04/19/2022,10:12:00,676.25,676.25,676.25,676.25,750,525000
AUROPHARMA_F2,04/19/2022,10:14:00,676.25,676.25,676.25,676.25,750,525000
AUROPHARMA_F2,04/19/2022,10:18:00,675.90,675.90,675.90,675.90,750,525750
AUROPHARMA_F2,04/19/2022,10:21:00,676.45,676.45,676.45,676.45,750,526500
AUROPHARMA_F2,04/19/2022,10:23:00,676.55,676.55,676.55,676.55,750,526500
AUROPHARMA_F2,04/19/2022,10:27:00,675.80,675.80,675.80,675.80,2250,527250
AUROPHARMA_F2,04/19/2022,10:29:00,676.00,676.00,676.00,676.00,750,527250
AUROPHARMA_F2,04/19/2022,10:31:00,676.25,676.55,676.25,676.55,1500,528000
AUROPHARMA_F2,04/19/2022,10:35:00,674.80,674.80,674.80,674.80,3000,528750
AUROPHARMA_F2,04/19/2022,10:37:00,675.65,675.65,675.65,675.65,1500,530250
AUROPHARMA_F2,04/19/2022,10:41:00,676.10,676.10,676.10,676.10,750,531000
AUROPHARMA_F2,04/19/2022,10:43:00,676.20,676.20,676.20,676.20,1500,531750
AUROPHARMA_F2,04/19/2022,10:50:00,677.20,677.20,677.20,677.20,750,532500
AUROPHARMA_F2,04/19/2022,10:51:00,677.25,677.25,677.05,677.05,1500,532500
AUROPHARMA_F2,04/19/2022,10:54:00,676.50,676.50,676.50,676.50,1500,532500
AUROPHARMA_F2,04/19/2022,10:57:00,676.50,676.50,676.50,676.50,1500,533250
AUROPHARMA_F2,04/19/2022,11:13:00,675.15,675.15,674.80,674.80,2250,534000
AUROPHARMA_F2,04/19/2022,11:15:00,675.00,675.00,675.00,675.00,750,534000
AUROPHARMA_F2,04/19/2022,11:20:00,675.20,675.20,675.20,675.20,750,534000
AUROPHARMA_F2,04/19/2022,11:24:00,676.00,676.00,676.00,676.00,750,534000
AUROPHARMA_F2,04/19/2022,11:25:00,676.40,676.40,676.40,676.40,750,534750
AUROPHARMA_F2,04/19/2022,11:29:00,675.80,675.80,675.80,675.80,750,535500
AUROPHARMA_F2,04/19/2022,11:40:00,675.80,675.80,675.80,675.80,3000,535500
AUROPHARMA_F2,04/19/2022,11:41:00,675.95,675.95,675.95,675.95,750,536250
AUROPHARMA_F2,04/19/2022,11:44:00,676.00,676.00,676.00,676.00,750,539250
AUROPHARMA_F2,04/19/2022,11:46:00,676.00,676.00,676.00,676.00,750,540000
AUROPHARMA_F2,04/19/2022,11:49:00,675.60,675.60,675.60,675.60,750,540750
AUROPHARMA_F2,04/19/2022,11:55:00,676.20,676.20,676.20,676.20,1500,541500
AUROPHARMA_F2,04/19/2022,11:56:00,675.95,675.95,675.95,675.95,750,541500
AUROPHARMA_F2,04/19/2022,11:58:00,675.65,675.65,675.65,675.65,750,543750
AUROPHARMA_F2,04/19/2022,11:59:00,675.60,675.60,675.60,675.60,1500,543750
AUROPHARMA_F2,04/19/2022,12:05:00,674.90,674.90,674.90,674.90,750,545250
AUROPHARMA_F2,04/19/2022,12:11:00,673.80,673.80,673.50,673.50,3000,546000
AUROPHARMA_F2,04/19/2022,12:12:00,672.80,672.80,672.80,672.80,750,547500
AUROPHARMA_F2,04/19/2022,12:15:00,672.40,672.40,672.40,672.40,750,548250
AUROPHARMA_F2,04/19/2022,12:16:00,672.00,672.00,671.25,671.55,6750,548250
AUROPHARMA_F2,04/19/2022,12:17:00,671.25,671.75,671.25,671.75,2250,552750
AUROPHARMA_F2,04/19/2022,12:18:00,672.30,672.30,672.30,672.30,750,552750
AUROPHARMA_F2,04/19/2022,12:19:00,672.60,672.60,671.55,671.55,1500,552750
AUROPHARMA_F2,04/19/2022,12:20:00,672.55,672.55,672.55,672.55,33000,552750
AUROPHARMA_F2,04/19/2022,12:21:00,672.50,672.50,672.50,672.50,2250,580500
AUROPHARMA_F2,04/19/2022,12:30:00,672.50,672.50,672.40,672.40,3750,581250
AUROPHARMA_F2,04/19/2022,12:33:00,671.85,671.85,671.65,671.65,6000,584250
AUROPHARMA_F2,04/19/2022,12:35:00,671.65,671.65,671.65,671.65,750,585000
AUROPHARMA_F2,04/19/2022,12:36:00,671.45,671.45,671.45,671.45,750,585000
AUROPHARMA_F2,04/19/2022,12:37:00,671.20,671.20,671.20,671.20,750,585000
AUROPHARMA_F2,04/19/2022,12:38:00,670.30,670.30,670.30,670.30,750,585000
AUROPHARMA_F2,04/19/2022,12:39:00,670.25,670.25,670.25,670.25,1500,585000
AUROPHARMA_F2,04/19/2022,12:40:00,670.00,670.00,669.00,669.00,6750,585000
AUROPHARMA_F2,04/19/2022,12:41:00,668.70,668.70,668.70,668.70,3750,585000
AUROPHARMA_F2,04/19/2022,12:42:00,668.70,668.70,668.70,668.70,1500,592500
AUROPHARMA_F2,04/19/2022,12:44:00,667.70,667.70,667.70,667.70,3750,592500
AUROPHARMA_F2,04/19/2022,12:48:00,668.75,668.75,668.75,668.75,750,596250
AUROPHARMA_F2,04/19/2022,12:51:00,667.50,667.60,667.50,667.60,3750,595500
AUROPHARMA_F2,04/19/2022,12:52:00,667.00,667.00,667.00,667.00,1500,595500
AUROPHARMA_F2,04/19/2022,12:54:00,666.60,666.60,666.60,666.60,750,600000
AUROPHARMA_F2,04/19/2022,12:55:00,666.60,667.55,666.60,667.55,3000,600000
AUROPHARMA_F2,04/19/2022,12:58:00,666.20,666.20,666.20,666.20,1500,602250
AUROPHARMA_F2,04/19/2022,12:59:00,666.20,666.20,666.20,666.20,1500,602250
AUROPHARMA_F2,04/19/2022,13:00:00,666.20,666.20,666.20,666.20,2250,602250
AUROPHARMA_F2,04/19/2022,13:04:00,666.20,666.20,666.00,666.00,1500,606750
AUROPHARMA_F2,04/19/2022,13:05:00,666.00,666.00,666.00,666.00,750,606750
AUROPHARMA_F2,04/19/2022,13:07:00,666.00,666.00,666.00,666.00,750,609000
AUROPHARMA_F2,04/19/2022,13:11:00,666.80,666.80,666.80,666.80,750,608250
AUROPHARMA_F2,04/19/2022,13:12:00,666.90,666.90,666.90,666.90,750,608250
AUROPHARMA_F2,04/19/2022,13:15:00,667.35,667.35,667.35,667.35,750,609750
AUROPHARMA_F2,04/19/2022,13:17:00,668.00,668.00,668.00,668.00,9000,609750
AUROPHARMA_F2,04/19/2022,13:21:00,669.95,670.30,669.95,670.20,5250,618000
AUROPHARMA_F2,04/19/2022,13:29:00,670.50,670.50,670.50,670.50,750,621000
AUROPHARMA_F2,04/19/2022,13:33:00,670.75,670.75,670.75,670.75,2250,621000
AUROPHARMA_F2,04/19/2022,13:34:00,670.55,670.55,670.55,670.55,2250,621000
AUROPHARMA_F2,04/19/2022,13:37:00,670.15,670.95,670.15,670.95,1500,624750
AUROPHARMA_F2,04/19/2022,13:43:00,670.60,670.60,670.55,670.55,1500,625500
AUROPHARMA_F2,04/19/2022,13:45:00,670.90,670.90,670.90,670.90,1500,626250
AUROPHARMA_F2,04/19/2022,13:49:00,670.70,670.70,670.70,670.70,1500,625500
AUROPHARMA_F2,04/19/2022,13:50:00,671.55,671.55,671.55,671.55,1500,625500
AUROPHARMA_F2,04/19/2022,13:56:00,669.90,670.05,669.90,670.05,3000,626250
AUROPHARMA_F2,04/19/2022,13:57:00,671.10,671.10,671.10,671.10,3000,626250
AUROPHARMA_F2,04/19/2022,13:58:00,671.85,671.85,671.85,671.85,1500,628500
AUROPHARMA_F2,04/19/2022,13:59:00,671.00,671.00,671.00,671.00,1500,628500
AUROPHARMA_F2,04/19/2022,14:00:00,671.30,671.30,671.30,671.30,750,629250
AUROPHARMA_F2,04/19/2022,14:02:00,671.05,671.05,671.05,671.05,750,629250
AUROPHARMA_F2,04/19/2022,14:05:00,671.45,671.60,671.45,671.60,1500,628500
AUROPHARMA_F2,04/19/2022,14:07:00,670.60,670.60,670.60,670.60,750,629250
AUROPHARMA_F2,04/19/2022,14:09:00,671.70,672.10,671.70,672.10,3000,629250
AUROPHARMA_F2,04/19/2022,14:10:00,673.05,673.30,672.95,673.10,4500,629250
AUROPHARMA_F2,04/19/2022,14:11:00,673.10,673.10,672.70,672.70,1500,629250
AUROPHARMA_F2,04/19/2022,14:12:00,672.60,672.60,672.35,672.35,1500,631500
AUROPHARMA_F2,04/19/2022,14:15:00,671.35,672.05,671.35,672.05,2250,632250
AUROPHARMA_F2,04/19/2022,14:17:00,672.40,672.40,672.40,672.40,750,632250
AUROPHARMA_F2,04/19/2022,14:18:00,672.25,672.25,672.25,672.25,1500,631500
AUROPHARMA_F2,04/19/2022,14:19:00,672.30,672.30,672.30,672.30,2250,631500
AUROPHARMA_F2,04/19/2022,14:21:00,673.00,673.50,673.00,673.50,1500,633750
AUROPHARMA_F2,04/19/2022,14:22:00,673.45,673.45,673.45,673.45,750,633750
AUROPHARMA_F2,04/19/2022,14:23:00,674.00,674.80,674.00,674.45,4500,633750
AUROPHARMA_F2,04/19/2022,14:24:00,672.65,672.65,672.65,672.65,2250,633750
AUROPHARMA_F2,04/19/2022,14:25:00,673.15,673.15,673.15,673.15,750,635250
AUROPHARMA_F2,04/19/2022,14:29:00,674.40,674.40,674.40,674.40,750,635250
AUROPHARMA_F2,04/19/2022,14:31:00,674.80,674.80,674.80,674.80,4500,635250
AUROPHARMA_F2,04/19/2022,14:32:00,674.10,674.10,674.10,674.10,1500,635250
AUROPHARMA_F2,04/19/2022,14:33:00,674.10,674.10,673.55,673.55,1500,638250
AUROPHARMA_F2,04/19/2022,14:36:00,674.30,674.30,674.30,674.30,750,637500
AUROPHARMA_F2,04/19/2022,14:41:00,675.90,676.35,675.90,676.35,12750,636750
AUROPHARMA_F2,04/19/2022,14:43:00,675.70,675.70,675.20,675.20,1500,635250
AUROPHARMA_F2,04/19/2022,14:44:00,674.55,674.55,674.55,674.55,1500,635250
AUROPHARMA_F2,04/19/2022,14:46:00,674.40,674.40,673.95,673.95,1500,636750
AUROPHARMA_F2,04/19/2022,14:47:00,673.10,673.10,673.10,673.10,750,636750
AUROPHARMA_F2,04/19/2022,14:48:00,673.50,673.50,673.50,673.50,750,636750
AUROPHARMA_F2,04/19/2022,14:49:00,673.65,673.65,673.65,673.65,1500,637500
AUROPHARMA_F2,04/19/2022,14:50:00,673.00,673.00,673.00,673.00,750,637500
AUROPHARMA_F2,04/19/2022,14:52:00,672.85,672.85,672.85,672.85,750,639000
AUROPHARMA_F2,04/19/2022,14:54:00,674.05,674.05,674.05,674.05,24000,639000
AUROPHARMA_F2,04/19/2022,14:55:00,673.20,673.20,673.00,673.00,3000,657000
AUROPHARMA_F2,04/19/2022,14:56:00,672.00,672.00,672.00,672.00,750,657000
AUROPHARMA_F2,04/19/2022,14:57:00,671.55,671.55,671.55,671.55,1500,657000
AUROPHARMA_F2,04/19/2022,14:59:00,670.20,670.60,670.20,670.60,1500,659250
AUROPHARMA_F2,04/19/2022,15:00:00,671.00,671.00,669.25,669.25,11250,665250
AUROPHARMA_F2,04/19/2022,15:01:00,668.70,668.70,668.70,668.70,750,665250
AUROPHARMA_F2,04/19/2022,15:02:00,666.75,666.90,666.75,666.90,2250,665250
AUROPHARMA_F2,04/19/2022,15:03:00,667.25,670.05,667.25,667.90,6750,667500
AUROPHARMA_F2,04/19/2022,15:04:00,669.05,669.05,668.00,669.00,3750,667500
AUROPHARMA_F2,04/19/2022,15:05:00,668.60,668.60,668.60,668.60,750,667500
AUROPHARMA_F2,04/19/2022,15:06:00,668.70,668.70,668.65,668.65,4500,663000
AUROPHARMA_F2,04/19/2022,15:08:00,667.55,667.55,666.70,666.70,3000,663000
AUROPHARMA_F2,04/19/2022,15:09:00,667.65,667.65,667.65,667.65,750,663000
AUROPHARMA_F2,04/19/2022,15:10:00,668.85,668.85,668.85,668.85,750,663000
AUROPHARMA_F2,04/19/2022,15:12:00,666.85,666.85,666.45,666.45,3000,663000
AUROPHARMA_F2,04/19/2022,15:13:00,666.90,666.90,666.90,666.90,3750,666000
AUROPHARMA_F2,04/19/2022,15:14:00,666.00,666.00,666.00,666.00,1500,666000
AUROPHARMA_F2,04/19/2022,15:15:00,666.00,666.00,665.00,665.40,8250,670500
AUROPHARMA_F2,04/19/2022,15:16:00,664.60,664.60,662.70,662.70,1500,670500
AUROPHARMA_F2,04/19/2022,15:17:00,662.70,663.00,662.15,663.00,9750,670500
AUROPHARMA_F2,04/19/2022,15:18:00,660.70,660.70,660.30,660.30,9000,684750
AUROPHARMA_F2,04/19/2022,15:20:00,661.00,661.00,660.70,660.70,2250,684750
AUROPHARMA_F2,04/19/2022,15:21:00,660.15,660.15,659.35,659.35,3750,684750
AUROPHARMA_F2,04/19/2022,15:22:00,659.35,660.35,659.35,660.35,3750,685500
AUROPHARMA_F2,04/19/2022,15:23:00,661.40,661.40,660.60,660.60,2250,685500
AUROPHARMA_F2,04/19/2022,15:24:00,658.85,660.05,658.85,660.00,8250,687000
AUROPHARMA_F2,04/19/2022,15:25:00,660.00,660.45,659.95,660.45,3000,687000
AUROPHARMA_F2,04/19/2022,15:26:00,660.00,660.00,659.50,659.50,3000,687000
AUROPHARMA_F2,04/19/2022,15:27:00,659.50,659.50,657.50,657.50,8250,687000
AUROPHARMA_F2,04/19/2022,15:28:00,657.35,657.35,656.55,656.55,3750,688500
AUROPHARMA_F2,04/19/2022,15:29:00,656.00,656.95,656.00,656.15,6000,688500
AUROPHARMA_F2,04/20/2022,09:15:00,662.85,662.85,662.85,662.85,751,687750
AUROPHARMA_F2,04/20/2022,09:16:00,662.85,662.85,662.30,662.30,3750,687750
AUROPHARMA_F2,04/20/2022,09:17:00,660.70,662.00,660.70,662.00,4500,688500
AUROPHARMA_F2,04/20/2022,09:18:00,661.95,661.95,660.55,661.05,21000,688500
AUROPHARMA_F2,04/20/2022,09:19:00,662.50,663.65,662.50,663.65,1500,688500
AUROPHARMA_F2,04/20/2022,09:20:00,664.50,666.00,664.50,666.00,3000,696750
AUROPHARMA_F2,04/20/2022,09:21:00,666.45,666.45,665.10,665.10,2250,696750
AUROPHARMA_F2,04/20/2022,09:22:00,665.45,665.45,664.85,664.85,1500,696750
AUROPHARMA_F2,04/20/2022,09:24:00,667.00,668.05,667.00,668.05,3000,699000
AUROPHARMA_F2,04/20/2022,09:26:00,666.15,668.00,666.15,668.00,5250,699000
AUROPHARMA_F2,04/20/2022,09:27:00,670.20,670.20,670.20,670.20,750,699000
AUROPHARMA_F2,04/20/2022,09:29:00,671.70,672.30,671.70,672.30,1500,696750
AUROPHARMA_F2,04/20/2022,09:30:00,672.30,672.30,672.30,672.30,750,696750
AUROPHARMA_F2,04/20/2022,09:32:00,672.60,672.60,672.60,672.60,750,696750
AUROPHARMA_F2,04/20/2022,09:34:00,672.60,672.60,671.35,671.35,1500,696750
AUROPHARMA_F2,04/20/2022,09:35:00,672.35,672.35,672.35,672.35,3000,696750
AUROPHARMA_F2,04/20/2022,09:36:00,672.00,672.00,672.00,672.00,750,696000
AUROPHARMA_F2,04/20/2022,09:37:00,671.70,671.70,671.70,671.70,750,696000
AUROPHARMA_F2,04/20/2022,09:39:00,672.50,672.50,672.50,672.50,750,696000
AUROPHARMA_F2,04/20/2022,09:42:00,671.70,671.70,671.70,671.70,15750,696000
AUROPHARMA_F2,04/20/2022,09:43:00,671.55,673.20,671.55,673.20,6750,696000
AUROPHARMA_F2,04/20/2022,09:44:00,673.20,673.20,673.20,673.20,750,696000
AUROPHARMA_F2,04/20/2022,09:45:00,672.00,672.00,671.75,671.75,1500,696000
AUROPHARMA_F2,04/20/2022,09:46:00,670.00,670.00,670.00,670.00,1500,696000
AUROPHARMA_F2,04/20/2022,09:51:00,670.70,670.70,670.35,670.35,3000,699000
AUROPHARMA_F2,04/20/2022,09:53:00,670.95,670.95,670.65,670.65,1500,700500
AUROPHARMA_F2,04/20/2022,09:55:00,670.50,672.05,670.50,672.05,2250,700500
AUROPHARMA_F2,04/20/2022,09:57:00,673.50,677.00,673.50,677.00,49500,699750
AUROPHARMA_F2,04/20/2022,09:58:00,676.00,677.45,676.00,677.45,6000,699750
AUROPHARMA_F2,04/20/2022,09:59:00,677.90,678.00,677.90,678.00,24750,743250
AUROPHARMA_F2,04/20/2022,10:01:00,678.00,678.00,676.85,677.75,6750,743250
AUROPHARMA_F2,04/20/2022,10:02:00,677.45,677.45,677.45,677.45,1500,743250
AUROPHARMA_F2,04/20/2022,10:03:00,679.20,679.80,679.20,679.75,6750,765750
AUROPHARMA_F2,04/20/2022,10:04:00,679.80,679.90,679.80,679.90,2250,765750
AUROPHARMA_F2,04/20/2022,10:05:00,680.20,681.20,680.20,681.20,17250,780000
AUROPHARMA_F2,04/20/2022,10:06:00,680.60,681.25,679.95,681.25,6750,780000
AUROPHARMA_F2,04/20/2022,10:07:00,680.65,681.45,680.65,681.45,1500,780000
AUROPHARMA_F2,04/20/2022,10:08:00,681.50,681.55,681.50,681.55,1500,777000
AUROPHARMA_F2,04/20/2022,10:09:00,681.55,681.55,681.55,681.55,2250,777000
AUROPHARMA_F2,04/20/2022,10:10:00,681.35,681.35,681.00,681.00,3000,777000
AUROPHARMA_F2,04/20/2022,10:11:00,681.20,682.30,681.20,682.30,3750,776250
AUROPHARMA_F2,04/20/2022,10:12:00,682.30,682.30,682.30,682.30,750,776250
AUROPHARMA_F2,04/20/2022,10:13:00,681.95,682.00,681.95,682.00,1500,776250
AUROPHARMA_F2,04/20/2022,10:14:00,682.25,682.25,682.25,682.25,1500,776250
AUROPHARMA_F2,04/20/2022,10:15:00,682.35,683.00,682.35,683.00,4500,777000
AUROPHARMA_F2,04/20/2022,10:16:00,683.40,683.50,683.40,683.50,1500,777000
AUROPHARMA_F2,04/20/2022,10:17:00,683.50,683.50,682.25,682.25,5250,777750
AUROPHARMA_F2,04/20/2022,10:18:00,680.80,680.80,680.80,680.80,750,777750
AUROPHARMA_F2,04/20/2022,10:19:00,680.20,681.10,680.20,681.10,4500,777750
AUROPHARMA_F2,04/20/2022,10:20:00,681.90,681.90,681.90,681.90,1500,783750
AUROPHARMA_F2,04/20/2022,10:21:00,682.35,682.35,682.35,682.35,750,783750
AUROPHARMA_F2,04/20/2022,10:22:00,681.65,682.15,680.80,680.80,4500,783750
AUROPHARMA_F2,04/20/2022,10:23:00,680.50,681.05,680.50,681.05,2250,784500
AUROPHARMA_F2,04/20/2022,10:25:00,681.45,681.45,681.05,681.05,3000,784500
AUROPHARMA_F2,04/20/2022,10:27:00,682.40,682.40,682.40,682.40,750,781500
AUROPHARMA_F2,04/20/2022,10:28:00,682.60,682.85,682.60,682.85,2250,781500
AUROPHARMA_F2,04/20/2022,10:29:00,682.65,683.10,682.65,683.10,6000,778500
AUROPHARMA_F2,04/20/2022,10:30:00,683.40,683.40,683.35,683.35,1500,778500
AUROPHARMA_F2,04/20/2022,10:32:00,681.30,681.30,681.30,681.30,5250,778500
AUROPHARMA_F2,04/20/2022,10:33:00,680.65,680.65,680.65,680.65,6000,782250
AUROPHARMA_F2,04/20/2022,10:35:00,678.65,678.65,678.65,678.65,4500,782250
AUROPHARMA_F2,04/20/2022,10:36:00,678.65,678.85,678.65,678.85,1500,786000
AUROPHARMA_F2,04/20/2022,10:37:00,678.30,678.30,678.30,678.30,6000,786000
AUROPHARMA_F2,04/20/2022,10:40:00,678.50,678.50,678.50,678.50,750,790500
AUROPHARMA_F2,04/20/2022,10:41:00,678.35,678.35,678.35,678.35,750,790500
