<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F2,04/04/2022,10:57:00,2172.50,2172.50,2172.50,2172.50,200,15600
METROPOLIS_F2,04/04/2022,11:00:00,2170.00,2170.00,2170.00,2170.00,200,15400
METROPOLIS_F2,04/04/2022,11:02:00,2173.05,2173.05,2173.05,2173.05,400,15400
METROPOLIS_F2,04/04/2022,11:10:00,2173.05,2173.05,2173.05,2173.05,200,15000
METROPOLIS_F2,04/04/2022,11:15:00,2165.00,2165.00,2163.30,2163.30,400,15200
METROPOLIS_F2,04/04/2022,11:25:00,2179.95,2179.95,2179.95,2179.95,200,15200
METROPOLIS_F2,04/04/2022,11:26:00,2180.00,2180.00,2180.00,2180.00,400,15200
METROPOLIS_F2,04/04/2022,11:30:00,2180.00,2180.00,2180.00,2180.00,200,15200
METROPOLIS_F2,04/04/2022,11:32:00,2181.35,2181.35,2181.35,2181.35,800,15200
METROPOLIS_F2,04/04/2022,11:35:00,2186.50,2186.50,2186.50,2186.50,200,15200
METROPOLIS_F2,04/04/2022,11:49:00,2190.00,2190.00,2190.00,2190.00,400,15000
METROPOLIS_F2,04/04/2022,11:51:00,2196.45,2196.45,2196.45,2196.45,200,15000
METROPOLIS_F2,04/04/2022,11:52:00,2196.50,2196.50,2196.50,2196.50,600,15000
METROPOLIS_F2,04/04/2022,11:55:00,2196.50,2196.50,2196.50,2196.50,200,15000
METROPOLIS_F2,04/04/2022,11:59:00,2187.40,2187.40,2187.40,2187.40,200,14800
METROPOLIS_F2,04/04/2022,12:10:00,2189.40,2189.40,2189.40,2189.40,200,15000
METROPOLIS_F2,04/04/2022,12:11:00,2191.65,2191.65,2191.65,2191.65,200,15000
METROPOLIS_F2,04/04/2022,12:13:00,2189.35,2189.35,2189.35,2189.35,200,15400
METROPOLIS_F2,04/04/2022,12:21:00,2183.50,2183.50,2183.50,2183.50,400,15400
METROPOLIS_F2,04/04/2022,12:23:00,2186.75,2186.75,2186.75,2186.75,200,15400
METROPOLIS_F2,04/04/2022,12:24:00,2186.75,2186.75,2186.75,2186.75,200,15200
METROPOLIS_F2,04/04/2022,12:25:00,2190.75,2190.75,2190.75,2190.75,200,15200
METROPOLIS_F2,04/04/2022,12:32:00,2187.50,2187.50,2187.50,2187.50,200,15600
METROPOLIS_F2,04/04/2022,12:39:00,2189.00,2189.00,2189.00,2189.00,400,15800
METROPOLIS_F2,04/04/2022,12:46:00,2189.00,2189.00,2189.00,2189.00,200,15800
METROPOLIS_F2,04/04/2022,12:52:00,2187.00,2187.00,2185.20,2185.20,400,16000
METROPOLIS_F2,04/04/2022,13:02:00,2191.20,2191.20,2191.20,2191.20,200,16000
METROPOLIS_F2,04/04/2022,13:06:00,2196.95,2196.95,2196.95,2196.95,200,16200
METROPOLIS_F2,04/04/2022,13:08:00,2196.95,2196.95,2196.95,2196.95,200,16200
METROPOLIS_F2,04/04/2022,13:23:00,2197.30,2197.30,2197.30,2197.30,200,16400
METROPOLIS_F2,04/04/2022,13:30:00,2197.30,2197.30,2197.30,2197.30,200,16600
METROPOLIS_F2,04/04/2022,13:39:00,2196.95,2196.95,2196.95,2196.95,200,16400
METROPOLIS_F2,04/04/2022,13:42:00,2194.85,2200.00,2194.85,2200.00,600,16400
METROPOLIS_F2,04/04/2022,13:44:00,2204.10,2204.15,2204.10,2204.15,800,16400
METROPOLIS_F2,04/04/2022,13:45:00,2204.15,2211.20,2204.15,2211.20,400,15800
METROPOLIS_F2,04/04/2022,13:47:00,2218.20,2218.20,2218.20,2218.20,200,15800
METROPOLIS_F2,04/04/2022,14:00:00,2218.20,2218.20,2218.20,2218.20,200,16000
METROPOLIS_F2,04/04/2022,14:06:00,2219.50,2219.50,2219.50,2219.50,200,15800
METROPOLIS_F2,04/04/2022,14:17:00,2223.25,2223.25,2223.25,2223.25,200,16000
METROPOLIS_F2,04/04/2022,14:19:00,2234.00,2234.00,2234.00,2234.00,200,16200
METROPOLIS_F2,04/04/2022,14:20:00,2244.20,2244.20,2244.20,2244.20,200,16200
METROPOLIS_F2,04/04/2022,14:22:00,2244.20,2244.20,2231.00,2231.00,400,16400
METROPOLIS_F2,04/04/2022,14:29:00,2216.90,2216.90,2216.90,2216.90,200,16400
METROPOLIS_F2,04/04/2022,14:30:00,2221.25,2221.25,2221.25,2221.25,200,16200
METROPOLIS_F2,04/04/2022,14:39:00,2225.00,2225.00,2225.00,2225.00,200,16200
METROPOLIS_F2,04/04/2022,14:40:00,2227.95,2227.95,2227.95,2227.95,200,16200
METROPOLIS_F2,04/04/2022,14:46:00,2225.90,2225.90,2225.90,2225.90,200,16000
METROPOLIS_F2,04/04/2022,14:48:00,2228.70,2228.70,2228.70,2228.70,200,16000
METROPOLIS_F2,04/04/2022,14:53:00,2230.85,2230.85,2230.85,2230.85,200,16000
METROPOLIS_F2,04/04/2022,14:58:00,2229.50,2229.50,2229.50,2229.50,200,16200
METROPOLIS_F2,04/04/2022,15:08:00,2232.85,2235.55,2232.85,2235.55,600,16200
METROPOLIS_F2,04/04/2022,15:13:00,2240.15,2240.15,2240.15,2240.15,200,16800
METROPOLIS_F2,04/04/2022,15:16:00,2237.25,2237.25,2237.25,2237.25,200,17000
METROPOLIS_F2,04/04/2022,15:18:00,2238.10,2238.10,2238.10,2238.10,200,17200
METROPOLIS_F2,04/04/2022,15:21:00,2241.30,2241.30,2241.30,2241.30,400,17200
METROPOLIS_F2,04/04/2022,15:25:00,2240.20,2240.20,2240.20,2240.20,200,17400
METROPOLIS_F2,04/04/2022,15:26:00,2243.75,2243.75,2243.75,2243.75,400,17400
METROPOLIS_F2,04/04/2022,15:27:00,2245.80,2245.80,2245.80,2245.80,600,17400
METROPOLIS_F2,04/04/2022,15:28:00,2243.15,2243.15,2243.05,2243.05,400,18400
METROPOLIS_F2,04/04/2022,15:29:00,2240.00,2240.00,2236.00,2236.00,400,18400
METROPOLIS_F2,04/05/2022,09:15:00,2256.00,2256.00,2256.00,2256.00,201,0
METROPOLIS_F2,04/05/2022,09:16:00,2269.15,2269.15,2269.15,2269.15,400,18600
METROPOLIS_F2,04/05/2022,09:19:00,2340.00,2370.00,2340.00,2370.00,400,19000
METROPOLIS_F2,04/05/2022,09:20:00,2370.00,2370.00,2350.00,2350.00,600,18800
METROPOLIS_F2,04/05/2022,09:21:00,2336.30,2336.30,2336.30,2336.30,400,18800
METROPOLIS_F2,04/05/2022,09:22:00,2337.00,2337.00,2337.00,2337.00,200,18800
METROPOLIS_F2,04/05/2022,09:24:00,2305.65,2305.65,2305.65,2305.65,200,18400
METROPOLIS_F2,04/05/2022,09:25:00,2315.85,2321.90,2308.55,2321.90,800,18400
METROPOLIS_F2,04/05/2022,09:27:00,2328.95,2328.95,2326.00,2326.00,400,18400
METROPOLIS_F2,04/05/2022,09:34:00,2311.75,2311.75,2311.75,2311.75,200,18800
METROPOLIS_F2,04/05/2022,09:35:00,2300.05,2300.05,2292.20,2292.20,1400,18800
METROPOLIS_F2,04/05/2022,09:36:00,2300.00,2300.00,2299.00,2299.00,600,18800
METROPOLIS_F2,04/05/2022,09:37:00,2300.00,2300.00,2299.15,2299.15,400,18800
METROPOLIS_F2,04/05/2022,09:38:00,2287.85,2287.85,2282.20,2282.20,1600,18800
METROPOLIS_F2,04/05/2022,09:39:00,2282.20,2282.20,2282.20,2282.20,200,18400
METROPOLIS_F2,04/05/2022,09:40:00,2285.00,2285.00,2285.00,2285.00,800,18400
METROPOLIS_F2,04/05/2022,09:48:00,2295.00,2295.00,2295.00,2295.00,200,18800
METROPOLIS_F2,04/05/2022,09:49:00,2305.25,2305.25,2301.40,2301.40,400,18800
METROPOLIS_F2,04/05/2022,09:50:00,2294.85,2294.85,2294.85,2294.85,400,18800
METROPOLIS_F2,04/05/2022,09:51:00,2300.60,2300.60,2300.60,2300.60,200,19200
METROPOLIS_F2,04/05/2022,09:52:00,2299.65,2299.65,2299.65,2299.65,200,19200
METROPOLIS_F2,04/05/2022,09:54:00,2299.70,2299.70,2299.70,2299.70,200,19200
METROPOLIS_F2,04/05/2022,09:55:00,2301.00,2301.00,2301.00,2301.00,400,19200
METROPOLIS_F2,04/05/2022,09:56:00,2301.90,2301.90,2301.90,2301.90,200,19800
METROPOLIS_F2,04/05/2022,09:57:00,2298.20,2298.20,2298.20,2298.20,200,19800
METROPOLIS_F2,04/05/2022,10:03:00,2309.85,2309.85,2309.85,2309.85,200,19600
METROPOLIS_F2,04/05/2022,10:06:00,2313.05,2313.05,2313.05,2313.05,200,19600
METROPOLIS_F2,04/05/2022,10:13:00,2313.90,2313.90,2313.90,2313.90,200,19800
METROPOLIS_F2,04/05/2022,10:16:00,2324.60,2324.60,2324.60,2324.60,200,20000
METROPOLIS_F2,04/05/2022,10:21:00,2340.20,2340.20,2340.20,2340.20,200,20200
METROPOLIS_F2,04/05/2022,10:30:00,2350.00,2350.00,2350.00,2350.00,600,20400
METROPOLIS_F2,04/05/2022,10:31:00,2351.00,2351.00,2351.00,2351.00,200,20400
METROPOLIS_F2,04/05/2022,10:32:00,2352.40,2352.40,2352.35,2352.35,400,20400
METROPOLIS_F2,04/05/2022,10:33:00,2365.00,2365.00,2365.00,2365.00,400,20200
METROPOLIS_F2,04/05/2022,10:35:00,2369.00,2369.00,2369.00,2369.00,200,20200
METROPOLIS_F2,04/05/2022,10:36:00,2376.00,2376.00,2376.00,2376.00,200,19800
METROPOLIS_F2,04/05/2022,10:39:00,2376.00,2376.00,2370.90,2370.95,600,20000
METROPOLIS_F2,04/05/2022,10:41:00,2387.05,2387.05,2387.05,2387.05,200,19800
METROPOLIS_F2,04/05/2022,10:44:00,2387.05,2387.05,2387.05,2387.05,200,19800
METROPOLIS_F2,04/05/2022,10:49:00,2407.80,2409.25,2407.80,2409.25,600,19600
METROPOLIS_F2,04/05/2022,10:50:00,2409.25,2410.80,2409.25,2410.80,2800,19800
METROPOLIS_F2,04/05/2022,10:51:00,2410.80,2416.80,2410.80,2416.80,400,19800
METROPOLIS_F2,04/05/2022,10:55:00,2416.80,2416.80,2382.60,2382.60,400,20000
METROPOLIS_F2,04/05/2022,10:56:00,2384.75,2384.75,2384.75,2384.75,200,20000
METROPOLIS_F2,04/05/2022,11:00:00,2384.75,2384.75,2384.75,2384.75,600,20200
METROPOLIS_F2,04/05/2022,11:01:00,2378.35,2386.30,2378.35,2386.30,1000,20200
METROPOLIS_F2,04/05/2022,11:02:00,2390.75,2390.75,2386.40,2386.40,400,21400
METROPOLIS_F2,04/05/2022,11:03:00,2385.35,2385.40,2385.35,2385.40,600,21400
METROPOLIS_F2,04/05/2022,11:04:00,2379.20,2379.20,2379.20,2379.20,400,21400
METROPOLIS_F2,04/05/2022,11:05:00,2379.20,2379.20,2379.20,2379.20,800,21400
METROPOLIS_F2,04/05/2022,11:06:00,2379.65,2379.65,2370.10,2370.10,400,22200
METROPOLIS_F2,04/05/2022,11:08:00,2368.55,2368.55,2368.55,2368.55,600,22200
METROPOLIS_F2,04/05/2022,11:09:00,2368.55,2368.55,2368.55,2368.55,200,22000
METROPOLIS_F2,04/05/2022,11:10:00,2363.00,2363.00,2363.00,2363.00,200,22000
METROPOLIS_F2,04/05/2022,11:11:00,2361.55,2361.55,2361.55,2361.55,200,22000
METROPOLIS_F2,04/05/2022,11:12:00,2361.55,2361.55,2354.85,2354.85,400,22200
METROPOLIS_F2,04/05/2022,11:13:00,2350.05,2350.05,2350.05,2350.05,200,22200
METROPOLIS_F2,04/05/2022,11:16:00,2345.15,2348.00,2340.00,2340.00,1600,22400
METROPOLIS_F2,04/05/2022,11:21:00,2339.90,2339.90,2339.90,2339.90,400,22400
METROPOLIS_F2,04/05/2022,11:24:00,2333.15,2333.15,2333.15,2333.15,400,22600
METROPOLIS_F2,04/05/2022,11:33:00,2334.85,2334.85,2334.85,2334.85,800,22600
METROPOLIS_F2,04/05/2022,11:37:00,2334.80,2334.80,2334.80,2334.80,200,22600
METROPOLIS_F2,04/05/2022,11:40:00,2335.00,2335.00,2335.00,2335.00,200,22600
METROPOLIS_F2,04/05/2022,11:55:00,2337.15,2337.15,2337.15,2337.15,200,22600
METROPOLIS_F2,04/05/2022,12:01:00,2340.00,2340.00,2340.00,2340.00,400,22400
METROPOLIS_F2,04/05/2022,12:02:00,2344.00,2344.00,2344.00,2344.00,400,22400
METROPOLIS_F2,04/05/2022,12:09:00,2361.00,2361.00,2361.00,2361.00,200,22000
METROPOLIS_F2,04/05/2022,12:11:00,2362.55,2362.55,2362.55,2362.55,200,22200
METROPOLIS_F2,04/05/2022,12:17:00,2357.25,2357.25,2357.00,2357.00,400,22200
METROPOLIS_F2,04/05/2022,12:21:00,2355.00,2355.00,2355.00,2355.00,200,22200
METROPOLIS_F2,04/05/2022,12:22:00,2355.00,2355.00,2355.00,2355.00,800,22200
METROPOLIS_F2,04/05/2022,12:24:00,2360.00,2360.00,2360.00,2360.00,200,22200
METROPOLIS_F2,04/05/2022,12:25:00,2370.00,2370.00,2370.00,2370.00,400,23000
METROPOLIS_F2,04/05/2022,12:26:00,2373.15,2373.15,2370.00,2370.00,1200,23000
METROPOLIS_F2,04/05/2022,12:30:00,2402.10,2402.10,2402.10,2402.10,600,23600
METROPOLIS_F2,04/05/2022,12:31:00,2397.40,2397.40,2397.40,2397.40,200,23600
METROPOLIS_F2,04/05/2022,12:33:00,2390.00,2390.00,2390.00,2390.00,200,23200
METROPOLIS_F2,04/05/2022,12:40:00,2401.00,2401.00,2401.00,2401.00,400,23400
METROPOLIS_F2,04/05/2022,12:41:00,2396.95,2396.95,2396.95,2396.95,400,23400
METROPOLIS_F2,04/05/2022,12:45:00,2405.05,2415.00,2405.05,2415.00,3400,24400
METROPOLIS_F2,04/05/2022,12:46:00,2420.00,2420.00,2420.00,2420.00,1200,24400
METROPOLIS_F2,04/05/2022,12:47:00,2425.05,2425.05,2425.05,2425.05,800,24400
METROPOLIS_F2,04/05/2022,12:50:00,2425.05,2425.05,2407.10,2407.10,800,25200
METROPOLIS_F2,04/05/2022,12:51:00,2393.10,2393.10,2393.10,2393.10,200,25800
METROPOLIS_F2,04/05/2022,12:52:00,2400.00,2400.00,2400.00,2400.00,200,25800
METROPOLIS_F2,04/05/2022,12:58:00,2410.95,2414.00,2410.95,2414.00,1200,26000
METROPOLIS_F2,04/05/2022,12:59:00,2414.00,2414.00,2414.00,2414.00,200,26000
METROPOLIS_F2,04/05/2022,13:01:00,2418.00,2418.00,2418.00,2418.00,1200,26400
METROPOLIS_F2,04/05/2022,13:02:00,2418.00,2418.00,2418.00,2418.00,600,26400
METROPOLIS_F2,04/05/2022,13:04:00,2418.00,2418.00,2418.00,2418.00,400,26800
METROPOLIS_F2,04/05/2022,13:05:00,2414.00,2414.00,2414.00,2414.00,1000,26800
METROPOLIS_F2,04/05/2022,13:07:00,2414.00,2414.00,2414.00,2414.00,400,27400
METROPOLIS_F2,04/05/2022,13:09:00,2402.85,2402.85,2402.85,2402.85,200,27400
METROPOLIS_F2,04/05/2022,13:12:00,2402.85,2402.85,2402.85,2402.85,200,27600
METROPOLIS_F2,04/05/2022,13:21:00,2402.00,2402.00,2402.00,2402.00,200,27600
METROPOLIS_F2,04/05/2022,13:23:00,2407.65,2407.65,2407.65,2407.65,200,27600
METROPOLIS_F2,04/05/2022,13:26:00,2400.00,2400.00,2400.00,2400.00,200,27800
METROPOLIS_F2,04/05/2022,13:31:00,2388.00,2388.00,2388.00,2388.00,200,27600
METROPOLIS_F2,04/05/2022,13:33:00,2375.40,2375.40,2375.40,2375.40,200,27600
METROPOLIS_F2,04/05/2022,13:36:00,2375.40,2375.40,2375.40,2375.40,400,27600
METROPOLIS_F2,04/05/2022,13:40:00,2365.00,2365.00,2365.00,2365.00,200,27400
METROPOLIS_F2,04/05/2022,13:43:00,2378.80,2378.80,2378.80,2378.80,200,27400
METROPOLIS_F2,04/05/2022,13:46:00,2382.95,2385.00,2382.95,2385.00,800,27400
METROPOLIS_F2,04/05/2022,13:47:00,2385.00,2385.00,2385.00,2385.00,200,27400
METROPOLIS_F2,04/05/2022,13:49:00,2381.80,2381.80,2369.80,2369.80,600,27000
METROPOLIS_F2,04/05/2022,13:50:00,2374.70,2374.70,2374.70,2374.70,200,27000
METROPOLIS_F2,04/05/2022,13:51:00,2373.65,2373.65,2373.65,2373.65,400,27000
METROPOLIS_F2,04/05/2022,14:00:00,2373.65,2373.65,2373.65,2373.65,200,26600
METROPOLIS_F2,04/05/2022,14:06:00,2373.65,2373.65,2373.65,2373.65,200,26600
METROPOLIS_F2,04/05/2022,14:07:00,2392.00,2392.00,2392.00,2392.00,200,26800
METROPOLIS_F2,04/05/2022,14:08:00,2383.35,2383.35,2383.35,2383.35,400,26800
METROPOLIS_F2,04/05/2022,14:09:00,2378.85,2378.85,2378.85,2378.85,200,26800
METROPOLIS_F2,04/05/2022,14:10:00,2382.70,2382.70,2379.00,2379.00,600,27000
METROPOLIS_F2,04/05/2022,14:11:00,2383.00,2383.00,2383.00,2383.00,200,27000
METROPOLIS_F2,04/05/2022,14:26:00,2365.00,2365.00,2365.00,2365.00,200,27400
METROPOLIS_F2,04/05/2022,14:34:00,2368.00,2368.00,2368.00,2368.00,200,27600
METROPOLIS_F2,04/05/2022,14:53:00,2346.00,2346.00,2346.00,2346.00,200,27600
METROPOLIS_F2,04/05/2022,14:55:00,2346.00,2346.00,2346.00,2346.00,400,27400
METROPOLIS_F2,04/05/2022,14:57:00,2350.95,2350.95,2350.95,2350.95,200,27400
METROPOLIS_F2,04/05/2022,15:00:00,2373.00,2373.00,2373.00,2373.00,400,27400
METROPOLIS_F2,04/05/2022,15:01:00,2373.00,2373.00,2373.00,2373.00,400,27400
METROPOLIS_F2,04/05/2022,15:08:00,2373.00,2373.00,2373.00,2373.00,200,27400
METROPOLIS_F2,04/05/2022,15:09:00,2362.70,2362.70,2362.70,2362.70,200,27400
METROPOLIS_F2,04/05/2022,15:14:00,2355.00,2355.00,2355.00,2355.00,200,27400
METROPOLIS_F2,04/05/2022,15:15:00,2352.25,2352.25,2350.05,2350.05,600,27400
METROPOLIS_F2,04/05/2022,15:17:00,2350.00,2350.00,2350.00,2350.00,200,27400
METROPOLIS_F2,04/05/2022,15:18:00,2346.10,2346.10,2345.00,2345.00,800,27400
METROPOLIS_F2,04/05/2022,15:19:00,2344.00,2344.00,2344.00,2344.00,200,27200
METROPOLIS_F2,04/05/2022,15:24:00,2351.00,2351.00,2351.00,2351.00,200,27200
METROPOLIS_F2,04/05/2022,15:26:00,2362.60,2362.60,2362.60,2362.60,200,27400
METROPOLIS_F2,04/05/2022,15:29:00,2363.05,2363.05,2363.05,2363.05,200,27200
METROPOLIS_F2,04/06/2022,09:27:00,2360.00,2360.00,2360.00,2360.00,201,27200
METROPOLIS_F2,04/06/2022,09:29:00,2358.00,2358.00,2358.00,2358.00,200,27200
METROPOLIS_F2,04/06/2022,09:31:00,2356.85,2356.85,2355.00,2355.00,800,27200
METROPOLIS_F2,04/06/2022,09:35:00,2355.00,2355.00,2355.00,2355.00,200,27400
METROPOLIS_F2,04/06/2022,09:43:00,2355.00,2355.00,2355.00,2355.00,200,27600
METROPOLIS_F2,04/06/2022,09:54:00,2354.50,2354.50,2354.50,2354.50,200,27600
METROPOLIS_F2,04/06/2022,09:57:00,2354.50,2354.50,2354.50,2354.50,200,27800
METROPOLIS_F2,04/06/2022,10:59:00,2320.00,2320.00,2320.00,2320.00,1000,27600
METROPOLIS_F2,04/06/2022,11:09:00,2320.00,2320.00,2320.00,2320.00,200,27800
METROPOLIS_F2,04/06/2022,11:38:00,2330.00,2330.00,2330.00,2330.00,400,27800
METROPOLIS_F2,04/06/2022,11:44:00,2336.00,2336.00,2336.00,2336.00,200,28200
METROPOLIS_F2,04/06/2022,12:07:00,2360.00,2360.00,2360.00,2360.00,200,28400
METROPOLIS_F2,04/06/2022,12:10:00,2360.45,2360.45,2360.45,2360.45,400,28400
METROPOLIS_F2,04/06/2022,12:30:00,2360.45,2360.45,2360.45,2360.45,200,28600
METROPOLIS_F2,04/06/2022,13:11:00,2360.45,2360.45,2360.45,2360.45,400,28400
METROPOLIS_F2,04/06/2022,13:25:00,2370.00,2375.00,2370.00,2375.00,600,28400
METROPOLIS_F2,04/06/2022,13:32:00,2375.00,2375.00,2375.00,2375.00,200,28400
METROPOLIS_F2,04/06/2022,13:33:00,2365.40,2365.40,2365.40,2365.40,200,28200
METROPOLIS_F2,04/06/2022,13:37:00,2366.00,2366.00,2366.00,2366.00,400,28400
METROPOLIS_F2,04/06/2022,13:45:00,2373.00,2373.00,2373.00,2373.00,200,28400
METROPOLIS_F2,04/06/2022,13:54:00,2366.45,2366.45,2366.45,2366.45,200,28400
METROPOLIS_F2,04/06/2022,14:24:00,2366.45,2366.45,2366.45,2366.45,800,28600
METROPOLIS_F2,04/06/2022,14:49:00,2356.20,2356.20,2356.20,2356.20,200,28600
METROPOLIS_F2,04/06/2022,14:58:00,2348.15,2348.15,2348.15,2348.15,200,28600
METROPOLIS_F2,04/06/2022,15:02:00,2355.00,2355.00,2355.00,2355.00,200,28800
METROPOLIS_F2,04/06/2022,15:07:00,2354.55,2354.55,2354.55,2354.55,200,28800
METROPOLIS_F2,04/06/2022,15:18:00,2353.40,2353.40,2353.40,2353.40,400,28600
METROPOLIS_F2,04/06/2022,15:24:00,2351.75,2351.75,2351.75,2351.75,200,28800
METROPOLIS_F2,04/06/2022,15:25:00,2355.90,2355.90,2355.90,2355.90,200,28600
METROPOLIS_F2,04/06/2022,15:29:00,2368.45,2368.45,2368.45,2368.45,200,28600
METROPOLIS_F2,04/07/2022,09:24:00,2393.70,2393.70,2393.70,2393.70,201,28400
METROPOLIS_F2,04/07/2022,09:31:00,2393.00,2393.00,2387.15,2387.15,800,28600
METROPOLIS_F2,04/07/2022,09:32:00,2400.00,2400.00,2400.00,2400.00,600,29000
METROPOLIS_F2,04/07/2022,09:33:00,2400.00,2400.00,2400.00,2400.00,200,29000
METROPOLIS_F2,04/07/2022,09:36:00,2420.90,2430.00,2420.90,2430.00,800,28800
METROPOLIS_F2,04/07/2022,09:37:00,2430.00,2430.00,2430.00,2430.00,600,28800
METROPOLIS_F2,04/07/2022,09:40:00,2411.65,2411.65,2411.65,2411.65,200,29600
METROPOLIS_F2,04/07/2022,09:48:00,2415.20,2415.20,2415.20,2415.20,200,29600
METROPOLIS_F2,04/07/2022,09:49:00,2413.00,2413.00,2413.00,2413.00,400,29600
METROPOLIS_F2,04/07/2022,09:50:00,2413.00,2413.00,2413.00,2413.00,200,29600
METROPOLIS_F2,04/07/2022,09:56:00,2420.00,2420.00,2420.00,2420.00,400,30000
METROPOLIS_F2,04/07/2022,10:08:00,2419.00,2419.00,2419.00,2419.00,400,30000
METROPOLIS_F2,04/07/2022,10:17:00,2430.80,2430.80,2430.80,2430.80,200,30000
METROPOLIS_F2,04/07/2022,10:25:00,2443.90,2443.90,2443.90,2443.90,200,30000
METROPOLIS_F2,04/07/2022,10:43:00,2443.90,2443.90,2443.90,2443.90,200,30000
METROPOLIS_F2,04/07/2022,10:44:00,2448.00,2448.00,2448.00,2448.00,200,30000
METROPOLIS_F2,04/07/2022,10:46:00,2458.00,2458.00,2458.00,2458.00,200,30000
METROPOLIS_F2,04/07/2022,10:53:00,2458.00,2458.00,2458.00,2458.00,200,30000
METROPOLIS_F2,04/07/2022,10:57:00,2447.70,2447.70,2447.70,2447.70,200,30200
METROPOLIS_F2,04/07/2022,13:28:00,2420.05,2420.05,2420.05,2420.05,200,30200
METROPOLIS_F2,04/07/2022,13:31:00,2420.00,2420.00,2420.00,2420.00,200,30200
METROPOLIS_F2,04/07/2022,13:42:00,2403.35,2403.35,2403.35,2403.35,400,30200
METROPOLIS_F2,04/07/2022,13:46:00,2400.00,2400.00,2400.00,2400.00,200,30000
METROPOLIS_F2,04/07/2022,13:50:00,2411.00,2411.00,2411.00,2411.00,200,30200
METROPOLIS_F2,04/07/2022,14:41:00,2424.70,2424.70,2424.70,2424.70,200,30400
METROPOLIS_F2,04/07/2022,14:57:00,2429.55,2429.55,2429.55,2429.55,200,30200
METROPOLIS_F2,04/07/2022,15:13:00,2434.90,2434.90,2434.90,2434.90,200,30200
METROPOLIS_F2,04/07/2022,15:14:00,2434.65,2434.65,2434.65,2434.65,400,30200
METROPOLIS_F2,04/07/2022,15:20:00,2420.75,2430.05,2420.75,2430.05,600,30200
METROPOLIS_F2,04/07/2022,15:24:00,2435.00,2435.00,2434.95,2434.95,400,30000
METROPOLIS_F2,04/07/2022,15:25:00,2435.00,2435.00,2435.00,2435.00,200,30000
METROPOLIS_F2,04/07/2022,15:27:00,2430.65,2430.65,2430.65,2430.65,200,30000
METROPOLIS_F2,04/07/2022,15:29:00,2433.35,2433.35,2433.35,2433.35,200,30400
METROPOLIS_F2,04/08/2022,09:17:00,2442.60,2442.60,2442.60,2442.60,201,30200
METROPOLIS_F2,04/08/2022,09:18:00,2442.75,2442.75,2442.75,2442.75,400,30400
METROPOLIS_F2,04/08/2022,09:20:00,2442.00,2442.00,2442.00,2442.00,200,30200
METROPOLIS_F2,04/08/2022,09:22:00,2461.45,2461.45,2461.45,2461.45,400,30200
METROPOLIS_F2,04/08/2022,09:23:00,2461.45,2461.45,2461.45,2461.45,1400,30200
METROPOLIS_F2,04/08/2022,09:26:00,2461.45,2461.45,2461.45,2461.45,200,30600
METROPOLIS_F2,04/08/2022,09:29:00,2440.00,2440.00,2440.00,2440.00,200,30600
