<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,04/01/2022,11:38:00,227.70,227.70,227.70,227.70,3750,34177500
IEX_F1,04/01/2022,11:39:00,227.80,227.90,227.75,227.90,18750,34177500
IEX_F1,04/01/2022,11:40:00,227.95,227.95,227.90,227.90,11250,34177500
IEX_F1,04/01/2022,11:41:00,227.70,227.70,227.70,227.70,11250,34177500
IEX_F1,04/01/2022,11:43:00,227.90,228.00,227.90,228.00,7500,34177500
IEX_F1,04/01/2022,11:45:00,228.00,228.00,228.00,228.00,3750,34170000
IEX_F1,04/01/2022,11:46:00,228.05,228.05,228.05,228.05,3750,34170000
IEX_F1,04/01/2022,11:47:00,228.20,228.20,228.20,228.20,7500,34170000
IEX_F1,04/01/2022,11:48:00,228.05,228.25,228.05,228.25,11250,34170000
IEX_F1,04/01/2022,11:49:00,228.25,228.25,228.25,228.25,3750,34170000
IEX_F1,04/01/2022,11:54:00,228.25,228.25,228.20,228.20,15000,34170000
IEX_F1,04/01/2022,11:55:00,227.95,227.95,227.95,227.95,11250,34170000
IEX_F1,04/01/2022,11:56:00,228.10,228.10,228.10,228.10,11250,34170000
IEX_F1,04/01/2022,11:58:00,228.15,228.15,228.15,228.15,3750,34143752
IEX_F1,04/01/2022,11:59:00,228.10,228.15,228.10,228.15,15000,34143752
IEX_F1,04/01/2022,12:00:00,228.10,228.10,228.10,228.10,7500,34132500
IEX_F1,04/01/2022,12:02:00,228.15,228.30,228.15,228.25,30000,34121248
IEX_F1,04/01/2022,12:04:00,228.10,228.10,228.10,228.10,7500,34121248
IEX_F1,04/01/2022,12:05:00,227.80,228.00,227.80,227.95,41250,34110000
IEX_F1,04/01/2022,12:06:00,228.00,228.05,228.00,228.05,7500,34110000
IEX_F1,04/01/2022,12:07:00,228.05,228.05,228.05,228.05,3750,34110000
IEX_F1,04/01/2022,12:09:00,228.20,228.30,228.20,228.30,7500,34106248
IEX_F1,04/01/2022,12:10:00,228.30,228.40,228.30,228.40,15000,34106248
IEX_F1,04/01/2022,12:11:00,228.45,228.85,228.45,228.70,56250,34083752
IEX_F1,04/01/2022,12:12:00,228.65,228.75,228.65,228.75,11250,34083752
IEX_F1,04/01/2022,12:13:00,228.60,228.60,228.50,228.50,7500,34083752
IEX_F1,04/01/2022,12:14:00,228.50,228.50,228.50,228.50,3750,34083752
IEX_F1,04/01/2022,12:15:00,228.70,228.75,228.70,228.70,11250,34087500
IEX_F1,04/01/2022,12:16:00,228.55,228.55,228.50,228.50,7500,34087500
IEX_F1,04/01/2022,12:17:00,228.55,228.55,228.35,228.35,7500,34087500
IEX_F1,04/01/2022,12:18:00,228.40,228.40,228.40,228.40,3750,34080000
IEX_F1,04/01/2022,12:21:00,228.65,228.65,228.60,228.60,11250,34076248
IEX_F1,04/01/2022,12:22:00,228.60,228.70,228.60,228.60,22500,34076248
IEX_F1,04/01/2022,12:23:00,228.75,228.75,228.75,228.75,15000,34076248
IEX_F1,04/01/2022,12:24:00,228.85,228.85,228.85,228.85,7500,34076248
IEX_F1,04/01/2022,12:25:00,228.80,228.80,228.70,228.80,18750,34076248
IEX_F1,04/01/2022,12:26:00,228.85,228.85,228.85,228.85,7500,34076248
IEX_F1,04/01/2022,12:27:00,228.75,229.00,228.75,229.00,71250,34091248
IEX_F1,04/01/2022,12:28:00,228.90,228.90,228.90,228.90,7500,34091248
IEX_F1,04/01/2022,12:29:00,228.90,228.95,228.90,228.95,7500,34057500
IEX_F1,04/01/2022,12:30:00,229.00,229.15,229.00,229.15,30000,34057500
IEX_F1,04/01/2022,12:31:00,229.15,229.60,229.15,229.60,176250,34057500
IEX_F1,04/01/2022,12:32:00,229.60,229.60,229.50,229.55,37500,34057500
IEX_F1,04/01/2022,12:33:00,229.45,229.55,229.45,229.55,45000,34046248
IEX_F1,04/01/2022,12:34:00,229.50,229.50,229.50,229.50,30000,34046248
IEX_F1,04/01/2022,12:35:00,229.35,229.35,229.25,229.25,101250,34046248
IEX_F1,04/01/2022,12:36:00,229.35,229.50,229.35,229.50,37500,34005000
IEX_F1,04/01/2022,12:37:00,229.40,229.40,229.30,229.30,22500,34005000
IEX_F1,04/01/2022,12:38:00,229.25,229.25,229.25,229.25,52500,33993752
IEX_F1,04/01/2022,12:39:00,229.05,229.05,229.05,229.05,3750,33993752
IEX_F1,04/01/2022,12:40:00,229.10,229.10,229.10,229.10,11250,33993752
IEX_F1,04/01/2022,12:41:00,229.20,229.20,229.20,229.20,3750,33993752
IEX_F1,04/01/2022,12:42:00,229.35,229.35,229.30,229.30,11250,33967500
IEX_F1,04/01/2022,12:44:00,229.30,229.30,229.30,229.30,7500,33971248
IEX_F1,04/01/2022,12:45:00,229.35,229.40,229.35,229.40,18750,33971248
IEX_F1,04/01/2022,12:46:00,229.40,229.50,229.40,229.50,15000,33971248
IEX_F1,04/01/2022,12:47:00,229.35,229.65,229.35,229.65,30000,33971248
IEX_F1,04/01/2022,12:48:00,229.70,229.70,229.70,229.70,22500,33990000
IEX_F1,04/01/2022,12:49:00,229.50,229.55,229.50,229.55,11250,33990000
IEX_F1,04/01/2022,12:50:00,229.55,229.55,229.45,229.50,15000,33990000
IEX_F1,04/01/2022,12:51:00,229.50,229.50,229.50,229.50,3750,33990000
IEX_F1,04/01/2022,12:52:00,229.70,229.70,229.70,229.70,3750,33990000
IEX_F1,04/01/2022,12:53:00,229.65,229.65,229.55,229.55,11250,33986248
IEX_F1,04/01/2022,12:54:00,229.65,229.70,229.65,229.70,11250,33986248
IEX_F1,04/01/2022,12:55:00,229.95,230.50,229.95,230.50,240000,33986248
IEX_F1,04/01/2022,12:56:00,230.60,230.60,230.05,230.30,82500,34001248
IEX_F1,04/01/2022,12:57:00,230.40,230.40,230.10,230.10,26250,34001248
IEX_F1,04/01/2022,12:58:00,230.00,230.00,229.70,229.70,45000,34001248
IEX_F1,04/01/2022,12:59:00,229.70,230.00,229.70,230.00,18750,34001248
IEX_F1,04/01/2022,13:00:00,230.05,230.05,230.00,230.00,15000,34020000
IEX_F1,04/01/2022,13:01:00,230.00,230.15,230.00,230.10,11250,34020000
IEX_F1,04/01/2022,13:02:00,230.25,230.25,230.10,230.15,22500,34020000
IEX_F1,04/01/2022,13:03:00,230.00,230.00,229.90,229.90,15000,34012500
IEX_F1,04/01/2022,13:04:00,229.80,229.80,229.30,229.30,26250,34012500
IEX_F1,04/01/2022,13:05:00,229.65,229.70,229.50,229.70,41250,33997500
IEX_F1,04/01/2022,13:06:00,229.70,229.80,229.70,229.80,33750,33997500
IEX_F1,04/01/2022,13:07:00,230.00,230.00,230.00,230.00,37500,33997500
IEX_F1,04/01/2022,13:08:00,229.85,229.85,229.85,229.85,15000,33997500
IEX_F1,04/01/2022,13:09:00,229.90,229.90,229.90,229.90,7500,34023752
IEX_F1,04/01/2022,13:10:00,230.00,230.10,230.00,230.10,7500,34023752
IEX_F1,04/01/2022,13:11:00,230.10,230.10,230.10,230.10,7500,34023752
IEX_F1,04/01/2022,13:12:00,230.10,230.10,230.10,230.10,3750,34027500
IEX_F1,04/01/2022,13:13:00,230.10,230.35,230.10,230.35,41250,34027500
IEX_F1,04/01/2022,13:14:00,230.35,230.35,230.35,230.35,7500,34027500
IEX_F1,04/01/2022,13:15:00,230.35,230.40,230.30,230.30,11250,34031248
IEX_F1,04/01/2022,13:16:00,230.40,230.40,230.25,230.25,18750,34031248
IEX_F1,04/01/2022,13:17:00,230.05,230.05,230.05,230.05,7500,34031248
IEX_F1,04/01/2022,13:18:00,230.05,230.05,230.00,230.00,7500,34035000
IEX_F1,04/01/2022,13:21:00,229.75,229.75,229.75,229.75,3750,33990000
IEX_F1,04/01/2022,13:22:00,229.70,229.70,229.70,229.70,37500,33990000
IEX_F1,04/01/2022,13:23:00,229.60,229.60,229.60,229.60,18750,33990000
IEX_F1,04/01/2022,13:24:00,229.45,229.65,229.45,229.65,7500,33971248
IEX_F1,04/01/2022,13:27:00,229.75,229.75,229.65,229.65,7500,33975000
IEX_F1,04/01/2022,13:29:00,229.75,230.00,229.75,230.00,41250,33975000
IEX_F1,04/01/2022,13:30:00,230.00,230.20,230.00,230.20,41250,33967500
IEX_F1,04/01/2022,13:31:00,230.15,230.55,230.15,230.55,131250,33967500
IEX_F1,04/01/2022,13:32:00,230.55,230.65,230.55,230.65,26250,33967500
IEX_F1,04/01/2022,13:33:00,230.65,230.80,230.65,230.65,90000,34020000
IEX_F1,04/01/2022,13:34:00,230.65,230.65,230.65,230.65,18750,34020000
IEX_F1,04/01/2022,13:35:00,230.70,230.70,230.60,230.60,33750,34020000
IEX_F1,04/01/2022,13:36:00,230.55,230.55,230.50,230.50,18750,33990000
IEX_F1,04/01/2022,13:37:00,230.50,230.50,230.25,230.25,60000,33990000
IEX_F1,04/01/2022,13:38:00,230.40,233.00,230.40,233.00,1110000,33990000
IEX_F1,04/01/2022,13:39:00,232.75,233.20,232.35,232.35,285000,33577500
IEX_F1,04/01/2022,13:40:00,232.55,233.00,232.30,232.85,183750,33577500
IEX_F1,04/01/2022,13:41:00,232.90,232.90,232.35,232.35,93750,33577500
IEX_F1,04/01/2022,13:42:00,232.35,232.40,232.15,232.40,93750,33536250
IEX_F1,04/01/2022,13:43:00,232.40,232.50,232.40,232.50,45000,33536250
IEX_F1,04/01/2022,13:44:00,232.55,232.75,232.15,232.15,97500,33536250
IEX_F1,04/01/2022,13:45:00,232.15,232.15,232.10,232.10,30000,33588752
IEX_F1,04/01/2022,13:46:00,232.50,232.50,232.40,232.40,22500,33588752
IEX_F1,04/01/2022,13:47:00,232.45,232.45,232.25,232.25,45000,33588752
IEX_F1,04/01/2022,13:49:00,232.25,232.25,232.05,232.15,48750,33551250
IEX_F1,04/01/2022,13:50:00,232.10,232.15,232.10,232.15,15000,33551250
IEX_F1,04/01/2022,13:51:00,232.45,232.45,232.15,232.15,67500,33528750
IEX_F1,04/01/2022,13:52:00,232.10,232.10,232.10,232.10,7500,33528750
IEX_F1,04/01/2022,13:53:00,232.40,232.40,232.40,232.40,3750,33528750
IEX_F1,04/01/2022,13:55:00,232.30,232.75,232.30,232.35,82500,33506250
IEX_F1,04/01/2022,13:56:00,232.40,232.40,232.40,232.40,11250,33506250
IEX_F1,04/01/2022,13:57:00,232.45,232.45,232.25,232.25,26250,33495000
IEX_F1,04/01/2022,13:58:00,232.30,232.30,232.30,232.30,3750,33495000
IEX_F1,04/01/2022,13:59:00,232.30,232.30,232.25,232.25,15000,33495000
IEX_F1,04/01/2022,14:00:00,232.20,232.40,232.20,232.40,22500,33498750
IEX_F1,04/01/2022,14:01:00,232.40,232.40,232.25,232.25,11250,33498750
IEX_F1,04/01/2022,14:02:00,232.20,232.25,232.20,232.25,7500,33498750
IEX_F1,04/01/2022,14:03:00,232.20,232.20,232.15,232.15,7500,33506250
IEX_F1,04/01/2022,14:04:00,232.20,232.35,232.15,232.35,15000,33506250
IEX_F1,04/01/2022,14:06:00,232.20,232.30,232.20,232.30,15000,33498750
IEX_F1,04/01/2022,14:07:00,232.55,232.55,232.35,232.35,48750,33498750
IEX_F1,04/01/2022,14:08:00,232.40,232.40,232.40,232.40,3750,33498750
IEX_F1,04/01/2022,14:09:00,232.40,232.40,232.40,232.40,7500,33502500
IEX_F1,04/01/2022,14:10:00,232.35,232.35,232.35,232.35,26250,33502500
IEX_F1,04/01/2022,14:11:00,232.10,232.15,232.00,232.00,30000,33502500
IEX_F1,04/01/2022,14:12:00,232.20,232.20,232.00,232.00,11250,33487500
IEX_F1,04/01/2022,14:13:00,232.00,232.05,231.90,232.05,22500,33487500
IEX_F1,04/01/2022,14:14:00,231.75,231.75,231.65,231.65,33750,33487500
IEX_F1,04/01/2022,14:15:00,231.85,231.85,231.80,231.85,22500,33465000
IEX_F1,04/01/2022,14:16:00,231.90,232.00,231.90,232.00,11250,33465000
IEX_F1,04/01/2022,14:17:00,231.90,232.05,231.50,231.50,82500,33465000
IEX_F1,04/01/2022,14:18:00,231.50,231.55,231.50,231.55,63750,33480000
IEX_F1,04/01/2022,14:19:00,231.45,231.45,231.45,231.45,3750,33480000
IEX_F1,04/01/2022,14:20:00,231.70,231.70,231.55,231.55,26250,33480000
IEX_F1,04/01/2022,14:21:00,231.75,231.75,231.70,231.70,7500,33487500
IEX_F1,04/01/2022,14:22:00,231.55,231.55,231.55,231.55,3750,33487500
IEX_F1,04/01/2022,14:23:00,231.75,231.75,231.75,231.75,7500,33487500
IEX_F1,04/01/2022,14:25:00,231.75,232.20,231.75,232.20,48750,33487500
IEX_F1,04/01/2022,14:26:00,232.20,232.20,231.90,231.90,75000,33487500
IEX_F1,04/01/2022,14:27:00,231.85,231.85,231.75,231.75,30000,33510000
IEX_F1,04/01/2022,14:28:00,231.65,231.65,231.65,231.65,3750,33510000
IEX_F1,04/01/2022,14:29:00,231.85,231.85,231.85,231.85,7500,33510000
IEX_F1,04/01/2022,14:30:00,231.70,231.70,231.70,231.70,7500,33510000
IEX_F1,04/01/2022,14:32:00,231.65,231.85,231.65,231.85,18750,33510000
IEX_F1,04/01/2022,14:33:00,231.70,231.70,231.70,231.70,7500,33506250
IEX_F1,04/01/2022,14:34:00,231.90,231.90,231.90,231.90,11250,33506250
IEX_F1,04/01/2022,14:35:00,232.00,232.00,231.95,231.95,11250,33506250
IEX_F1,04/01/2022,14:37:00,231.90,231.90,231.85,231.85,7500,33506250
IEX_F1,04/01/2022,14:38:00,232.30,232.45,232.30,232.30,78750,33506250
IEX_F1,04/01/2022,14:39:00,232.20,232.20,232.20,232.20,7500,33525000
IEX_F1,04/01/2022,14:40:00,232.45,232.45,232.45,232.45,33750,33525000
IEX_F1,04/01/2022,14:41:00,232.50,232.50,232.35,232.35,41250,33525000
IEX_F1,04/01/2022,14:42:00,232.35,232.35,232.35,232.35,3750,33502500
IEX_F1,04/01/2022,14:43:00,232.40,232.40,232.40,232.40,3750,33502500
IEX_F1,04/01/2022,14:44:00,232.45,232.45,232.45,232.45,7500,33502500
IEX_F1,04/01/2022,14:45:00,232.30,232.45,232.30,232.45,11250,33510000
IEX_F1,04/01/2022,14:46:00,232.55,232.55,232.50,232.50,48750,33510000
IEX_F1,04/01/2022,14:47:00,232.50,232.50,232.50,232.50,3750,33510000
IEX_F1,04/01/2022,14:48:00,232.00,232.00,231.90,232.00,48750,33513750
IEX_F1,04/01/2022,14:49:00,232.05,232.15,232.05,232.15,18750,33513750
IEX_F1,04/01/2022,14:50:00,232.25,232.25,232.20,232.20,11250,33513750
IEX_F1,04/01/2022,14:51:00,232.10,232.10,231.85,231.85,30000,33502500
IEX_F1,04/01/2022,14:52:00,231.95,231.95,231.95,231.95,7500,33502500
IEX_F1,04/01/2022,14:53:00,231.75,231.75,231.70,231.70,22500,33502500
IEX_F1,04/01/2022,14:54:00,231.70,231.70,231.70,231.70,3750,33502500
IEX_F1,04/01/2022,14:55:00,231.75,231.75,231.70,231.75,18750,33483750
IEX_F1,04/01/2022,14:56:00,231.80,231.90,231.80,231.90,33750,33483750
IEX_F1,04/01/2022,14:57:00,232.00,232.05,231.90,232.05,11250,33461250
IEX_F1,04/01/2022,14:58:00,232.05,232.05,232.05,232.05,33750,33461250
IEX_F1,04/01/2022,14:59:00,232.15,232.15,232.15,232.15,11250,33461250
IEX_F1,04/01/2022,15:00:00,232.45,232.45,232.45,232.45,7500,33472500
IEX_F1,04/01/2022,15:01:00,232.30,232.30,232.30,232.30,15000,33472500
IEX_F1,04/01/2022,15:02:00,232.40,232.40,232.25,232.25,7500,33472500
IEX_F1,04/01/2022,15:03:00,232.30,232.30,232.15,232.20,22500,33472500
IEX_F1,04/01/2022,15:04:00,232.35,232.35,232.15,232.15,11250,33472500
IEX_F1,04/01/2022,15:05:00,232.20,232.30,232.20,232.30,11250,33472500
IEX_F1,04/01/2022,15:06:00,232.35,232.35,232.00,232.20,52500,33468750
IEX_F1,04/01/2022,15:07:00,232.10,232.10,232.10,232.10,18750,33468750
IEX_F1,04/01/2022,15:08:00,232.15,232.15,232.05,232.05,11250,33468750
IEX_F1,04/01/2022,15:09:00,232.20,232.20,232.00,232.00,37500,33487500
IEX_F1,04/01/2022,15:10:00,232.00,232.25,232.00,232.25,48750,33487500
IEX_F1,04/01/2022,15:11:00,232.20,232.20,232.10,232.20,93750,33487500
IEX_F1,04/01/2022,15:12:00,232.30,232.35,232.25,232.35,37500,33438750
IEX_F1,04/01/2022,15:13:00,232.40,232.40,232.30,232.30,30000,33438750
IEX_F1,04/01/2022,15:14:00,232.40,232.60,232.40,232.60,101250,33438750
