<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,04/18/2022,13:24:00,115.00,115.00,115.00,115.00,4400,1975600
ABCAPITAL_F2,04/18/2022,13:31:00,114.80,114.80,114.80,114.80,4400,1975600
ABCAPITAL_F2,04/18/2022,13:32:00,114.90,114.90,114.90,114.90,4400,1975600
ABCAPITAL_F2,04/18/2022,13:33:00,115.00,115.00,115.00,115.00,4400,1975600
ABCAPITAL_F2,04/18/2022,13:39:00,115.00,115.00,115.00,115.00,4400,1980000
ABCAPITAL_F2,04/18/2022,13:41:00,114.70,114.70,114.70,114.70,8800,1984400
ABCAPITAL_F2,04/18/2022,13:43:00,114.50,114.50,114.50,114.50,13200,1988800
ABCAPITAL_F2,04/18/2022,13:44:00,114.50,114.50,114.50,114.50,4400,1988800
ABCAPITAL_F2,04/18/2022,14:04:00,114.85,114.85,114.85,114.85,4400,2002000
ABCAPITAL_F2,04/18/2022,14:07:00,114.95,115.10,114.95,115.10,8800,2006400
ABCAPITAL_F2,04/18/2022,14:16:00,115.25,115.25,115.25,115.25,4400,2006400
ABCAPITAL_F2,04/18/2022,14:17:00,115.25,115.25,115.10,115.10,13200,2006400
ABCAPITAL_F2,04/18/2022,14:18:00,115.05,115.05,115.00,115.00,13200,2006400
ABCAPITAL_F2,04/18/2022,14:20:00,115.10,115.10,115.10,115.10,4400,2006400
ABCAPITAL_F2,04/18/2022,14:23:00,115.55,115.55,115.55,115.55,8800,2006400
ABCAPITAL_F2,04/18/2022,14:27:00,115.55,115.55,115.55,115.55,4400,2015200
ABCAPITAL_F2,04/18/2022,14:30:00,115.55,115.55,115.55,115.55,4400,2019600
ABCAPITAL_F2,04/18/2022,14:31:00,115.80,115.80,115.80,115.80,4400,2019600
ABCAPITAL_F2,04/18/2022,14:35:00,115.75,115.75,115.75,115.75,4400,2019600
ABCAPITAL_F2,04/18/2022,14:36:00,115.85,115.85,115.85,115.85,4400,2015200
ABCAPITAL_F2,04/18/2022,14:42:00,115.95,115.95,115.95,115.95,17600,2019600
ABCAPITAL_F2,04/18/2022,14:44:00,116.00,116.00,116.00,116.00,4400,2019600
ABCAPITAL_F2,04/18/2022,14:45:00,115.95,116.05,115.95,116.05,8800,2032800
ABCAPITAL_F2,04/18/2022,14:54:00,115.85,115.85,115.85,115.85,4400,2037200
ABCAPITAL_F2,04/18/2022,15:05:00,115.45,115.45,115.45,115.45,4400,2037200
ABCAPITAL_F2,04/18/2022,15:14:00,115.55,115.55,115.55,115.55,4400,2041600
ABCAPITAL_F2,04/18/2022,15:15:00,115.50,115.50,115.50,115.50,8800,2041600
ABCAPITAL_F2,04/18/2022,15:19:00,115.50,115.50,115.50,115.50,8800,2050400
ABCAPITAL_F2,04/18/2022,15:23:00,115.45,115.45,115.45,115.45,4400,2059200
ABCAPITAL_F2,04/18/2022,15:26:00,115.50,115.50,115.50,115.50,4400,2059200
ABCAPITAL_F2,04/18/2022,15:28:00,115.50,115.50,115.50,115.50,4400,2059200
ABCAPITAL_F2,04/18/2022,15:29:00,115.55,115.55,115.55,115.55,8800,2059200
ABCAPITAL_F2,04/19/2022,09:24:00,115.45,115.45,115.45,115.45,4401,2054800
ABCAPITAL_F2,04/19/2022,09:25:00,115.20,115.20,115.20,115.20,8800,2054800
ABCAPITAL_F2,04/19/2022,09:26:00,115.00,115.00,115.00,115.00,4400,2063600
ABCAPITAL_F2,04/19/2022,09:27:00,115.00,115.00,114.85,114.85,22000,2063600
ABCAPITAL_F2,04/19/2022,09:28:00,114.85,114.85,114.85,114.85,4400,2063600
ABCAPITAL_F2,04/19/2022,09:30:00,115.00,115.00,115.00,115.00,4400,2076800
ABCAPITAL_F2,04/19/2022,09:31:00,114.70,114.70,114.70,114.70,4400,2076800
ABCAPITAL_F2,04/19/2022,09:32:00,114.70,114.70,114.60,114.60,8800,2085600
ABCAPITAL_F2,04/19/2022,09:33:00,114.35,114.35,114.35,114.35,4400,2085600
ABCAPITAL_F2,04/19/2022,09:38:00,114.35,114.35,114.35,114.35,4400,2085600
ABCAPITAL_F2,04/19/2022,09:40:00,114.35,114.35,114.35,114.35,4400,2081200
ABCAPITAL_F2,04/19/2022,09:44:00,114.45,114.45,114.45,114.45,4400,2081200
ABCAPITAL_F2,04/19/2022,09:49:00,114.00,114.00,114.00,114.00,22000,2076800
ABCAPITAL_F2,04/19/2022,09:51:00,114.00,114.00,113.85,113.85,13200,2085600
ABCAPITAL_F2,04/19/2022,09:52:00,113.80,113.80,113.80,113.80,17600,2085600
ABCAPITAL_F2,04/19/2022,09:56:00,113.80,113.80,113.80,113.80,4400,2090000
ABCAPITAL_F2,04/19/2022,10:04:00,113.80,113.80,113.80,113.80,4400,2090000
ABCAPITAL_F2,04/19/2022,10:07:00,113.95,113.95,113.95,113.95,4400,2090000
ABCAPITAL_F2,04/19/2022,10:18:00,113.90,113.90,113.90,113.90,4400,2090000
ABCAPITAL_F2,04/19/2022,10:20:00,113.90,113.90,113.85,113.85,8800,2090000
ABCAPITAL_F2,04/19/2022,10:21:00,113.85,113.85,113.85,113.85,4400,2103200
ABCAPITAL_F2,04/19/2022,10:22:00,113.75,113.75,113.75,113.75,4400,2103200
ABCAPITAL_F2,04/19/2022,10:24:00,113.55,113.55,113.55,113.55,8800,2107600
ABCAPITAL_F2,04/19/2022,10:26:00,113.50,113.50,113.50,113.50,4400,2107600
ABCAPITAL_F2,04/19/2022,10:28:00,113.50,113.50,113.50,113.50,4400,2103200
ABCAPITAL_F2,04/19/2022,10:33:00,113.50,113.50,113.50,113.50,4400,2107600
ABCAPITAL_F2,04/19/2022,10:34:00,113.55,113.55,113.55,113.55,4400,2107600
ABCAPITAL_F2,04/19/2022,10:38:00,113.50,113.50,113.50,113.50,4400,2107600
ABCAPITAL_F2,04/19/2022,10:40:00,113.60,113.60,113.60,113.60,4400,2107600
ABCAPITAL_F2,04/19/2022,11:04:00,113.45,113.45,113.45,113.45,4400,2103200
ABCAPITAL_F2,04/19/2022,11:11:00,113.45,113.45,113.45,113.45,4400,2098800
ABCAPITAL_F2,04/19/2022,11:13:00,113.60,113.60,113.60,113.60,4400,2098800
ABCAPITAL_F2,04/19/2022,11:27:00,113.45,113.45,113.45,113.45,13200,2098800
ABCAPITAL_F2,04/19/2022,11:31:00,113.15,113.15,113.15,113.15,8800,2107600
ABCAPITAL_F2,04/19/2022,11:35:00,113.15,113.15,113.15,113.15,8800,2107600
ABCAPITAL_F2,04/19/2022,11:41:00,113.10,113.10,113.00,113.00,35200,2116400
ABCAPITAL_F2,04/19/2022,11:42:00,113.00,113.00,112.90,112.90,8800,2138400
ABCAPITAL_F2,04/19/2022,11:45:00,112.90,112.90,112.90,112.90,4400,2138400
ABCAPITAL_F2,04/19/2022,11:48:00,113.00,113.00,113.00,113.00,4400,2142800
ABCAPITAL_F2,04/19/2022,11:50:00,113.00,113.00,113.00,113.00,52800,2142800
ABCAPITAL_F2,04/19/2022,11:51:00,113.00,113.00,113.00,113.00,4400,2200000
ABCAPITAL_F2,04/19/2022,11:54:00,113.15,113.15,113.15,113.15,4400,2200000
ABCAPITAL_F2,04/19/2022,11:56:00,113.30,113.30,113.30,113.30,13200,2200000
ABCAPITAL_F2,04/19/2022,11:57:00,113.25,113.25,113.25,113.25,4400,2200000
ABCAPITAL_F2,04/19/2022,12:00:00,113.20,113.20,113.20,113.20,4400,2204400
ABCAPITAL_F2,04/19/2022,12:02:00,113.70,113.70,113.70,113.70,4400,2204400
ABCAPITAL_F2,04/19/2022,12:03:00,113.80,113.80,113.80,113.80,4400,2204400
ABCAPITAL_F2,04/19/2022,12:04:00,113.55,113.55,113.55,113.55,4400,2204400
ABCAPITAL_F2,04/19/2022,12:13:00,113.20,113.20,113.20,113.20,13200,2208800
ABCAPITAL_F2,04/19/2022,12:17:00,113.40,113.40,113.40,113.40,4400,2222000
ABCAPITAL_F2,04/19/2022,12:20:00,113.45,113.45,113.45,113.45,4400,2222000
ABCAPITAL_F2,04/19/2022,12:21:00,113.55,113.55,113.55,113.55,13200,2226400
ABCAPITAL_F2,04/19/2022,12:29:00,113.50,113.50,113.50,113.50,8800,2235200
ABCAPITAL_F2,04/19/2022,12:32:00,113.30,113.30,113.30,113.30,30800,2239600
ABCAPITAL_F2,04/19/2022,12:33:00,113.20,113.20,113.20,113.20,8800,2239600
ABCAPITAL_F2,04/19/2022,12:34:00,113.25,113.25,113.25,113.25,13200,2270400
ABCAPITAL_F2,04/19/2022,12:35:00,113.25,113.25,113.25,113.25,4400,2270400
ABCAPITAL_F2,04/19/2022,12:44:00,113.20,113.20,113.20,113.20,4400,2288000
ABCAPITAL_F2,04/19/2022,12:51:00,113.15,113.15,113.15,113.15,4400,2292400
ABCAPITAL_F2,04/19/2022,12:52:00,113.20,113.20,113.15,113.15,8800,2292400
ABCAPITAL_F2,04/19/2022,12:58:00,113.55,113.55,113.55,113.55,4400,2288000
ABCAPITAL_F2,04/19/2022,12:59:00,113.40,113.40,113.40,113.40,13200,2288000
ABCAPITAL_F2,04/19/2022,13:00:00,113.40,113.40,113.40,113.40,17600,2292400
ABCAPITAL_F2,04/19/2022,13:10:00,113.10,113.10,113.10,113.10,4400,2305600
ABCAPITAL_F2,04/19/2022,13:11:00,113.00,113.00,113.00,113.00,4400,2305600
ABCAPITAL_F2,04/19/2022,13:12:00,113.00,113.00,113.00,113.00,4400,2314400
ABCAPITAL_F2,04/19/2022,13:13:00,112.95,112.95,112.95,112.95,4400,2314400
ABCAPITAL_F2,04/19/2022,13:15:00,113.05,113.05,113.05,113.05,4400,2310000
ABCAPITAL_F2,04/19/2022,13:35:00,114.20,114.30,114.20,114.30,17600,2305600
ABCAPITAL_F2,04/19/2022,13:36:00,114.25,114.25,114.25,114.25,13200,2305600
ABCAPITAL_F2,04/19/2022,13:37:00,114.40,114.40,114.40,114.40,8800,2314400
ABCAPITAL_F2,04/19/2022,13:38:00,114.40,114.40,114.40,114.40,4400,2314400
ABCAPITAL_F2,04/19/2022,13:40:00,114.50,114.50,114.50,114.50,8800,2327600
ABCAPITAL_F2,04/19/2022,13:42:00,114.45,114.45,114.45,114.45,8800,2327600
ABCAPITAL_F2,04/19/2022,13:43:00,114.30,114.30,114.30,114.30,8800,2332000
ABCAPITAL_F2,04/19/2022,13:47:00,114.45,114.45,114.45,114.45,4400,2336400
ABCAPITAL_F2,04/19/2022,13:48:00,114.55,114.55,114.55,114.55,4400,2336400
ABCAPITAL_F2,04/19/2022,13:50:00,114.50,114.50,114.50,114.50,4400,2336400
ABCAPITAL_F2,04/19/2022,13:52:00,114.50,114.50,114.50,114.50,4400,2340800
ABCAPITAL_F2,04/19/2022,13:59:00,114.30,114.30,114.30,114.30,4400,2345200
ABCAPITAL_F2,04/19/2022,14:00:00,114.30,114.30,114.30,114.30,176000,2349600
ABCAPITAL_F2,04/19/2022,14:01:00,114.25,114.25,114.25,114.25,4400,2349600
ABCAPITAL_F2,04/19/2022,14:07:00,114.40,114.40,114.40,114.40,8800,2354000
ABCAPITAL_F2,04/19/2022,14:08:00,114.40,114.40,114.40,114.40,4400,2354000
ABCAPITAL_F2,04/19/2022,14:17:00,114.15,114.15,114.15,114.15,8800,2358400
ABCAPITAL_F2,04/19/2022,14:21:00,114.15,114.15,114.15,114.15,8800,2362800
ABCAPITAL_F2,04/19/2022,14:22:00,114.05,114.05,114.05,114.05,4400,2362800
ABCAPITAL_F2,04/19/2022,14:24:00,114.00,114.15,114.00,114.15,13200,2376000
ABCAPITAL_F2,04/19/2022,14:34:00,114.00,114.00,114.00,114.00,4400,2380400
ABCAPITAL_F2,04/19/2022,14:35:00,114.15,114.15,114.15,114.15,4400,2380400
ABCAPITAL_F2,04/19/2022,14:42:00,113.95,113.95,113.95,113.95,35200,2389200
ABCAPITAL_F2,04/19/2022,14:46:00,114.15,114.15,114.15,114.15,8800,2415600
ABCAPITAL_F2,04/19/2022,14:49:00,114.10,114.10,114.00,114.00,17600,2424400
ABCAPITAL_F2,04/19/2022,14:52:00,113.90,113.90,113.90,113.90,8800,2437600
ABCAPITAL_F2,04/19/2022,14:53:00,114.00,114.00,114.00,114.00,8800,2437600
ABCAPITAL_F2,04/19/2022,14:55:00,113.55,113.55,113.55,113.55,4400,2442000
ABCAPITAL_F2,04/19/2022,14:58:00,113.25,113.25,113.15,113.15,26400,2442000
ABCAPITAL_F2,04/19/2022,14:59:00,113.30,113.30,113.30,113.30,8800,2442000
ABCAPITAL_F2,04/19/2022,15:00:00,113.00,113.00,113.00,113.00,17600,2446400
ABCAPITAL_F2,04/19/2022,15:02:00,112.70,112.70,112.70,112.70,39600,2446400
ABCAPITAL_F2,04/19/2022,15:03:00,112.55,112.55,112.55,112.55,13200,2468400
ABCAPITAL_F2,04/19/2022,15:06:00,112.40,112.40,112.40,112.40,4400,2477200
ABCAPITAL_F2,04/19/2022,15:08:00,112.00,112.00,112.00,112.00,8800,2477200
ABCAPITAL_F2,04/19/2022,15:09:00,111.80,111.80,110.95,110.95,145200,2477200
ABCAPITAL_F2,04/19/2022,15:10:00,110.75,110.75,109.30,109.30,316800,2477200
ABCAPITAL_F2,04/19/2022,15:11:00,109.70,109.90,108.50,108.50,215600,2477200
ABCAPITAL_F2,04/19/2022,15:12:00,108.30,110.00,108.30,110.00,198000,2085600
ABCAPITAL_F2,04/19/2022,15:13:00,110.20,110.20,110.10,110.10,8800,2085600
ABCAPITAL_F2,04/19/2022,15:16:00,110.35,110.35,110.35,110.35,4400,2085600
ABCAPITAL_F2,04/19/2022,15:17:00,110.50,110.50,110.50,110.50,8800,2085600
ABCAPITAL_F2,04/19/2022,15:18:00,110.35,110.35,110.05,110.05,26400,2085600
ABCAPITAL_F2,04/19/2022,15:19:00,109.50,109.55,109.50,109.55,70400,2072400
ABCAPITAL_F2,04/19/2022,15:20:00,110.00,110.00,110.00,110.00,52800,2072400
ABCAPITAL_F2,04/19/2022,15:21:00,109.60,109.60,109.60,109.60,4400,2094400
ABCAPITAL_F2,04/19/2022,15:22:00,109.60,109.60,109.60,109.60,4400,2094400
ABCAPITAL_F2,04/19/2022,15:23:00,109.75,109.90,109.75,109.90,8800,2094400
ABCAPITAL_F2,04/19/2022,15:24:00,109.50,109.50,109.35,109.35,26400,2094400
ABCAPITAL_F2,04/19/2022,15:25:00,109.45,109.45,109.45,109.45,4400,2090000
ABCAPITAL_F2,04/19/2022,15:26:00,109.50,109.50,109.50,109.50,4400,2090000
ABCAPITAL_F2,04/19/2022,15:27:00,108.90,108.90,108.15,108.15,44000,2094400
ABCAPITAL_F2,04/19/2022,15:28:00,108.50,108.60,108.50,108.55,22000,2094400
ABCAPITAL_F2,04/19/2022,15:29:00,108.80,108.80,108.80,108.80,8800,2094400
ABCAPITAL_F2,04/19/2022,15:30:00,108.75,108.75,108.75,108.75,4400,2094400
ABCAPITAL_F2,04/20/2022,09:15:00,108.75,110.90,108.75,110.90,48400,2094400
ABCAPITAL_F2,04/20/2022,09:16:00,110.90,110.90,110.60,110.60,17600,2094400
ABCAPITAL_F2,04/20/2022,09:17:00,110.30,110.30,110.30,110.30,4400,2094400
ABCAPITAL_F2,04/20/2022,09:18:00,110.10,110.55,110.10,110.55,35200,2098800
ABCAPITAL_F2,04/20/2022,09:21:00,110.90,110.90,110.90,110.90,4400,2098800
ABCAPITAL_F2,04/20/2022,09:22:00,111.15,111.15,111.15,111.15,4400,2098800
ABCAPITAL_F2,04/20/2022,09:23:00,111.15,111.15,111.15,111.15,8800,2094400
ABCAPITAL_F2,04/20/2022,09:24:00,110.95,110.95,110.95,110.95,4400,2094400
ABCAPITAL_F2,04/20/2022,09:25:00,110.90,110.90,110.90,110.90,8800,2094400
ABCAPITAL_F2,04/20/2022,09:28:00,111.20,111.20,111.20,111.20,8800,2094400
ABCAPITAL_F2,04/20/2022,09:32:00,111.65,111.65,111.65,111.65,8800,2120800
ABCAPITAL_F2,04/20/2022,09:33:00,111.65,111.65,111.65,111.65,4400,2125200
ABCAPITAL_F2,04/20/2022,09:38:00,111.30,111.30,111.30,111.30,26400,2138400
ABCAPITAL_F2,04/20/2022,09:41:00,111.35,111.35,111.35,111.35,13200,2151600
ABCAPITAL_F2,04/20/2022,09:42:00,111.40,111.40,111.40,111.40,8800,2151600
ABCAPITAL_F2,04/20/2022,09:43:00,111.40,111.40,111.40,111.40,4400,2151600
ABCAPITAL_F2,04/20/2022,09:44:00,111.40,111.40,111.40,111.40,4400,2164800
ABCAPITAL_F2,04/20/2022,09:45:00,111.40,111.40,111.40,111.40,4400,2164800
ABCAPITAL_F2,04/20/2022,09:49:00,111.20,111.20,111.20,111.20,4400,2173600
ABCAPITAL_F2,04/20/2022,09:50:00,111.00,111.20,111.00,111.20,13200,2173600
ABCAPITAL_F2,04/20/2022,09:51:00,111.10,111.10,111.10,111.10,4400,2173600
ABCAPITAL_F2,04/20/2022,09:52:00,111.10,111.10,111.10,111.10,13200,2173600
ABCAPITAL_F2,04/20/2022,09:53:00,111.10,111.10,111.05,111.05,13200,2200000
ABCAPITAL_F2,04/20/2022,09:54:00,111.15,111.15,111.15,111.15,4400,2200000
ABCAPITAL_F2,04/20/2022,09:55:00,111.10,111.10,111.10,111.10,8800,2200000
ABCAPITAL_F2,04/20/2022,09:57:00,111.10,111.10,111.10,111.10,4400,2217600
ABCAPITAL_F2,04/20/2022,09:58:00,110.85,110.85,110.85,110.85,26400,2217600
ABCAPITAL_F2,04/20/2022,10:00:00,111.20,111.20,111.20,111.20,4400,2244000
ABCAPITAL_F2,04/20/2022,10:01:00,111.05,111.05,110.65,110.65,22000,2244000
ABCAPITAL_F2,04/20/2022,10:02:00,110.70,110.70,110.70,110.70,4400,2270400
ABCAPITAL_F2,04/20/2022,10:03:00,111.00,111.00,111.00,111.00,4400,2270400
ABCAPITAL_F2,04/20/2022,10:04:00,110.75,110.80,110.75,110.80,13200,2270400
ABCAPITAL_F2,04/20/2022,10:06:00,111.15,111.25,111.15,111.25,44000,2283600
ABCAPITAL_F2,04/20/2022,10:07:00,111.40,111.40,111.40,111.40,4400,2283600
ABCAPITAL_F2,04/20/2022,10:08:00,111.30,111.35,111.30,111.35,8800,2283600
ABCAPITAL_F2,04/20/2022,10:09:00,111.50,111.50,111.50,111.50,4400,2336400
ABCAPITAL_F2,04/20/2022,10:10:00,111.45,111.45,111.45,111.45,4400,2336400
ABCAPITAL_F2,04/20/2022,10:12:00,111.45,111.45,111.45,111.45,4400,2345200
ABCAPITAL_F2,04/20/2022,10:15:00,111.20,111.20,111.20,111.20,4400,2349600
ABCAPITAL_F2,04/20/2022,10:21:00,111.05,111.05,111.05,111.05,4400,2349600
ABCAPITAL_F2,04/20/2022,10:23:00,111.20,111.20,111.20,111.20,8800,2349600
ABCAPITAL_F2,04/20/2022,10:27:00,111.15,111.15,111.15,111.15,4400,2336400
ABCAPITAL_F2,04/20/2022,10:31:00,111.20,111.20,111.20,111.20,4400,2340800
ABCAPITAL_F2,04/20/2022,10:37:00,110.85,110.85,110.85,110.85,4400,2340800
ABCAPITAL_F2,04/20/2022,10:38:00,110.85,110.85,110.85,110.85,4400,2340800
ABCAPITAL_F2,04/20/2022,10:40:00,110.80,110.80,110.80,110.80,22000,2349600
ABCAPITAL_F2,04/20/2022,10:41:00,110.80,110.80,110.80,110.80,4400,2349600
ABCAPITAL_F2,04/20/2022,10:44:00,110.85,110.85,110.85,110.85,13200,2336400
ABCAPITAL_F2,04/20/2022,10:45:00,110.75,110.75,110.75,110.75,4400,2336400
ABCAPITAL_F2,04/20/2022,10:46:00,110.75,110.75,110.75,110.75,4400,2336400
ABCAPITAL_F2,04/20/2022,10:50:00,110.75,110.75,110.75,110.75,4400,2354000
ABCAPITAL_F2,04/20/2022,10:51:00,110.85,110.85,110.85,110.85,22000,2358400
ABCAPITAL_F2,04/20/2022,10:52:00,110.75,110.75,110.75,110.75,4400,2358400
ABCAPITAL_F2,04/20/2022,10:53:00,110.95,110.95,110.95,110.95,4400,2358400
ABCAPITAL_F2,04/20/2022,10:58:00,110.75,110.75,110.75,110.75,4400,2389200
ABCAPITAL_F2,04/20/2022,10:59:00,110.65,110.65,110.65,110.65,4400,2389200
ABCAPITAL_F2,04/20/2022,11:06:00,110.70,110.70,110.70,110.70,4400,2393600
ABCAPITAL_F2,04/20/2022,11:11:00,110.75,110.75,110.75,110.75,8800,2393600
ABCAPITAL_F2,04/20/2022,11:15:00,110.85,110.85,110.85,110.85,4400,2398000
ABCAPITAL_F2,04/20/2022,11:20:00,111.10,111.10,111.10,111.10,4400,2393600
ABCAPITAL_F2,04/20/2022,11:25:00,110.80,110.80,110.80,110.80,4400,2398000
ABCAPITAL_F2,04/20/2022,11:30:00,110.70,110.70,110.70,110.70,4400,2393600
ABCAPITAL_F2,04/20/2022,11:31:00,110.60,110.60,110.60,110.60,4400,2398000
ABCAPITAL_F2,04/20/2022,11:33:00,110.60,110.60,110.60,110.60,13200,2402400
ABCAPITAL_F2,04/20/2022,11:36:00,110.20,110.20,110.20,110.20,8800,2411200
ABCAPITAL_F2,04/20/2022,11:37:00,110.40,110.40,110.40,110.40,4400,2411200
ABCAPITAL_F2,04/20/2022,11:42:00,110.40,110.40,110.40,110.40,13200,2406800
ABCAPITAL_F2,04/20/2022,11:50:00,110.30,110.30,110.30,110.30,4400,2420000
ABCAPITAL_F2,04/20/2022,11:54:00,110.25,110.25,110.25,110.25,13200,2433200
ABCAPITAL_F2,04/20/2022,11:57:00,110.25,110.25,110.25,110.25,8800,2433200
ABCAPITAL_F2,04/20/2022,12:01:00,110.25,110.25,110.25,110.25,4400,2442000
ABCAPITAL_F2,04/20/2022,12:02:00,110.30,110.30,110.30,110.30,4400,2442000
ABCAPITAL_F2,04/20/2022,12:03:00,110.50,110.50,110.50,110.50,4400,2442000
ABCAPITAL_F2,04/20/2022,12:04:00,110.45,110.45,110.45,110.45,8800,2442000
ABCAPITAL_F2,04/20/2022,12:05:00,110.45,110.45,110.45,110.45,4400,2442000
ABCAPITAL_F2,04/20/2022,12:07:00,110.45,110.45,110.45,110.45,4400,2455200
ABCAPITAL_F2,04/20/2022,12:17:00,110.65,110.65,110.65,110.65,4400,2455200
ABCAPITAL_F2,04/20/2022,12:19:00,110.55,110.55,110.55,110.55,4400,2459600
ABCAPITAL_F2,04/20/2022,12:23:00,110.65,110.65,110.65,110.65,8800,2459600
ABCAPITAL_F2,04/20/2022,12:29:00,110.60,110.60,110.60,110.60,13200,2455200
ABCAPITAL_F2,04/20/2022,12:30:00,110.55,110.55,110.55,110.55,4400,2459600
ABCAPITAL_F2,04/20/2022,12:41:00,110.95,110.95,110.95,110.95,4400,2464000
ABCAPITAL_F2,04/20/2022,12:43:00,110.95,110.95,110.95,110.95,4400,2468400
ABCAPITAL_F2,04/20/2022,12:47:00,111.00,111.00,111.00,111.00,4400,2472800
ABCAPITAL_F2,04/20/2022,12:49:00,111.05,111.05,111.05,111.05,4400,2468400
ABCAPITAL_F2,04/20/2022,12:50:00,111.05,111.05,111.05,111.05,4400,2468400
ABCAPITAL_F2,04/20/2022,12:51:00,111.05,111.05,111.05,111.05,4400,2468400
ABCAPITAL_F2,04/20/2022,12:54:00,111.05,111.05,111.05,111.05,4400,2481600
ABCAPITAL_F2,04/20/2022,12:55:00,111.10,111.10,111.10,111.10,8800,2481600
ABCAPITAL_F2,04/20/2022,13:07:00,110.65,110.65,110.65,110.65,4400,2486000
ABCAPITAL_F2,04/20/2022,13:15:00,110.75,110.75,110.75,110.75,4400,2481600
ABCAPITAL_F2,04/20/2022,13:17:00,110.55,110.55,110.55,110.55,8800,2481600
ABCAPITAL_F2,04/20/2022,13:21:00,110.65,110.65,110.65,110.65,4400,2494800
ABCAPITAL_F2,04/20/2022,13:23:00,110.80,110.85,110.80,110.85,8800,2494800
ABCAPITAL_F2,04/20/2022,13:25:00,110.95,110.95,110.95,110.95,4400,2490400
ABCAPITAL_F2,04/20/2022,13:27:00,110.95,110.95,110.95,110.95,44000,2486000
ABCAPITAL_F2,04/20/2022,13:29:00,111.15,111.15,111.15,111.15,17600,2486000
ABCAPITAL_F2,04/20/2022,13:34:00,111.00,111.00,111.00,111.00,17600,2543200
ABCAPITAL_F2,04/20/2022,13:35:00,111.05,111.20,111.05,111.20,8800,2543200
ABCAPITAL_F2,04/20/2022,13:36:00,111.20,111.20,111.20,111.20,8800,2565200
ABCAPITAL_F2,04/20/2022,13:37:00,111.15,111.15,111.15,111.15,4400,2565200
ABCAPITAL_F2,04/20/2022,13:39:00,111.25,111.25,111.25,111.25,13200,2578400
ABCAPITAL_F2,04/20/2022,13:50:00,111.00,111.00,111.00,111.00,4400,2587200
ABCAPITAL_F2,04/20/2022,13:52:00,111.05,111.05,111.05,111.05,4400,2587200
ABCAPITAL_F2,04/20/2022,13:55:00,110.70,110.70,110.70,110.70,17600,2587200
ABCAPITAL_F2,04/20/2022,13:56:00,110.60,110.60,110.60,110.60,13200,2587200
ABCAPITAL_F2,04/20/2022,13:58:00,110.60,110.60,110.60,110.60,8800,2613600
ABCAPITAL_F2,04/20/2022,14:01:00,110.50,110.50,110.50,110.50,4400,2618000
ABCAPITAL_F2,04/20/2022,14:02:00,110.45,110.55,110.45,110.55,13200,2618000
ABCAPITAL_F2,04/20/2022,14:03:00,110.50,110.50,110.50,110.50,4400,2631200
ABCAPITAL_F2,04/20/2022,14:04:00,110.50,110.50,110.50,110.50,4400,2631200
ABCAPITAL_F2,04/20/2022,14:05:00,110.60,110.60,110.60,110.60,8800,2631200
ABCAPITAL_F2,04/20/2022,14:08:00,110.75,110.75,110.75,110.75,4400,2648800
ABCAPITAL_F2,04/20/2022,14:11:00,110.80,110.80,110.80,110.80,4400,2648800
ABCAPITAL_F2,04/20/2022,14:12:00,110.30,110.30,110.00,110.00,48400,2666400
ABCAPITAL_F2,04/20/2022,14:13:00,109.60,109.60,109.60,109.60,4400,2666400
ABCAPITAL_F2,04/20/2022,14:14:00,109.40,109.40,109.00,109.00,88000,2666400
ABCAPITAL_F2,04/20/2022,14:15:00,108.75,108.80,108.50,108.80,26400,2767600
ABCAPITAL_F2,04/20/2022,14:16:00,108.80,108.80,108.55,108.55,30800,2767600
ABCAPITAL_F2,04/20/2022,14:17:00,108.50,108.50,108.50,108.50,4400,2767600
ABCAPITAL_F2,04/20/2022,14:18:00,108.65,108.65,108.65,108.65,8800,2780800
ABCAPITAL_F2,04/20/2022,14:19:00,108.60,108.60,108.60,108.60,8800,2780800
ABCAPITAL_F2,04/20/2022,14:21:00,108.95,108.95,108.95,108.95,4400,2780800
ABCAPITAL_F2,04/20/2022,14:24:00,109.25,109.25,109.20,109.20,13200,2789600
ABCAPITAL_F2,04/20/2022,14:28:00,109.20,109.20,109.20,109.20,4400,2798400
ABCAPITAL_F2,04/20/2022,14:29:00,109.15,109.15,109.15,109.15,4400,2798400
ABCAPITAL_F2,04/20/2022,14:30:00,109.15,109.30,109.15,109.30,8800,2798400
ABCAPITAL_F2,04/20/2022,14:39:00,109.50,109.50,109.50,109.50,4400,2798400
ABCAPITAL_F2,04/20/2022,14:41:00,109.60,109.75,109.60,109.75,26400,2798400
ABCAPITAL_F2,04/20/2022,14:42:00,109.60,109.60,109.60,109.60,4400,2798400
ABCAPITAL_F2,04/20/2022,14:43:00,109.60,109.60,109.60,109.60,4400,2824800
ABCAPITAL_F2,04/20/2022,14:44:00,109.65,109.65,109.65,109.65,4400,2824800
ABCAPITAL_F2,04/20/2022,14:45:00,109.55,109.55,109.55,109.55,4400,2820400
ABCAPITAL_F2,04/20/2022,14:46:00,109.55,109.55,109.55,109.55,4400,2820400
ABCAPITAL_F2,04/20/2022,14:47:00,110.00,110.00,110.00,110.00,13200,2820400
