<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F2,04/08/2022,14:21:00,1388.50,1388.50,1388.50,1388.50,425,36975
ICICIGI_F2,04/08/2022,14:22:00,1388.50,1388.50,1388.50,1388.50,425,37400
ICICIGI_F2,04/08/2022,14:23:00,1388.50,1388.50,1388.50,1388.50,850,37400
ICICIGI_F2,04/08/2022,14:49:00,1390.60,1390.60,1390.60,1390.60,425,38675
ICICIGI_F2,04/08/2022,15:03:00,1389.70,1389.70,1389.70,1389.70,425,38675
ICICIGI_F2,04/08/2022,15:16:00,1393.10,1393.10,1393.10,1393.10,425,38250
ICICIGI_F2,04/08/2022,15:19:00,1393.95,1393.95,1393.95,1393.95,425,38250
ICICIGI_F2,04/08/2022,15:23:00,1390.00,1390.00,1390.00,1390.00,850,38250
ICICIGI_F2,04/08/2022,15:25:00,1391.95,1391.95,1391.95,1391.95,425,39100
ICICIGI_F2,04/08/2022,15:29:00,1392.80,1392.80,1392.80,1392.80,425,39100
ICICIGI_F2,04/11/2022,09:19:00,1391.00,1391.00,1391.00,1391.00,426,36550
ICICIGI_F2,04/11/2022,09:25:00,1385.00,1385.00,1381.65,1381.65,1275,36550
ICICIGI_F2,04/11/2022,09:30:00,1381.65,1382.95,1381.65,1382.95,850,37400
ICICIGI_F2,04/11/2022,09:50:00,1376.30,1376.30,1376.30,1376.30,425,38250
ICICIGI_F2,04/11/2022,10:13:00,1370.00,1370.00,1370.00,1370.00,425,38675
ICICIGI_F2,04/11/2022,10:30:00,1370.00,1370.00,1370.00,1370.00,425,39100
ICICIGI_F2,04/11/2022,10:34:00,1376.00,1376.00,1376.00,1376.00,850,39525
ICICIGI_F2,04/11/2022,10:35:00,1376.00,1376.00,1376.00,1376.00,850,39525
ICICIGI_F2,04/11/2022,10:50:00,1371.00,1371.00,1371.00,1371.00,850,41225
ICICIGI_F2,04/11/2022,10:57:00,1370.10,1370.10,1370.10,1370.10,850,42075
ICICIGI_F2,04/11/2022,10:59:00,1373.05,1373.05,1373.05,1373.05,425,42075
ICICIGI_F2,04/11/2022,11:13:00,1372.40,1372.40,1372.40,1372.40,425,42500
ICICIGI_F2,04/11/2022,11:21:00,1374.40,1374.40,1374.40,1374.40,425,42925
ICICIGI_F2,04/11/2022,11:24:00,1372.70,1372.70,1372.70,1372.70,425,42925
ICICIGI_F2,04/11/2022,11:37:00,1371.65,1371.65,1371.65,1371.65,425,43350
ICICIGI_F2,04/11/2022,11:40:00,1374.10,1374.10,1374.10,1374.10,425,43775
ICICIGI_F2,04/11/2022,12:19:00,1374.15,1374.15,1374.15,1374.15,425,43775
ICICIGI_F2,04/11/2022,12:47:00,1379.00,1379.00,1379.00,1379.00,425,44200
ICICIGI_F2,04/11/2022,12:58:00,1379.90,1379.90,1379.90,1379.90,425,44200
ICICIGI_F2,04/11/2022,13:02:00,1380.00,1380.00,1380.00,1380.00,425,44625
ICICIGI_F2,04/11/2022,13:11:00,1379.35,1379.35,1379.35,1379.35,425,45050
ICICIGI_F2,04/11/2022,13:13:00,1380.00,1380.00,1380.00,1380.00,425,45475
ICICIGI_F2,04/11/2022,13:14:00,1382.00,1382.00,1382.00,1382.00,425,45475
ICICIGI_F2,04/11/2022,13:18:00,1386.00,1386.00,1386.00,1386.00,425,45050
ICICIGI_F2,04/11/2022,13:21:00,1385.25,1385.25,1385.25,1385.25,425,44625
ICICIGI_F2,04/11/2022,13:33:00,1384.55,1384.55,1384.55,1384.55,425,45475
ICICIGI_F2,04/11/2022,13:40:00,1383.20,1383.20,1383.20,1383.20,425,45475
ICICIGI_F2,04/11/2022,13:46:00,1380.85,1380.85,1380.85,1380.85,425,45900
ICICIGI_F2,04/11/2022,13:53:00,1380.40,1380.40,1380.40,1380.40,425,46325
ICICIGI_F2,04/11/2022,14:00:00,1377.80,1377.80,1377.80,1377.80,425,46750
ICICIGI_F2,04/11/2022,14:21:00,1381.25,1381.25,1381.25,1381.25,425,47175
ICICIGI_F2,04/11/2022,14:29:00,1379.70,1379.70,1379.70,1379.70,425,47600
ICICIGI_F2,04/11/2022,14:46:00,1379.05,1379.05,1379.05,1379.05,425,47600
ICICIGI_F2,04/11/2022,14:54:00,1379.10,1379.10,1379.10,1379.10,425,48025
ICICIGI_F2,04/11/2022,15:01:00,1375.20,1375.20,1375.20,1375.20,425,48450
ICICIGI_F2,04/11/2022,15:02:00,1368.10,1368.10,1368.10,1368.10,850,48450
ICICIGI_F2,04/11/2022,15:03:00,1368.00,1368.00,1368.00,1368.00,425,48450
ICICIGI_F2,04/11/2022,15:06:00,1367.85,1367.85,1367.85,1367.85,425,49725
ICICIGI_F2,04/12/2022,09:25:00,1364.70,1364.70,1364.70,1364.70,426,49725
ICICIGI_F2,04/12/2022,09:28:00,1367.15,1367.15,1367.15,1367.15,425,49725
ICICIGI_F2,04/12/2022,09:30:00,1370.80,1370.80,1370.80,1370.80,425,49725
ICICIGI_F2,04/12/2022,09:33:00,1370.80,1370.80,1370.80,1370.80,425,50150
ICICIGI_F2,04/12/2022,09:38:00,1366.00,1366.00,1366.00,1366.00,425,50575
ICICIGI_F2,04/12/2022,09:41:00,1363.25,1363.25,1363.25,1363.25,850,50575
ICICIGI_F2,04/12/2022,09:42:00,1363.25,1363.25,1363.25,1363.25,425,51425
ICICIGI_F2,04/12/2022,09:46:00,1370.20,1370.20,1370.20,1370.20,425,51850
ICICIGI_F2,04/12/2022,09:49:00,1370.20,1370.20,1370.20,1370.20,425,51850
ICICIGI_F2,04/12/2022,09:53:00,1369.15,1369.15,1369.15,1369.15,425,51850
ICICIGI_F2,04/12/2022,10:03:00,1371.30,1371.30,1371.30,1371.30,425,51425
ICICIGI_F2,04/12/2022,10:24:00,1371.30,1371.30,1371.30,1371.30,425,51425
ICICIGI_F2,04/12/2022,10:38:00,1372.10,1372.10,1372.10,1372.10,425,51425
ICICIGI_F2,04/12/2022,10:46:00,1372.10,1372.10,1372.10,1372.10,425,51425
ICICIGI_F2,04/12/2022,10:50:00,1367.55,1367.55,1367.55,1367.55,425,51850
ICICIGI_F2,04/12/2022,10:55:00,1367.50,1367.50,1367.50,1367.50,1700,52275
ICICIGI_F2,04/12/2022,11:13:00,1367.20,1367.20,1367.20,1367.20,1700,53550
ICICIGI_F2,04/12/2022,11:14:00,1367.00,1367.00,1367.00,1367.00,1700,53550
ICICIGI_F2,04/12/2022,11:25:00,1367.00,1367.00,1367.00,1367.00,850,56950
ICICIGI_F2,04/12/2022,11:29:00,1366.00,1366.05,1366.00,1366.05,1275,57375
ICICIGI_F2,04/12/2022,11:45:00,1366.35,1366.35,1366.35,1366.35,425,57375
ICICIGI_F2,04/12/2022,11:58:00,1368.55,1368.55,1368.55,1368.55,425,58225
ICICIGI_F2,04/12/2022,12:01:00,1366.50,1366.50,1366.50,1366.50,425,58225
ICICIGI_F2,04/12/2022,12:07:00,1367.05,1367.05,1367.05,1367.05,425,58225
ICICIGI_F2,04/12/2022,12:09:00,1366.75,1366.75,1366.75,1366.75,425,57800
ICICIGI_F2,04/12/2022,12:19:00,1363.00,1363.00,1363.00,1363.00,850,57800
ICICIGI_F2,04/12/2022,12:20:00,1363.00,1363.00,1363.00,1363.00,425,57800
ICICIGI_F2,04/12/2022,12:23:00,1363.20,1363.20,1363.20,1363.20,425,58650
ICICIGI_F2,04/12/2022,12:24:00,1360.95,1360.95,1360.95,1360.95,425,59075
ICICIGI_F2,04/12/2022,12:25:00,1360.85,1360.85,1360.00,1360.00,850,59075
ICICIGI_F2,04/12/2022,12:26:00,1360.00,1360.00,1360.00,1360.00,425,59075
ICICIGI_F2,04/12/2022,12:28:00,1360.00,1360.00,1360.00,1360.00,850,60350
ICICIGI_F2,04/12/2022,12:29:00,1360.35,1360.35,1360.35,1360.35,425,60350
ICICIGI_F2,04/12/2022,12:32:00,1360.00,1360.00,1360.00,1360.00,425,60350
ICICIGI_F2,04/12/2022,12:33:00,1360.00,1360.00,1360.00,1360.00,1275,61200
ICICIGI_F2,04/12/2022,12:34:00,1360.20,1360.20,1360.20,1360.20,425,61200
ICICIGI_F2,04/12/2022,12:35:00,1360.35,1360.35,1358.25,1358.25,850,61200
ICICIGI_F2,04/12/2022,12:38:00,1358.25,1358.25,1358.25,1358.25,425,62475
ICICIGI_F2,04/12/2022,12:39:00,1359.65,1359.65,1359.65,1359.65,425,62475
ICICIGI_F2,04/12/2022,12:44:00,1359.35,1359.35,1359.35,1359.35,850,62475
ICICIGI_F2,04/12/2022,12:49:00,1359.00,1359.00,1359.00,1359.00,425,62900
ICICIGI_F2,04/12/2022,12:51:00,1360.75,1360.85,1358.60,1358.60,2550,62475
ICICIGI_F2,04/12/2022,12:52:00,1357.85,1357.85,1357.85,1357.85,425,62475
ICICIGI_F2,04/12/2022,12:54:00,1357.85,1360.60,1357.85,1360.60,850,62050
ICICIGI_F2,04/12/2022,12:55:00,1360.95,1360.95,1359.65,1359.65,850,62050
ICICIGI_F2,04/12/2022,13:00:00,1361.55,1361.55,1359.90,1360.70,1275,62900
ICICIGI_F2,04/12/2022,13:08:00,1359.70,1359.70,1357.90,1358.75,1700,63325
ICICIGI_F2,04/12/2022,13:15:00,1357.75,1357.75,1357.75,1357.75,425,63325
ICICIGI_F2,04/12/2022,13:26:00,1357.75,1357.75,1357.75,1357.75,425,63750
ICICIGI_F2,04/12/2022,13:27:00,1358.40,1358.40,1358.40,1358.40,425,63750
ICICIGI_F2,04/12/2022,13:38:00,1356.50,1356.50,1356.50,1356.50,425,64175
ICICIGI_F2,04/12/2022,13:44:00,1356.50,1356.50,1356.50,1356.50,850,64600
ICICIGI_F2,04/12/2022,13:56:00,1356.50,1356.50,1356.50,1356.50,425,64600
ICICIGI_F2,04/12/2022,13:57:00,1358.95,1358.95,1358.95,1358.95,425,65025
ICICIGI_F2,04/12/2022,14:03:00,1360.35,1361.55,1360.35,1361.55,850,65025
ICICIGI_F2,04/12/2022,14:04:00,1362.45,1362.45,1362.45,1362.45,425,65450
ICICIGI_F2,04/12/2022,14:06:00,1362.15,1362.15,1360.05,1360.05,850,65875
ICICIGI_F2,04/12/2022,14:07:00,1361.65,1362.80,1361.65,1362.80,850,65875
ICICIGI_F2,04/12/2022,14:20:00,1363.50,1363.50,1363.50,1363.50,425,65875
ICICIGI_F2,04/12/2022,14:35:00,1363.60,1363.60,1363.60,1363.60,425,65875
ICICIGI_F2,04/12/2022,15:01:00,1365.05,1365.05,1365.05,1365.05,425,65450
ICICIGI_F2,04/12/2022,15:03:00,1363.45,1363.45,1363.45,1363.45,850,64600
ICICIGI_F2,04/12/2022,15:27:00,1361.15,1361.15,1361.15,1361.15,425,64175
ICICIGI_F2,04/12/2022,15:29:00,1361.35,1361.35,1361.35,1361.35,425,64175
ICICIGI_F2,04/13/2022,09:16:00,1378.60,1378.60,1378.60,1378.60,426,64600
ICICIGI_F2,04/13/2022,09:18:00,1363.40,1363.40,1362.95,1362.95,850,64600
ICICIGI_F2,04/13/2022,09:19:00,1356.35,1356.35,1356.35,1356.35,1700,64600
ICICIGI_F2,04/13/2022,09:21:00,1359.05,1359.05,1359.05,1359.05,425,65450
ICICIGI_F2,04/13/2022,09:24:00,1363.00,1363.00,1363.00,1363.00,850,65875
ICICIGI_F2,04/13/2022,10:02:00,1363.00,1363.00,1363.00,1363.00,425,65025
ICICIGI_F2,04/13/2022,10:07:00,1362.20,1362.20,1362.20,1362.20,425,65450
ICICIGI_F2,04/13/2022,10:10:00,1357.25,1357.25,1357.25,1357.25,425,65875
ICICIGI_F2,04/13/2022,10:26:00,1358.55,1358.55,1358.55,1358.55,425,65875
ICICIGI_F2,04/13/2022,11:04:00,1359.30,1359.30,1359.30,1359.30,425,65875
ICICIGI_F2,04/13/2022,11:08:00,1363.15,1363.15,1363.15,1363.15,850,65450
ICICIGI_F2,04/13/2022,11:10:00,1365.20,1365.20,1365.20,1365.20,425,65450
ICICIGI_F2,04/13/2022,11:44:00,1365.85,1365.85,1365.85,1365.85,425,65450
ICICIGI_F2,04/13/2022,12:07:00,1366.10,1366.10,1366.10,1366.10,425,65450
ICICIGI_F2,04/13/2022,12:17:00,1365.40,1365.40,1365.40,1365.40,425,65450
ICICIGI_F2,04/13/2022,13:04:00,1360.55,1360.55,1360.55,1360.55,425,65450
ICICIGI_F2,04/13/2022,13:06:00,1361.00,1361.00,1361.00,1361.00,425,65450
ICICIGI_F2,04/13/2022,13:49:00,1356.90,1356.90,1356.90,1356.90,425,65875
ICICIGI_F2,04/13/2022,14:25:00,1359.45,1359.45,1359.45,1359.45,425,65450
ICICIGI_F2,04/13/2022,14:29:00,1360.65,1360.65,1360.65,1360.65,425,65450
ICICIGI_F2,04/13/2022,14:36:00,1360.75,1360.75,1360.75,1360.75,425,65025
ICICIGI_F2,04/13/2022,14:49:00,1362.25,1362.25,1362.25,1362.25,425,65450
ICICIGI_F2,04/13/2022,14:53:00,1361.15,1361.15,1361.15,1361.15,425,65875
ICICIGI_F2,04/13/2022,15:00:00,1362.05,1362.05,1362.05,1362.05,425,65450
ICICIGI_F2,04/13/2022,15:05:00,1363.75,1363.75,1363.75,1363.75,425,65450
ICICIGI_F2,04/13/2022,15:14:00,1364.95,1364.95,1364.95,1364.95,850,64600
ICICIGI_F2,04/13/2022,15:20:00,1367.15,1367.15,1366.20,1366.20,850,64175
ICICIGI_F2,04/13/2022,15:24:00,1367.80,1367.80,1367.80,1367.80,425,64175
ICICIGI_F2,04/13/2022,15:25:00,1367.70,1367.70,1367.70,1367.70,425,64175
ICICIGI_F2,04/18/2022,09:22:00,1366.50,1366.50,1366.50,1366.50,426,59500
ICICIGI_F2,04/18/2022,09:23:00,1366.50,1366.50,1366.50,1366.50,425,59500
ICICIGI_F2,04/18/2022,09:33:00,1362.15,1362.15,1362.15,1362.15,425,59925
ICICIGI_F2,04/18/2022,09:38:00,1362.15,1362.15,1362.15,1362.15,425,59925
ICICIGI_F2,04/18/2022,09:45:00,1362.15,1362.15,1362.15,1362.15,425,59925
ICICIGI_F2,04/18/2022,09:48:00,1365.70,1365.70,1365.70,1365.70,425,59500
ICICIGI_F2,04/18/2022,09:50:00,1370.30,1372.45,1370.30,1372.45,1275,59925
ICICIGI_F2,04/18/2022,09:51:00,1372.45,1372.45,1372.45,1372.45,425,59925
ICICIGI_F2,04/18/2022,09:54:00,1376.40,1376.40,1376.40,1376.40,425,59925
ICICIGI_F2,04/18/2022,09:58:00,1379.15,1379.15,1379.15,1379.15,425,59925
ICICIGI_F2,04/18/2022,10:01:00,1380.00,1380.00,1380.00,1380.00,425,59925
ICICIGI_F2,04/18/2022,10:07:00,1380.00,1380.00,1380.00,1380.00,425,59925
ICICIGI_F2,04/18/2022,10:08:00,1368.15,1368.15,1368.15,1368.15,425,59925
ICICIGI_F2,04/18/2022,10:14:00,1367.10,1367.10,1367.10,1367.10,425,59500
ICICIGI_F2,04/18/2022,10:25:00,1364.85,1364.85,1364.85,1364.85,425,59925
ICICIGI_F2,04/18/2022,10:40:00,1365.05,1365.05,1365.05,1365.05,425,59925
ICICIGI_F2,04/18/2022,10:48:00,1364.45,1364.45,1364.45,1364.45,425,59925
ICICIGI_F2,04/18/2022,11:59:00,1358.00,1358.00,1358.00,1358.00,425,60350
ICICIGI_F2,04/18/2022,12:08:00,1358.00,1358.00,1358.00,1358.00,425,60775
ICICIGI_F2,04/18/2022,12:11:00,1358.50,1358.50,1358.50,1358.50,425,60775
ICICIGI_F2,04/18/2022,12:27:00,1356.00,1356.00,1356.00,1356.00,425,61200
ICICIGI_F2,04/18/2022,12:37:00,1356.00,1356.00,1356.00,1356.00,425,61200
ICICIGI_F2,04/18/2022,13:00:00,1358.95,1358.95,1358.95,1358.95,1275,60775
ICICIGI_F2,04/18/2022,13:17:00,1360.00,1360.00,1360.00,1360.00,425,60775
ICICIGI_F2,04/18/2022,14:20:00,1360.05,1360.05,1360.05,1360.05,850,60775
ICICIGI_F2,04/18/2022,14:24:00,1363.05,1363.05,1363.05,1363.05,425,60775
ICICIGI_F2,04/18/2022,14:34:00,1365.70,1365.70,1365.70,1365.70,425,60775
ICICIGI_F2,04/18/2022,14:48:00,1365.70,1365.70,1365.70,1365.70,425,60775
ICICIGI_F2,04/18/2022,14:56:00,1366.15,1368.25,1366.15,1368.25,850,60775
ICICIGI_F2,04/18/2022,15:15:00,1365.95,1365.95,1365.95,1365.95,425,60775
ICICIGI_F2,04/18/2022,15:22:00,1364.10,1364.10,1364.10,1364.10,425,60350
ICICIGI_F2,04/18/2022,15:26:00,1367.60,1367.60,1367.60,1367.60,425,60350
ICICIGI_F2,04/18/2022,15:27:00,1367.00,1367.00,1367.00,1367.00,425,60350
ICICIGI_F2,04/19/2022,09:50:00,1379.00,1380.00,1379.00,1380.00,851,56525
ICICIGI_F2,04/19/2022,09:51:00,1383.50,1383.50,1383.50,1383.50,425,56525
ICICIGI_F2,04/19/2022,09:52:00,1383.50,1383.50,1383.50,1383.50,425,56525
ICICIGI_F2,04/19/2022,09:56:00,1381.80,1381.80,1381.80,1381.80,425,56950
ICICIGI_F2,04/19/2022,10:00:00,1383.15,1383.15,1383.15,1383.15,425,57375
ICICIGI_F2,04/19/2022,10:01:00,1385.70,1385.70,1385.70,1385.70,425,57375
ICICIGI_F2,04/19/2022,10:03:00,1389.00,1389.00,1389.00,1389.00,425,57800
ICICIGI_F2,04/19/2022,10:07:00,1389.00,1389.00,1389.00,1389.00,425,58225
ICICIGI_F2,04/19/2022,10:15:00,1389.00,1389.00,1389.00,1389.00,425,58650
ICICIGI_F2,04/19/2022,10:23:00,1378.00,1378.00,1378.00,1378.00,425,58650
ICICIGI_F2,04/19/2022,10:24:00,1378.00,1378.00,1378.00,1378.00,425,58650
ICICIGI_F2,04/19/2022,10:31:00,1378.00,1382.55,1378.00,1382.55,850,59500
ICICIGI_F2,04/19/2022,10:52:00,1377.70,1377.70,1377.70,1377.70,425,59075
ICICIGI_F2,04/19/2022,10:57:00,1377.70,1377.70,1377.70,1377.70,425,59075
ICICIGI_F2,04/19/2022,11:03:00,1377.25,1377.25,1377.25,1377.25,425,59500
ICICIGI_F2,04/19/2022,11:19:00,1376.00,1376.00,1376.00,1376.00,425,59075
ICICIGI_F2,04/19/2022,11:22:00,1375.60,1375.60,1375.60,1375.60,850,59500
ICICIGI_F2,04/19/2022,11:46:00,1376.55,1376.55,1376.55,1376.55,425,60350
ICICIGI_F2,04/19/2022,11:47:00,1377.90,1377.90,1377.90,1377.90,425,60350
ICICIGI_F2,04/19/2022,11:51:00,1380.10,1380.10,1380.10,1380.10,425,60350
ICICIGI_F2,04/19/2022,11:57:00,1377.70,1377.70,1377.70,1377.70,425,60775
ICICIGI_F2,04/19/2022,12:24:00,1375.55,1375.55,1375.55,1375.55,425,61200
ICICIGI_F2,04/19/2022,12:37:00,1370.70,1370.70,1370.70,1370.70,425,61625
ICICIGI_F2,04/19/2022,12:43:00,1367.35,1367.35,1367.35,1367.35,425,62050
ICICIGI_F2,04/19/2022,12:52:00,1367.35,1367.35,1367.35,1367.35,425,62050
ICICIGI_F2,04/19/2022,13:00:00,1370.35,1370.35,1370.35,1370.35,425,62050
ICICIGI_F2,04/19/2022,13:10:00,1367.60,1367.60,1367.60,1367.60,425,61625
ICICIGI_F2,04/19/2022,13:11:00,1365.15,1365.15,1365.15,1365.15,425,61625
ICICIGI_F2,04/19/2022,13:18:00,1365.15,1365.15,1365.15,1365.15,425,61625
ICICIGI_F2,04/19/2022,13:22:00,1372.45,1373.50,1372.45,1373.50,850,61625
ICICIGI_F2,04/19/2022,13:24:00,1371.10,1371.10,1371.10,1371.10,425,61625
ICICIGI_F2,04/19/2022,13:38:00,1369.50,1369.50,1369.50,1369.50,425,62050
ICICIGI_F2,04/19/2022,13:44:00,1367.00,1367.00,1367.00,1367.00,425,62050
ICICIGI_F2,04/19/2022,13:55:00,1366.05,1366.05,1366.05,1366.05,850,62050
