<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F3,04/08/2022,14:48:00,11.60,11.60,11.60,11.60,70000,3920000
IDEA_F3,04/08/2022,15:13:00,11.35,11.35,11.35,11.35,70000,3920000
IDEA_F3,04/11/2022,09:22:00,11.45,11.45,11.45,11.45,70001,3990000
IDEA_F3,04/11/2022,09:24:00,11.40,11.40,11.40,11.40,70000,4060000
IDEA_F3,04/11/2022,09:26:00,11.40,11.40,11.40,11.40,70000,4060000
IDEA_F3,04/11/2022,09:42:00,11.40,11.40,11.40,11.40,350000,4060000
IDEA_F3,04/11/2022,10:07:00,11.35,11.35,11.35,11.35,70000,4410000
IDEA_F3,04/11/2022,10:11:00,11.35,11.35,11.35,11.35,70000,4410000
IDEA_F3,04/11/2022,10:19:00,11.35,11.35,11.35,11.35,350000,4410000
IDEA_F3,04/11/2022,10:21:00,11.40,11.40,11.40,11.40,70000,4760000
IDEA_F3,04/11/2022,10:28:00,11.45,11.45,11.40,11.40,420000,4830000
IDEA_F3,04/11/2022,10:31:00,11.40,11.40,11.40,11.40,280000,5180000
IDEA_F3,04/11/2022,10:35:00,11.35,11.35,11.35,11.35,140000,5460000
IDEA_F3,04/11/2022,10:40:00,11.30,11.30,11.30,11.30,70000,5600000
IDEA_F3,04/11/2022,10:45:00,11.25,11.25,11.25,11.25,70000,5670000
IDEA_F3,04/11/2022,10:52:00,11.25,11.25,11.25,11.25,70000,5740000
IDEA_F3,04/11/2022,11:23:00,11.15,11.15,11.15,11.15,70000,5810000
IDEA_F3,04/11/2022,14:57:00,11.10,11.10,11.10,11.10,210000,5880000
IDEA_F3,04/11/2022,15:03:00,11.05,11.05,11.05,11.05,70000,6090000
IDEA_F3,04/11/2022,15:05:00,11.05,11.05,11.05,11.05,70000,6090000
IDEA_F3,04/11/2022,15:24:00,11.05,11.05,11.05,11.05,70000,6020000
IDEA_F3,04/11/2022,15:30:00,11.05,11.05,11.05,11.05,70000,6090000
IDEA_F3,04/12/2022,09:35:00,10.80,10.80,10.80,10.80,350001,6090000
IDEA_F3,04/12/2022,09:50:00,10.85,10.85,10.85,10.85,140000,5950000
IDEA_F3,04/12/2022,09:56:00,10.85,10.85,10.85,10.85,70000,6020000
IDEA_F3,04/12/2022,10:03:00,10.75,10.75,10.75,10.75,70000,6020000
IDEA_F3,04/12/2022,10:14:00,10.60,10.60,10.60,10.60,350000,6090000
IDEA_F3,04/12/2022,10:19:00,10.60,10.60,10.60,10.60,70000,5950000
IDEA_F3,04/12/2022,10:59:00,10.60,10.60,10.60,10.60,70000,6020000
IDEA_F3,04/12/2022,13:00:00,10.80,10.80,10.80,10.80,70000,6020000
IDEA_F3,04/12/2022,13:12:00,10.80,10.80,10.80,10.80,70000,6020000
IDEA_F3,04/12/2022,13:41:00,10.70,10.70,10.70,10.70,70000,6090000
IDEA_F3,04/12/2022,14:13:00,10.85,10.85,10.85,10.85,70000,6160000
IDEA_F3,04/12/2022,15:13:00,10.80,10.80,10.80,10.80,210000,6230000
IDEA_F3,04/13/2022,09:17:00,10.90,10.90,10.90,10.90,70001,6370000
IDEA_F3,04/13/2022,09:33:00,10.85,10.85,10.85,10.85,70000,6440000
IDEA_F3,04/13/2022,10:00:00,10.70,10.70,10.70,10.70,70000,6510000
IDEA_F3,04/13/2022,10:46:00,10.70,10.70,10.70,10.70,210000,6510000
IDEA_F3,04/13/2022,11:42:00,10.65,10.65,10.65,10.65,70000,6720000
IDEA_F3,04/13/2022,12:11:00,10.65,10.65,10.65,10.65,70000,6790000
IDEA_F3,04/13/2022,12:15:00,10.60,10.60,10.60,10.60,280000,6790000
IDEA_F3,04/13/2022,12:53:00,10.55,10.55,10.55,10.55,70000,6860000
IDEA_F3,04/13/2022,15:03:00,10.55,10.55,10.55,10.55,70000,6930000
IDEA_F3,04/13/2022,15:14:00,10.50,10.50,10.50,10.50,70000,7000000
IDEA_F3,04/18/2022,09:16:00,10.40,10.40,10.40,10.40,70001,6930000
IDEA_F3,04/18/2022,11:57:00,10.45,10.45,10.45,10.45,70000,7000000
IDEA_F3,04/18/2022,12:00:00,10.45,10.45,10.45,10.45,70000,7000000
IDEA_F3,04/18/2022,13:33:00,10.25,10.25,10.25,10.25,70000,7000000
IDEA_F3,04/18/2022,13:44:00,10.20,10.20,10.20,10.20,70000,7070000
IDEA_F3,04/18/2022,14:05:00,10.20,10.20,10.20,10.20,70000,7140000
IDEA_F3,04/18/2022,15:06:00,10.25,10.25,10.25,10.25,70000,7210000
IDEA_F3,04/18/2022,15:15:00,10.25,10.25,10.25,10.25,70000,7280000
IDEA_F3,04/19/2022,09:25:00,10.35,10.35,10.35,10.35,70001,7280000
IDEA_F3,04/19/2022,10:11:00,10.35,10.35,10.35,10.35,70000,7350000
IDEA_F3,04/19/2022,11:27:00,10.30,10.30,10.30,10.30,140000,7420000
IDEA_F3,04/19/2022,14:46:00,10.30,10.30,10.30,10.30,70000,7490000
IDEA_F3,04/19/2022,15:04:00,10.10,10.10,10.10,10.10,70000,7560000
IDEA_F3,04/19/2022,15:09:00,10.05,10.05,10.05,10.05,70000,7490000
IDEA_F3,04/19/2022,15:18:00,10.05,10.05,10.05,10.05,210000,7560000
IDEA_F3,04/19/2022,15:21:00,10.00,10.00,10.00,10.00,70000,7770000
IDEA_F3,04/19/2022,15:25:00,9.95,9.95,9.95,9.95,70000,7770000
IDEA_F3,04/20/2022,09:19:00,10.05,10.05,10.05,10.05,70001,7840000
IDEA_F3,04/20/2022,09:26:00,10.15,10.15,10.15,10.15,280000,7840000
IDEA_F3,04/20/2022,09:33:00,10.15,10.15,10.15,10.15,70000,8120000
IDEA_F3,04/20/2022,09:46:00,10.10,10.10,10.10,10.10,70000,8190000
IDEA_F3,04/20/2022,11:16:00,10.20,10.20,10.20,10.20,70000,8260000
IDEA_F3,04/20/2022,13:49:00,10.20,10.20,10.20,10.20,140000,8330000
IDEA_F3,04/20/2022,14:49:00,10.10,10.10,10.10,10.10,70000,8470000
IDEA_F3,04/20/2022,14:51:00,10.25,10.30,10.25,10.30,770000,8960000
IDEA_F3,04/20/2022,14:58:00,10.30,10.30,10.30,10.30,70000,9240000
IDEA_F3,04/20/2022,15:03:00,10.15,10.15,10.15,10.15,140000,9310000
IDEA_F3,04/20/2022,15:09:00,10.25,10.25,10.25,10.25,70000,9380000
IDEA_F3,04/20/2022,15:25:00,10.20,10.20,10.20,10.20,70000,9380000
IDEA_F3,04/21/2022,09:20:00,10.15,10.15,10.15,10.15,140001,9380000
IDEA_F3,04/21/2022,09:23:00,10.15,10.15,10.15,10.15,70000,9380000
IDEA_F3,04/21/2022,09:26:00,10.10,10.10,10.10,10.10,70000,9450000
IDEA_F3,04/21/2022,09:49:00,10.10,10.10,10.10,10.10,70000,9450000
IDEA_F3,04/21/2022,09:55:00,10.25,10.25,10.25,10.25,70000,9520000
IDEA_F3,04/21/2022,09:59:00,10.30,10.30,10.30,10.30,70000,9520000
IDEA_F3,04/21/2022,12:19:00,10.30,10.30,10.30,10.30,70000,9590000
IDEA_F3,04/21/2022,15:29:00,10.15,10.15,10.15,10.15,70000,9660000
IDEA_F3,04/22/2022,09:17:00,10.10,10.10,10.10,10.10,70001,9660000
IDEA_F3,04/22/2022,09:18:00,10.15,10.15,10.15,10.15,140000,9730000
IDEA_F3,04/22/2022,09:19:00,10.15,10.15,10.15,10.15,420000,9730000
IDEA_F3,04/22/2022,10:18:00,10.15,10.15,10.15,10.15,70000,9730000
IDEA_F3,04/22/2022,10:36:00,10.15,10.15,10.15,10.15,70000,9730000
IDEA_F3,04/22/2022,14:04:00,10.10,10.10,10.10,10.10,350000,9800000
IDEA_F3,04/25/2022,09:15:00,10.10,10.10,10.10,10.10,980000,0
IDEA_F3,04/25/2022,09:16:00,10.00,10.00,10.00,10.00,70000,10150000
IDEA_F3,04/25/2022,09:39:00,10.00,10.00,10.00,10.00,140000,10220000
IDEA_F3,04/25/2022,09:43:00,10.00,10.00,10.00,10.00,140000,10360000
IDEA_F3,04/25/2022,09:44:00,10.00,10.00,10.00,10.00,280000,10500000
IDEA_F3,04/25/2022,09:45:00,10.00,10.00,10.00,10.00,140000,10500000
IDEA_F3,04/25/2022,09:46:00,10.00,10.00,10.00,10.00,70000,10500000
IDEA_F3,04/25/2022,09:47:00,10.00,10.00,10.00,10.00,70000,10500000
IDEA_F3,04/25/2022,10:20:00,9.90,9.90,9.90,9.90,140000,10640000
IDEA_F3,04/25/2022,10:40:00,9.90,9.90,9.90,9.90,70000,10640000
IDEA_F3,04/25/2022,10:41:00,9.90,9.90,9.90,9.90,70000,10640000
IDEA_F3,04/25/2022,10:45:00,9.95,9.95,9.95,9.95,70000,10640000
IDEA_F3,04/25/2022,11:04:00,10.05,10.05,10.05,10.05,350000,10710000
IDEA_F3,04/25/2022,11:16:00,10.10,10.10,10.10,10.10,70000,10710000
IDEA_F3,04/25/2022,11:18:00,10.10,10.10,10.10,10.10,70000,10710000
IDEA_F3,04/25/2022,11:36:00,10.10,10.10,10.10,10.10,70000,10780000
IDEA_F3,04/25/2022,11:37:00,10.05,10.05,10.05,10.05,70000,10780000
IDEA_F3,04/25/2022,11:38:00,10.05,10.05,10.05,10.05,70000,10780000
IDEA_F3,04/25/2022,11:44:00,10.00,10.00,10.00,10.00,70000,10990000
IDEA_F3,04/25/2022,12:14:00,9.95,9.95,9.95,9.95,70000,11060000
IDEA_F3,04/25/2022,12:15:00,9.95,9.95,9.95,9.95,70000,11130000
IDEA_F3,04/25/2022,12:17:00,9.90,9.90,9.90,9.90,70000,11130000
IDEA_F3,04/25/2022,12:36:00,9.85,9.85,9.85,9.85,70000,11270000
IDEA_F3,04/25/2022,13:37:00,9.95,9.95,9.95,9.95,70000,11270000
IDEA_F3,04/25/2022,14:19:00,10.00,10.00,10.00,10.00,70000,11340000
IDEA_F3,04/25/2022,14:33:00,9.95,9.95,9.95,9.95,70000,11410000
IDEA_F3,04/25/2022,15:02:00,9.90,9.90,9.90,9.90,210000,11480000
IDEA_F3,04/25/2022,15:06:00,9.90,9.90,9.90,9.90,70000,11690000
IDEA_F3,04/25/2022,15:29:00,9.90,9.90,9.90,9.90,140000,11690000
IDEA_F3,04/25/2022,15:30:00,9.85,9.85,9.85,9.85,140000,11690000
IDEA_F3,04/26/2022,09:26:00,9.95,9.95,9.95,9.95,210001,11900000
IDEA_F3,04/26/2022,09:29:00,9.95,9.95,9.95,9.95,70000,11900000
IDEA_F3,04/26/2022,09:30:00,9.95,9.95,9.95,9.95,70000,11900000
IDEA_F3,04/26/2022,10:00:00,9.95,9.95,9.95,9.95,70000,11970000
IDEA_F3,04/26/2022,10:08:00,9.95,9.95,9.95,9.95,70000,12040000
IDEA_F3,04/26/2022,10:09:00,9.95,9.95,9.95,9.95,70000,12110000
IDEA_F3,04/26/2022,10:15:00,9.90,9.90,9.90,9.90,70000,12110000
IDEA_F3,04/26/2022,10:18:00,9.90,9.90,9.90,9.90,70000,12180000
IDEA_F3,04/26/2022,10:20:00,9.90,9.90,9.90,9.90,70000,12180000
IDEA_F3,04/26/2022,10:29:00,9.90,9.90,9.90,9.90,70000,12320000
IDEA_F3,04/26/2022,11:20:00,9.95,9.95,9.95,9.95,70000,12390000
IDEA_F3,04/26/2022,11:33:00,10.00,10.00,10.00,10.00,70000,12460000
IDEA_F3,04/26/2022,12:07:00,10.00,10.00,10.00,10.00,70000,12460000
IDEA_F3,04/26/2022,12:28:00,10.00,10.00,10.00,10.00,70000,12530000
IDEA_F3,04/26/2022,12:48:00,9.95,9.95,9.95,9.95,70000,12600000
IDEA_F3,04/26/2022,12:53:00,9.95,9.95,9.95,9.95,70000,12600000
IDEA_F3,04/26/2022,13:01:00,9.95,9.95,9.95,9.95,140000,12530000
IDEA_F3,04/26/2022,13:25:00,10.05,10.05,10.05,10.05,70000,12530000
IDEA_F3,04/26/2022,13:40:00,10.10,10.10,10.10,10.10,70000,12600000
IDEA_F3,04/26/2022,13:42:00,10.10,10.10,10.10,10.10,70000,12600000
IDEA_F3,04/26/2022,14:21:00,10.10,10.10,10.10,10.10,70000,12670000
IDEA_F3,04/26/2022,14:50:00,10.05,10.05,10.05,10.05,70000,12740000
IDEA_F3,04/27/2022,09:18:00,9.95,9.95,9.95,9.95,140001,12740000
IDEA_F3,04/27/2022,09:40:00,9.85,9.85,9.85,9.85,140000,12740000
IDEA_F3,04/27/2022,09:44:00,9.85,9.85,9.85,9.85,70000,12880000
IDEA_F3,04/27/2022,09:49:00,9.85,9.85,9.85,9.85,140000,12880000
IDEA_F3,04/27/2022,09:51:00,9.80,9.80,9.80,9.80,280000,12810000
IDEA_F3,04/27/2022,09:52:00,9.70,9.70,9.70,9.70,140000,12810000
IDEA_F3,04/27/2022,09:54:00,9.70,9.70,9.70,9.70,70000,13020000
IDEA_F3,04/27/2022,09:55:00,9.65,9.65,9.65,9.65,140000,13020000
IDEA_F3,04/27/2022,09:57:00,9.65,9.65,9.65,9.65,70000,13090000
IDEA_F3,04/27/2022,10:11:00,9.75,9.75,9.75,9.75,70000,13090000
IDEA_F3,04/27/2022,10:20:00,9.70,9.70,9.70,9.70,140000,13160000
IDEA_F3,04/27/2022,11:18:00,9.80,9.80,9.80,9.80,70000,13300000
IDEA_F3,04/27/2022,11:40:00,9.70,9.70,9.70,9.70,70000,13300000
IDEA_F3,04/27/2022,12:21:00,9.65,9.65,9.65,9.65,70000,13300000
IDEA_F3,04/27/2022,12:47:00,9.65,9.65,9.65,9.65,70000,13300000
IDEA_F3,04/27/2022,14:43:00,9.75,9.75,9.75,9.75,70000,13370000
IDEA_F3,04/27/2022,14:54:00,9.80,9.80,9.80,9.80,70000,13440000
IDEA_F3,04/27/2022,15:09:00,9.75,9.75,9.75,9.75,70000,13440000
IDEA_F3,04/27/2022,15:13:00,9.80,9.80,9.80,9.80,70000,13440000
IDEA_F3,04/27/2022,15:23:00,9.80,9.80,9.80,9.80,140000,13510000
IDEA_F3,04/27/2022,15:28:00,9.75,9.75,9.75,9.75,70000,13510000
IDEA_F3,04/28/2022,09:15:00,9.75,9.75,9.75,9.75,70001,13510000
IDEA_F3,04/28/2022,09:33:00,9.85,9.85,9.85,9.85,70000,13510000
IDEA_F3,04/28/2022,09:38:00,9.85,9.85,9.85,9.85,70000,13580000
IDEA_F3,04/28/2022,10:17:00,9.80,9.80,9.80,9.80,70000,13650000
IDEA_F3,04/28/2022,10:24:00,9.75,9.75,9.75,9.75,70000,13650000
IDEA_F3,04/28/2022,10:30:00,9.70,9.70,9.70,9.70,70000,13720000
IDEA_F3,04/28/2022,11:07:00,9.60,9.60,9.60,9.60,70000,13790000
IDEA_F3,04/28/2022,11:14:00,9.60,9.60,9.60,9.60,70000,13790000
IDEA_F3,04/28/2022,11:28:00,9.60,9.60,9.60,9.60,70000,13860000
IDEA_F3,04/28/2022,12:11:00,9.75,9.75,9.75,9.75,70000,13860000
IDEA_F3,04/28/2022,12:57:00,9.75,9.75,9.75,9.75,910000,13930000
IDEA_F3,04/28/2022,13:39:00,9.70,9.70,9.70,9.70,70000,14840000
IDEA_F3,04/28/2022,14:22:00,9.70,9.70,9.70,9.70,70000,14910000
IDEA_F3,04/28/2022,14:39:00,9.75,9.75,9.75,9.75,70000,14980000
IDEA_F3,04/28/2022,14:55:00,9.70,9.70,9.70,9.70,70000,15050000
IDEA_F3,04/28/2022,15:02:00,9.70,9.70,9.70,9.70,70000,15120000
IDEA_F3,04/28/2022,15:04:00,9.65,9.65,9.65,9.65,140000,15190000
IDEA_F3,04/28/2022,15:06:00,9.65,9.65,9.65,9.65,70000,15330000
IDEA_F3,04/28/2022,15:23:00,9.70,9.70,9.70,9.70,140000,15260000
IDEA_F3,04/29/2022,10:45:00,9.80,9.80,9.80,9.80,70001,0
IDEA_F3,04/29/2022,11:24:00,9.90,9.90,9.90,9.90,70000,70000
IDEA_F3,04/29/2022,11:25:00,9.90,9.90,9.90,9.90,140000,70000
IDEA_F3,04/29/2022,13:18:00,9.90,9.90,9.90,9.90,70000,280000
