<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY50 PR 2X LEV,04/21/2022,13:36:00,8627.35,8628.90,8623.70,8623.80,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:37:00,8623.80,8627.50,8620.80,8627.10,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:38:00,8627.15,8630.60,8626.75,8629.70,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:39:00,8629.70,8631.85,8629.30,8630.60,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:40:00,8630.40,8631.20,8624.20,8627.10,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:41:00,8627.35,8631.60,8626.10,8631.15,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:42:00,8631.45,8636.90,8629.45,8636.30,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:43:00,8636.60,8637.85,8634.95,8637.55,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:44:00,8637.45,8647.85,8637.45,8647.85,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:45:00,8647.85,8650.35,8644.80,8644.80,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:46:00,8645.70,8646.45,8643.20,8644.70,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:47:00,8645.75,8645.75,8643.30,8644.20,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:48:00,8643.90,8644.05,8638.65,8640.05,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:49:00,8640.40,8641.95,8638.25,8638.95,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:50:00,8639.05,8639.35,8636.60,8639.10,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:51:00,8639.10,8639.70,8636.20,8637.70,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:52:00,8637.70,8641.30,8637.60,8641.30,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:53:00,8641.30,8642.80,8638.20,8638.65,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:54:00,8638.65,8639.30,8634.90,8635.25,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:55:00,8635.25,8636.70,8634.70,8636.50,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:56:00,8636.55,8637.15,8634.60,8635.60,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:57:00,8636.00,8636.90,8631.10,8631.10,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:58:00,8630.70,8632.80,8626.40,8627.95,0,0
NIFTY50 PR 2X LEV,04/21/2022,13:59:00,8628.45,8628.45,8622.05,8623.55,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:00:00,8622.90,8624.90,8619.85,8624.75,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:01:00,8624.95,8633.65,8622.85,8632.00,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:02:00,8632.00,8632.00,8624.75,8625.55,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:03:00,8625.75,8626.95,8622.40,8626.85,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:04:00,8627.15,8630.15,8626.00,8629.70,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:05:00,8629.20,8634.05,8629.05,8632.85,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:06:00,8632.80,8637.40,8631.35,8631.90,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:07:00,8631.90,8633.50,8630.10,8633.35,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:08:00,8634.35,8636.85,8631.85,8636.15,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:09:00,8636.15,8636.90,8633.75,8636.10,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:10:00,8635.90,8641.30,8635.20,8641.05,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:11:00,8641.70,8646.35,8641.10,8641.10,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:12:00,8641.10,8642.20,8636.20,8639.40,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:13:00,8639.40,8639.90,8635.85,8639.90,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:14:00,8640.20,8644.80,8639.00,8644.80,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:15:00,8645.40,8648.75,8644.25,8648.65,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:16:00,8649.05,8651.05,8648.60,8648.60,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:17:00,8649.35,8656.70,8649.35,8654.70,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:18:00,8654.25,8658.70,8653.75,8655.35,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:19:00,8655.50,8656.05,8650.45,8650.60,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:20:00,8650.70,8651.55,8645.80,8649.25,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:21:00,8649.25,8655.35,8649.25,8655.35,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:22:00,8655.35,8655.75,8651.85,8654.20,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:23:00,8654.20,8657.35,8653.15,8656.50,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:24:00,8656.65,8662.85,8652.00,8659.00,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:25:00,8659.90,8662.70,8655.20,8656.20,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:26:00,8656.90,8658.35,8653.35,8653.55,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:27:00,8653.75,8659.00,8653.05,8659.00,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:28:00,8659.00,8661.75,8655.60,8656.70,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:29:00,8656.70,8667.35,8656.70,8667.35,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:30:00,8668.55,8668.80,8661.05,8662.75,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:31:00,8664.50,8669.10,8663.90,8668.85,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:32:00,8668.90,8676.10,8668.90,8670.95,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:33:00,8670.55,8672.25,8665.70,8667.65,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:34:00,8668.90,8669.70,8653.50,8653.50,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:35:00,8652.30,8654.95,8646.85,8654.70,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:36:00,8654.70,8663.95,8654.05,8656.65,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:37:00,8656.65,8656.70,8652.75,8652.90,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:38:00,8652.90,8659.65,8652.05,8654.50,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:39:00,8654.30,8655.80,8651.70,8655.80,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:40:00,8655.40,8661.75,8655.40,8661.05,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:41:00,8661.05,8664.40,8660.80,8661.80,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:42:00,8662.70,8662.70,8656.30,8657.25,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:43:00,8657.70,8657.70,8654.15,8656.95,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:44:00,8657.35,8659.20,8655.55,8657.60,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:45:00,8657.55,8657.60,8653.40,8656.60,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:46:00,8656.60,8657.30,8650.30,8650.65,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:47:00,8651.00,8656.05,8650.15,8655.75,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:48:00,8655.35,8661.20,8654.60,8659.15,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:49:00,8659.15,8661.40,8658.20,8658.95,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:50:00,8660.10,8660.60,8657.85,8658.60,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:51:00,8659.40,8663.35,8657.90,8662.20,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:52:00,8662.20,8662.80,8658.95,8662.65,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:53:00,8663.25,8666.50,8662.95,8666.50,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:54:00,8666.50,8666.55,8661.70,8664.05,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:55:00,8663.85,8663.95,8660.65,8663.00,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:56:00,8663.25,8664.15,8660.60,8664.15,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:57:00,8664.95,8665.40,8661.50,8664.80,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:58:00,8664.80,8669.55,8664.80,8667.00,0,0
NIFTY50 PR 2X LEV,04/21/2022,14:59:00,8667.00,8668.55,8665.35,8666.65,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:00:00,8668.90,8670.55,8658.10,8667.20,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:01:00,8668.00,8675.40,8667.80,8667.80,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:02:00,8668.10,8674.30,8667.95,8670.00,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:03:00,8670.40,8670.75,8663.50,8666.65,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:04:00,8666.75,8667.45,8663.75,8667.45,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:05:00,8667.45,8668.35,8652.25,8652.75,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:06:00,8652.75,8653.70,8644.35,8645.20,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:07:00,8645.35,8649.00,8643.65,8647.45,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:08:00,8647.45,8647.55,8638.70,8639.15,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:09:00,8639.10,8644.85,8634.40,8644.85,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:10:00,8644.70,8655.00,8642.55,8655.00,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:11:00,8655.30,8655.45,8650.70,8654.65,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:12:00,8654.85,8657.60,8653.85,8656.80,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:13:00,8656.80,8656.80,8652.10,8652.75,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:14:00,8652.10,8652.65,8648.00,8650.75,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:15:00,8651.00,8652.45,8648.70,8652.05,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:16:00,8652.05,8652.65,8648.80,8649.55,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:17:00,8649.40,8652.20,8649.00,8651.30,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:18:00,8651.30,8652.35,8648.65,8652.35,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:19:00,8652.90,8652.90,8649.40,8651.85,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:20:00,8653.05,8663.70,8650.55,8660.50,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:21:00,8659.65,8659.85,8655.80,8658.50,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:22:00,8658.50,8658.65,8651.75,8655.80,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:23:00,8656.15,8656.35,8650.50,8652.70,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:24:00,8652.70,8656.05,8651.05,8655.50,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:25:00,8655.50,8657.80,8654.70,8657.70,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:26:00,8658.25,8660.45,8657.40,8658.20,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:27:00,8658.20,8658.90,8656.15,8656.25,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:28:00,8656.25,8658.30,8655.00,8655.90,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:29:00,8659.20,8663.85,8655.60,8660.50,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:30:00,8662.10,8662.90,8662.10,8662.90,0,0
NIFTY50 PR 2X LEV,04/21/2022,15:31:00,8654.75,8654.75,8654.75,8654.75,0,0
