<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,04/01/2022,10:07:00,41.65,41.65,41.65,41.65,22200,10578300
IDFCFIRSTB_F2,04/01/2022,10:08:00,41.60,41.60,41.60,41.60,11100,10578300
IDFCFIRSTB_F2,04/01/2022,10:09:00,41.60,41.60,41.60,41.60,11100,10578300
IDFCFIRSTB_F2,04/01/2022,10:11:00,41.95,41.95,41.95,41.95,122100,10511700
IDFCFIRSTB_F2,04/01/2022,10:12:00,41.95,41.95,41.90,41.90,44400,10511700
IDFCFIRSTB_F2,04/01/2022,10:13:00,41.85,41.90,41.85,41.90,22200,10511700
IDFCFIRSTB_F2,04/01/2022,10:15:00,41.90,41.90,41.90,41.90,22200,10500600
IDFCFIRSTB_F2,04/01/2022,10:18:00,41.80,41.80,41.80,41.80,11100,10500600
IDFCFIRSTB_F2,04/01/2022,10:19:00,41.80,41.80,41.80,41.80,11100,10500600
IDFCFIRSTB_F2,04/01/2022,10:20:00,41.85,41.85,41.85,41.85,11100,10500600
IDFCFIRSTB_F2,04/01/2022,10:21:00,41.80,41.80,41.80,41.80,11100,10500600
IDFCFIRSTB_F2,04/01/2022,10:23:00,41.85,41.85,41.85,41.85,11100,10500600
IDFCFIRSTB_F2,04/01/2022,10:25:00,41.90,41.90,41.90,41.90,22200,10511700
IDFCFIRSTB_F2,04/01/2022,10:28:00,41.90,41.90,41.85,41.85,66600,10489500
IDFCFIRSTB_F2,04/01/2022,10:30:00,41.75,41.75,41.75,41.75,11100,10533900
IDFCFIRSTB_F2,04/01/2022,10:33:00,41.70,41.70,41.70,41.70,11100,10522800
IDFCFIRSTB_F2,04/01/2022,10:35:00,41.70,41.70,41.70,41.70,11100,10522800
IDFCFIRSTB_F2,04/01/2022,10:42:00,41.60,41.60,41.60,41.60,22200,10522800
IDFCFIRSTB_F2,04/01/2022,10:44:00,41.65,41.65,41.65,41.65,11100,10522800
IDFCFIRSTB_F2,04/01/2022,10:45:00,41.65,41.65,41.65,41.65,33300,10511700
IDFCFIRSTB_F2,04/01/2022,10:46:00,41.65,41.75,41.65,41.75,44400,10511700
IDFCFIRSTB_F2,04/01/2022,10:50:00,41.75,41.75,41.75,41.75,99900,10522800
IDFCFIRSTB_F2,04/01/2022,10:53:00,41.55,41.55,41.55,41.55,11100,10489500
IDFCFIRSTB_F2,04/01/2022,11:00:00,41.55,41.55,41.55,41.55,22200,10489500
IDFCFIRSTB_F2,04/01/2022,11:05:00,41.60,41.60,41.60,41.60,33300,10511700
IDFCFIRSTB_F2,04/01/2022,11:07:00,41.60,41.60,41.60,41.60,11100,10511700
IDFCFIRSTB_F2,04/01/2022,11:17:00,41.60,41.60,41.60,41.60,11100,10500600
IDFCFIRSTB_F2,04/01/2022,11:20:00,41.55,41.55,41.50,41.50,99900,10556100
IDFCFIRSTB_F2,04/01/2022,11:25:00,41.45,41.45,41.45,41.45,11100,10578300
IDFCFIRSTB_F2,04/01/2022,11:34:00,41.40,41.45,41.40,41.45,22200,10567200
IDFCFIRSTB_F2,04/01/2022,11:35:00,41.55,41.55,41.55,41.55,11100,10567200
IDFCFIRSTB_F2,04/01/2022,11:43:00,41.70,41.70,41.70,41.70,11100,10545000
IDFCFIRSTB_F2,04/01/2022,11:50:00,41.80,41.80,41.80,41.80,11100,10545000
IDFCFIRSTB_F2,04/01/2022,11:51:00,41.70,41.70,41.70,41.70,11100,10545000
IDFCFIRSTB_F2,04/01/2022,11:54:00,41.80,41.80,41.80,41.80,22200,10545000
IDFCFIRSTB_F2,04/01/2022,11:58:00,41.90,41.90,41.90,41.90,55500,10545000
IDFCFIRSTB_F2,04/01/2022,11:59:00,42.00,42.00,42.00,42.00,66600,10556100
IDFCFIRSTB_F2,04/01/2022,12:00:00,41.95,41.95,41.95,41.95,11100,10556100
IDFCFIRSTB_F2,04/01/2022,12:01:00,42.00,42.00,42.00,42.00,33300,10556100
IDFCFIRSTB_F2,04/01/2022,12:02:00,42.00,42.00,42.00,42.00,55500,10556100
IDFCFIRSTB_F2,04/01/2022,12:03:00,42.00,42.00,42.00,42.00,11100,10522800
IDFCFIRSTB_F2,04/01/2022,12:16:00,42.00,42.00,42.00,42.00,22200,10511700
IDFCFIRSTB_F2,04/01/2022,12:19:00,41.95,41.95,41.95,41.95,11100,10511700
IDFCFIRSTB_F2,04/01/2022,12:21:00,41.95,41.95,41.95,41.95,66600,10500600
IDFCFIRSTB_F2,04/01/2022,12:23:00,42.00,42.00,42.00,42.00,44400,10500600
IDFCFIRSTB_F2,04/01/2022,12:30:00,41.95,41.95,41.95,41.95,11100,10422900
IDFCFIRSTB_F2,04/01/2022,12:31:00,41.95,41.95,41.95,41.95,11100,10422900
IDFCFIRSTB_F2,04/01/2022,12:33:00,42.00,42.00,42.00,42.00,11100,10400700
IDFCFIRSTB_F2,04/01/2022,12:36:00,42.00,42.00,42.00,42.00,22200,10389600
IDFCFIRSTB_F2,04/01/2022,12:43:00,41.95,41.95,41.95,41.95,22200,10400700
IDFCFIRSTB_F2,04/01/2022,12:46:00,41.95,41.95,41.95,41.95,11100,10411800
IDFCFIRSTB_F2,04/01/2022,12:51:00,41.95,41.95,41.95,41.95,11100,10400700
IDFCFIRSTB_F2,04/01/2022,12:57:00,42.00,42.00,42.00,42.00,11100,10389600
IDFCFIRSTB_F2,04/01/2022,13:03:00,42.05,42.05,42.05,42.05,11100,10378500
IDFCFIRSTB_F2,04/01/2022,13:10:00,42.05,42.05,42.05,42.05,11100,10378500
IDFCFIRSTB_F2,04/01/2022,13:13:00,41.90,41.90,41.90,41.90,11100,10378500
IDFCFIRSTB_F2,04/01/2022,13:17:00,41.95,41.95,41.95,41.95,22200,10389600
IDFCFIRSTB_F2,04/01/2022,13:27:00,41.85,41.85,41.85,41.85,11100,10411800
IDFCFIRSTB_F2,04/01/2022,13:45:00,41.90,41.90,41.90,41.90,11100,10411800
IDFCFIRSTB_F2,04/01/2022,13:49:00,41.95,41.95,41.95,41.95,11100,10400700
IDFCFIRSTB_F2,04/01/2022,13:51:00,41.90,41.90,41.90,41.90,11100,10389600
IDFCFIRSTB_F2,04/01/2022,14:00:00,41.90,42.00,41.90,42.00,22200,10378500
IDFCFIRSTB_F2,04/01/2022,14:04:00,42.00,42.00,42.00,42.00,11100,10378500
IDFCFIRSTB_F2,04/01/2022,14:05:00,42.05,42.05,42.05,42.05,11100,10378500
IDFCFIRSTB_F2,04/01/2022,14:06:00,42.15,42.20,42.15,42.20,33300,10389600
IDFCFIRSTB_F2,04/01/2022,14:16:00,42.20,42.20,42.20,42.20,11100,10378500
IDFCFIRSTB_F2,04/01/2022,14:21:00,42.20,42.20,42.20,42.20,11100,10389600
IDFCFIRSTB_F2,04/01/2022,14:26:00,42.00,42.00,42.00,42.00,11100,10378500
IDFCFIRSTB_F2,04/01/2022,14:31:00,42.00,42.00,42.00,42.00,11100,10367400
IDFCFIRSTB_F2,04/01/2022,14:37:00,42.00,42.00,42.00,42.00,11100,10356300
IDFCFIRSTB_F2,04/01/2022,14:40:00,42.00,42.00,42.00,42.00,11100,10356300
IDFCFIRSTB_F2,04/01/2022,14:52:00,42.00,42.00,42.00,42.00,11100,10356300
IDFCFIRSTB_F2,04/01/2022,14:58:00,41.90,41.90,41.90,41.90,11100,10356300
IDFCFIRSTB_F2,04/01/2022,15:03:00,42.00,42.00,42.00,42.00,22200,10345200
IDFCFIRSTB_F2,04/01/2022,15:04:00,42.00,42.00,42.00,42.00,11100,10345200
IDFCFIRSTB_F2,04/01/2022,15:10:00,41.95,41.95,41.95,41.95,11100,10323000
IDFCFIRSTB_F2,04/01/2022,15:11:00,42.00,42.00,42.00,42.00,22200,10323000
IDFCFIRSTB_F2,04/01/2022,15:12:00,42.00,42.00,42.00,42.00,11100,10311900
IDFCFIRSTB_F2,04/01/2022,15:15:00,42.10,42.10,42.10,42.10,44400,10311900
IDFCFIRSTB_F2,04/01/2022,15:17:00,42.10,42.10,42.10,42.10,11100,10289700
IDFCFIRSTB_F2,04/01/2022,15:21:00,42.10,42.10,42.10,42.10,33300,10289700
IDFCFIRSTB_F2,04/01/2022,15:23:00,42.05,42.05,42.05,42.05,33300,10311900
IDFCFIRSTB_F2,04/01/2022,15:27:00,42.10,42.10,42.10,42.10,11100,10323000
IDFCFIRSTB_F2,04/01/2022,15:28:00,42.05,42.05,42.05,42.05,22200,10323000
IDFCFIRSTB_F2,04/01/2022,15:29:00,41.95,42.10,41.95,42.10,55500,10323000
IDFCFIRSTB_F2,04/04/2022,09:15:00,42.35,42.60,42.35,42.50,144303,10267500
IDFCFIRSTB_F2,04/04/2022,09:16:00,42.55,42.55,42.15,42.15,99900,10267500
IDFCFIRSTB_F2,04/04/2022,09:17:00,42.25,42.50,42.25,42.45,210900,10367400
IDFCFIRSTB_F2,04/04/2022,09:18:00,42.50,42.50,42.40,42.40,155400,10367400
IDFCFIRSTB_F2,04/04/2022,09:19:00,42.40,42.45,42.40,42.45,22200,10367400
IDFCFIRSTB_F2,04/04/2022,09:20:00,42.55,42.55,42.50,42.50,44400,10367400
IDFCFIRSTB_F2,04/04/2022,09:21:00,42.35,42.35,42.30,42.30,44400,10489500
IDFCFIRSTB_F2,04/04/2022,09:22:00,42.30,42.30,42.10,42.10,44400,10489500
IDFCFIRSTB_F2,04/04/2022,09:23:00,42.10,42.10,42.10,42.10,11100,10556100
IDFCFIRSTB_F2,04/04/2022,09:24:00,42.40,42.40,42.35,42.35,33300,10556100
IDFCFIRSTB_F2,04/04/2022,09:25:00,42.40,42.40,42.40,42.40,33300,10556100
IDFCFIRSTB_F2,04/04/2022,09:26:00,42.30,42.30,42.30,42.30,11100,10556100
IDFCFIRSTB_F2,04/04/2022,09:27:00,42.40,42.40,42.35,42.35,177600,10578300
IDFCFIRSTB_F2,04/04/2022,09:28:00,42.45,42.50,42.45,42.50,22200,10578300
IDFCFIRSTB_F2,04/04/2022,09:29:00,42.50,42.50,42.50,42.50,33300,10578300
IDFCFIRSTB_F2,04/04/2022,09:30:00,42.40,42.40,42.40,42.40,55500,10700400
IDFCFIRSTB_F2,04/04/2022,09:32:00,42.40,42.40,42.40,42.40,44400,10700400
IDFCFIRSTB_F2,04/04/2022,09:36:00,42.35,42.35,42.35,42.35,11100,10744800
IDFCFIRSTB_F2,04/04/2022,09:37:00,42.35,42.35,42.30,42.30,77700,10744800
IDFCFIRSTB_F2,04/04/2022,09:40:00,42.35,42.35,42.35,42.35,11100,10778100
IDFCFIRSTB_F2,04/04/2022,09:41:00,42.35,42.35,42.35,42.35,22200,10778100
IDFCFIRSTB_F2,04/04/2022,09:42:00,42.35,42.35,42.35,42.35,11100,10800300
IDFCFIRSTB_F2,04/04/2022,09:44:00,42.35,42.35,42.35,42.35,11100,10800300
IDFCFIRSTB_F2,04/04/2022,09:47:00,42.35,42.35,42.35,42.35,66600,10755900
IDFCFIRSTB_F2,04/04/2022,09:48:00,42.35,42.35,42.35,42.35,11100,10800300
IDFCFIRSTB_F2,04/04/2022,09:49:00,42.55,42.55,42.55,42.55,22200,10800300
IDFCFIRSTB_F2,04/04/2022,09:50:00,42.55,42.55,42.55,42.55,66600,10800300
IDFCFIRSTB_F2,04/04/2022,09:51:00,42.60,42.60,42.60,42.60,33300,10767000
IDFCFIRSTB_F2,04/04/2022,09:54:00,42.60,42.60,42.60,42.60,166500,10755900
IDFCFIRSTB_F2,04/04/2022,09:55:00,42.50,42.50,42.50,42.50,55500,10755900
IDFCFIRSTB_F2,04/04/2022,10:03:00,42.40,42.40,42.40,42.40,22200,10889100
IDFCFIRSTB_F2,04/04/2022,10:04:00,42.45,42.45,42.45,42.45,11100,10889100
IDFCFIRSTB_F2,04/04/2022,10:07:00,42.45,42.45,42.35,42.35,55500,10900200
IDFCFIRSTB_F2,04/04/2022,10:10:00,42.40,42.40,42.35,42.35,22200,10911300
IDFCFIRSTB_F2,04/04/2022,10:11:00,42.35,42.35,42.35,42.35,11100,10933500
IDFCFIRSTB_F2,04/04/2022,10:20:00,42.40,42.40,42.40,42.40,33300,10933500
IDFCFIRSTB_F2,04/04/2022,10:21:00,42.40,42.40,42.40,42.40,11100,10933500
IDFCFIRSTB_F2,04/04/2022,10:22:00,42.35,42.45,42.35,42.45,44400,10933500
IDFCFIRSTB_F2,04/04/2022,10:23:00,42.45,42.45,42.45,42.45,33300,10933500
IDFCFIRSTB_F2,04/04/2022,10:24:00,42.50,42.50,42.50,42.50,11100,10944600
IDFCFIRSTB_F2,04/04/2022,10:25:00,42.55,42.65,42.55,42.65,66600,10944600
IDFCFIRSTB_F2,04/04/2022,10:26:00,42.75,42.85,42.75,42.85,111000,10966800
IDFCFIRSTB_F2,04/04/2022,10:28:00,42.75,42.75,42.75,42.75,11100,10966800
IDFCFIRSTB_F2,04/04/2022,10:29:00,42.80,42.80,42.80,42.80,11100,10966800
IDFCFIRSTB_F2,04/04/2022,10:31:00,42.70,42.70,42.70,42.70,22200,11000100
IDFCFIRSTB_F2,04/04/2022,10:32:00,42.75,42.75,42.65,42.65,33300,11011200
IDFCFIRSTB_F2,04/04/2022,10:34:00,42.55,42.55,42.55,42.55,22200,11011200
IDFCFIRSTB_F2,04/04/2022,10:35:00,42.55,42.55,42.55,42.55,11100,11011200
IDFCFIRSTB_F2,04/04/2022,10:36:00,42.55,42.55,42.55,42.55,33300,11000100
IDFCFIRSTB_F2,04/04/2022,10:38:00,42.55,42.55,42.55,42.55,33300,11000100
IDFCFIRSTB_F2,04/04/2022,10:39:00,42.55,42.55,42.55,42.55,11100,11044500
IDFCFIRSTB_F2,04/04/2022,10:40:00,42.55,42.55,42.55,42.55,11100,11044500
IDFCFIRSTB_F2,04/04/2022,10:41:00,42.50,42.50,42.50,42.50,22200,11055600
IDFCFIRSTB_F2,04/04/2022,10:42:00,42.45,42.45,42.40,42.40,22200,11055600
IDFCFIRSTB_F2,04/04/2022,10:44:00,42.40,42.40,42.40,42.40,22200,11055600
IDFCFIRSTB_F2,04/04/2022,10:49:00,42.45,42.45,42.45,42.45,11100,11044500
IDFCFIRSTB_F2,04/04/2022,10:51:00,42.40,42.40,42.40,42.40,11100,11044500
IDFCFIRSTB_F2,04/04/2022,10:55:00,42.40,42.45,42.40,42.45,22200,11055600
IDFCFIRSTB_F2,04/04/2022,10:58:00,42.30,42.30,42.30,42.30,22200,11077800
IDFCFIRSTB_F2,04/04/2022,11:00:00,42.40,42.40,42.40,42.40,22200,11022300
IDFCFIRSTB_F2,04/04/2022,11:03:00,42.40,42.40,42.40,42.40,11100,11011200
IDFCFIRSTB_F2,04/04/2022,11:04:00,42.40,42.40,42.40,42.40,233100,11011200
IDFCFIRSTB_F2,04/04/2022,11:06:00,42.40,42.40,42.40,42.40,11100,11255400
IDFCFIRSTB_F2,04/04/2022,11:07:00,43.00,43.00,43.00,43.00,99900,11255400
IDFCFIRSTB_F2,04/04/2022,11:08:00,43.00,43.00,42.75,42.75,22200,11255400
IDFCFIRSTB_F2,04/04/2022,11:09:00,42.70,42.70,42.70,42.70,11100,11244300
IDFCFIRSTB_F2,04/04/2022,11:10:00,42.60,42.60,42.60,42.60,11100,11244300
IDFCFIRSTB_F2,04/04/2022,11:12:00,42.60,42.60,42.60,42.60,11100,11255400
IDFCFIRSTB_F2,04/04/2022,11:16:00,42.60,42.60,42.60,42.60,11100,11255400
IDFCFIRSTB_F2,04/04/2022,11:19:00,42.65,42.65,42.65,42.65,11100,11244300
IDFCFIRSTB_F2,04/04/2022,11:20:00,42.65,42.65,42.65,42.65,11100,11244300
IDFCFIRSTB_F2,04/04/2022,11:21:00,42.65,42.65,42.65,42.65,22200,11266500
IDFCFIRSTB_F2,04/04/2022,11:26:00,42.65,42.65,42.65,42.65,11100,11288700
IDFCFIRSTB_F2,04/04/2022,11:30:00,42.80,42.85,42.80,42.85,22200,11277600
IDFCFIRSTB_F2,04/04/2022,11:34:00,42.80,42.80,42.80,42.80,44400,11299800
IDFCFIRSTB_F2,04/04/2022,11:35:00,42.90,42.90,42.90,42.90,11100,11299800
IDFCFIRSTB_F2,04/04/2022,11:36:00,42.90,42.90,42.90,42.90,11100,11344200
IDFCFIRSTB_F2,04/04/2022,11:37:00,42.95,43.00,42.95,43.00,55500,11344200
IDFCFIRSTB_F2,04/04/2022,11:39:00,43.00,43.00,43.00,43.00,44400,11366400
IDFCFIRSTB_F2,04/04/2022,11:40:00,42.95,42.95,42.95,42.95,11100,11366400
IDFCFIRSTB_F2,04/04/2022,11:41:00,43.00,43.00,43.00,43.00,11100,11366400
IDFCFIRSTB_F2,04/04/2022,11:44:00,43.10,43.10,43.10,43.10,22200,11355300
IDFCFIRSTB_F2,04/04/2022,11:46:00,43.15,43.15,43.15,43.15,33300,11355300
IDFCFIRSTB_F2,04/04/2022,11:50:00,43.15,43.15,43.15,43.15,77700,11344200
IDFCFIRSTB_F2,04/04/2022,11:51:00,43.15,43.15,43.15,43.15,11100,11410800
IDFCFIRSTB_F2,04/04/2022,11:54:00,43.05,43.05,43.05,43.05,11100,11399700
IDFCFIRSTB_F2,04/04/2022,11:55:00,43.35,43.35,43.35,43.35,133200,11399700
IDFCFIRSTB_F2,04/04/2022,11:56:00,43.35,43.40,43.35,43.40,44400,11399700
IDFCFIRSTB_F2,04/04/2022,11:57:00,43.65,43.65,43.65,43.65,33300,11410800
IDFCFIRSTB_F2,04/04/2022,11:58:00,43.70,43.70,43.70,43.70,22200,11410800
IDFCFIRSTB_F2,04/04/2022,11:59:00,43.70,43.70,43.50,43.50,111000,11410800
IDFCFIRSTB_F2,04/04/2022,12:00:00,43.60,43.60,43.60,43.60,88800,11366400
IDFCFIRSTB_F2,04/04/2022,12:01:00,43.65,43.75,43.65,43.75,177600,11366400
IDFCFIRSTB_F2,04/04/2022,12:02:00,43.75,43.75,43.75,43.75,155400,11366400
IDFCFIRSTB_F2,04/04/2022,12:03:00,43.60,43.60,43.55,43.55,22200,11466300
IDFCFIRSTB_F2,04/04/2022,12:06:00,43.50,43.50,43.50,43.50,11100,11466300
IDFCFIRSTB_F2,04/04/2022,12:07:00,43.60,43.75,43.60,43.75,222000,11466300
IDFCFIRSTB_F2,04/04/2022,12:09:00,43.65,43.65,43.65,43.65,11100,11544000
IDFCFIRSTB_F2,04/04/2022,12:10:00,43.80,43.80,43.80,43.80,44400,11544000
IDFCFIRSTB_F2,04/04/2022,12:11:00,43.80,43.80,43.80,43.80,22200,11544000
IDFCFIRSTB_F2,04/04/2022,12:14:00,43.80,43.80,43.80,43.80,11100,11532900
IDFCFIRSTB_F2,04/04/2022,12:16:00,43.65,43.75,43.65,43.75,22200,11544000
IDFCFIRSTB_F2,04/04/2022,12:17:00,43.70,43.70,43.70,43.70,11100,11544000
IDFCFIRSTB_F2,04/04/2022,12:18:00,43.75,43.75,43.75,43.75,11100,11555100
IDFCFIRSTB_F2,04/04/2022,12:19:00,43.65,43.65,43.65,43.65,11100,11555100
IDFCFIRSTB_F2,04/04/2022,12:22:00,43.65,43.75,43.65,43.75,133200,11544000
IDFCFIRSTB_F2,04/04/2022,12:25:00,43.70,43.70,43.70,43.70,22200,11521800
IDFCFIRSTB_F2,04/04/2022,12:27:00,43.80,43.80,43.80,43.80,11100,11544000
IDFCFIRSTB_F2,04/04/2022,12:29:00,43.80,43.80,43.80,43.80,11100,11544000
IDFCFIRSTB_F2,04/04/2022,12:30:00,43.90,44.05,43.90,44.05,133200,11544000
IDFCFIRSTB_F2,04/04/2022,12:31:00,44.05,44.05,44.05,44.05,11100,11544000
IDFCFIRSTB_F2,04/04/2022,12:32:00,44.05,44.05,44.05,44.05,11100,11544000
IDFCFIRSTB_F2,04/04/2022,12:33:00,44.15,44.15,44.15,44.15,55500,11521800
IDFCFIRSTB_F2,04/04/2022,12:34:00,44.10,44.10,44.10,44.10,33300,11521800
IDFCFIRSTB_F2,04/04/2022,12:35:00,44.25,44.25,44.25,44.25,11100,11521800
IDFCFIRSTB_F2,04/04/2022,12:36:00,44.25,44.25,44.25,44.25,11100,11555100
IDFCFIRSTB_F2,04/04/2022,12:37:00,44.25,44.30,44.25,44.30,66600,11555100
IDFCFIRSTB_F2,04/04/2022,12:38:00,44.30,44.30,44.15,44.15,99900,11555100
IDFCFIRSTB_F2,04/04/2022,12:39:00,44.10,44.10,44.10,44.10,77700,11677200
IDFCFIRSTB_F2,04/04/2022,12:40:00,44.20,44.20,44.20,44.20,11100,11677200
IDFCFIRSTB_F2,04/04/2022,12:43:00,44.15,44.15,44.15,44.15,11100,11732700
IDFCFIRSTB_F2,04/04/2022,12:44:00,44.00,44.00,44.00,44.00,33300,11732700
IDFCFIRSTB_F2,04/04/2022,12:45:00,44.05,44.05,44.05,44.05,11100,11766000
IDFCFIRSTB_F2,04/04/2022,12:46:00,43.95,43.95,43.90,43.90,22200,11766000
IDFCFIRSTB_F2,04/04/2022,12:47:00,43.90,43.90,43.90,43.90,11100,11766000
IDFCFIRSTB_F2,04/04/2022,12:52:00,44.00,44.00,44.00,44.00,11100,11777100
IDFCFIRSTB_F2,04/04/2022,12:53:00,44.05,44.05,44.05,44.05,44400,11777100
IDFCFIRSTB_F2,04/04/2022,12:54:00,44.00,44.00,44.00,44.00,11100,11788200
IDFCFIRSTB_F2,04/04/2022,12:58:00,44.00,44.00,44.00,44.00,11100,11788200
IDFCFIRSTB_F2,04/04/2022,13:01:00,44.00,44.00,44.00,44.00,11100,11788200
IDFCFIRSTB_F2,04/04/2022,13:04:00,43.95,43.95,43.95,43.95,11100,11788200
IDFCFIRSTB_F2,04/04/2022,13:05:00,43.95,43.95,43.95,43.95,22200,11788200
IDFCFIRSTB_F2,04/04/2022,13:06:00,43.90,43.90,43.90,43.90,22200,11788200
IDFCFIRSTB_F2,04/04/2022,13:09:00,43.85,43.85,43.85,43.85,22200,11777100
IDFCFIRSTB_F2,04/04/2022,13:10:00,43.95,43.95,43.95,43.95,11100,11777100
IDFCFIRSTB_F2,04/04/2022,13:14:00,43.90,43.90,43.90,43.90,22200,11766000
IDFCFIRSTB_F2,04/04/2022,13:16:00,43.90,43.90,43.90,43.90,11100,11777100
IDFCFIRSTB_F2,04/04/2022,13:17:00,43.85,43.85,43.85,43.85,11100,11777100
IDFCFIRSTB_F2,04/04/2022,13:22:00,43.80,43.80,43.80,43.80,11100,11754900
IDFCFIRSTB_F2,04/04/2022,13:23:00,43.75,43.75,43.75,43.75,11100,11754900
IDFCFIRSTB_F2,04/04/2022,13:26:00,43.75,43.75,43.70,43.70,33300,11743800
IDFCFIRSTB_F2,04/04/2022,13:28:00,43.65,43.75,43.65,43.70,133200,11754900
IDFCFIRSTB_F2,04/04/2022,13:29:00,43.65,43.65,43.65,43.65,111000,11754900
IDFCFIRSTB_F2,04/04/2022,13:30:00,43.65,43.65,43.65,43.65,11100,11754900
IDFCFIRSTB_F2,04/04/2022,13:33:00,43.70,43.70,43.70,43.70,11100,11854800
IDFCFIRSTB_F2,04/04/2022,13:34:00,43.70,43.80,43.70,43.80,22200,11854800
IDFCFIRSTB_F2,04/04/2022,13:35:00,43.85,43.90,43.85,43.90,22200,11854800
IDFCFIRSTB_F2,04/04/2022,13:36:00,43.95,43.95,43.85,43.85,22200,11832600
IDFCFIRSTB_F2,04/04/2022,13:37:00,43.85,43.85,43.85,43.85,11100,11832600
IDFCFIRSTB_F2,04/04/2022,13:42:00,43.85,43.85,43.85,43.85,11100,11821500
IDFCFIRSTB_F2,04/04/2022,13:44:00,43.90,43.90,43.90,43.90,122100,11810400
