<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F1,04/01/2022,10:21:00,310.85,311.05,310.85,311.05,3100,11454500
GRANULES_F1,04/01/2022,10:24:00,311.25,311.25,310.85,310.85,4650,11456050
GRANULES_F1,04/01/2022,10:25:00,311.25,311.25,311.25,311.25,3100,11456050
GRANULES_F1,04/01/2022,10:26:00,311.60,311.60,311.60,311.60,7750,11456050
GRANULES_F1,04/01/2022,10:28:00,311.70,311.70,311.70,311.70,1550,11456050
GRANULES_F1,04/01/2022,10:30:00,311.70,311.70,311.70,311.70,3100,11457600
GRANULES_F1,04/01/2022,10:32:00,311.50,311.50,311.30,311.30,3100,11460700
GRANULES_F1,04/01/2022,10:35:00,311.35,311.55,311.35,311.55,4650,11457600
GRANULES_F1,04/01/2022,10:37:00,311.60,311.60,311.60,311.60,3100,11457600
GRANULES_F1,04/01/2022,10:38:00,313.05,313.80,313.05,313.35,38750,11452950
GRANULES_F1,04/01/2022,10:39:00,313.35,313.95,313.30,313.95,17050,11452950
GRANULES_F1,04/01/2022,10:40:00,314.90,317.85,314.55,317.15,246450,11452950
GRANULES_F1,04/01/2022,10:41:00,317.15,319.00,316.90,318.35,161200,11451400
GRANULES_F1,04/01/2022,10:42:00,318.30,320.20,318.00,319.80,108500,11451400
GRANULES_F1,04/01/2022,10:43:00,319.40,319.65,318.10,318.10,44950,11451400
GRANULES_F1,04/01/2022,10:44:00,318.00,318.25,318.00,318.05,9300,11429700
GRANULES_F1,04/01/2022,10:45:00,318.25,318.25,317.40,317.40,10850,11429700
GRANULES_F1,04/01/2022,10:46:00,317.40,317.40,316.35,316.55,37200,11429700
GRANULES_F1,04/01/2022,10:47:00,316.80,317.25,316.80,316.90,23250,11432800
GRANULES_F1,04/01/2022,10:48:00,316.90,316.90,316.30,316.30,15500,11432800
GRANULES_F1,04/01/2022,10:49:00,316.00,316.00,315.95,316.00,9300,11432800
GRANULES_F1,04/01/2022,10:50:00,316.00,316.20,316.00,316.00,10850,11434350
GRANULES_F1,04/01/2022,10:51:00,316.10,316.10,316.00,316.00,6200,11434350
GRANULES_F1,04/01/2022,10:52:00,315.40,315.45,315.30,315.45,10850,11434350
GRANULES_F1,04/01/2022,10:53:00,315.00,315.00,314.85,314.85,9300,11437450
GRANULES_F1,04/01/2022,10:54:00,314.65,314.65,314.65,314.65,1550,11437450
GRANULES_F1,04/01/2022,10:55:00,315.30,315.55,315.30,315.55,13950,11437450
GRANULES_F1,04/01/2022,10:56:00,315.60,315.60,315.45,315.45,17050,11452950
GRANULES_F1,04/01/2022,10:57:00,314.95,315.20,314.95,315.20,21700,11452950
GRANULES_F1,04/01/2022,10:58:00,315.25,315.40,315.25,315.40,6200,11452950
GRANULES_F1,04/01/2022,10:59:00,315.50,315.55,315.50,315.55,4650,11459150
GRANULES_F1,04/01/2022,11:00:00,316.15,316.15,315.80,315.80,15500,11459150
GRANULES_F1,04/01/2022,11:02:00,315.15,315.15,314.65,314.65,4650,11468450
GRANULES_F1,04/01/2022,11:03:00,314.55,314.55,314.55,314.55,3100,11468450
GRANULES_F1,04/01/2022,11:04:00,314.20,314.45,314.20,314.45,10850,11468450
GRANULES_F1,04/01/2022,11:05:00,314.55,314.55,314.55,314.55,3100,11468450
GRANULES_F1,04/01/2022,11:06:00,314.60,314.60,314.60,314.60,1550,11460700
GRANULES_F1,04/01/2022,11:07:00,314.70,314.70,314.70,314.70,1550,11460700
GRANULES_F1,04/01/2022,11:08:00,314.65,314.65,314.65,314.65,3100,11460700
GRANULES_F1,04/01/2022,11:09:00,314.70,314.85,314.70,314.85,4650,11460700
GRANULES_F1,04/01/2022,11:10:00,315.45,315.50,315.15,315.50,18600,11460700
GRANULES_F1,04/01/2022,11:11:00,315.60,315.60,315.40,315.40,9300,11473100
GRANULES_F1,04/01/2022,11:12:00,315.20,315.20,315.20,315.20,1550,11473100
GRANULES_F1,04/01/2022,11:14:00,315.00,315.00,314.25,314.25,10850,11479300
GRANULES_F1,04/01/2022,11:15:00,314.35,314.35,314.35,314.35,6200,11479300
GRANULES_F1,04/01/2022,11:16:00,314.50,314.55,314.50,314.55,4650,11479300
GRANULES_F1,04/01/2022,11:17:00,314.65,314.90,314.65,314.85,7750,11476200
GRANULES_F1,04/01/2022,11:19:00,314.75,314.75,314.75,314.75,1550,11476200
GRANULES_F1,04/01/2022,11:21:00,314.70,314.70,314.70,314.70,1550,11476200
GRANULES_F1,04/01/2022,11:22:00,314.50,314.60,314.25,314.25,4650,11476200
GRANULES_F1,04/01/2022,11:23:00,314.45,314.45,314.45,314.45,1550,11476200
GRANULES_F1,04/01/2022,11:24:00,314.60,314.60,314.60,314.60,1550,11476200
GRANULES_F1,04/01/2022,11:25:00,314.40,314.95,314.40,314.80,23250,11476200
GRANULES_F1,04/01/2022,11:26:00,314.80,314.80,314.75,314.75,3100,11477750
GRANULES_F1,04/01/2022,11:28:00,314.95,314.95,314.75,314.75,3100,11477750
GRANULES_F1,04/01/2022,11:29:00,314.45,314.45,314.10,314.10,10850,11488600
GRANULES_F1,04/01/2022,11:30:00,314.30,314.30,314.30,314.30,1550,11488600
GRANULES_F1,04/01/2022,11:31:00,314.10,314.10,314.10,314.10,1550,11488600
GRANULES_F1,04/01/2022,11:34:00,314.85,314.85,314.85,314.85,3100,11490150
GRANULES_F1,04/01/2022,11:35:00,314.70,314.70,314.70,314.70,3100,11490150
GRANULES_F1,04/01/2022,11:37:00,314.00,314.10,314.00,314.10,17050,11490150
GRANULES_F1,04/01/2022,11:38:00,314.15,314.15,314.15,314.15,3100,11490150
GRANULES_F1,04/01/2022,11:44:00,314.25,314.25,314.25,314.25,1550,11480850
GRANULES_F1,04/01/2022,11:46:00,314.45,314.45,314.45,314.45,6200,11480850
GRANULES_F1,04/01/2022,11:47:00,314.35,314.35,314.30,314.30,6200,11480850
GRANULES_F1,04/01/2022,11:48:00,314.35,314.35,314.35,314.35,1550,11480850
GRANULES_F1,04/01/2022,11:54:00,314.50,314.50,314.50,314.50,3100,11482400
GRANULES_F1,04/01/2022,12:00:00,314.75,314.75,314.75,314.75,9300,11479300
GRANULES_F1,04/01/2022,12:01:00,315.00,315.00,315.00,315.00,3100,11479300
GRANULES_F1,04/01/2022,12:02:00,314.90,314.90,314.90,314.90,3100,11479300
GRANULES_F1,04/01/2022,12:04:00,314.80,314.80,314.80,314.80,3100,11480850
GRANULES_F1,04/01/2022,12:05:00,314.65,314.65,314.65,314.65,1550,11480850
GRANULES_F1,04/01/2022,12:10:00,314.80,315.10,314.80,315.10,12400,11483950
GRANULES_F1,04/01/2022,12:15:00,314.50,314.50,314.50,314.50,1550,11483950
GRANULES_F1,04/01/2022,12:17:00,314.50,314.50,314.50,314.50,3100,11483950
GRANULES_F1,04/01/2022,12:22:00,314.50,314.50,314.25,314.25,4650,11485500
GRANULES_F1,04/01/2022,12:24:00,314.00,314.00,314.00,314.00,1550,11487050
GRANULES_F1,04/01/2022,12:25:00,313.65,313.65,313.65,313.65,1550,11487050
GRANULES_F1,04/01/2022,12:26:00,313.00,313.00,313.00,313.00,6200,11483950
GRANULES_F1,04/01/2022,12:27:00,312.60,312.85,312.60,312.85,4650,11483950
GRANULES_F1,04/01/2022,12:28:00,312.75,312.75,312.75,312.75,1550,11483950
GRANULES_F1,04/01/2022,12:29:00,312.80,312.80,312.80,312.80,1550,11483950
GRANULES_F1,04/01/2022,12:30:00,312.85,313.00,312.85,313.00,3100,11477750
GRANULES_F1,04/01/2022,12:31:00,313.00,313.00,313.00,313.00,1550,11477750
GRANULES_F1,04/01/2022,12:33:00,313.15,313.15,313.15,313.15,1550,11479300
GRANULES_F1,04/01/2022,12:34:00,313.30,313.65,313.30,313.65,3100,11479300
GRANULES_F1,04/01/2022,12:36:00,313.75,313.75,313.75,313.75,3100,11480850
GRANULES_F1,04/01/2022,12:37:00,314.00,314.00,314.00,314.00,3100,11480850
GRANULES_F1,04/01/2022,12:38:00,314.00,314.25,314.00,314.05,7750,11480850
GRANULES_F1,04/01/2022,12:44:00,314.10,314.10,314.10,314.10,1550,11480850
GRANULES_F1,04/01/2022,12:46:00,314.10,314.10,314.10,314.10,1550,11480850
GRANULES_F1,04/01/2022,12:47:00,314.25,314.25,313.75,313.75,6200,11480850
GRANULES_F1,04/01/2022,12:59:00,314.20,314.20,314.20,314.20,1550,11483950
GRANULES_F1,04/01/2022,13:04:00,313.95,313.95,313.95,313.95,1550,11483950
GRANULES_F1,04/01/2022,13:16:00,314.00,314.30,314.00,314.30,6200,11483950
GRANULES_F1,04/01/2022,13:17:00,314.35,314.35,314.35,314.35,1550,11483950
GRANULES_F1,04/01/2022,13:18:00,314.35,314.35,314.35,314.35,1550,11487050
GRANULES_F1,04/01/2022,13:19:00,313.75,313.75,313.75,313.75,1550,11487050
GRANULES_F1,04/01/2022,13:21:00,314.25,314.25,314.25,314.25,1550,11485500
GRANULES_F1,04/01/2022,13:27:00,315.10,315.10,315.10,315.10,1550,11483950
GRANULES_F1,04/01/2022,13:29:00,315.15,315.15,315.15,315.15,1550,11483950
GRANULES_F1,04/01/2022,13:30:00,315.20,315.20,315.20,315.20,6200,11485500
GRANULES_F1,04/01/2022,13:31:00,315.15,315.15,315.15,315.15,1550,11485500
GRANULES_F1,04/01/2022,13:32:00,315.05,315.05,315.05,315.05,3100,11485500
GRANULES_F1,04/01/2022,13:33:00,315.45,315.45,315.45,315.45,1550,11485500
GRANULES_F1,04/01/2022,13:35:00,315.50,315.50,315.50,315.50,1550,11485500
GRANULES_F1,04/01/2022,13:36:00,315.50,315.50,315.50,315.50,1550,11485500
GRANULES_F1,04/01/2022,13:37:00,314.90,314.90,314.65,314.65,3100,11483950
GRANULES_F1,04/01/2022,13:38:00,314.45,314.45,314.45,314.45,1550,11483950
GRANULES_F1,04/01/2022,13:40:00,314.95,315.00,314.95,315.00,3100,11487050
GRANULES_F1,04/01/2022,13:43:00,314.90,314.90,314.90,314.90,1550,11487050
GRANULES_F1,04/01/2022,13:45:00,314.80,315.10,314.80,315.10,4650,11488600
GRANULES_F1,04/01/2022,13:50:00,315.00,315.00,315.00,315.00,1550,11490150
GRANULES_F1,04/01/2022,13:51:00,314.55,314.55,314.55,314.55,6200,11488600
GRANULES_F1,04/01/2022,13:52:00,314.30,314.30,314.30,314.30,4650,11488600
GRANULES_F1,04/01/2022,13:58:00,314.40,314.40,314.40,314.40,1550,11488600
GRANULES_F1,04/01/2022,14:01:00,314.85,314.85,314.85,314.85,12400,11488600
GRANULES_F1,04/01/2022,14:03:00,314.85,314.85,314.85,314.85,1550,11487050
GRANULES_F1,04/01/2022,14:04:00,314.95,314.95,314.95,314.95,1550,11487050
GRANULES_F1,04/01/2022,14:05:00,315.00,315.00,315.00,315.00,1550,11487050
GRANULES_F1,04/01/2022,14:10:00,314.90,314.90,314.90,314.90,6200,11487050
GRANULES_F1,04/01/2022,14:16:00,315.00,315.00,314.90,314.90,4650,11480850
GRANULES_F1,04/01/2022,14:17:00,314.90,314.90,314.90,314.90,1550,11480850
GRANULES_F1,04/01/2022,14:18:00,315.25,315.25,315.25,315.25,1550,11480850
GRANULES_F1,04/01/2022,14:20:00,315.00,315.00,315.00,315.00,1550,11480850
GRANULES_F1,04/01/2022,14:23:00,314.85,314.85,314.85,314.85,3100,11482400
GRANULES_F1,04/01/2022,14:24:00,315.00,315.00,315.00,315.00,3100,11483950
GRANULES_F1,04/01/2022,14:25:00,314.55,314.55,314.30,314.30,7750,11483950
GRANULES_F1,04/01/2022,14:26:00,313.95,313.95,313.95,313.95,1550,11483950
GRANULES_F1,04/01/2022,14:27:00,314.05,314.30,314.05,314.30,3100,11482400
GRANULES_F1,04/01/2022,14:30:00,314.05,314.05,314.05,314.05,3100,11482400
GRANULES_F1,04/01/2022,14:33:00,314.00,314.00,314.00,314.00,1550,11482400
GRANULES_F1,04/01/2022,14:35:00,314.05,314.05,314.05,314.05,7750,11482400
GRANULES_F1,04/01/2022,14:37:00,314.45,314.45,314.45,314.45,3100,11477750
GRANULES_F1,04/01/2022,14:38:00,314.70,314.70,314.70,314.70,1550,11477750
GRANULES_F1,04/01/2022,14:41:00,316.30,316.30,316.30,316.30,62000,11476200
GRANULES_F1,04/01/2022,14:42:00,316.15,317.30,316.15,317.00,102300,11507200
GRANULES_F1,04/01/2022,14:43:00,316.65,316.65,314.80,314.95,80600,11507200
GRANULES_F1,04/01/2022,14:44:00,315.45,315.45,314.60,314.60,10850,11507200
GRANULES_F1,04/01/2022,14:45:00,314.80,314.80,314.65,314.65,4650,11538200
GRANULES_F1,04/01/2022,14:46:00,314.70,314.70,314.00,314.00,17050,11538200
GRANULES_F1,04/01/2022,14:47:00,314.00,314.00,314.00,314.00,3100,11538200
GRANULES_F1,04/01/2022,14:48:00,314.00,314.00,314.00,314.00,1550,11538200
GRANULES_F1,04/01/2022,14:49:00,313.95,313.95,313.95,313.95,7750,11542850
GRANULES_F1,04/01/2022,14:53:00,314.20,314.20,314.20,314.20,1550,11518050
GRANULES_F1,04/01/2022,14:54:00,314.20,314.20,314.20,314.20,3100,11513400
GRANULES_F1,04/01/2022,14:55:00,314.05,314.05,313.70,313.70,20150,11513400
GRANULES_F1,04/01/2022,14:57:00,313.85,313.90,313.85,313.90,4650,11516500
GRANULES_F1,04/01/2022,14:58:00,314.00,314.00,314.00,314.00,3100,11516500
GRANULES_F1,04/01/2022,14:59:00,314.00,314.15,314.00,314.15,4650,11516500
GRANULES_F1,04/01/2022,15:00:00,314.25,314.50,314.25,314.50,12400,11519600
GRANULES_F1,04/01/2022,15:01:00,314.25,314.25,313.85,314.10,6200,11519600
GRANULES_F1,04/01/2022,15:02:00,314.00,314.00,314.00,314.00,3100,11519600
GRANULES_F1,04/01/2022,15:03:00,314.25,314.25,314.00,314.00,6200,11521150
GRANULES_F1,04/01/2022,15:05:00,313.95,314.30,313.95,314.30,4650,11521150
GRANULES_F1,04/01/2022,15:08:00,314.15,314.15,314.15,314.15,4650,11525800
GRANULES_F1,04/01/2022,15:09:00,314.00,314.30,313.60,314.30,37200,11527350
GRANULES_F1,04/01/2022,15:10:00,314.70,314.70,314.70,314.70,9300,11527350
GRANULES_F1,04/01/2022,15:11:00,315.00,315.00,314.70,314.70,10850,11527350
GRANULES_F1,04/01/2022,15:12:00,314.80,314.80,314.75,314.75,4650,11521150
GRANULES_F1,04/01/2022,15:14:00,315.05,315.05,314.75,314.75,7750,11521150
GRANULES_F1,04/01/2022,15:15:00,315.00,315.00,315.00,315.00,1550,11522700
GRANULES_F1,04/01/2022,15:16:00,315.15,315.20,314.90,315.20,23250,11522700
GRANULES_F1,04/01/2022,15:17:00,314.75,314.75,314.75,314.75,1550,11522700
GRANULES_F1,04/01/2022,15:18:00,315.20,315.20,314.90,314.90,13950,11527350
GRANULES_F1,04/01/2022,15:19:00,315.00,315.00,314.85,314.85,3100,11527350
GRANULES_F1,04/01/2022,15:20:00,314.95,314.95,314.70,314.70,18600,11527350
GRANULES_F1,04/01/2022,15:21:00,315.00,315.00,314.95,314.95,9300,11528900
GRANULES_F1,04/01/2022,15:22:00,314.95,314.95,314.95,314.95,6200,11528900
GRANULES_F1,04/01/2022,15:23:00,314.95,314.95,314.90,314.90,9300,11528900
GRANULES_F1,04/01/2022,15:24:00,314.85,314.85,314.85,314.85,7750,11538200
GRANULES_F1,04/01/2022,15:25:00,314.80,314.80,314.60,314.60,13950,11538200
GRANULES_F1,04/01/2022,15:26:00,314.55,314.60,314.55,314.55,7750,11538200
GRANULES_F1,04/01/2022,15:27:00,314.60,314.60,314.60,314.60,15500,11547500
GRANULES_F1,04/01/2022,15:28:00,315.00,315.05,314.90,315.00,10850,11547500
GRANULES_F1,04/01/2022,15:29:00,314.75,315.00,314.55,314.55,20150,11547500
GRANULES_F1,04/04/2022,09:15:00,312.90,316.85,312.90,315.80,12403,11305700
GRANULES_F1,04/04/2022,09:16:00,315.00,315.00,315.00,315.00,1550,11305700
GRANULES_F1,04/04/2022,09:17:00,315.30,315.80,315.00,315.50,7750,11304150
GRANULES_F1,04/04/2022,09:18:00,316.20,316.20,316.20,316.20,1550,11304150
GRANULES_F1,04/04/2022,09:19:00,316.20,316.80,316.20,316.80,6200,11304150
GRANULES_F1,04/04/2022,09:20:00,316.50,317.95,316.50,317.35,20150,11302600
GRANULES_F1,04/04/2022,09:21:00,316.95,317.25,316.95,317.25,9300,11302600
GRANULES_F1,04/04/2022,09:22:00,317.30,317.35,317.30,317.35,9300,11302600
GRANULES_F1,04/04/2022,09:23:00,317.05,317.05,317.05,317.05,3100,11318100
GRANULES_F1,04/04/2022,09:24:00,317.40,317.80,317.40,317.80,15500,11318100
GRANULES_F1,04/04/2022,09:25:00,318.40,318.40,316.70,316.70,17050,11318100
GRANULES_F1,04/04/2022,09:26:00,316.50,316.50,315.55,315.80,10850,11319650
GRANULES_F1,04/04/2022,09:27:00,316.05,316.05,315.95,315.95,3100,11319650
GRANULES_F1,04/04/2022,09:28:00,315.95,315.95,315.50,315.50,3100,11319650
GRANULES_F1,04/04/2022,09:29:00,315.20,315.20,315.20,315.20,7750,11318100
GRANULES_F1,04/04/2022,09:30:00,315.40,315.40,315.40,315.40,12400,11318100
GRANULES_F1,04/04/2022,09:31:00,315.40,315.40,315.40,315.40,1550,11318100
GRANULES_F1,04/04/2022,09:32:00,314.95,314.95,314.95,314.95,1550,11318100
GRANULES_F1,04/04/2022,09:33:00,315.40,315.50,315.40,315.50,9300,11321200
GRANULES_F1,04/04/2022,09:34:00,316.10,316.10,316.10,316.10,3100,11321200
GRANULES_F1,04/04/2022,09:35:00,316.00,316.00,315.70,315.70,4650,11321200
GRANULES_F1,04/04/2022,09:37:00,315.65,315.70,315.65,315.70,9300,11327400
GRANULES_F1,04/04/2022,09:38:00,316.15,316.15,316.15,316.15,1550,11327400
GRANULES_F1,04/04/2022,09:39:00,316.70,316.70,316.15,316.15,7750,11327400
GRANULES_F1,04/04/2022,09:40:00,316.10,316.55,316.10,316.55,37200,11327400
GRANULES_F1,04/04/2022,09:41:00,316.70,316.70,316.70,316.70,9300,11332050
GRANULES_F1,04/04/2022,09:42:00,317.00,317.00,317.00,317.00,3100,11332050
GRANULES_F1,04/04/2022,09:43:00,316.70,316.70,316.70,316.70,3100,11332050
GRANULES_F1,04/04/2022,09:44:00,316.25,316.40,316.25,316.40,3100,11333600
GRANULES_F1,04/04/2022,09:45:00,316.35,316.35,316.35,316.35,3100,11333600
GRANULES_F1,04/04/2022,09:47:00,316.35,316.45,316.35,316.40,46500,11339800
GRANULES_F1,04/04/2022,09:48:00,316.75,317.15,316.75,317.15,7750,11339800
GRANULES_F1,04/04/2022,09:49:00,317.30,317.30,317.15,317.15,6200,11339800
GRANULES_F1,04/04/2022,09:50:00,317.05,317.05,317.05,317.05,1550,11342900
GRANULES_F1,04/04/2022,09:51:00,316.80,316.80,316.80,316.80,1550,11342900
GRANULES_F1,04/04/2022,09:52:00,315.55,315.55,315.55,315.55,7750,11342900
GRANULES_F1,04/04/2022,09:53:00,315.30,315.30,315.30,315.30,3100,11342900
GRANULES_F1,04/04/2022,09:54:00,315.30,315.30,315.30,315.30,1550,11352200
GRANULES_F1,04/04/2022,09:55:00,315.25,315.25,314.90,314.90,3100,11352200
GRANULES_F1,04/04/2022,09:59:00,315.30,315.30,315.15,315.15,4650,11355300
GRANULES_F1,04/04/2022,10:00:00,314.95,314.95,314.95,314.95,1550,11358400
GRANULES_F1,04/04/2022,10:02:00,315.15,315.15,315.15,315.15,1550,11358400
GRANULES_F1,04/04/2022,10:03:00,315.25,315.25,315.25,315.25,10850,11358400
GRANULES_F1,04/04/2022,10:04:00,315.35,315.95,315.35,315.95,3100,11358400
GRANULES_F1,04/04/2022,10:05:00,315.55,315.55,315.40,315.40,9300,11352200
GRANULES_F1,04/04/2022,10:06:00,315.40,315.75,315.40,315.75,6200,11352200
GRANULES_F1,04/04/2022,10:07:00,315.25,315.25,315.20,315.20,7750,11352200
GRANULES_F1,04/04/2022,10:14:00,315.50,315.50,314.85,314.85,7750,11356850
GRANULES_F1,04/04/2022,10:19:00,314.40,314.40,314.40,314.40,6200,11356850
GRANULES_F1,04/04/2022,10:20:00,315.00,315.00,315.00,315.00,1550,11356850
GRANULES_F1,04/04/2022,10:22:00,315.05,315.05,315.05,315.05,1550,11352200
GRANULES_F1,04/04/2022,10:26:00,315.70,316.35,315.70,316.05,15500,11358400
GRANULES_F1,04/04/2022,10:28:00,316.00,316.35,316.00,316.35,6200,11358400
GRANULES_F1,04/04/2022,10:30:00,315.65,315.65,315.65,315.65,4650,11363050
GRANULES_F1,04/04/2022,10:32:00,316.60,316.80,316.60,316.80,6200,11366150
GRANULES_F1,04/04/2022,10:33:00,316.60,316.60,316.45,316.45,9300,11366150
GRANULES_F1,04/04/2022,10:37:00,315.70,315.70,315.70,315.70,3100,11366150
GRANULES_F1,04/04/2022,10:39:00,316.45,316.45,316.45,316.45,3100,11369250
GRANULES_F1,04/04/2022,10:42:00,316.05,316.05,316.05,316.05,1550,11370800
GRANULES_F1,04/04/2022,10:46:00,316.30,316.30,316.30,316.30,1550,11372350
GRANULES_F1,04/04/2022,10:48:00,316.80,316.80,316.80,316.80,1550,11373900
GRANULES_F1,04/04/2022,10:49:00,316.55,316.55,316.55,316.55,1550,11373900
GRANULES_F1,04/04/2022,10:50:00,316.50,316.50,316.50,316.50,1550,11373900
GRANULES_F1,04/04/2022,10:51:00,316.10,316.10,316.10,316.10,3100,11375450
GRANULES_F1,04/04/2022,10:52:00,316.05,316.05,316.05,316.05,10850,11375450
GRANULES_F1,04/04/2022,10:53:00,316.15,316.30,316.15,316.30,3100,11375450
GRANULES_F1,04/04/2022,10:54:00,316.40,316.40,316.40,316.40,1550,11384750
GRANULES_F1,04/04/2022,10:57:00,316.00,316.00,316.00,316.00,1550,11384750
GRANULES_F1,04/04/2022,10:58:00,315.95,315.95,315.30,315.30,9300,11384750
GRANULES_F1,04/04/2022,11:00:00,315.80,315.80,315.80,315.80,4650,11384750
GRANULES_F1,04/04/2022,11:01:00,315.85,315.85,315.85,315.85,1550,11386300
GRANULES_F1,04/04/2022,11:04:00,315.05,315.05,315.05,315.05,1550,11390950
GRANULES_F1,04/04/2022,11:07:00,315.50,315.50,315.50,315.50,1550,11390950
GRANULES_F1,04/04/2022,11:08:00,315.30,315.30,315.15,315.15,4650,11390950
GRANULES_F1,04/04/2022,11:09:00,315.05,315.05,315.05,315.05,1550,11390950
GRANULES_F1,04/04/2022,11:11:00,315.00,315.05,315.00,315.05,4650,11390950
GRANULES_F1,04/04/2022,11:14:00,314.85,314.85,314.50,314.50,7750,11398700
