<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F2,04/13/2022,14:00:00,1399.60,1399.60,1399.45,1399.45,2000,234500
AUBANK_F2,04/13/2022,14:01:00,1399.45,1399.45,1398.90,1398.90,1500,234500
AUBANK_F2,04/13/2022,14:09:00,1400.70,1400.70,1400.70,1400.70,500,235000
AUBANK_F2,04/13/2022,14:13:00,1403.50,1403.50,1403.50,1403.50,1000,235500
AUBANK_F2,04/13/2022,14:20:00,1403.75,1403.75,1403.75,1403.75,500,235000
AUBANK_F2,04/13/2022,14:24:00,1403.95,1403.95,1403.95,1403.95,500,234500
AUBANK_F2,04/13/2022,14:41:00,1406.55,1406.55,1406.55,1406.55,500,234000
AUBANK_F2,04/13/2022,14:45:00,1404.00,1404.00,1404.00,1404.00,500,233500
AUBANK_F2,04/13/2022,14:51:00,1403.20,1403.20,1403.20,1403.20,500,233000
AUBANK_F2,04/13/2022,14:58:00,1402.20,1402.20,1402.20,1402.20,500,233000
AUBANK_F2,04/13/2022,15:00:00,1401.90,1401.90,1400.35,1400.35,1000,232500
AUBANK_F2,04/13/2022,15:16:00,1399.60,1399.60,1399.60,1399.60,500,232500
AUBANK_F2,04/13/2022,15:17:00,1400.15,1400.15,1400.15,1400.15,500,232500
AUBANK_F2,04/13/2022,15:20:00,1397.05,1397.05,1397.05,1397.05,2000,232000
AUBANK_F2,04/13/2022,15:21:00,1398.05,1398.05,1398.05,1398.05,500,232000
AUBANK_F2,04/13/2022,15:22:00,1394.35,1394.35,1394.35,1394.35,3000,230500
AUBANK_F2,04/13/2022,15:24:00,1395.60,1395.60,1395.60,1395.60,500,229500
AUBANK_F2,04/13/2022,15:25:00,1397.35,1397.35,1397.35,1397.35,500,229500
AUBANK_F2,04/13/2022,15:27:00,1394.20,1394.20,1394.20,1394.20,500,229000
AUBANK_F2,04/13/2022,15:28:00,1394.20,1394.20,1394.20,1394.20,500,229000
AUBANK_F2,04/13/2022,15:29:00,1394.00,1394.50,1394.00,1394.50,2000,229000
AUBANK_F2,04/18/2022,09:15:00,1386.25,1386.25,1386.00,1386.00,1501,230000
AUBANK_F2,04/18/2022,09:17:00,1386.00,1387.50,1386.00,1386.00,2500,230000
AUBANK_F2,04/18/2022,09:18:00,1389.45,1394.20,1389.45,1394.20,2000,230000
AUBANK_F2,04/18/2022,09:19:00,1394.20,1394.20,1388.00,1388.00,18000,230000
AUBANK_F2,04/18/2022,09:20:00,1387.95,1387.95,1387.95,1387.95,500,230000
AUBANK_F2,04/18/2022,09:21:00,1390.50,1390.50,1390.50,1390.50,500,230000
AUBANK_F2,04/18/2022,09:22:00,1395.00,1395.00,1395.00,1395.00,2500,242500
AUBANK_F2,04/18/2022,09:25:00,1395.00,1395.00,1395.00,1395.00,500,243000
AUBANK_F2,04/18/2022,09:26:00,1387.00,1389.75,1387.00,1389.45,4500,243000
AUBANK_F2,04/18/2022,09:27:00,1392.00,1392.00,1391.90,1391.90,1500,243000
AUBANK_F2,04/18/2022,09:28:00,1390.00,1390.00,1390.00,1390.00,6000,243000
AUBANK_F2,04/18/2022,09:29:00,1390.00,1390.00,1390.00,1390.00,10000,250000
AUBANK_F2,04/18/2022,09:30:00,1390.00,1390.00,1389.05,1389.05,3000,250000
AUBANK_F2,04/18/2022,09:31:00,1389.10,1389.10,1389.10,1389.10,500,250000
AUBANK_F2,04/18/2022,09:36:00,1393.45,1393.45,1393.45,1393.45,1000,255000
AUBANK_F2,04/18/2022,09:38:00,1389.95,1389.95,1389.95,1389.95,9500,255000
AUBANK_F2,04/18/2022,09:39:00,1388.00,1388.00,1388.00,1388.00,500,257500
AUBANK_F2,04/18/2022,09:41:00,1390.00,1390.00,1390.00,1390.00,9000,258000
AUBANK_F2,04/18/2022,09:46:00,1391.75,1391.75,1388.75,1388.75,1000,266000
AUBANK_F2,04/18/2022,09:50:00,1390.40,1390.40,1390.40,1390.40,500,266000
AUBANK_F2,04/18/2022,09:56:00,1390.40,1390.40,1390.40,1390.40,500,258000
AUBANK_F2,04/18/2022,09:59:00,1392.00,1392.00,1392.00,1392.00,1000,258500
AUBANK_F2,04/18/2022,10:02:00,1390.00,1390.00,1390.00,1390.00,500,258500
AUBANK_F2,04/18/2022,10:06:00,1388.40,1388.40,1388.40,1388.40,500,257500
AUBANK_F2,04/18/2022,10:07:00,1386.75,1386.75,1386.75,1386.75,500,257500
AUBANK_F2,04/18/2022,10:08:00,1386.95,1386.95,1386.95,1386.95,500,257500
AUBANK_F2,04/18/2022,10:11:00,1385.60,1385.60,1384.50,1384.50,4500,256500
AUBANK_F2,04/18/2022,10:12:00,1384.50,1384.50,1384.50,1384.50,500,256500
AUBANK_F2,04/18/2022,10:13:00,1386.25,1386.25,1386.25,1386.25,500,256500
AUBANK_F2,04/18/2022,10:15:00,1388.20,1388.20,1388.20,1388.20,500,257500
AUBANK_F2,04/18/2022,10:18:00,1386.30,1386.30,1386.30,1386.30,2500,257500
AUBANK_F2,04/18/2022,10:20:00,1385.20,1385.20,1385.20,1385.20,1000,257500
AUBANK_F2,04/18/2022,10:21:00,1387.00,1387.00,1387.00,1387.00,500,258000
AUBANK_F2,04/18/2022,10:24:00,1384.80,1384.80,1384.80,1384.80,500,258000
AUBANK_F2,04/18/2022,10:26:00,1385.90,1385.90,1385.90,1385.90,500,258500
AUBANK_F2,04/18/2022,10:30:00,1386.65,1386.65,1386.65,1386.65,500,258500
AUBANK_F2,04/18/2022,10:31:00,1386.30,1386.30,1386.30,1386.30,500,258500
AUBANK_F2,04/18/2022,10:32:00,1385.75,1385.75,1385.75,1385.75,1500,258500
AUBANK_F2,04/18/2022,10:35:00,1387.40,1387.40,1387.40,1387.40,1000,260000
AUBANK_F2,04/18/2022,10:37:00,1387.20,1387.20,1387.20,1387.20,1000,260000
AUBANK_F2,04/18/2022,10:41:00,1386.00,1386.00,1386.00,1386.00,500,260000
AUBANK_F2,04/18/2022,10:42:00,1386.65,1386.65,1386.65,1386.65,500,260500
AUBANK_F2,04/18/2022,10:43:00,1387.65,1387.65,1387.65,1387.65,500,260500
AUBANK_F2,04/18/2022,10:44:00,1387.45,1387.45,1387.45,1387.45,500,260500
AUBANK_F2,04/18/2022,10:47:00,1386.10,1386.10,1386.10,1386.10,500,261000
AUBANK_F2,04/18/2022,10:49:00,1386.65,1386.65,1386.15,1386.15,2000,261000
AUBANK_F2,04/18/2022,10:51:00,1387.30,1387.30,1387.30,1387.30,500,260500
AUBANK_F2,04/18/2022,10:53:00,1387.55,1387.55,1387.10,1387.10,1500,260500
AUBANK_F2,04/18/2022,10:54:00,1387.80,1387.80,1387.50,1387.50,1000,261000
AUBANK_F2,04/18/2022,10:56:00,1388.05,1388.05,1388.05,1388.05,1000,261000
AUBANK_F2,04/18/2022,10:57:00,1388.00,1388.00,1388.00,1388.00,500,261500
AUBANK_F2,04/18/2022,10:58:00,1383.95,1383.95,1383.60,1383.60,7000,261500
AUBANK_F2,04/18/2022,11:01:00,1383.60,1387.65,1383.60,1387.65,2000,266000
AUBANK_F2,04/18/2022,11:03:00,1389.00,1389.00,1389.00,1389.00,500,266000
AUBANK_F2,04/18/2022,11:04:00,1389.65,1389.65,1389.65,1389.65,1000,266000
AUBANK_F2,04/18/2022,11:09:00,1388.50,1388.50,1388.50,1388.50,500,266500
AUBANK_F2,04/18/2022,11:10:00,1389.05,1389.05,1389.05,1389.05,500,266500
AUBANK_F2,04/18/2022,11:47:00,1385.60,1385.60,1385.30,1385.30,1500,267500
AUBANK_F2,04/18/2022,11:49:00,1384.20,1384.20,1384.20,1384.20,500,267500
AUBANK_F2,04/18/2022,11:50:00,1384.55,1384.55,1384.55,1384.55,500,267500
AUBANK_F2,04/18/2022,11:52:00,1385.20,1385.20,1385.20,1385.20,1500,268000
AUBANK_F2,04/18/2022,11:53:00,1385.15,1385.15,1385.15,1385.15,500,268000
AUBANK_F2,04/18/2022,11:55:00,1387.05,1387.05,1387.05,1387.05,500,268000
AUBANK_F2,04/18/2022,11:56:00,1387.70,1387.70,1387.70,1387.70,500,268000
AUBANK_F2,04/18/2022,12:09:00,1388.50,1388.50,1388.50,1388.50,500,267500
AUBANK_F2,04/18/2022,12:11:00,1388.80,1388.95,1388.80,1388.95,1500,268000
AUBANK_F2,04/18/2022,12:13:00,1389.60,1389.60,1389.60,1389.60,1000,268000
AUBANK_F2,04/18/2022,12:15:00,1389.40,1389.40,1388.20,1388.20,1000,268500
AUBANK_F2,04/18/2022,12:18:00,1384.40,1384.40,1384.40,1384.40,500,269500
AUBANK_F2,04/18/2022,12:20:00,1382.00,1382.00,1377.35,1377.35,4000,269500
AUBANK_F2,04/18/2022,12:21:00,1377.35,1377.35,1377.35,1377.35,500,270500
AUBANK_F2,04/18/2022,12:23:00,1376.20,1376.20,1376.20,1376.20,1500,270500
AUBANK_F2,04/18/2022,12:24:00,1377.05,1377.05,1377.05,1377.05,1000,271500
AUBANK_F2,04/18/2022,12:26:00,1377.20,1377.60,1377.20,1377.60,1000,271500
AUBANK_F2,04/18/2022,12:30:00,1380.00,1380.00,1378.90,1378.90,3000,273000
AUBANK_F2,04/18/2022,12:31:00,1375.75,1375.75,1375.75,1375.75,1000,273000
AUBANK_F2,04/18/2022,12:32:00,1375.75,1375.75,1375.75,1375.75,500,273000
AUBANK_F2,04/18/2022,12:33:00,1374.25,1374.25,1374.25,1374.25,2500,276500
AUBANK_F2,04/18/2022,12:34:00,1370.75,1370.75,1370.70,1370.70,3000,276500
AUBANK_F2,04/18/2022,12:39:00,1371.95,1372.30,1371.95,1372.30,1000,277500
AUBANK_F2,04/18/2022,12:40:00,1372.45,1372.45,1372.45,1372.45,1000,277500
AUBANK_F2,04/18/2022,12:41:00,1372.55,1372.55,1372.55,1372.55,1000,277500
AUBANK_F2,04/18/2022,12:44:00,1372.80,1372.80,1372.80,1372.80,500,279500
AUBANK_F2,04/18/2022,12:45:00,1371.10,1371.10,1369.00,1369.00,2500,280000
AUBANK_F2,04/18/2022,12:47:00,1369.00,1369.00,1369.00,1369.00,500,280000
AUBANK_F2,04/18/2022,12:48:00,1373.50,1373.50,1373.50,1373.50,2500,281500
AUBANK_F2,04/18/2022,12:49:00,1372.55,1372.55,1372.55,1372.55,500,281500
AUBANK_F2,04/18/2022,12:50:00,1372.80,1372.80,1372.80,1372.80,500,281500
AUBANK_F2,04/18/2022,12:51:00,1372.75,1373.85,1372.75,1373.85,1500,284000
AUBANK_F2,04/18/2022,13:01:00,1372.40,1372.80,1372.40,1372.80,1000,285500
AUBANK_F2,04/18/2022,13:02:00,1371.25,1371.75,1371.25,1371.75,1000,285500
AUBANK_F2,04/18/2022,13:05:00,1371.15,1371.15,1371.15,1371.15,500,287000
AUBANK_F2,04/18/2022,13:12:00,1367.85,1367.85,1367.85,1367.85,500,286500
AUBANK_F2,04/18/2022,13:13:00,1367.60,1367.60,1367.15,1367.15,1500,286500
AUBANK_F2,04/18/2022,13:15:00,1370.00,1370.00,1370.00,1370.00,500,287500
AUBANK_F2,04/18/2022,13:23:00,1370.65,1370.65,1370.65,1370.65,1500,287500
AUBANK_F2,04/18/2022,13:24:00,1371.15,1371.15,1371.15,1371.15,500,288500
AUBANK_F2,04/18/2022,13:27:00,1372.45,1372.45,1372.45,1372.45,500,288500
AUBANK_F2,04/18/2022,13:30:00,1372.00,1372.00,1372.00,1372.00,1000,289000
AUBANK_F2,04/18/2022,13:31:00,1370.95,1370.95,1370.95,1370.95,1000,289000
AUBANK_F2,04/18/2022,13:33:00,1368.60,1368.60,1368.60,1368.60,500,290000
AUBANK_F2,04/18/2022,13:34:00,1368.05,1368.05,1368.05,1368.05,500,290000
AUBANK_F2,04/18/2022,13:35:00,1368.00,1368.00,1368.00,1368.00,500,290000
AUBANK_F2,04/18/2022,13:48:00,1368.60,1368.60,1368.60,1368.60,500,289500
AUBANK_F2,04/18/2022,13:49:00,1368.60,1368.60,1368.60,1368.60,500,289500
AUBANK_F2,04/18/2022,13:50:00,1367.65,1367.65,1367.65,1367.65,500,289500
AUBANK_F2,04/18/2022,13:58:00,1372.25,1372.25,1372.25,1372.25,500,289500
AUBANK_F2,04/18/2022,14:01:00,1371.90,1371.90,1371.90,1371.90,500,289500
AUBANK_F2,04/18/2022,14:03:00,1370.00,1370.00,1370.00,1370.00,500,289500
AUBANK_F2,04/18/2022,14:23:00,1370.85,1370.85,1370.85,1370.85,500,290000
AUBANK_F2,04/18/2022,14:36:00,1366.00,1366.00,1366.00,1366.00,1000,290000
AUBANK_F2,04/18/2022,14:37:00,1363.25,1363.25,1363.25,1363.25,500,290000
AUBANK_F2,04/18/2022,14:39:00,1363.25,1363.25,1363.25,1363.25,500,290000
AUBANK_F2,04/18/2022,14:43:00,1356.00,1356.00,1356.00,1356.00,2500,289500
AUBANK_F2,04/18/2022,14:48:00,1356.00,1363.45,1356.00,1363.45,21500,291000
AUBANK_F2,04/18/2022,14:49:00,1361.75,1361.75,1361.30,1361.30,2500,301000
AUBANK_F2,04/18/2022,14:51:00,1359.65,1359.65,1359.65,1359.65,1000,301000
AUBANK_F2,04/18/2022,14:52:00,1361.05,1361.05,1361.05,1361.05,500,300500
AUBANK_F2,04/18/2022,14:55:00,1360.90,1360.90,1360.90,1360.90,500,300000
AUBANK_F2,04/18/2022,14:56:00,1360.05,1360.05,1360.05,1360.05,500,300000
AUBANK_F2,04/18/2022,15:02:00,1361.65,1361.65,1361.65,1361.65,500,300000
AUBANK_F2,04/18/2022,15:03:00,1361.20,1361.20,1361.20,1361.20,500,300000
AUBANK_F2,04/18/2022,15:06:00,1364.00,1364.00,1364.00,1364.00,500,299000
AUBANK_F2,04/18/2022,15:13:00,1365.15,1366.00,1365.15,1365.95,2000,299500
AUBANK_F2,04/18/2022,15:15:00,1370.70,1380.20,1370.70,1377.20,5000,301000
AUBANK_F2,04/18/2022,15:17:00,1377.70,1377.70,1377.70,1377.70,500,301000
AUBANK_F2,04/18/2022,15:18:00,1380.15,1380.15,1380.15,1380.15,500,301000
AUBANK_F2,04/18/2022,15:19:00,1381.65,1381.65,1380.00,1380.00,4000,303000
AUBANK_F2,04/18/2022,15:21:00,1382.90,1382.90,1381.35,1381.35,1500,303000
AUBANK_F2,04/18/2022,15:23:00,1382.35,1384.20,1382.35,1384.20,1000,304000
AUBANK_F2,04/18/2022,15:29:00,1381.00,1382.20,1380.10,1382.20,2000,303000
AUBANK_F2,04/19/2022,09:15:00,1409.95,1413.20,1409.95,1413.20,1502,286500
AUBANK_F2,04/19/2022,09:16:00,1418.00,1421.25,1418.00,1421.25,22500,286500
AUBANK_F2,04/19/2022,09:17:00,1417.00,1417.55,1417.00,1417.55,34000,307500
AUBANK_F2,04/19/2022,09:18:00,1415.50,1419.00,1415.50,1419.00,2000,307500
AUBANK_F2,04/19/2022,09:19:00,1415.50,1415.50,1415.50,1415.50,1000,307500
AUBANK_F2,04/19/2022,09:20:00,1416.15,1416.15,1409.10,1412.00,14500,311000
AUBANK_F2,04/19/2022,09:21:00,1416.60,1421.35,1416.60,1420.75,15000,311000
AUBANK_F2,04/19/2022,09:22:00,1422.00,1432.95,1420.15,1432.10,35500,311000
AUBANK_F2,04/19/2022,09:23:00,1433.55,1436.00,1422.00,1431.00,40000,345000
AUBANK_F2,04/19/2022,09:24:00,1431.00,1431.00,1424.85,1429.00,4000,345000
AUBANK_F2,04/19/2022,09:25:00,1426.80,1431.00,1426.80,1431.00,2000,345000
AUBANK_F2,04/19/2022,09:26:00,1426.90,1426.90,1426.90,1426.90,500,347000
AUBANK_F2,04/19/2022,09:27:00,1431.00,1433.40,1426.05,1428.75,4000,347000
AUBANK_F2,04/19/2022,09:28:00,1426.65,1429.00,1425.00,1429.00,2500,347000
AUBANK_F2,04/19/2022,09:29:00,1424.95,1425.00,1422.05,1425.00,18500,342000
AUBANK_F2,04/19/2022,09:30:00,1426.30,1426.35,1425.75,1425.80,2500,342000
AUBANK_F2,04/19/2022,09:31:00,1426.80,1429.60,1426.80,1429.00,6000,342000
AUBANK_F2,04/19/2022,09:32:00,1429.00,1435.00,1428.05,1434.05,10000,359000
AUBANK_F2,04/19/2022,09:33:00,1433.15,1433.80,1428.60,1432.00,31500,359000
AUBANK_F2,04/19/2022,09:34:00,1432.75,1432.75,1430.00,1430.35,3500,359000
AUBANK_F2,04/19/2022,09:35:00,1431.85,1431.85,1426.00,1426.00,2500,378500
AUBANK_F2,04/19/2022,09:37:00,1426.00,1426.00,1424.55,1424.55,2500,378500
AUBANK_F2,04/19/2022,09:38:00,1423.00,1423.00,1423.00,1423.00,1500,378500
AUBANK_F2,04/19/2022,09:39:00,1422.90,1424.25,1422.90,1424.25,3500,377000
AUBANK_F2,04/19/2022,09:40:00,1424.25,1424.25,1420.00,1420.00,4000,377000
AUBANK_F2,04/19/2022,09:41:00,1420.00,1420.00,1412.00,1412.00,4500,378500
AUBANK_F2,04/19/2022,09:42:00,1410.00,1412.95,1406.90,1410.20,3500,378500
AUBANK_F2,04/19/2022,09:43:00,1414.00,1415.00,1411.10,1415.00,2000,378500
AUBANK_F2,04/19/2022,09:44:00,1413.85,1413.85,1407.60,1407.60,3500,380000
AUBANK_F2,04/19/2022,09:45:00,1409.60,1410.60,1409.00,1410.60,3000,380000
AUBANK_F2,04/19/2022,09:46:00,1410.00,1410.00,1407.00,1409.95,2500,380000
AUBANK_F2,04/19/2022,09:47:00,1410.00,1410.00,1409.00,1409.00,2000,383000
AUBANK_F2,04/19/2022,09:48:00,1408.75,1408.75,1408.75,1408.75,1000,383000
AUBANK_F2,04/19/2022,09:49:00,1405.55,1405.55,1405.55,1405.55,500,383000
AUBANK_F2,04/19/2022,09:50:00,1405.55,1408.85,1405.55,1408.85,4500,383500
AUBANK_F2,04/19/2022,09:51:00,1409.55,1409.75,1408.15,1408.15,1500,383500
AUBANK_F2,04/19/2022,09:52:00,1409.85,1409.85,1409.85,1409.85,500,383500
AUBANK_F2,04/19/2022,09:54:00,1410.00,1410.00,1409.80,1409.80,1500,387000
AUBANK_F2,04/19/2022,09:55:00,1408.00,1408.00,1408.00,1408.00,1000,387000
AUBANK_F2,04/19/2022,09:56:00,1407.20,1407.20,1407.15,1407.15,2000,388000
AUBANK_F2,04/19/2022,09:58:00,1413.95,1413.95,1413.95,1413.95,500,388000
AUBANK_F2,04/19/2022,09:59:00,1416.45,1416.45,1416.45,1416.45,500,388000
AUBANK_F2,04/19/2022,10:01:00,1419.00,1419.00,1419.00,1419.00,500,388000
AUBANK_F2,04/19/2022,10:02:00,1419.00,1419.00,1419.00,1419.00,500,389000
AUBANK_F2,04/19/2022,10:03:00,1421.00,1421.00,1421.00,1421.00,2000,389000
AUBANK_F2,04/19/2022,10:05:00,1421.00,1421.00,1421.00,1421.00,500,389000
AUBANK_F2,04/19/2022,10:07:00,1420.00,1420.00,1420.00,1420.00,1500,389000
AUBANK_F2,04/19/2022,10:09:00,1422.15,1422.15,1422.15,1422.15,500,389000
AUBANK_F2,04/19/2022,10:11:00,1422.50,1422.50,1422.50,1422.50,500,389000
AUBANK_F2,04/19/2022,10:12:00,1423.00,1423.00,1423.00,1423.00,1000,389000
AUBANK_F2,04/19/2022,10:13:00,1424.85,1424.85,1424.85,1424.85,500,389000
AUBANK_F2,04/19/2022,10:14:00,1427.65,1427.65,1427.65,1427.65,1000,389000
AUBANK_F2,04/19/2022,10:15:00,1428.75,1429.00,1428.75,1429.00,1000,389000
AUBANK_F2,04/19/2022,10:17:00,1424.50,1424.50,1424.50,1424.50,1000,389000
AUBANK_F2,04/19/2022,10:18:00,1426.20,1426.20,1426.20,1426.20,500,389000
AUBANK_F2,04/19/2022,10:20:00,1424.00,1425.60,1424.00,1425.60,1500,389500
AUBANK_F2,04/19/2022,10:22:00,1423.55,1423.55,1421.60,1421.60,2000,389500
AUBANK_F2,04/19/2022,10:23:00,1427.95,1427.95,1427.95,1427.95,1000,389500
AUBANK_F2,04/19/2022,10:24:00,1427.25,1427.25,1426.30,1426.30,1500,389500
AUBANK_F2,04/19/2022,10:26:00,1425.45,1425.80,1425.45,1425.80,1500,389500
AUBANK_F2,04/19/2022,10:28:00,1424.30,1424.30,1424.30,1424.30,2500,392000
AUBANK_F2,04/19/2022,10:31:00,1427.15,1427.15,1427.15,1427.15,500,391500
AUBANK_F2,04/19/2022,10:32:00,1423.45,1427.15,1423.45,1427.15,2000,391000
AUBANK_F2,04/19/2022,10:33:00,1429.00,1429.00,1429.00,1429.00,1500,391000
AUBANK_F2,04/19/2022,10:34:00,1428.50,1429.00,1428.50,1429.00,1000,391000
AUBANK_F2,04/19/2022,10:35:00,1430.00,1432.00,1430.00,1431.00,4000,391000
AUBANK_F2,04/19/2022,10:36:00,1431.05,1431.05,1431.05,1431.05,500,391000
AUBANK_F2,04/19/2022,10:38:00,1432.00,1432.00,1432.00,1432.00,1000,390000
AUBANK_F2,04/19/2022,10:40:00,1432.00,1432.00,1429.55,1429.55,1000,390000
AUBANK_F2,04/19/2022,10:42:00,1431.70,1432.00,1431.70,1432.00,1000,391000
AUBANK_F2,04/19/2022,10:44:00,1431.95,1433.90,1431.95,1433.90,2500,392500
AUBANK_F2,04/19/2022,10:45:00,1433.90,1433.90,1433.90,1433.90,500,392500
AUBANK_F2,04/19/2022,10:48:00,1432.00,1432.00,1431.30,1431.30,1000,392000
AUBANK_F2,04/19/2022,10:49:00,1430.00,1430.00,1430.00,1430.00,1000,392000
AUBANK_F2,04/19/2022,10:50:00,1430.00,1430.00,1430.00,1430.00,500,392000
AUBANK_F2,04/19/2022,10:51:00,1428.55,1428.55,1428.55,1428.55,500,391500
AUBANK_F2,04/19/2022,10:55:00,1432.00,1432.00,1432.00,1432.00,500,391500
AUBANK_F2,04/19/2022,10:57:00,1431.35,1431.35,1431.35,1431.35,500,391500
AUBANK_F2,04/19/2022,10:59:00,1429.90,1429.90,1429.90,1429.90,500,391500
AUBANK_F2,04/19/2022,11:00:00,1428.55,1428.55,1428.55,1428.55,1500,392000
AUBANK_F2,04/19/2022,11:02:00,1431.00,1431.10,1431.00,1431.00,1500,391500
AUBANK_F2,04/19/2022,11:03:00,1431.00,1431.00,1431.00,1431.00,500,391500
AUBANK_F2,04/19/2022,11:04:00,1433.60,1433.60,1433.50,1433.50,1000,391500
AUBANK_F2,04/19/2022,11:05:00,1434.15,1440.10,1434.15,1440.10,10500,392500
AUBANK_F2,04/19/2022,11:06:00,1440.10,1440.70,1440.10,1440.70,1500,392500
AUBANK_F2,04/19/2022,11:07:00,1440.70,1442.00,1440.70,1442.00,1000,392500
AUBANK_F2,04/19/2022,11:09:00,1442.00,1442.00,1440.00,1442.00,2500,393000
AUBANK_F2,04/19/2022,11:10:00,1442.00,1442.45,1442.00,1442.45,1000,393000
AUBANK_F2,04/19/2022,11:11:00,1444.00,1444.00,1444.00,1444.00,1000,393500
AUBANK_F2,04/19/2022,11:12:00,1444.00,1444.00,1444.00,1444.00,500,393500
AUBANK_F2,04/19/2022,11:13:00,1441.30,1443.00,1440.95,1442.80,2000,393500
AUBANK_F2,04/19/2022,11:14:00,1442.40,1442.40,1442.40,1442.40,500,393500
AUBANK_F2,04/19/2022,11:15:00,1448.00,1448.95,1448.00,1448.95,2000,394500
AUBANK_F2,04/19/2022,11:16:00,1448.20,1448.95,1447.50,1447.50,4000,394500
AUBANK_F2,04/19/2022,11:17:00,1448.75,1448.75,1448.75,1448.75,500,395500
AUBANK_F2,04/19/2022,11:18:00,1449.00,1449.00,1448.70,1448.70,1500,395500
AUBANK_F2,04/19/2022,11:22:00,1446.95,1446.95,1446.95,1446.95,500,396500
AUBANK_F2,04/19/2022,11:23:00,1450.00,1450.00,1450.00,1450.00,3000,396500
AUBANK_F2,04/19/2022,11:24:00,1451.00,1451.00,1451.00,1451.00,500,396500
AUBANK_F2,04/19/2022,11:29:00,1451.00,1451.00,1451.00,1451.00,2500,397500
AUBANK_F2,04/19/2022,11:30:00,1445.10,1446.10,1445.10,1446.10,1000,396000
AUBANK_F2,04/19/2022,11:31:00,1445.00,1445.00,1445.00,1445.00,1000,396000
AUBANK_F2,04/19/2022,11:35:00,1445.00,1445.00,1445.00,1445.00,500,396500
AUBANK_F2,04/19/2022,11:36:00,1442.00,1442.00,1442.00,1442.00,2000,396500
AUBANK_F2,04/19/2022,11:37:00,1441.60,1442.00,1441.60,1442.00,1500,396500
AUBANK_F2,04/19/2022,11:38:00,1440.00,1440.00,1440.00,1440.00,1000,396500
AUBANK_F2,04/19/2022,11:41:00,1437.60,1437.60,1437.60,1437.60,500,396500
AUBANK_F2,04/19/2022,11:42:00,1437.60,1437.60,1437.00,1437.00,1000,396500
AUBANK_F2,04/19/2022,11:43:00,1437.55,1437.55,1436.25,1436.25,2000,396500
AUBANK_F2,04/19/2022,11:44:00,1438.65,1438.65,1438.65,1438.65,500,396500
AUBANK_F2,04/19/2022,11:47:00,1442.10,1442.10,1442.10,1442.10,1000,398500
AUBANK_F2,04/19/2022,11:48:00,1441.85,1441.85,1441.85,1441.85,500,398500
AUBANK_F2,04/19/2022,11:58:00,1436.00,1436.00,1434.55,1434.55,1500,397500
AUBANK_F2,04/19/2022,11:59:00,1432.70,1432.70,1430.70,1430.75,3000,396500
AUBANK_F2,04/19/2022,12:00:00,1430.00,1430.00,1430.00,1430.00,15500,396500
AUBANK_F2,04/19/2022,12:01:00,1430.00,1430.00,1428.00,1428.00,2000,396500
AUBANK_F2,04/19/2022,12:02:00,1428.00,1428.00,1428.00,1428.00,1000,396500
AUBANK_F2,04/19/2022,12:04:00,1430.00,1430.00,1430.00,1430.00,2000,408000
AUBANK_F2,04/19/2022,12:05:00,1431.80,1431.80,1431.80,1431.80,500,409000
AUBANK_F2,04/19/2022,12:06:00,1430.00,1430.00,1430.00,1430.00,500,409000
AUBANK_F2,04/19/2022,12:07:00,1431.45,1432.85,1431.45,1432.85,1500,409000
AUBANK_F2,04/19/2022,12:10:00,1436.05,1436.55,1436.05,1436.55,1500,409500
AUBANK_F2,04/19/2022,12:11:00,1436.55,1436.55,1436.55,1436.55,500,409500
AUBANK_F2,04/19/2022,12:12:00,1436.55,1436.55,1436.55,1436.55,500,409500
AUBANK_F2,04/19/2022,12:14:00,1436.65,1436.65,1436.65,1436.65,500,410500
AUBANK_F2,04/19/2022,12:20:00,1438.40,1438.40,1438.40,1438.40,500,410500
AUBANK_F2,04/19/2022,12:24:00,1439.25,1439.25,1439.25,1439.25,4500,410500
AUBANK_F2,04/19/2022,12:30:00,1439.50,1439.50,1439.50,1439.50,1000,411500
AUBANK_F2,04/19/2022,12:31:00,1434.00,1434.00,1434.00,1434.00,3000,411500
AUBANK_F2,04/19/2022,12:33:00,1437.20,1437.20,1437.00,1437.00,1000,414500
AUBANK_F2,04/19/2022,12:35:00,1434.90,1434.90,1434.90,1434.90,500,414500
AUBANK_F2,04/19/2022,12:36:00,1434.45,1434.45,1434.45,1434.45,500,415000
AUBANK_F2,04/19/2022,12:37:00,1435.00,1435.00,1435.00,1435.00,500,415000
AUBANK_F2,04/19/2022,12:38:00,1433.40,1433.40,1431.25,1432.00,2000,415000
AUBANK_F2,04/19/2022,12:40:00,1434.60,1434.60,1432.30,1432.80,2000,415500
AUBANK_F2,04/19/2022,12:41:00,1431.80,1431.80,1431.80,1431.80,500,415500
AUBANK_F2,04/19/2022,12:42:00,1432.40,1432.40,1432.40,1432.40,500,416000
AUBANK_F2,04/19/2022,12:43:00,1431.80,1431.80,1430.05,1430.05,2000,416000
AUBANK_F2,04/19/2022,12:44:00,1430.05,1430.05,1429.80,1429.80,1500,416000
AUBANK_F2,04/19/2022,12:46:00,1430.85,1430.90,1430.85,1430.90,4000,418000
AUBANK_F2,04/19/2022,12:47:00,1433.35,1435.65,1431.90,1435.65,4500,420000
