<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,04/01/2022,15:29:00,3712.20,3712.20,3712.20,3712.20,250,35750
BAJAJ-AUTO_F2,04/04/2022,09:26:00,3717.40,3726.00,3717.40,3726.00,751,35750
BAJAJ-AUTO_F2,04/04/2022,09:27:00,3727.75,3727.75,3727.75,3727.75,500,35750
BAJAJ-AUTO_F2,04/04/2022,09:34:00,3712.40,3712.40,3712.40,3712.40,250,35750
BAJAJ-AUTO_F2,04/04/2022,09:36:00,3712.40,3712.40,3712.40,3712.40,250,35750
BAJAJ-AUTO_F2,04/04/2022,09:37:00,3715.20,3715.20,3715.20,3715.20,250,35750
BAJAJ-AUTO_F2,04/04/2022,09:38:00,3718.35,3718.35,3718.35,3718.35,250,35750
BAJAJ-AUTO_F2,04/04/2022,09:40:00,3718.35,3718.35,3718.35,3718.35,250,35750
BAJAJ-AUTO_F2,04/04/2022,09:43:00,3734.95,3734.95,3734.95,3734.95,250,35500
BAJAJ-AUTO_F2,04/04/2022,09:46:00,3734.95,3734.95,3734.95,3734.95,250,35750
BAJAJ-AUTO_F2,04/04/2022,09:47:00,3743.70,3743.70,3743.70,3743.70,250,35750
BAJAJ-AUTO_F2,04/04/2022,09:49:00,3743.70,3743.70,3743.70,3743.70,250,35750
BAJAJ-AUTO_F2,04/04/2022,09:52:00,3730.00,3730.00,3730.00,3730.00,250,36000
BAJAJ-AUTO_F2,04/04/2022,09:55:00,3733.15,3733.15,3733.15,3733.15,250,36250
BAJAJ-AUTO_F2,04/04/2022,10:00:00,3744.90,3744.90,3744.90,3744.90,250,36250
BAJAJ-AUTO_F2,04/04/2022,10:03:00,3746.00,3752.00,3746.00,3752.00,1500,36750
BAJAJ-AUTO_F2,04/04/2022,10:07:00,3742.45,3742.45,3742.45,3742.45,250,36750
BAJAJ-AUTO_F2,04/04/2022,10:09:00,3741.20,3741.20,3741.20,3741.20,250,36750
BAJAJ-AUTO_F2,04/04/2022,10:10:00,3738.70,3738.70,3738.70,3738.70,250,36750
BAJAJ-AUTO_F2,04/04/2022,10:11:00,3734.50,3734.50,3734.50,3734.50,250,36500
BAJAJ-AUTO_F2,04/04/2022,10:14:00,3723.30,3726.45,3723.30,3726.45,500,36500
BAJAJ-AUTO_F2,04/04/2022,10:15:00,3735.50,3735.50,3718.90,3718.90,500,36500
BAJAJ-AUTO_F2,04/04/2022,10:21:00,3737.15,3737.15,3737.15,3737.15,250,36750
BAJAJ-AUTO_F2,04/04/2022,10:40:00,3737.85,3737.85,3737.85,3737.85,500,37000
BAJAJ-AUTO_F2,04/04/2022,10:54:00,3753.50,3753.50,3753.50,3753.50,250,37250
BAJAJ-AUTO_F2,04/04/2022,11:04:00,3753.50,3753.50,3753.50,3753.50,250,37500
BAJAJ-AUTO_F2,04/04/2022,11:09:00,3754.45,3754.45,3754.45,3754.45,250,37250
BAJAJ-AUTO_F2,04/04/2022,11:18:00,3754.45,3754.45,3754.45,3754.45,500,37250
BAJAJ-AUTO_F2,04/04/2022,11:31:00,3734.95,3734.95,3734.95,3734.95,250,36750
BAJAJ-AUTO_F2,04/04/2022,11:32:00,3735.10,3735.10,3735.10,3735.10,250,36750
BAJAJ-AUTO_F2,04/04/2022,11:41:00,3733.30,3733.30,3733.30,3733.30,250,37000
BAJAJ-AUTO_F2,04/04/2022,11:45:00,3739.90,3739.90,3739.90,3739.90,250,37000
BAJAJ-AUTO_F2,04/04/2022,11:51:00,3736.65,3736.65,3736.65,3736.65,250,37000
BAJAJ-AUTO_F2,04/04/2022,11:57:00,3728.00,3728.00,3728.00,3728.00,250,37000
BAJAJ-AUTO_F2,04/04/2022,12:05:00,3729.00,3729.00,3729.00,3729.00,250,37250
BAJAJ-AUTO_F2,04/04/2022,12:15:00,3727.10,3727.10,3727.10,3727.10,250,37500
BAJAJ-AUTO_F2,04/04/2022,12:44:00,3733.15,3733.15,3733.15,3733.15,250,37750
BAJAJ-AUTO_F2,04/04/2022,12:53:00,3731.55,3731.55,3731.55,3731.55,250,37750
BAJAJ-AUTO_F2,04/04/2022,12:56:00,3724.80,3724.80,3724.80,3724.80,250,37750
BAJAJ-AUTO_F2,04/04/2022,12:57:00,3724.65,3724.65,3724.65,3724.65,250,38000
BAJAJ-AUTO_F2,04/04/2022,12:59:00,3726.30,3726.30,3726.30,3726.30,250,38000
BAJAJ-AUTO_F2,04/04/2022,13:05:00,3731.70,3731.70,3731.70,3731.70,500,38500
BAJAJ-AUTO_F2,04/04/2022,13:10:00,3723.85,3723.85,3723.85,3723.85,250,38250
BAJAJ-AUTO_F2,04/04/2022,13:13:00,3720.00,3720.00,3720.00,3720.00,500,38250
BAJAJ-AUTO_F2,04/04/2022,13:17:00,3719.20,3719.20,3719.20,3719.20,250,38250
BAJAJ-AUTO_F2,04/04/2022,13:31:00,3732.95,3732.95,3732.95,3732.95,250,38500
BAJAJ-AUTO_F2,04/04/2022,14:18:00,3733.75,3733.75,3733.75,3733.75,250,38750
BAJAJ-AUTO_F2,04/04/2022,14:47:00,3741.25,3741.25,3741.25,3741.25,250,39000
BAJAJ-AUTO_F2,04/04/2022,14:57:00,3742.45,3742.45,3742.45,3742.45,250,39000
BAJAJ-AUTO_F2,04/04/2022,14:58:00,3742.45,3742.45,3742.45,3742.45,250,39250
BAJAJ-AUTO_F2,04/04/2022,15:08:00,3734.25,3734.25,3734.25,3734.25,250,39250
BAJAJ-AUTO_F2,04/04/2022,15:15:00,3735.95,3735.95,3735.95,3735.95,250,39000
BAJAJ-AUTO_F2,04/04/2022,15:19:00,3736.90,3736.90,3736.90,3736.90,250,39000
BAJAJ-AUTO_F2,04/04/2022,15:20:00,3736.90,3736.90,3736.85,3736.85,750,39000
BAJAJ-AUTO_F2,04/04/2022,15:21:00,3739.60,3739.60,3738.30,3738.30,750,39750
BAJAJ-AUTO_F2,04/04/2022,15:23:00,3730.10,3730.10,3730.10,3730.10,250,39750
BAJAJ-AUTO_F2,04/04/2022,15:24:00,3736.70,3736.70,3736.70,3736.70,250,39750
BAJAJ-AUTO_F2,04/04/2022,15:25:00,3736.70,3736.70,3736.70,3736.70,250,39750
BAJAJ-AUTO_F2,04/05/2022,09:15:00,3762.00,3762.00,3762.00,3762.00,251,40250
BAJAJ-AUTO_F2,04/05/2022,09:16:00,3762.00,3762.00,3762.00,3762.00,1000,40250
BAJAJ-AUTO_F2,04/05/2022,09:36:00,3762.00,3762.00,3762.00,3762.00,250,39000
BAJAJ-AUTO_F2,04/05/2022,09:41:00,3765.80,3765.80,3765.80,3765.80,250,39250
BAJAJ-AUTO_F2,04/05/2022,09:47:00,3765.80,3765.80,3765.80,3765.80,250,39250
BAJAJ-AUTO_F2,04/05/2022,09:51:00,3757.85,3757.85,3757.85,3757.85,250,39000
BAJAJ-AUTO_F2,04/05/2022,09:55:00,3767.70,3767.70,3767.70,3767.70,250,39250
BAJAJ-AUTO_F2,04/05/2022,09:58:00,3767.70,3767.70,3767.70,3767.70,500,39500
BAJAJ-AUTO_F2,04/05/2022,10:00:00,3763.30,3763.30,3758.00,3758.20,750,40000
BAJAJ-AUTO_F2,04/05/2022,10:04:00,3770.00,3770.00,3770.00,3770.00,250,40500
BAJAJ-AUTO_F2,04/05/2022,10:19:00,3770.00,3770.00,3770.00,3770.00,250,40500
BAJAJ-AUTO_F2,04/05/2022,10:20:00,3762.50,3764.00,3762.50,3764.00,750,40500
BAJAJ-AUTO_F2,04/05/2022,10:21:00,3761.85,3761.85,3761.85,3761.85,500,40500
BAJAJ-AUTO_F2,04/05/2022,10:24:00,3762.15,3762.15,3762.15,3762.15,250,41500
BAJAJ-AUTO_F2,04/05/2022,10:25:00,3759.90,3759.90,3759.90,3759.90,250,41500
BAJAJ-AUTO_F2,04/05/2022,10:27:00,3757.85,3757.85,3757.85,3757.85,250,41750
BAJAJ-AUTO_F2,04/05/2022,10:31:00,3764.55,3764.55,3764.55,3764.55,250,41750
BAJAJ-AUTO_F2,04/05/2022,10:43:00,3755.15,3755.15,3752.85,3752.85,500,42000
BAJAJ-AUTO_F2,04/05/2022,10:48:00,3752.85,3752.85,3752.85,3752.85,500,41750
BAJAJ-AUTO_F2,04/05/2022,11:00:00,3763.10,3763.10,3763.10,3763.10,250,42250
BAJAJ-AUTO_F2,04/05/2022,11:03:00,3764.05,3764.05,3764.05,3764.05,250,42250
BAJAJ-AUTO_F2,04/05/2022,11:12:00,3765.45,3765.45,3765.45,3765.45,250,42500
BAJAJ-AUTO_F2,04/05/2022,11:14:00,3769.10,3769.10,3769.10,3769.10,250,42500
BAJAJ-AUTO_F2,04/05/2022,11:29:00,3773.20,3773.65,3773.20,3773.65,500,42250
BAJAJ-AUTO_F2,04/05/2022,12:06:00,3774.60,3774.60,3774.60,3774.60,250,42750
BAJAJ-AUTO_F2,04/05/2022,12:10:00,3776.75,3776.75,3776.75,3776.75,250,42500
BAJAJ-AUTO_F2,04/05/2022,12:20:00,3776.75,3776.75,3776.75,3776.75,250,42750
BAJAJ-AUTO_F2,04/05/2022,12:31:00,3775.85,3775.85,3775.85,3775.85,250,42750
BAJAJ-AUTO_F2,04/05/2022,12:40:00,3774.50,3774.50,3774.50,3774.50,250,42750
BAJAJ-AUTO_F2,04/05/2022,12:41:00,3771.25,3771.25,3771.25,3771.25,500,42750
BAJAJ-AUTO_F2,04/05/2022,12:54:00,3766.00,3766.00,3766.00,3766.00,250,43250
BAJAJ-AUTO_F2,04/05/2022,13:02:00,3768.95,3768.95,3768.95,3768.95,500,43250
BAJAJ-AUTO_F2,04/05/2022,13:04:00,3770.90,3770.95,3770.90,3770.95,500,43500
BAJAJ-AUTO_F2,04/05/2022,13:16:00,3779.65,3779.65,3779.65,3779.65,250,44000
BAJAJ-AUTO_F2,04/05/2022,13:18:00,3785.00,3785.00,3785.00,3785.00,250,44000
BAJAJ-AUTO_F2,04/05/2022,13:50:00,3788.40,3788.40,3788.40,3788.40,250,44000
BAJAJ-AUTO_F2,04/05/2022,14:13:00,3788.40,3788.40,3788.40,3788.40,250,44000
BAJAJ-AUTO_F2,04/05/2022,14:49:00,3784.00,3784.00,3784.00,3784.00,250,44250
BAJAJ-AUTO_F2,04/05/2022,14:50:00,3783.95,3783.95,3783.95,3783.95,250,44250
BAJAJ-AUTO_F2,04/05/2022,14:51:00,3779.55,3779.55,3779.55,3779.55,250,44750
BAJAJ-AUTO_F2,04/05/2022,14:53:00,3784.00,3784.00,3784.00,3784.00,500,44750
BAJAJ-AUTO_F2,04/05/2022,14:59:00,3787.55,3787.55,3784.65,3784.65,750,45000
BAJAJ-AUTO_F2,04/05/2022,15:04:00,3785.80,3785.80,3785.80,3785.80,250,45500
BAJAJ-AUTO_F2,04/05/2022,15:06:00,3785.80,3786.70,3785.80,3786.70,750,45500
BAJAJ-AUTO_F2,04/05/2022,15:12:00,3769.85,3773.20,3769.85,3773.20,750,46250
BAJAJ-AUTO_F2,04/05/2022,15:13:00,3774.45,3774.45,3774.45,3774.45,250,46250
BAJAJ-AUTO_F2,04/05/2022,15:15:00,3776.65,3776.65,3776.65,3776.65,250,46250
BAJAJ-AUTO_F2,04/05/2022,15:17:00,3775.50,3775.70,3771.90,3771.90,1250,46750
BAJAJ-AUTO_F2,04/05/2022,15:19:00,3775.25,3775.25,3774.85,3774.85,500,46750
BAJAJ-AUTO_F2,04/05/2022,15:20:00,3775.65,3775.65,3774.05,3774.05,500,46750
BAJAJ-AUTO_F2,04/05/2022,15:24:00,3778.55,3778.55,3778.35,3778.35,500,47000
BAJAJ-AUTO_F2,04/05/2022,15:25:00,3775.70,3775.70,3775.70,3775.70,250,47000
BAJAJ-AUTO_F2,04/06/2022,09:19:00,3754.00,3754.00,3754.00,3754.00,251,47250
BAJAJ-AUTO_F2,04/06/2022,09:22:00,3761.00,3761.00,3761.00,3761.00,250,47250
BAJAJ-AUTO_F2,04/06/2022,09:23:00,3761.00,3761.00,3757.80,3757.80,500,47250
BAJAJ-AUTO_F2,04/06/2022,09:25:00,3748.20,3748.20,3748.20,3748.20,250,47250
BAJAJ-AUTO_F2,04/06/2022,09:26:00,3745.00,3745.00,3745.00,3745.00,250,47250
BAJAJ-AUTO_F2,04/06/2022,09:27:00,3742.75,3742.75,3742.75,3742.75,250,47500
BAJAJ-AUTO_F2,04/06/2022,09:32:00,3742.75,3742.75,3742.75,3742.75,250,47750
BAJAJ-AUTO_F2,04/06/2022,09:35:00,3747.70,3747.70,3747.70,3747.70,250,48000
BAJAJ-AUTO_F2,04/06/2022,09:38:00,3746.60,3746.60,3741.45,3741.45,750,48750
BAJAJ-AUTO_F2,04/06/2022,09:41:00,3736.30,3736.30,3736.30,3736.30,250,49000
BAJAJ-AUTO_F2,04/06/2022,09:42:00,3735.00,3735.00,3735.00,3735.00,250,49000
BAJAJ-AUTO_F2,04/06/2022,09:43:00,3733.80,3733.80,3733.80,3733.80,250,49000
BAJAJ-AUTO_F2,04/06/2022,09:49:00,3729.05,3729.05,3729.05,3729.05,250,49500
BAJAJ-AUTO_F2,04/06/2022,09:50:00,3729.05,3729.05,3729.05,3729.05,250,49500
BAJAJ-AUTO_F2,04/06/2022,09:53:00,3729.05,3729.05,3729.05,3729.05,250,49500
BAJAJ-AUTO_F2,04/06/2022,09:55:00,3729.45,3729.45,3726.05,3726.05,1000,49500
BAJAJ-AUTO_F2,04/06/2022,09:57:00,3726.05,3731.65,3726.05,3731.50,750,50000
BAJAJ-AUTO_F2,04/06/2022,09:58:00,3732.40,3732.40,3732.40,3732.40,250,50000
BAJAJ-AUTO_F2,04/06/2022,10:05:00,3744.00,3744.00,3744.00,3744.00,250,50500
BAJAJ-AUTO_F2,04/06/2022,10:14:00,3737.90,3737.90,3732.75,3732.75,750,51000
BAJAJ-AUTO_F2,04/06/2022,10:15:00,3735.80,3735.80,3735.80,3735.80,750,51000
BAJAJ-AUTO_F2,04/06/2022,10:16:00,3734.80,3734.80,3734.80,3734.80,250,51000
BAJAJ-AUTO_F2,04/06/2022,10:17:00,3735.80,3735.80,3735.70,3735.70,500,51000
BAJAJ-AUTO_F2,04/06/2022,10:18:00,3733.85,3733.85,3733.85,3733.85,250,51750
BAJAJ-AUTO_F2,04/06/2022,10:19:00,3730.50,3730.50,3730.50,3730.50,250,51750
BAJAJ-AUTO_F2,04/06/2022,10:22:00,3732.05,3732.05,3732.05,3732.05,250,51750
BAJAJ-AUTO_F2,04/06/2022,10:24:00,3732.95,3736.05,3732.95,3736.05,500,52000
BAJAJ-AUTO_F2,04/06/2022,10:27:00,3734.30,3734.30,3734.30,3734.30,250,52000
BAJAJ-AUTO_F2,04/06/2022,10:29:00,3734.20,3734.20,3734.15,3734.15,500,52000
BAJAJ-AUTO_F2,04/06/2022,10:30:00,3738.00,3738.00,3738.00,3738.00,250,52000
BAJAJ-AUTO_F2,04/06/2022,10:33:00,3744.10,3744.10,3744.10,3744.10,250,52250
BAJAJ-AUTO_F2,04/06/2022,10:35:00,3742.70,3742.70,3742.70,3742.70,250,52250
BAJAJ-AUTO_F2,04/06/2022,10:43:00,3744.35,3744.35,3744.35,3744.35,250,52750
BAJAJ-AUTO_F2,04/06/2022,10:53:00,3750.95,3750.95,3750.95,3750.95,250,53000
BAJAJ-AUTO_F2,04/06/2022,10:55:00,3760.00,3760.00,3760.00,3760.00,250,53000
BAJAJ-AUTO_F2,04/06/2022,10:56:00,3760.20,3760.20,3760.20,3760.20,250,53000
BAJAJ-AUTO_F2,04/06/2022,10:59:00,3763.05,3764.10,3763.05,3764.10,500,53250
BAJAJ-AUTO_F2,04/06/2022,11:02:00,3767.05,3767.10,3767.05,3767.10,500,53250
BAJAJ-AUTO_F2,04/06/2022,11:09:00,3770.80,3770.80,3770.80,3770.80,250,53500
BAJAJ-AUTO_F2,04/06/2022,11:33:00,3775.00,3775.00,3775.00,3775.00,250,53750
BAJAJ-AUTO_F2,04/06/2022,11:36:00,3775.00,3775.00,3775.00,3775.00,250,53750
BAJAJ-AUTO_F2,04/06/2022,11:39:00,3768.00,3768.00,3768.00,3768.00,250,53750
BAJAJ-AUTO_F2,04/06/2022,11:56:00,3774.30,3774.30,3774.30,3774.30,250,53750
BAJAJ-AUTO_F2,04/06/2022,12:00:00,3780.05,3780.05,3780.05,3780.05,250,53750
BAJAJ-AUTO_F2,04/06/2022,12:05:00,3780.05,3780.05,3780.05,3780.05,250,53750
BAJAJ-AUTO_F2,04/06/2022,12:06:00,3773.65,3773.65,3773.65,3773.65,250,54000
BAJAJ-AUTO_F2,04/06/2022,12:29:00,3763.55,3763.55,3763.55,3763.55,250,54000
BAJAJ-AUTO_F2,04/06/2022,12:53:00,3776.95,3776.95,3776.95,3776.95,250,54000
BAJAJ-AUTO_F2,04/06/2022,13:19:00,3762.20,3762.20,3762.20,3762.20,250,54000
BAJAJ-AUTO_F2,04/06/2022,13:36:00,3765.90,3765.90,3765.90,3765.90,250,54000
BAJAJ-AUTO_F2,04/06/2022,13:44:00,3764.40,3764.40,3764.40,3764.40,250,54250
BAJAJ-AUTO_F2,04/06/2022,13:58:00,3757.45,3757.45,3757.45,3757.45,250,54500
BAJAJ-AUTO_F2,04/06/2022,14:36:00,3777.00,3781.00,3777.00,3781.00,500,54500
BAJAJ-AUTO_F2,04/06/2022,14:46:00,3787.70,3787.70,3787.70,3787.70,250,54000
BAJAJ-AUTO_F2,04/06/2022,14:52:00,3787.70,3787.70,3787.70,3787.70,250,54000
BAJAJ-AUTO_F2,04/06/2022,14:53:00,3783.40,3783.40,3783.40,3783.40,500,54000
BAJAJ-AUTO_F2,04/06/2022,14:57:00,3778.60,3778.60,3778.60,3778.60,250,54500
BAJAJ-AUTO_F2,04/06/2022,15:00:00,3780.70,3780.70,3780.70,3780.70,250,54500
BAJAJ-AUTO_F2,04/06/2022,15:03:00,3787.30,3787.30,3787.30,3787.30,250,54250
BAJAJ-AUTO_F2,04/06/2022,15:08:00,3786.00,3786.00,3786.00,3786.00,250,54250
BAJAJ-AUTO_F2,04/06/2022,15:09:00,3789.05,3789.05,3789.05,3789.05,250,54250
BAJAJ-AUTO_F2,04/06/2022,15:11:00,3789.05,3789.05,3789.05,3789.05,250,54000
BAJAJ-AUTO_F2,04/06/2022,15:14:00,3784.70,3784.70,3784.70,3784.70,250,54000
BAJAJ-AUTO_F2,04/06/2022,15:19:00,3781.00,3781.00,3781.00,3781.00,500,54000
BAJAJ-AUTO_F2,04/06/2022,15:20:00,3781.50,3781.50,3781.50,3781.50,250,54000
BAJAJ-AUTO_F2,04/06/2022,15:21:00,3780.50,3780.50,3780.50,3780.50,250,54000
BAJAJ-AUTO_F2,04/06/2022,15:27:00,3787.65,3787.65,3787.65,3787.65,250,54750
BAJAJ-AUTO_F2,04/07/2022,09:40:00,3771.35,3771.35,3771.35,3771.35,251,53500
BAJAJ-AUTO_F2,04/07/2022,09:42:00,3771.10,3771.10,3771.10,3771.10,250,53750
BAJAJ-AUTO_F2,04/07/2022,09:48:00,3771.10,3771.10,3771.10,3771.10,500,54000
BAJAJ-AUTO_F2,04/07/2022,09:49:00,3779.15,3779.15,3779.15,3779.15,250,54000
BAJAJ-AUTO_F2,04/07/2022,09:56:00,3779.15,3779.15,3779.15,3779.15,250,54000
BAJAJ-AUTO_F2,04/07/2022,09:57:00,3766.90,3766.90,3766.90,3766.90,250,54250
BAJAJ-AUTO_F2,04/07/2022,10:09:00,3766.90,3766.90,3766.90,3766.90,250,54500
BAJAJ-AUTO_F2,04/07/2022,10:19:00,3785.60,3785.60,3785.60,3785.60,250,54750
BAJAJ-AUTO_F2,04/07/2022,10:30:00,3785.60,3785.60,3785.60,3785.60,250,54750
BAJAJ-AUTO_F2,04/07/2022,10:34:00,3781.30,3781.30,3781.30,3781.30,250,55000
BAJAJ-AUTO_F2,04/07/2022,10:38:00,3777.40,3777.40,3777.40,3777.40,250,55000
BAJAJ-AUTO_F2,04/07/2022,11:06:00,3776.30,3776.30,3776.30,3776.30,250,55000
BAJAJ-AUTO_F2,04/07/2022,11:09:00,3771.85,3771.85,3771.85,3771.85,250,55000
BAJAJ-AUTO_F2,04/07/2022,11:16:00,3774.05,3774.05,3774.05,3774.05,250,55000
BAJAJ-AUTO_F2,04/07/2022,11:20:00,3770.20,3770.20,3770.20,3770.20,250,55250
BAJAJ-AUTO_F2,04/07/2022,11:35:00,3769.75,3769.75,3769.75,3769.75,250,55500
BAJAJ-AUTO_F2,04/07/2022,11:37:00,3772.35,3772.35,3772.35,3772.35,250,55500
BAJAJ-AUTO_F2,04/07/2022,11:51:00,3775.60,3775.60,3775.60,3775.60,250,55750
BAJAJ-AUTO_F2,04/07/2022,12:01:00,3777.50,3777.50,3777.50,3777.50,250,56000
BAJAJ-AUTO_F2,04/07/2022,12:17:00,3785.10,3785.10,3785.10,3785.10,250,56250
BAJAJ-AUTO_F2,04/07/2022,12:44:00,3789.50,3789.50,3789.50,3789.50,250,56500
BAJAJ-AUTO_F2,04/07/2022,12:55:00,3789.50,3789.50,3789.50,3789.50,250,56750
BAJAJ-AUTO_F2,04/07/2022,12:59:00,3778.65,3778.65,3778.65,3778.65,250,56750
BAJAJ-AUTO_F2,04/07/2022,13:09:00,3779.35,3779.35,3779.35,3779.35,250,57000
BAJAJ-AUTO_F2,04/07/2022,13:27:00,3775.15,3775.15,3775.15,3775.15,250,57250
BAJAJ-AUTO_F2,04/07/2022,13:28:00,3773.05,3773.05,3773.05,3773.05,500,57250
BAJAJ-AUTO_F2,04/07/2022,13:30:00,3773.55,3773.55,3773.55,3773.55,250,57500
BAJAJ-AUTO_F2,04/07/2022,13:31:00,3775.20,3775.20,3775.20,3775.20,250,57500
BAJAJ-AUTO_F2,04/07/2022,13:33:00,3768.55,3768.55,3768.55,3768.55,250,57500
BAJAJ-AUTO_F2,04/07/2022,13:37:00,3771.85,3771.85,3771.85,3771.85,250,57750
BAJAJ-AUTO_F2,04/07/2022,13:46:00,3766.70,3766.70,3766.70,3766.70,250,57500
BAJAJ-AUTO_F2,04/07/2022,14:01:00,3766.70,3766.70,3766.70,3766.70,500,57500
BAJAJ-AUTO_F2,04/07/2022,14:13:00,3774.05,3774.05,3774.05,3774.05,250,58000
BAJAJ-AUTO_F2,04/07/2022,14:23:00,3776.15,3776.15,3776.15,3776.15,500,58250
