<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F1,04/01/2022,10:03:00,2230.65,2231.95,2228.40,2231.95,14700,4339200
HEROMOTOCO_F1,04/01/2022,10:04:00,2230.85,2236.00,2227.35,2235.40,14100,4339200
HEROMOTOCO_F1,04/01/2022,10:05:00,2235.30,2237.70,2234.70,2237.70,8700,4225800
HEROMOTOCO_F1,04/01/2022,10:06:00,2238.00,2245.65,2235.05,2235.05,44700,4225800
HEROMOTOCO_F1,04/01/2022,10:07:00,2235.00,2236.00,2232.60,2234.00,11400,4225800
HEROMOTOCO_F1,04/01/2022,10:08:00,2232.70,2233.00,2225.80,2226.75,14700,4236900
HEROMOTOCO_F1,04/01/2022,10:09:00,2225.65,2227.45,2224.15,2225.00,25200,4236900
HEROMOTOCO_F1,04/01/2022,10:10:00,2226.00,2226.00,2222.35,2224.10,12600,4236900
HEROMOTOCO_F1,04/01/2022,10:11:00,2224.15,2224.30,2220.00,2220.80,22200,4237500
HEROMOTOCO_F1,04/01/2022,10:12:00,2220.95,2225.80,2220.95,2224.50,7200,4237500
HEROMOTOCO_F1,04/01/2022,10:13:00,2225.75,2225.95,2223.45,2224.30,5400,4237500
HEROMOTOCO_F1,04/01/2022,10:14:00,2223.05,2224.20,2218.10,2220.00,31800,4243800
HEROMOTOCO_F1,04/01/2022,10:15:00,2218.15,2220.25,2217.30,2220.25,5400,4243800
HEROMOTOCO_F1,04/01/2022,10:16:00,2220.45,2222.35,2220.25,2222.35,3900,4243800
HEROMOTOCO_F1,04/01/2022,10:17:00,2222.35,2223.40,2220.40,2223.40,9000,4247100
HEROMOTOCO_F1,04/01/2022,10:18:00,2222.40,2226.80,2222.40,2226.00,6900,4247100
HEROMOTOCO_F1,04/01/2022,10:19:00,2227.00,2227.00,2226.00,2226.00,3600,4247100
HEROMOTOCO_F1,04/01/2022,10:20:00,2225.70,2228.55,2225.70,2227.55,5100,4245600
HEROMOTOCO_F1,04/01/2022,10:21:00,2228.85,2229.10,2225.25,2226.35,5400,4245600
HEROMOTOCO_F1,04/01/2022,10:22:00,2225.20,2229.10,2225.20,2229.10,6900,4245600
HEROMOTOCO_F1,04/01/2022,10:23:00,2229.05,2229.55,2228.00,2228.40,5100,4235100
HEROMOTOCO_F1,04/01/2022,10:24:00,2229.00,2233.00,2228.85,2233.00,7200,4235100
HEROMOTOCO_F1,04/01/2022,10:25:00,2234.90,2236.70,2233.80,2233.80,23700,4235100
HEROMOTOCO_F1,04/01/2022,10:26:00,2233.45,2237.45,2233.15,2236.15,6600,4229700
HEROMOTOCO_F1,04/01/2022,10:27:00,2236.00,2237.90,2236.00,2237.00,6900,4229700
HEROMOTOCO_F1,04/01/2022,10:28:00,2237.00,2237.80,2234.60,2235.00,4500,4229700
HEROMOTOCO_F1,04/01/2022,10:29:00,2235.00,2235.70,2234.25,2235.15,2700,4225200
HEROMOTOCO_F1,04/01/2022,10:30:00,2235.70,2235.95,2233.25,2233.25,5400,4225200
HEROMOTOCO_F1,04/01/2022,10:31:00,2234.60,2235.00,2234.60,2235.00,1200,4225200
HEROMOTOCO_F1,04/01/2022,10:32:00,2233.20,2233.20,2232.80,2232.80,3000,4223700
HEROMOTOCO_F1,04/01/2022,10:33:00,2232.75,2233.50,2231.15,2232.45,4200,4223700
HEROMOTOCO_F1,04/01/2022,10:34:00,2234.95,2238.75,2234.40,2238.75,9300,4223700
HEROMOTOCO_F1,04/01/2022,10:35:00,2238.70,2239.00,2237.00,2237.00,3000,4223700
HEROMOTOCO_F1,04/01/2022,10:36:00,2237.30,2238.00,2236.45,2236.45,1800,4223700
HEROMOTOCO_F1,04/01/2022,10:37:00,2237.45,2238.15,2236.75,2237.30,4200,4223700
HEROMOTOCO_F1,04/01/2022,10:38:00,2236.60,2240.45,2236.60,2240.45,9900,4223700
HEROMOTOCO_F1,04/01/2022,10:39:00,2241.50,2247.00,2241.50,2242.40,25200,4223700
HEROMOTOCO_F1,04/01/2022,10:40:00,2243.75,2245.05,2242.90,2244.25,6300,4223700
HEROMOTOCO_F1,04/01/2022,10:41:00,2243.45,2244.50,2242.65,2243.15,9600,4221900
HEROMOTOCO_F1,04/01/2022,10:42:00,2242.10,2243.00,2241.30,2242.00,7800,4221900
HEROMOTOCO_F1,04/01/2022,10:43:00,2241.25,2243.00,2240.65,2243.00,7800,4221900
HEROMOTOCO_F1,04/01/2022,10:44:00,2242.55,2243.70,2241.90,2242.75,3000,4220100
HEROMOTOCO_F1,04/01/2022,10:45:00,2244.25,2245.70,2243.00,2245.70,4200,4220100
HEROMOTOCO_F1,04/01/2022,10:46:00,2245.75,2246.50,2245.35,2245.70,4500,4220100
HEROMOTOCO_F1,04/01/2022,10:47:00,2246.15,2246.15,2240.00,2242.10,11700,4223700
HEROMOTOCO_F1,04/01/2022,10:48:00,2242.00,2243.50,2241.55,2243.50,4800,4223700
HEROMOTOCO_F1,04/01/2022,10:49:00,2243.85,2244.15,2242.00,2244.00,5700,4223700
HEROMOTOCO_F1,04/01/2022,10:50:00,2244.15,2244.15,2235.80,2236.05,36900,4222800
HEROMOTOCO_F1,04/01/2022,10:51:00,2237.85,2239.00,2237.85,2238.95,8400,4222800
HEROMOTOCO_F1,04/01/2022,10:52:00,2238.30,2238.70,2237.80,2238.35,2100,4222800
HEROMOTOCO_F1,04/01/2022,10:53:00,2238.85,2239.20,2237.40,2238.30,1800,4224900
HEROMOTOCO_F1,04/01/2022,10:54:00,2237.80,2239.75,2237.50,2237.55,2100,4224900
HEROMOTOCO_F1,04/01/2022,10:55:00,2237.00,2239.15,2237.00,2237.70,8400,4224900
HEROMOTOCO_F1,04/01/2022,10:56:00,2237.70,2238.40,2236.00,2237.00,8700,4226100
HEROMOTOCO_F1,04/01/2022,10:57:00,2235.75,2236.30,2229.35,2234.05,24300,4226100
HEROMOTOCO_F1,04/01/2022,10:58:00,2234.80,2235.00,2234.80,2235.00,2400,4226100
HEROMOTOCO_F1,04/01/2022,10:59:00,2235.50,2235.50,2234.20,2234.20,2700,4233300
HEROMOTOCO_F1,04/01/2022,11:00:00,2234.20,2235.85,2234.05,2234.50,3300,4233300
HEROMOTOCO_F1,04/01/2022,11:01:00,2234.10,2234.10,2230.30,2231.65,6900,4233300
HEROMOTOCO_F1,04/01/2022,11:02:00,2232.20,2232.20,2230.75,2231.50,2400,4225200
HEROMOTOCO_F1,04/01/2022,11:03:00,2230.00,2230.00,2226.40,2227.90,8700,4225200
HEROMOTOCO_F1,04/01/2022,11:04:00,2228.00,2231.95,2228.00,2231.30,3000,4225200
HEROMOTOCO_F1,04/01/2022,11:05:00,2230.15,2230.15,2227.00,2227.00,5400,4210500
HEROMOTOCO_F1,04/01/2022,11:06:00,2227.00,2229.25,2226.70,2228.50,2700,4210500
HEROMOTOCO_F1,04/01/2022,11:07:00,2230.50,2231.00,2230.05,2230.05,2100,4210500
HEROMOTOCO_F1,04/01/2022,11:08:00,2231.10,2232.35,2230.00,2232.30,3300,4210800
HEROMOTOCO_F1,04/01/2022,11:09:00,2234.20,2236.20,2234.20,2235.80,2400,4210800
HEROMOTOCO_F1,04/01/2022,11:10:00,2235.80,2235.80,2235.80,2235.80,300,4210800
HEROMOTOCO_F1,04/01/2022,11:11:00,2235.55,2236.85,2235.55,2236.10,1800,4212600
HEROMOTOCO_F1,04/01/2022,11:12:00,2236.80,2238.85,2234.70,2234.70,6300,4212600
HEROMOTOCO_F1,04/01/2022,11:13:00,2234.45,2235.00,2233.00,2234.80,6300,4212600
HEROMOTOCO_F1,04/01/2022,11:14:00,2234.50,2234.50,2233.70,2233.70,1200,4206000
HEROMOTOCO_F1,04/01/2022,11:15:00,2232.35,2232.35,2230.05,2231.30,3000,4206000
HEROMOTOCO_F1,04/01/2022,11:16:00,2230.95,2232.30,2226.70,2227.85,22800,4206000
HEROMOTOCO_F1,04/01/2022,11:17:00,2229.35,2229.35,2225.00,2227.05,13200,4224900
HEROMOTOCO_F1,04/01/2022,11:18:00,2226.05,2226.50,2224.50,2225.00,3900,4224900
HEROMOTOCO_F1,04/01/2022,11:19:00,2223.80,2228.00,2222.50,2227.00,5100,4224900
HEROMOTOCO_F1,04/01/2022,11:20:00,2226.40,2227.60,2225.95,2226.25,1800,4224900
HEROMOTOCO_F1,04/01/2022,11:21:00,2226.20,2227.90,2226.20,2227.30,1800,4226100
HEROMOTOCO_F1,04/01/2022,11:22:00,2227.40,2227.75,2226.05,2227.75,900,4226100
HEROMOTOCO_F1,04/01/2022,11:23:00,2227.80,2227.90,2226.95,2227.90,1800,4227000
HEROMOTOCO_F1,04/01/2022,11:24:00,2227.90,2227.90,2225.40,2227.25,4500,4227000
HEROMOTOCO_F1,04/01/2022,11:25:00,2225.75,2227.60,2225.75,2226.40,3000,4227000
HEROMOTOCO_F1,04/01/2022,11:26:00,2227.30,2228.40,2225.55,2226.40,1800,4233000
HEROMOTOCO_F1,04/01/2022,11:27:00,2227.30,2227.50,2227.00,2227.40,1500,4233000
HEROMOTOCO_F1,04/01/2022,11:28:00,2227.40,2228.20,2227.05,2228.20,900,4233000
HEROMOTOCO_F1,04/01/2022,11:29:00,2227.20,2228.30,2227.20,2227.65,1200,4235400
HEROMOTOCO_F1,04/01/2022,11:30:00,2228.05,2228.50,2227.00,2228.50,2700,4235400
HEROMOTOCO_F1,04/01/2022,11:31:00,2227.20,2229.05,2227.05,2227.05,1800,4235400
HEROMOTOCO_F1,04/01/2022,11:32:00,2227.00,2228.10,2226.35,2226.35,2100,4232700
HEROMOTOCO_F1,04/01/2022,11:33:00,2229.95,2229.95,2227.50,2227.95,2100,4232700
HEROMOTOCO_F1,04/01/2022,11:34:00,2229.70,2229.70,2228.65,2228.65,900,4232700
HEROMOTOCO_F1,04/01/2022,11:35:00,2229.20,2229.95,2228.55,2228.55,3000,4233000
HEROMOTOCO_F1,04/01/2022,11:36:00,2229.40,2229.95,2228.75,2229.95,4200,4233000
HEROMOTOCO_F1,04/01/2022,11:37:00,2229.85,2229.85,2228.60,2229.75,1800,4233000
HEROMOTOCO_F1,04/01/2022,11:38:00,2228.55,2228.55,2226.10,2226.10,4800,4233900
HEROMOTOCO_F1,04/01/2022,11:39:00,2226.55,2230.00,2226.50,2229.80,6300,4233900
HEROMOTOCO_F1,04/01/2022,11:40:00,2229.35,2229.55,2227.85,2227.85,1800,4233900
HEROMOTOCO_F1,04/01/2022,11:41:00,2229.00,2229.20,2227.00,2227.00,1500,4241100
HEROMOTOCO_F1,04/01/2022,11:42:00,2229.00,2229.90,2229.00,2229.90,600,4241100
HEROMOTOCO_F1,04/01/2022,11:43:00,2231.15,2234.00,2231.15,2233.80,5100,4241100
HEROMOTOCO_F1,04/01/2022,11:44:00,2233.85,2234.00,2231.10,2231.10,4800,4215600
HEROMOTOCO_F1,04/01/2022,11:45:00,2232.80,2235.25,2232.35,2235.25,3000,4215600
HEROMOTOCO_F1,04/01/2022,11:46:00,2234.25,2238.55,2234.25,2238.55,3900,4215600
HEROMOTOCO_F1,04/01/2022,11:47:00,2238.00,2238.30,2235.55,2236.55,3000,4214100
HEROMOTOCO_F1,04/01/2022,11:48:00,2235.25,2236.55,2235.25,2235.25,4200,4214100
HEROMOTOCO_F1,04/01/2022,11:49:00,2236.35,2237.00,2236.35,2236.50,2100,4214100
HEROMOTOCO_F1,04/01/2022,11:50:00,2237.70,2238.95,2237.70,2238.00,2400,4214100
HEROMOTOCO_F1,04/01/2022,11:51:00,2238.40,2238.95,2238.40,2238.40,900,4214100
HEROMOTOCO_F1,04/01/2022,11:52:00,2238.50,2238.50,2237.65,2238.00,1200,4214100
HEROMOTOCO_F1,04/01/2022,11:53:00,2238.70,2241.00,2238.70,2239.25,11400,4214100
HEROMOTOCO_F1,04/01/2022,11:54:00,2240.05,2242.20,2240.05,2241.30,9900,4214100
HEROMOTOCO_F1,04/01/2022,11:55:00,2241.30,2241.45,2240.05,2240.05,3900,4214100
HEROMOTOCO_F1,04/01/2022,11:56:00,2239.15,2240.50,2239.15,2239.35,1800,4213500
HEROMOTOCO_F1,04/01/2022,11:57:00,2239.95,2239.95,2238.20,2238.85,2100,4213500
HEROMOTOCO_F1,04/01/2022,11:58:00,2238.00,2238.00,2236.25,2236.25,2400,4213500
HEROMOTOCO_F1,04/01/2022,11:59:00,2236.95,2237.00,2236.05,2236.05,3300,4215600
HEROMOTOCO_F1,04/01/2022,12:00:00,2236.65,2237.35,2236.20,2236.85,3600,4215600
HEROMOTOCO_F1,04/01/2022,12:01:00,2236.00,2236.00,2236.00,2236.00,300,4215600
HEROMOTOCO_F1,04/01/2022,12:02:00,2237.00,2238.00,2236.05,2236.15,4800,4212600
HEROMOTOCO_F1,04/01/2022,12:03:00,2236.15,2237.00,2236.15,2237.00,1200,4212600
HEROMOTOCO_F1,04/01/2022,12:04:00,2237.30,2237.30,2233.25,2233.25,6000,4212600
HEROMOTOCO_F1,04/01/2022,12:05:00,2234.05,2234.25,2233.20,2234.25,4500,4213200
HEROMOTOCO_F1,04/01/2022,12:06:00,2234.20,2235.15,2234.10,2234.55,3600,4213200
HEROMOTOCO_F1,04/01/2022,12:07:00,2234.75,2235.70,2234.75,2235.70,1200,4213200
HEROMOTOCO_F1,04/01/2022,12:08:00,2236.40,2242.35,2236.40,2242.35,11100,4211100
HEROMOTOCO_F1,04/01/2022,12:09:00,2243.65,2243.85,2242.15,2242.90,4800,4211100
HEROMOTOCO_F1,04/01/2022,12:10:00,2244.20,2246.00,2243.55,2244.50,10500,4211100
HEROMOTOCO_F1,04/01/2022,12:11:00,2245.00,2245.15,2243.95,2244.40,5100,4209600
HEROMOTOCO_F1,04/01/2022,12:12:00,2243.10,2243.95,2241.00,2243.95,8400,4209600
HEROMOTOCO_F1,04/01/2022,12:13:00,2243.75,2243.95,2242.35,2243.95,3300,4209600
HEROMOTOCO_F1,04/01/2022,12:14:00,2242.75,2243.30,2241.35,2242.70,4500,4212000
HEROMOTOCO_F1,04/01/2022,12:15:00,2243.25,2243.90,2242.15,2242.70,3300,4212000
HEROMOTOCO_F1,04/01/2022,12:16:00,2241.00,2241.00,2240.30,2240.60,2700,4212000
HEROMOTOCO_F1,04/01/2022,12:17:00,2240.60,2240.60,2239.05,2239.50,3600,4212300
HEROMOTOCO_F1,04/01/2022,12:18:00,2239.40,2241.95,2239.40,2240.50,4200,4212300
HEROMOTOCO_F1,04/01/2022,12:19:00,2241.00,2241.45,2240.40,2240.40,2100,4212300
HEROMOTOCO_F1,04/01/2022,12:20:00,2240.00,2242.00,2240.00,2241.05,3000,4212300
HEROMOTOCO_F1,04/01/2022,12:21:00,2240.35,2240.40,2236.40,2237.60,9300,4211100
HEROMOTOCO_F1,04/01/2022,12:22:00,2239.30,2240.00,2239.30,2240.00,1800,4211100
HEROMOTOCO_F1,04/01/2022,12:23:00,2239.30,2240.85,2238.60,2240.85,4200,4209000
HEROMOTOCO_F1,04/01/2022,12:24:00,2240.85,2241.50,2240.15,2241.50,3000,4209000
HEROMOTOCO_F1,04/01/2022,12:25:00,2242.35,2242.35,2240.50,2240.50,5100,4209000
HEROMOTOCO_F1,04/01/2022,12:26:00,2240.50,2241.00,2238.65,2238.65,3600,4211700
HEROMOTOCO_F1,04/01/2022,12:27:00,2239.65,2240.10,2238.90,2238.90,2400,4211700
HEROMOTOCO_F1,04/01/2022,12:28:00,2237.25,2238.85,2237.15,2237.15,4500,4211700
HEROMOTOCO_F1,04/01/2022,12:29:00,2237.35,2238.20,2237.00,2238.20,7800,4215300
HEROMOTOCO_F1,04/01/2022,12:30:00,2238.20,2238.20,2237.00,2237.50,1200,4215300
HEROMOTOCO_F1,04/01/2022,12:31:00,2237.30,2237.30,2236.85,2236.85,900,4215300
HEROMOTOCO_F1,04/01/2022,12:32:00,2236.85,2237.50,2236.10,2237.25,3000,4216500
HEROMOTOCO_F1,04/01/2022,12:33:00,2237.00,2238.00,2236.00,2236.00,2400,4216500
HEROMOTOCO_F1,04/01/2022,12:34:00,2235.05,2235.05,2234.05,2234.05,3600,4216500
HEROMOTOCO_F1,04/01/2022,12:35:00,2235.90,2236.05,2235.80,2236.05,2100,4216500
HEROMOTOCO_F1,04/01/2022,12:36:00,2235.60,2235.60,2234.70,2235.55,1500,4217400
HEROMOTOCO_F1,04/01/2022,12:37:00,2234.70,2235.70,2234.70,2235.45,2100,4217400
HEROMOTOCO_F1,04/01/2022,12:39:00,2235.35,2238.15,2234.80,2238.15,6300,4211100
HEROMOTOCO_F1,04/01/2022,12:40:00,2239.40,2240.80,2239.40,2240.25,1500,4211100
HEROMOTOCO_F1,04/01/2022,12:41:00,2241.60,2242.00,2241.45,2241.45,4800,4213500
HEROMOTOCO_F1,04/01/2022,12:42:00,2240.70,2242.75,2240.25,2241.50,3900,4213500
HEROMOTOCO_F1,04/01/2022,12:43:00,2241.50,2242.35,2241.00,2241.60,4800,4213500
HEROMOTOCO_F1,04/01/2022,12:44:00,2241.60,2243.00,2241.55,2242.40,6300,4213500
HEROMOTOCO_F1,04/01/2022,12:45:00,2242.25,2243.00,2240.25,2241.60,11100,4215300
HEROMOTOCO_F1,04/01/2022,12:46:00,2242.10,2243.30,2242.00,2242.80,6600,4215300
HEROMOTOCO_F1,04/01/2022,12:47:00,2242.95,2242.95,2242.00,2242.00,3600,4224000
HEROMOTOCO_F1,04/01/2022,12:48:00,2241.25,2241.25,2240.00,2240.00,2400,4224000
HEROMOTOCO_F1,04/01/2022,12:49:00,2240.00,2240.60,2239.95,2240.25,3300,4224000
HEROMOTOCO_F1,04/01/2022,12:50:00,2240.25,2240.60,2239.85,2240.60,3300,4225800
HEROMOTOCO_F1,04/01/2022,12:51:00,2240.25,2243.00,2240.25,2241.55,6300,4225800
HEROMOTOCO_F1,04/01/2022,12:52:00,2242.00,2247.30,2242.00,2246.85,38100,4225800
HEROMOTOCO_F1,04/01/2022,12:53:00,2246.25,2246.25,2244.50,2244.70,3900,4246800
HEROMOTOCO_F1,04/01/2022,12:54:00,2244.00,2245.55,2244.00,2245.55,5700,4246800
HEROMOTOCO_F1,04/01/2022,12:55:00,2245.55,2247.00,2245.55,2245.70,4800,4246800
HEROMOTOCO_F1,04/01/2022,12:56:00,2244.30,2245.65,2240.05,2240.95,8700,4250400
HEROMOTOCO_F1,04/01/2022,12:57:00,2241.40,2243.65,2241.00,2242.35,6300,4250400
HEROMOTOCO_F1,04/01/2022,12:58:00,2241.65,2241.65,2241.35,2241.35,600,4250400
HEROMOTOCO_F1,04/01/2022,12:59:00,2242.00,2242.00,2241.00,2242.00,1800,4250400
HEROMOTOCO_F1,04/01/2022,13:00:00,2243.65,2245.00,2243.10,2244.00,7500,4247100
HEROMOTOCO_F1,04/01/2022,13:01:00,2244.00,2244.50,2242.05,2242.05,3900,4247100
HEROMOTOCO_F1,04/01/2022,13:02:00,2241.20,2241.20,2238.70,2241.20,8700,4247700
HEROMOTOCO_F1,04/01/2022,13:03:00,2240.85,2240.85,2239.00,2239.00,2100,4247700
HEROMOTOCO_F1,04/01/2022,13:04:00,2239.00,2239.00,2237.00,2237.00,5400,4247700
HEROMOTOCO_F1,04/01/2022,13:05:00,2236.40,2239.90,2236.00,2237.20,8400,4243800
HEROMOTOCO_F1,04/01/2022,13:06:00,2238.00,2238.00,2237.60,2237.75,3300,4243800
HEROMOTOCO_F1,04/01/2022,13:07:00,2239.75,2240.35,2238.85,2240.00,8700,4243800
HEROMOTOCO_F1,04/01/2022,13:08:00,2239.25,2239.75,2238.70,2239.75,1500,4243800
HEROMOTOCO_F1,04/01/2022,13:09:00,2239.75,2240.30,2239.75,2240.30,2100,4246800
HEROMOTOCO_F1,04/01/2022,13:10:00,2240.00,2241.00,2240.00,2241.00,1200,4246800
HEROMOTOCO_F1,04/01/2022,13:11:00,2240.95,2241.15,2238.55,2238.55,6000,4246800
HEROMOTOCO_F1,04/01/2022,13:12:00,2238.95,2239.30,2238.95,2239.30,600,4251000
HEROMOTOCO_F1,04/01/2022,13:13:00,2239.00,2241.20,2238.75,2240.45,3900,4251000
HEROMOTOCO_F1,04/01/2022,13:14:00,2240.50,2240.50,2239.50,2239.50,2100,4251600
HEROMOTOCO_F1,04/01/2022,13:15:00,2238.85,2239.40,2238.85,2239.40,1500,4251600
HEROMOTOCO_F1,04/01/2022,13:16:00,2239.95,2240.50,2239.95,2240.50,1500,4251600
HEROMOTOCO_F1,04/01/2022,13:17:00,2240.25,2242.75,2240.25,2242.45,5100,4251600
HEROMOTOCO_F1,04/01/2022,13:18:00,2242.50,2242.50,2241.90,2242.20,1200,4251600
HEROMOTOCO_F1,04/01/2022,13:19:00,2242.70,2243.80,2242.50,2242.60,1800,4251600
HEROMOTOCO_F1,04/01/2022,13:20:00,2243.70,2243.80,2243.70,2243.80,1500,4251600
HEROMOTOCO_F1,04/01/2022,13:21:00,2243.25,2244.30,2243.20,2244.30,2100,4244700
HEROMOTOCO_F1,04/01/2022,13:22:00,2243.95,2245.40,2243.95,2244.20,3300,4244700
HEROMOTOCO_F1,04/01/2022,13:23:00,2243.85,2243.90,2243.85,2243.90,900,4244700
HEROMOTOCO_F1,04/01/2022,13:24:00,2243.10,2244.35,2242.85,2244.35,3000,4246200
HEROMOTOCO_F1,04/01/2022,13:25:00,2244.35,2245.85,2244.35,2245.85,4500,4246200
HEROMOTOCO_F1,04/01/2022,13:26:00,2244.75,2244.75,2243.00,2243.00,4800,4246200
HEROMOTOCO_F1,04/01/2022,13:27:00,2242.15,2242.40,2241.50,2242.00,2100,4252500
HEROMOTOCO_F1,04/01/2022,13:28:00,2242.00,2242.20,2242.00,2242.00,2400,4252500
HEROMOTOCO_F1,04/01/2022,13:29:00,2242.10,2245.00,2242.10,2245.00,4500,4252500
HEROMOTOCO_F1,04/01/2022,13:30:00,2245.00,2245.00,2244.30,2244.40,2400,4256400
HEROMOTOCO_F1,04/01/2022,13:31:00,2245.30,2245.30,2244.30,2245.30,1800,4256400
HEROMOTOCO_F1,04/01/2022,13:32:00,2244.80,2246.60,2244.15,2246.60,7200,4256400
HEROMOTOCO_F1,04/01/2022,13:33:00,2246.60,2251.80,2246.50,2251.80,26100,4257600
HEROMOTOCO_F1,04/01/2022,13:34:00,2252.00,2253.90,2250.65,2251.80,17100,4257600
HEROMOTOCO_F1,04/01/2022,13:35:00,2251.50,2251.50,2250.60,2250.60,4800,4257600
HEROMOTOCO_F1,04/01/2022,13:36:00,2250.45,2252.25,2250.45,2250.70,6900,4262700
HEROMOTOCO_F1,04/01/2022,13:37:00,2250.70,2251.00,2250.00,2250.00,6000,4262700
