<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYMID50,04/21/2022,11:15:00,8369.95,8371.05,8364.90,8364.90,0,0
NIFTYMID50,04/21/2022,11:16:00,8364.70,8365.85,8362.95,8364.25,0,0
NIFTYMID50,04/21/2022,11:17:00,8363.95,8365.80,8363.35,8365.00,0,0
NIFTYMID50,04/21/2022,11:18:00,8364.85,8365.40,8362.00,8362.50,0,0
NIFTYMID50,04/21/2022,11:19:00,8362.10,8362.95,8361.50,8362.70,0,0
NIFTYMID50,04/21/2022,11:20:00,8362.85,8363.60,8361.10,8362.90,0,0
NIFTYMID50,04/21/2022,11:21:00,8362.90,8363.10,8361.45,8362.15,0,0
NIFTYMID50,04/21/2022,11:22:00,8362.75,8362.85,8361.25,8362.25,0,0
NIFTYMID50,04/21/2022,11:23:00,8362.45,8363.25,8361.00,8362.10,0,0
NIFTYMID50,04/21/2022,11:24:00,8361.85,8366.60,8361.50,8366.60,0,0
NIFTYMID50,04/21/2022,11:25:00,8366.30,8368.80,8365.50,8368.20,0,0
NIFTYMID50,04/21/2022,11:26:00,8367.85,8368.90,8366.55,8367.75,0,0
NIFTYMID50,04/21/2022,11:27:00,8367.65,8367.65,8364.95,8365.65,0,0
NIFTYMID50,04/21/2022,11:28:00,8364.95,8366.45,8364.90,8366.20,0,0
NIFTYMID50,04/21/2022,11:29:00,8365.95,8367.10,8364.15,8365.00,0,0
NIFTYMID50,04/21/2022,11:30:00,8364.75,8365.25,8363.30,8363.95,0,0
NIFTYMID50,04/21/2022,11:31:00,8363.15,8366.60,8363.15,8364.55,0,0
NIFTYMID50,04/21/2022,11:32:00,8364.55,8366.10,8364.00,8366.10,0,0
NIFTYMID50,04/21/2022,11:33:00,8366.10,8367.25,8365.35,8366.35,0,0
NIFTYMID50,04/21/2022,11:34:00,8366.15,8366.15,8364.10,8365.05,0,0
NIFTYMID50,04/21/2022,11:35:00,8364.25,8365.40,8363.45,8363.95,0,0
NIFTYMID50,04/21/2022,11:36:00,8363.95,8364.65,8362.90,8363.20,0,0
NIFTYMID50,04/21/2022,11:37:00,8363.40,8363.50,8360.60,8361.70,0,0
NIFTYMID50,04/21/2022,11:38:00,8361.40,8361.40,8357.55,8358.05,0,0
NIFTYMID50,04/21/2022,11:39:00,8357.20,8357.35,8355.00,8356.45,0,0
NIFTYMID50,04/21/2022,11:40:00,8356.45,8360.10,8355.55,8359.75,0,0
NIFTYMID50,04/21/2022,11:41:00,8359.20,8359.50,8357.70,8359.10,0,0
NIFTYMID50,04/21/2022,11:42:00,8359.35,8359.70,8358.75,8359.30,0,0
NIFTYMID50,04/21/2022,11:43:00,8359.30,8359.65,8357.75,8359.20,0,0
NIFTYMID50,04/21/2022,11:44:00,8359.25,8359.50,8356.65,8358.35,0,0
NIFTYMID50,04/21/2022,11:45:00,8358.25,8358.55,8353.60,8353.60,0,0
NIFTYMID50,04/21/2022,11:46:00,8353.05,8355.30,8352.25,8352.65,0,0
NIFTYMID50,04/21/2022,11:47:00,8353.20,8353.95,8351.95,8353.80,0,0
NIFTYMID50,04/21/2022,11:48:00,8353.55,8355.85,8353.15,8354.30,0,0
NIFTYMID50,04/21/2022,11:49:00,8354.55,8358.40,8354.55,8357.80,0,0
NIFTYMID50,04/21/2022,11:50:00,8358.05,8359.25,8355.95,8357.75,0,0
NIFTYMID50,04/21/2022,11:51:00,8357.80,8360.15,8357.30,8359.75,0,0
NIFTYMID50,04/21/2022,11:52:00,8360.00,8360.30,8358.10,8358.10,0,0
NIFTYMID50,04/21/2022,11:53:00,8358.65,8361.40,8358.45,8359.90,0,0
NIFTYMID50,04/21/2022,11:54:00,8359.65,8361.50,8358.70,8361.30,0,0
NIFTYMID50,04/21/2022,11:55:00,8360.90,8362.75,8359.85,8360.45,0,0
NIFTYMID50,04/21/2022,11:56:00,8361.00,8363.00,8360.65,8362.50,0,0
NIFTYMID50,04/21/2022,11:57:00,8362.65,8363.35,8361.65,8362.35,0,0
NIFTYMID50,04/21/2022,11:58:00,8362.00,8363.60,8361.70,8362.70,0,0
NIFTYMID50,04/21/2022,11:59:00,8362.75,8364.00,8362.25,8363.30,0,0
NIFTYMID50,04/21/2022,12:00:00,8363.10,8363.10,8361.15,8361.90,0,0
NIFTYMID50,04/21/2022,12:01:00,8361.65,8363.70,8359.50,8363.65,0,0
NIFTYMID50,04/21/2022,12:02:00,8363.65,8364.40,8362.05,8363.40,0,0
NIFTYMID50,04/21/2022,12:03:00,8363.30,8367.20,8363.30,8365.40,0,0
NIFTYMID50,04/21/2022,12:04:00,8366.15,8367.20,8362.00,8362.00,0,0
NIFTYMID50,04/21/2022,12:05:00,8362.00,8363.55,8361.00,8362.50,0,0
NIFTYMID50,04/21/2022,12:06:00,8362.60,8365.45,8361.45,8364.10,0,0
NIFTYMID50,04/21/2022,12:07:00,8364.90,8365.95,8364.20,8365.80,0,0
NIFTYMID50,04/21/2022,12:08:00,8365.80,8368.80,8364.65,8368.60,0,0
NIFTYMID50,04/21/2022,12:09:00,8368.55,8368.95,8367.30,8368.15,0,0
NIFTYMID50,04/21/2022,12:10:00,8368.00,8369.35,8368.00,8369.30,0,0
NIFTYMID50,04/21/2022,12:11:00,8369.20,8369.60,8367.65,8368.35,0,0
NIFTYMID50,04/21/2022,12:12:00,8368.35,8369.95,8367.75,8369.10,0,0
NIFTYMID50,04/21/2022,12:13:00,8369.10,8371.00,8368.80,8369.90,0,0
NIFTYMID50,04/21/2022,12:14:00,8370.10,8370.20,8368.90,8368.90,0,0
NIFTYMID50,04/21/2022,12:15:00,8368.85,8369.30,8368.20,8369.20,0,0
NIFTYMID50,04/21/2022,12:16:00,8369.45,8370.40,8368.60,8369.50,0,0
NIFTYMID50,04/21/2022,12:17:00,8369.50,8369.55,8367.70,8368.60,0,0
NIFTYMID50,04/21/2022,12:18:00,8368.60,8369.15,8366.35,8366.55,0,0
NIFTYMID50,04/21/2022,12:19:00,8366.60,8366.90,8365.00,8366.60,0,0
NIFTYMID50,04/21/2022,12:20:00,8366.75,8367.15,8365.25,8365.25,0,0
NIFTYMID50,04/21/2022,12:21:00,8365.50,8366.35,8363.25,8363.75,0,0
NIFTYMID50,04/21/2022,12:22:00,8363.80,8364.95,8363.25,8364.15,0,0
NIFTYMID50,04/21/2022,12:23:00,8363.60,8364.45,8362.95,8363.75,0,0
NIFTYMID50,04/21/2022,12:24:00,8363.75,8364.45,8362.70,8362.90,0,0
NIFTYMID50,04/21/2022,12:25:00,8363.10,8363.10,8361.55,8361.70,0,0
NIFTYMID50,04/21/2022,12:26:00,8361.70,8362.20,8360.25,8361.50,0,0
NIFTYMID50,04/21/2022,12:27:00,8361.60,8365.15,8361.20,8364.55,0,0
NIFTYMID50,04/21/2022,12:28:00,8364.90,8365.20,8363.70,8364.95,0,0
NIFTYMID50,04/21/2022,12:29:00,8364.95,8365.35,8363.85,8364.30,0,0
NIFTYMID50,04/21/2022,12:30:00,8364.40,8364.90,8362.10,8362.30,0,0
NIFTYMID50,04/21/2022,12:31:00,8362.65,8362.65,8360.45,8361.60,0,0
NIFTYMID50,04/21/2022,12:32:00,8361.50,8363.90,8361.15,8363.35,0,0
NIFTYMID50,04/21/2022,12:33:00,8363.80,8366.30,8363.00,8366.30,0,0
NIFTYMID50,04/21/2022,12:34:00,8366.70,8367.10,8365.50,8365.65,0,0
NIFTYMID50,04/21/2022,12:35:00,8365.55,8365.95,8363.65,8364.55,0,0
NIFTYMID50,04/21/2022,12:36:00,8364.75,8369.00,8364.20,8367.75,0,0
NIFTYMID50,04/21/2022,12:37:00,8367.75,8368.95,8367.05,8368.00,0,0
NIFTYMID50,04/21/2022,12:38:00,8368.40,8368.50,8365.95,8366.75,0,0
NIFTYMID50,04/21/2022,12:39:00,8366.90,8368.65,8366.55,8368.50,0,0
NIFTYMID50,04/21/2022,12:40:00,8368.55,8368.60,8366.55,8367.05,0,0
NIFTYMID50,04/21/2022,12:41:00,8367.40,8368.05,8366.70,8367.90,0,0
NIFTYMID50,04/21/2022,12:42:00,8367.80,8369.85,8367.25,8369.85,0,0
NIFTYMID50,04/21/2022,12:43:00,8369.85,8374.05,8368.75,8373.80,0,0
NIFTYMID50,04/21/2022,12:44:00,8374.20,8376.50,8373.65,8375.10,0,0
NIFTYMID50,04/21/2022,12:45:00,8374.95,8376.65,8374.55,8375.15,0,0
NIFTYMID50,04/21/2022,12:46:00,8375.15,8375.15,8373.75,8374.75,0,0
NIFTYMID50,04/21/2022,12:47:00,8374.05,8375.30,8372.60,8372.60,0,0
NIFTYMID50,04/21/2022,12:48:00,8372.70,8372.85,8370.05,8371.35,0,0
NIFTYMID50,04/21/2022,12:49:00,8370.95,8372.55,8370.95,8372.45,0,0
NIFTYMID50,04/21/2022,12:50:00,8372.60,8374.90,8371.35,8374.90,0,0
NIFTYMID50,04/21/2022,12:51:00,8374.30,8374.60,8370.65,8371.50,0,0
NIFTYMID50,04/21/2022,12:52:00,8371.20,8371.50,8367.20,8368.65,0,0
NIFTYMID50,04/21/2022,12:53:00,8368.35,8369.80,8367.35,8367.65,0,0
NIFTYMID50,04/21/2022,12:54:00,8367.60,8370.70,8367.60,8370.00,0,0
NIFTYMID50,04/21/2022,12:55:00,8370.00,8372.40,8369.45,8371.65,0,0
NIFTYMID50,04/21/2022,12:56:00,8371.80,8371.90,8370.50,8371.40,0,0
NIFTYMID50,04/21/2022,12:57:00,8371.55,8376.15,8371.30,8376.15,0,0
NIFTYMID50,04/21/2022,12:58:00,8376.30,8378.10,8375.15,8377.80,0,0
NIFTYMID50,04/21/2022,12:59:00,8377.80,8379.45,8377.15,8378.05,0,0
NIFTYMID50,04/21/2022,13:00:00,8378.05,8379.85,8377.20,8378.90,0,0
NIFTYMID50,04/21/2022,13:01:00,8379.10,8379.10,8375.90,8375.95,0,0
NIFTYMID50,04/21/2022,13:02:00,8376.20,8376.50,8374.65,8375.25,0,0
NIFTYMID50,04/21/2022,13:03:00,8375.15,8377.05,8375.15,8377.05,0,0
NIFTYMID50,04/21/2022,13:04:00,8376.80,8378.35,8376.15,8377.85,0,0
NIFTYMID50,04/21/2022,13:05:00,8377.35,8378.35,8375.90,8376.60,0,0
NIFTYMID50,04/21/2022,13:06:00,8376.45,8377.30,8373.80,8374.50,0,0
NIFTYMID50,04/21/2022,13:07:00,8374.50,8374.95,8372.80,8372.80,0,0
NIFTYMID50,04/21/2022,13:08:00,8373.05,8373.60,8372.40,8372.75,0,0
NIFTYMID50,04/21/2022,13:09:00,8372.85,8375.00,8372.40,8373.85,0,0
NIFTYMID50,04/21/2022,13:10:00,8374.10,8375.50,8373.85,8374.25,0,0
NIFTYMID50,04/21/2022,13:11:00,8373.90,8374.60,8370.65,8371.80,0,0
NIFTYMID50,04/21/2022,13:12:00,8371.90,8374.00,8370.55,8374.00,0,0
NIFTYMID50,04/21/2022,13:13:00,8374.05,8377.55,8374.05,8376.70,0,0
NIFTYMID50,04/21/2022,13:14:00,8376.65,8376.65,8371.60,8372.10,0,0
NIFTYMID50,04/21/2022,13:15:00,8372.40,8373.20,8370.15,8370.80,0,0
NIFTYMID50,04/21/2022,13:16:00,8370.60,8372.75,8370.25,8372.75,0,0
NIFTYMID50,04/21/2022,13:17:00,8372.75,8373.75,8372.00,8373.10,0,0
NIFTYMID50,04/21/2022,13:18:00,8373.55,8374.65,8372.80,8374.65,0,0
NIFTYMID50,04/21/2022,13:19:00,8374.45,8374.75,8372.85,8373.75,0,0
NIFTYMID50,04/21/2022,13:20:00,8373.95,8374.55,8370.55,8371.10,0,0
NIFTYMID50,04/21/2022,13:21:00,8371.05,8371.75,8369.65,8370.85,0,0
NIFTYMID50,04/21/2022,13:22:00,8370.80,8370.95,8368.25,8368.60,0,0
NIFTYMID50,04/21/2022,13:23:00,8368.25,8370.15,8367.00,8369.35,0,0
NIFTYMID50,04/21/2022,13:24:00,8369.10,8369.65,8367.90,8368.55,0,0
NIFTYMID50,04/21/2022,13:25:00,8368.05,8369.40,8367.80,8368.00,0,0
NIFTYMID50,04/21/2022,13:26:00,8368.40,8371.00,8367.65,8370.80,0,0
NIFTYMID50,04/21/2022,13:27:00,8370.80,8372.50,8370.50,8370.80,0,0
NIFTYMID50,04/21/2022,13:28:00,8370.90,8371.85,8370.20,8370.20,0,0
NIFTYMID50,04/21/2022,13:29:00,8370.20,8372.30,8370.00,8371.50,0,0
NIFTYMID50,04/21/2022,13:30:00,8371.35,8371.80,8365.50,8365.80,0,0
NIFTYMID50,04/21/2022,13:31:00,8366.50,8368.05,8366.05,8367.35,0,0
NIFTYMID50,04/21/2022,13:32:00,8367.40,8367.90,8365.30,8365.75,0,0
NIFTYMID50,04/21/2022,13:33:00,8365.90,8367.80,8365.55,8366.65,0,0
NIFTYMID50,04/21/2022,13:34:00,8367.30,8368.25,8366.05,8367.55,0,0
NIFTYMID50,04/21/2022,13:35:00,8367.40,8367.40,8364.85,8365.50,0,0
NIFTYMID50,04/21/2022,13:36:00,8365.35,8366.15,8364.95,8365.95,0,0
NIFTYMID50,04/21/2022,13:37:00,8365.90,8369.15,8365.05,8368.65,0,0
NIFTYMID50,04/21/2022,13:38:00,8369.35,8369.95,8368.40,8369.45,0,0
NIFTYMID50,04/21/2022,13:39:00,8368.90,8369.25,8367.25,8367.25,0,0
NIFTYMID50,04/21/2022,13:40:00,8367.75,8368.30,8365.70,8366.40,0,0
NIFTYMID50,04/21/2022,13:41:00,8366.60,8367.35,8364.95,8367.10,0,0
NIFTYMID50,04/21/2022,13:42:00,8366.80,8369.90,8366.35,8369.35,0,0
NIFTYMID50,04/21/2022,13:43:00,8369.30,8371.00,8368.75,8370.45,0,0
NIFTYMID50,04/21/2022,13:44:00,8369.95,8372.90,8368.30,8372.80,0,0
NIFTYMID50,04/21/2022,13:45:00,8372.80,8374.60,8371.90,8373.70,0,0
NIFTYMID50,04/21/2022,13:46:00,8373.65,8374.25,8372.70,8373.90,0,0
NIFTYMID50,04/21/2022,13:47:00,8373.80,8374.30,8369.05,8369.05,0,0
NIFTYMID50,04/21/2022,13:48:00,8369.45,8369.75,8366.35,8367.55,0,0
NIFTYMID50,04/21/2022,13:49:00,8367.05,8368.35,8366.60,8368.00,0,0
NIFTYMID50,04/21/2022,13:50:00,8367.40,8368.55,8366.30,8367.70,0,0
NIFTYMID50,04/21/2022,13:51:00,8367.70,8368.75,8367.40,8367.65,0,0
NIFTYMID50,04/21/2022,13:52:00,8367.40,8370.50,8367.40,8370.50,0,0
NIFTYMID50,04/21/2022,13:53:00,8370.50,8371.35,8368.50,8368.85,0,0
NIFTYMID50,04/21/2022,13:54:00,8369.00,8369.00,8366.50,8367.05,0,0
NIFTYMID50,04/21/2022,13:55:00,8367.45,8367.50,8365.25,8366.15,0,0
NIFTYMID50,04/21/2022,13:56:00,8365.85,8366.25,8364.45,8364.95,0,0
NIFTYMID50,04/21/2022,13:57:00,8365.55,8365.55,8362.30,8362.90,0,0
NIFTYMID50,04/21/2022,13:58:00,8362.90,8363.20,8360.70,8361.95,0,0
NIFTYMID50,04/21/2022,13:59:00,8362.05,8362.45,8359.95,8360.70,0,0
NIFTYMID50,04/21/2022,14:00:00,8360.85,8361.00,8358.55,8360.15,0,0
NIFTYMID50,04/21/2022,14:01:00,8361.10,8366.35,8360.60,8364.50,0,0
NIFTYMID50,04/21/2022,14:02:00,8364.50,8365.85,8363.35,8364.80,0,0
NIFTYMID50,04/21/2022,14:03:00,8365.05,8365.35,8363.70,8365.25,0,0
NIFTYMID50,04/21/2022,14:04:00,8364.90,8366.60,8364.80,8366.60,0,0
NIFTYMID50,04/21/2022,14:05:00,8367.15,8368.50,8366.30,8368.50,0,0
NIFTYMID50,04/21/2022,14:06:00,8368.65,8371.05,8367.95,8369.50,0,0
NIFTYMID50,04/21/2022,14:07:00,8369.55,8372.00,8368.55,8371.80,0,0
NIFTYMID50,04/21/2022,14:08:00,8371.60,8371.85,8369.75,8371.25,0,0
NIFTYMID50,04/21/2022,14:09:00,8371.50,8372.15,8369.80,8370.70,0,0
NIFTYMID50,04/21/2022,14:10:00,8369.85,8370.60,8368.65,8370.40,0,0
NIFTYMID50,04/21/2022,14:11:00,8370.45,8371.70,8368.75,8369.70,0,0
NIFTYMID50,04/21/2022,14:12:00,8369.70,8370.10,8367.45,8368.85,0,0
NIFTYMID50,04/21/2022,14:13:00,8369.55,8369.85,8367.75,8369.70,0,0
NIFTYMID50,04/21/2022,14:14:00,8369.40,8370.95,8368.95,8370.95,0,0
NIFTYMID50,04/21/2022,14:15:00,8370.75,8373.95,8370.75,8373.95,0,0
