<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F2,04/01/2022,10:49:00,141.50,141.50,141.50,141.50,5700,387600
NTPC_F2,04/01/2022,10:52:00,141.80,141.80,141.80,141.80,5700,387600
NTPC_F2,04/01/2022,10:53:00,142.05,142.05,142.05,142.05,5700,387600
NTPC_F2,04/01/2022,10:54:00,142.25,142.25,142.25,142.25,5700,387600
NTPC_F2,04/01/2022,10:55:00,142.05,142.05,142.05,142.05,11400,387600
NTPC_F2,04/01/2022,10:57:00,141.75,141.75,141.75,141.75,11400,387600
NTPC_F2,04/01/2022,11:08:00,141.55,141.55,141.55,141.55,5700,393300
NTPC_F2,04/01/2022,11:11:00,141.55,141.55,141.55,141.55,5700,393300
NTPC_F2,04/01/2022,11:20:00,141.45,141.45,141.45,141.45,5700,387600
NTPC_F2,04/01/2022,11:26:00,141.65,141.65,141.65,141.65,5700,381900
NTPC_F2,04/01/2022,11:29:00,141.80,141.80,141.80,141.80,5700,387600
NTPC_F2,04/01/2022,11:33:00,142.10,142.10,142.10,142.10,5700,393300
NTPC_F2,04/01/2022,11:36:00,142.00,142.00,142.00,142.00,5700,393300
NTPC_F2,04/01/2022,11:37:00,141.90,141.90,141.90,141.90,5700,393300
NTPC_F2,04/01/2022,11:43:00,141.90,141.90,141.90,141.90,5700,404700
NTPC_F2,04/01/2022,11:57:00,141.85,141.85,141.85,141.85,5700,399000
NTPC_F2,04/01/2022,12:08:00,142.20,142.20,142.20,142.20,5700,404700
NTPC_F2,04/01/2022,12:16:00,142.55,142.55,142.55,142.55,5700,404700
NTPC_F2,04/01/2022,12:18:00,142.60,142.60,142.60,142.60,5700,404700
NTPC_F2,04/01/2022,12:38:00,142.35,142.35,142.35,142.35,5700,410400
NTPC_F2,04/01/2022,12:41:00,142.25,142.25,142.25,142.25,5700,410400
NTPC_F2,04/01/2022,12:51:00,142.35,142.35,142.35,142.35,5700,410400
NTPC_F2,04/01/2022,13:00:00,142.50,142.50,142.50,142.50,5700,404700
NTPC_F2,04/01/2022,13:09:00,142.55,142.55,142.55,142.55,5700,404700
NTPC_F2,04/01/2022,13:14:00,142.50,142.50,142.50,142.50,5700,399000
NTPC_F2,04/01/2022,13:17:00,142.50,142.50,142.50,142.50,11400,399000
NTPC_F2,04/01/2022,13:19:00,142.50,142.50,142.50,142.50,5700,399000
NTPC_F2,04/01/2022,13:30:00,142.80,142.80,142.80,142.80,5700,399000
NTPC_F2,04/01/2022,13:32:00,142.90,142.90,142.90,142.90,5700,399000
NTPC_F2,04/01/2022,13:36:00,142.90,142.90,142.90,142.90,5700,393300
NTPC_F2,04/01/2022,13:39:00,143.15,143.15,143.15,143.15,5700,399000
NTPC_F2,04/01/2022,13:44:00,143.15,143.15,143.15,143.15,5700,404700
NTPC_F2,04/01/2022,13:50:00,142.70,142.70,142.70,142.70,5700,404700
NTPC_F2,04/01/2022,14:00:00,143.10,143.10,143.10,143.10,5700,404700
NTPC_F2,04/01/2022,14:08:00,142.95,142.95,142.95,142.95,5700,410400
NTPC_F2,04/01/2022,14:20:00,142.90,142.90,142.90,142.90,5700,404700
NTPC_F2,04/01/2022,14:23:00,143.00,143.00,143.00,143.00,5700,399000
NTPC_F2,04/01/2022,14:24:00,143.00,143.00,143.00,143.00,5700,399000
NTPC_F2,04/01/2022,14:26:00,143.00,143.00,143.00,143.00,5700,399000
NTPC_F2,04/01/2022,14:28:00,142.95,142.95,142.95,142.95,5700,399000
NTPC_F2,04/01/2022,14:30:00,143.05,143.05,143.00,143.00,11400,399000
NTPC_F2,04/01/2022,14:35:00,143.25,143.25,143.25,143.25,5700,404700
NTPC_F2,04/01/2022,14:42:00,143.50,143.50,143.50,143.50,5700,410400
NTPC_F2,04/01/2022,14:43:00,143.50,143.50,143.50,143.50,17100,404700
NTPC_F2,04/01/2022,14:44:00,143.50,143.50,143.50,143.50,11400,404700
NTPC_F2,04/01/2022,14:46:00,143.50,143.50,143.50,143.50,5700,404700
NTPC_F2,04/01/2022,14:50:00,143.20,143.20,143.20,143.20,5700,421800
NTPC_F2,04/01/2022,14:51:00,143.10,143.10,143.00,143.00,11400,421800
NTPC_F2,04/01/2022,15:00:00,143.50,143.50,143.45,143.45,11400,427500
NTPC_F2,04/01/2022,15:12:00,143.80,143.80,143.80,143.80,5700,433200
NTPC_F2,04/01/2022,15:14:00,143.80,143.80,143.75,143.75,11400,433200
NTPC_F2,04/01/2022,15:15:00,143.80,143.80,143.80,143.80,5700,433200
NTPC_F2,04/01/2022,15:16:00,143.80,143.80,143.80,143.80,5700,444600
NTPC_F2,04/01/2022,15:17:00,143.85,143.85,143.85,143.85,5700,444600
NTPC_F2,04/01/2022,15:18:00,143.95,143.95,143.95,143.95,17100,444600
NTPC_F2,04/01/2022,15:19:00,144.00,144.00,144.00,144.00,45600,444600
NTPC_F2,04/01/2022,15:20:00,144.10,144.10,144.10,144.10,17100,444600
NTPC_F2,04/01/2022,15:21:00,144.10,144.10,144.10,144.10,5700,444600
NTPC_F2,04/01/2022,15:23:00,143.70,143.70,143.70,143.70,5700,495900
NTPC_F2,04/01/2022,15:25:00,143.75,143.75,143.75,143.75,5700,495900
NTPC_F2,04/01/2022,15:26:00,143.75,143.75,143.75,143.75,5700,495900
NTPC_F2,04/01/2022,15:27:00,143.75,143.75,143.75,143.75,5700,495900
NTPC_F2,04/04/2022,09:15:00,143.15,143.50,143.15,143.50,17102,495900
NTPC_F2,04/04/2022,09:16:00,143.00,143.00,142.90,142.90,11400,495900
NTPC_F2,04/04/2022,09:19:00,142.80,142.80,142.80,142.80,11400,501600
NTPC_F2,04/04/2022,09:20:00,143.80,143.80,143.80,143.80,11400,501600
NTPC_F2,04/04/2022,09:22:00,143.95,143.95,143.95,143.95,11400,501600
NTPC_F2,04/04/2022,09:23:00,143.80,143.80,143.80,143.80,5700,501600
NTPC_F2,04/04/2022,09:24:00,143.80,144.75,143.80,144.55,22800,495900
NTPC_F2,04/04/2022,09:26:00,144.45,144.60,144.45,144.60,11400,495900
NTPC_F2,04/04/2022,09:27:00,144.35,144.35,144.35,144.35,5700,507300
NTPC_F2,04/04/2022,09:29:00,144.20,144.20,144.20,144.20,11400,513000
NTPC_F2,04/04/2022,09:32:00,144.50,144.50,144.45,144.45,11400,513000
NTPC_F2,04/04/2022,09:33:00,144.40,144.50,144.40,144.50,17100,513000
NTPC_F2,04/04/2022,09:34:00,144.45,144.50,144.45,144.50,17100,513000
NTPC_F2,04/04/2022,09:36:00,144.60,144.60,144.55,144.55,17100,518700
NTPC_F2,04/04/2022,09:37:00,144.35,144.35,144.35,144.35,5700,518700
NTPC_F2,04/04/2022,09:38:00,144.45,144.45,144.45,144.45,5700,518700
NTPC_F2,04/04/2022,09:40:00,144.10,144.10,144.10,144.10,17100,535800
NTPC_F2,04/04/2022,09:43:00,144.45,144.45,144.45,144.45,5700,547200
NTPC_F2,04/04/2022,09:44:00,144.40,144.40,144.40,144.40,5700,552900
NTPC_F2,04/04/2022,09:49:00,144.10,144.40,144.10,144.40,11400,558600
NTPC_F2,04/04/2022,09:51:00,144.35,144.35,144.35,144.35,5700,552900
NTPC_F2,04/04/2022,09:55:00,144.05,144.05,144.05,144.05,5700,558600
NTPC_F2,04/04/2022,09:57:00,144.20,144.20,144.20,144.20,5700,564300
NTPC_F2,04/04/2022,10:00:00,144.40,144.40,144.40,144.40,5700,564300
NTPC_F2,04/04/2022,10:02:00,144.55,144.55,144.55,144.55,5700,564300
NTPC_F2,04/04/2022,10:03:00,144.65,144.65,144.65,144.65,11400,558600
NTPC_F2,04/04/2022,10:05:00,145.15,145.20,145.15,145.20,17100,564300
NTPC_F2,04/04/2022,10:06:00,145.50,145.50,145.50,145.50,5700,564300
NTPC_F2,04/04/2022,10:07:00,145.50,145.50,145.50,145.50,11400,564300
NTPC_F2,04/04/2022,10:08:00,145.35,145.35,145.35,145.35,5700,575700
NTPC_F2,04/04/2022,10:09:00,145.30,145.30,145.30,145.30,5700,575700
NTPC_F2,04/04/2022,10:13:00,145.00,145.00,145.00,145.00,5700,581400
NTPC_F2,04/04/2022,10:14:00,145.20,145.25,145.20,145.25,11400,581400
NTPC_F2,04/04/2022,10:15:00,145.20,145.20,145.20,145.20,5700,592800
NTPC_F2,04/04/2022,10:18:00,145.85,145.85,145.85,145.85,17100,598500
NTPC_F2,04/04/2022,10:20:00,145.95,146.00,145.95,146.00,11400,598500
NTPC_F2,04/04/2022,10:25:00,146.00,146.00,145.80,145.80,11400,575700
NTPC_F2,04/04/2022,10:29:00,146.40,146.40,146.40,146.40,5700,564300
NTPC_F2,04/04/2022,10:33:00,146.40,146.40,146.40,146.40,5700,552900
NTPC_F2,04/04/2022,10:35:00,145.80,145.80,145.80,145.80,5700,552900
NTPC_F2,04/04/2022,10:38:00,145.80,145.80,145.80,145.80,5700,552900
NTPC_F2,04/04/2022,10:40:00,145.85,145.85,145.75,145.75,11400,552900
NTPC_F2,04/04/2022,10:50:00,145.60,145.60,145.60,145.60,5700,558600
NTPC_F2,04/04/2022,10:52:00,145.60,145.60,145.60,145.60,5700,558600
NTPC_F2,04/04/2022,10:55:00,145.60,145.60,145.60,145.60,5700,564300
NTPC_F2,04/04/2022,11:01:00,145.65,145.65,145.65,145.65,5700,564300
NTPC_F2,04/04/2022,11:02:00,145.55,145.55,145.55,145.55,5700,564300
NTPC_F2,04/04/2022,11:09:00,145.40,145.40,145.40,145.40,5700,564300
NTPC_F2,04/04/2022,11:12:00,145.65,145.65,145.65,145.65,17100,564300
NTPC_F2,04/04/2022,11:18:00,145.60,145.60,145.60,145.60,11400,564300
NTPC_F2,04/04/2022,11:25:00,145.60,145.60,145.60,145.60,5700,575700
NTPC_F2,04/04/2022,12:17:00,144.90,144.90,144.90,144.90,5700,575700
NTPC_F2,04/04/2022,12:26:00,145.00,145.10,145.00,145.10,11400,570000
NTPC_F2,04/04/2022,12:34:00,145.00,145.00,145.00,145.00,5700,575700
NTPC_F2,04/04/2022,13:00:00,145.35,145.35,145.35,145.35,5700,575700
NTPC_F2,04/04/2022,13:16:00,145.00,145.00,145.00,145.00,5700,570000
NTPC_F2,04/04/2022,13:59:00,145.10,145.10,145.10,145.10,5700,570000
NTPC_F2,04/04/2022,14:36:00,145.50,145.50,145.50,145.50,5700,564300
NTPC_F2,04/04/2022,14:45:00,145.40,145.40,145.40,145.40,11400,564300
NTPC_F2,04/04/2022,14:47:00,145.35,145.35,145.30,145.30,22800,570000
NTPC_F2,04/04/2022,14:50:00,145.30,145.30,145.30,145.30,5700,587100
NTPC_F2,04/04/2022,14:53:00,145.25,145.25,145.25,145.25,5700,587100
NTPC_F2,04/04/2022,15:00:00,145.60,145.60,145.60,145.60,5700,581400
NTPC_F2,04/04/2022,15:09:00,145.60,145.60,145.60,145.60,5700,575700
NTPC_F2,04/04/2022,15:10:00,145.45,145.45,145.45,145.45,17100,570000
NTPC_F2,04/04/2022,15:13:00,145.45,145.45,145.45,145.45,5700,558600
NTPC_F2,04/04/2022,15:18:00,145.45,145.45,145.45,145.45,5700,564300
NTPC_F2,04/04/2022,15:20:00,145.35,145.35,145.35,145.35,5700,564300
NTPC_F2,04/04/2022,15:21:00,145.35,145.35,145.35,145.35,5700,558600
NTPC_F2,04/04/2022,15:22:00,145.35,145.35,145.35,145.35,5700,558600
NTPC_F2,04/04/2022,15:27:00,145.65,145.65,145.65,145.65,11400,564300
NTPC_F2,04/04/2022,15:28:00,145.55,145.55,145.55,145.55,5700,570000
NTPC_F2,04/05/2022,09:15:00,146.65,146.75,146.45,146.45,28502,575700
NTPC_F2,04/05/2022,09:16:00,146.85,146.85,146.85,146.85,11400,575700
NTPC_F2,04/05/2022,09:17:00,147.10,147.10,146.95,146.95,22800,575700
NTPC_F2,04/05/2022,09:19:00,146.95,146.95,146.95,146.95,5700,575700
NTPC_F2,04/05/2022,09:21:00,146.90,146.90,146.90,146.90,11400,575700
NTPC_F2,04/05/2022,09:22:00,146.60,146.60,146.60,146.60,5700,575700
NTPC_F2,04/05/2022,09:25:00,146.25,146.25,146.25,146.25,5700,575700
NTPC_F2,04/05/2022,09:28:00,146.25,146.25,146.25,146.25,5700,581400
NTPC_F2,04/05/2022,09:29:00,146.25,146.25,146.25,146.25,5700,581400
NTPC_F2,04/05/2022,09:33:00,146.10,146.10,146.10,146.10,5700,581400
NTPC_F2,04/05/2022,09:38:00,145.80,145.80,145.80,145.80,5700,587100
NTPC_F2,04/05/2022,09:39:00,145.80,145.80,145.80,145.80,5700,587100
NTPC_F2,04/05/2022,09:42:00,146.05,146.05,146.05,146.05,5700,581400
NTPC_F2,04/05/2022,09:43:00,146.00,146.00,146.00,146.00,5700,581400
NTPC_F2,04/05/2022,09:48:00,146.00,146.00,146.00,146.00,5700,581400
NTPC_F2,04/05/2022,09:49:00,146.15,146.15,146.15,146.15,5700,581400
NTPC_F2,04/05/2022,09:50:00,146.50,146.50,146.50,146.50,11400,575700
NTPC_F2,04/05/2022,09:51:00,146.60,146.60,146.60,146.60,22800,575700
NTPC_F2,04/05/2022,09:52:00,146.60,146.60,146.60,146.60,11400,575700
NTPC_F2,04/05/2022,09:53:00,146.55,146.55,146.55,146.55,5700,575700
NTPC_F2,04/05/2022,10:03:00,146.30,146.30,146.30,146.30,5700,592800
NTPC_F2,04/05/2022,10:04:00,146.40,146.40,146.40,146.40,5700,592800
NTPC_F2,04/05/2022,10:07:00,146.85,146.85,146.85,146.85,5700,587100
NTPC_F2,04/05/2022,10:10:00,147.10,147.10,147.10,147.10,5700,592800
NTPC_F2,04/05/2022,10:13:00,147.10,147.10,147.10,147.10,5700,592800
NTPC_F2,04/05/2022,10:19:00,147.05,147.05,147.05,147.05,5700,592800
NTPC_F2,04/05/2022,10:25:00,146.95,146.95,146.95,146.95,5700,587100
NTPC_F2,04/05/2022,10:27:00,147.15,147.15,147.15,147.15,5700,581400
NTPC_F2,04/05/2022,10:32:00,147.15,147.15,147.15,147.15,5700,587100
NTPC_F2,04/05/2022,10:35:00,147.15,147.15,147.15,147.15,5700,592800
NTPC_F2,04/05/2022,10:44:00,147.15,147.15,147.15,147.15,5700,587100
NTPC_F2,04/05/2022,10:47:00,146.95,146.95,146.95,146.95,5700,587100
NTPC_F2,04/05/2022,11:00:00,147.10,147.10,147.10,147.10,5700,587100
NTPC_F2,04/05/2022,11:10:00,147.40,147.40,147.40,147.40,5700,581400
NTPC_F2,04/05/2022,11:11:00,147.40,147.40,147.40,147.40,5700,581400
NTPC_F2,04/05/2022,11:12:00,147.25,147.25,147.25,147.25,5700,581400
NTPC_F2,04/05/2022,11:32:00,147.10,147.10,147.10,147.10,5700,575700
NTPC_F2,04/05/2022,11:36:00,146.90,146.90,146.90,146.90,5700,570000
NTPC_F2,04/05/2022,12:07:00,146.95,146.95,146.95,146.95,5700,570000
NTPC_F2,04/05/2022,12:44:00,147.00,147.00,146.95,146.95,11400,570000
NTPC_F2,04/05/2022,12:52:00,146.80,146.80,146.80,146.80,11400,581400
NTPC_F2,04/05/2022,13:00:00,146.80,146.80,146.80,146.80,5700,592800
NTPC_F2,04/05/2022,13:30:00,147.05,147.05,147.05,147.05,5700,592800
NTPC_F2,04/05/2022,13:32:00,146.95,146.95,146.95,146.95,5700,587100
NTPC_F2,04/05/2022,13:34:00,146.95,146.95,146.95,146.95,5700,587100
NTPC_F2,04/05/2022,13:37:00,146.95,146.95,146.95,146.95,5700,587100
NTPC_F2,04/05/2022,13:46:00,147.40,147.50,147.40,147.50,11400,587100
NTPC_F2,04/05/2022,13:47:00,147.50,147.50,147.50,147.50,5700,587100
NTPC_F2,04/05/2022,14:00:00,146.85,146.85,146.85,146.85,5700,581400
NTPC_F2,04/05/2022,14:01:00,146.70,146.70,146.70,146.70,5700,581400
NTPC_F2,04/05/2022,14:04:00,146.45,146.45,146.45,146.45,11400,575700
NTPC_F2,04/05/2022,14:06:00,146.50,146.50,146.50,146.50,5700,570000
NTPC_F2,04/05/2022,14:09:00,146.65,146.65,146.65,146.65,5700,575700
NTPC_F2,04/05/2022,14:35:00,146.80,146.80,146.80,146.80,5700,575700
NTPC_F2,04/05/2022,14:39:00,146.90,146.90,146.90,146.90,5700,575700
NTPC_F2,04/05/2022,14:43:00,147.15,147.15,147.05,147.05,17100,581400
NTPC_F2,04/05/2022,14:45:00,147.45,147.45,147.30,147.30,11400,587100
NTPC_F2,04/05/2022,14:46:00,147.40,147.40,147.40,147.40,5700,587100
NTPC_F2,04/05/2022,14:47:00,147.70,147.70,147.70,147.70,22800,587100
NTPC_F2,04/05/2022,14:49:00,147.45,147.45,147.45,147.45,5700,592800
NTPC_F2,04/05/2022,14:50:00,147.55,147.65,147.55,147.55,22800,592800
NTPC_F2,04/05/2022,14:51:00,147.55,147.55,147.55,147.55,11400,604200
NTPC_F2,04/05/2022,14:52:00,148.00,148.50,148.00,148.50,34200,604200
NTPC_F2,04/05/2022,14:53:00,148.50,148.55,148.50,148.55,22800,604200
NTPC_F2,04/05/2022,14:55:00,148.00,148.05,148.00,148.05,11400,604200
NTPC_F2,04/05/2022,14:56:00,149.00,149.35,149.00,149.35,22800,604200
NTPC_F2,04/05/2022,14:57:00,149.35,149.40,149.10,149.40,39900,615600
NTPC_F2,04/05/2022,14:58:00,149.10,149.25,149.10,149.25,22800,615600
NTPC_F2,04/05/2022,14:59:00,149.15,149.90,149.15,149.90,62700,615600
NTPC_F2,04/05/2022,15:00:00,150.05,150.70,150.05,150.30,51300,655500
NTPC_F2,04/05/2022,15:01:00,149.65,150.15,149.65,150.15,51300,655500
NTPC_F2,04/05/2022,15:03:00,149.25,149.40,149.25,149.40,17100,655500
NTPC_F2,04/05/2022,15:04:00,149.55,149.55,149.20,149.20,11400,678300
NTPC_F2,04/05/2022,15:05:00,149.60,149.75,149.60,149.75,11400,678300
NTPC_F2,04/05/2022,15:06:00,149.95,149.95,149.95,149.95,5700,678300
NTPC_F2,04/05/2022,15:07:00,149.95,149.95,149.95,149.95,5700,666900
NTPC_F2,04/05/2022,15:10:00,149.30,149.30,149.30,149.30,5700,666900
NTPC_F2,04/05/2022,15:11:00,149.10,149.10,148.95,148.95,11400,666900
NTPC_F2,04/05/2022,15:13:00,148.95,148.95,148.95,148.95,5700,655500
NTPC_F2,04/05/2022,15:22:00,149.55,149.75,149.55,149.75,11400,621300
NTPC_F2,04/05/2022,15:23:00,149.70,149.85,149.70,149.85,11400,621300
NTPC_F2,04/05/2022,15:24:00,149.70,149.70,149.70,149.70,5700,621300
NTPC_F2,04/05/2022,15:25:00,149.30,149.30,149.30,149.30,5700,621300
NTPC_F2,04/05/2022,15:26:00,149.20,149.20,149.20,149.20,5700,621300
NTPC_F2,04/06/2022,09:15:00,150.10,150.15,149.95,149.95,22802,587100
NTPC_F2,04/06/2022,09:16:00,149.00,149.00,149.00,149.00,11400,587100
NTPC_F2,04/06/2022,09:17:00,149.20,149.20,149.20,149.20,11400,587100
NTPC_F2,04/06/2022,09:19:00,149.65,149.65,149.65,149.65,5700,592800
NTPC_F2,04/06/2022,09:20:00,149.70,149.70,149.70,149.70,5700,598500
NTPC_F2,04/06/2022,09:21:00,149.70,149.70,149.70,149.70,5700,598500
NTPC_F2,04/06/2022,09:22:00,150.00,151.05,150.00,151.05,22800,598500
NTPC_F2,04/06/2022,09:23:00,151.35,151.35,151.00,151.00,45600,598500
NTPC_F2,04/06/2022,09:24:00,150.80,150.85,150.80,150.85,17100,615600
NTPC_F2,04/06/2022,09:25:00,150.55,150.55,150.55,150.55,5700,615600
NTPC_F2,04/06/2022,09:26:00,150.70,150.90,150.70,150.90,22800,627000
NTPC_F2,04/06/2022,09:27:00,150.90,151.90,150.90,151.90,34200,627000
NTPC_F2,04/06/2022,09:28:00,151.90,152.15,151.90,152.15,28500,627000
NTPC_F2,04/06/2022,09:29:00,151.65,151.75,151.65,151.75,11400,638400
NTPC_F2,04/06/2022,09:30:00,151.75,151.75,151.75,151.75,5700,638400
NTPC_F2,04/06/2022,09:31:00,152.20,152.35,152.20,152.35,17100,638400
NTPC_F2,04/06/2022,09:32:00,152.35,152.35,152.35,152.35,5700,638400
NTPC_F2,04/06/2022,09:33:00,152.95,152.95,152.70,152.70,39900,649800
NTPC_F2,04/06/2022,09:34:00,152.45,152.45,152.45,152.45,5700,649800
NTPC_F2,04/06/2022,09:35:00,152.60,152.60,152.30,152.30,34200,638400
NTPC_F2,04/06/2022,09:37:00,152.50,152.50,152.15,152.30,22800,638400
NTPC_F2,04/06/2022,09:38:00,153.00,153.00,153.00,153.00,17100,615600
NTPC_F2,04/06/2022,09:39:00,152.65,152.65,152.65,152.65,5700,615600
NTPC_F2,04/06/2022,09:40:00,152.80,152.95,152.80,152.95,17100,615600
NTPC_F2,04/06/2022,09:41:00,153.00,153.10,153.00,153.10,11400,615600
NTPC_F2,04/06/2022,09:42:00,153.35,153.35,153.35,153.35,11400,615600
NTPC_F2,04/06/2022,09:43:00,153.15,153.50,153.15,153.50,22800,615600
NTPC_F2,04/06/2022,09:44:00,153.80,153.80,153.80,153.80,5700,615600
NTPC_F2,04/06/2022,09:45:00,153.80,154.25,153.80,154.25,11400,604200
NTPC_F2,04/06/2022,09:46:00,154.25,154.25,153.65,153.80,39900,604200
NTPC_F2,04/06/2022,09:47:00,153.50,153.50,153.50,153.50,5700,598500
NTPC_F2,04/06/2022,09:48:00,153.65,153.65,153.60,153.60,11400,598500
NTPC_F2,04/06/2022,09:49:00,153.55,153.55,153.55,153.55,11400,598500
NTPC_F2,04/06/2022,09:50:00,153.50,153.55,153.50,153.55,11400,609900
NTPC_F2,04/06/2022,09:51:00,153.35,153.40,153.25,153.25,17100,609900
NTPC_F2,04/06/2022,09:52:00,153.30,153.85,153.30,153.85,11400,609900
NTPC_F2,04/06/2022,09:54:00,153.50,153.65,153.50,153.65,22800,609900
NTPC_F2,04/06/2022,09:56:00,153.55,153.55,153.55,153.55,11400,627000
NTPC_F2,04/06/2022,09:58:00,153.70,153.70,153.70,153.70,5700,627000
NTPC_F2,04/06/2022,10:00:00,153.65,153.65,153.65,153.65,5700,632700
NTPC_F2,04/06/2022,10:01:00,153.70,153.95,153.70,153.95,57000,632700
NTPC_F2,04/06/2022,10:03:00,154.70,155.00,154.70,155.00,17100,661200
NTPC_F2,04/06/2022,10:04:00,155.40,155.50,155.10,155.10,62700,661200
NTPC_F2,04/06/2022,10:05:00,154.50,155.15,154.35,155.10,39900,661200
NTPC_F2,04/06/2022,10:06:00,155.20,155.20,155.15,155.15,11400,706800
NTPC_F2,04/06/2022,10:07:00,155.00,155.00,155.00,155.00,11400,706800
NTPC_F2,04/06/2022,10:08:00,155.00,155.15,155.00,155.10,17100,706800
NTPC_F2,04/06/2022,10:09:00,155.35,155.35,155.35,155.35,11400,729600
NTPC_F2,04/06/2022,10:10:00,155.20,155.20,155.20,155.20,5700,729600
NTPC_F2,04/06/2022,10:12:00,155.10,155.10,155.05,155.05,11400,723900
NTPC_F2,04/06/2022,10:14:00,154.00,154.00,153.90,153.90,17100,723900
NTPC_F2,04/06/2022,10:15:00,153.90,154.45,153.90,154.45,39900,723900
NTPC_F2,04/06/2022,10:16:00,154.50,154.50,154.50,154.50,5700,723900
NTPC_F2,04/06/2022,10:17:00,154.70,154.70,154.70,154.70,5700,723900
NTPC_F2,04/06/2022,10:18:00,154.50,154.50,154.50,154.50,11400,723900
NTPC_F2,04/06/2022,10:21:00,154.40,154.40,154.30,154.30,11400,718200
NTPC_F2,04/06/2022,10:26:00,154.25,154.25,154.25,154.25,5700,723900
NTPC_F2,04/06/2022,10:30:00,153.90,153.90,153.90,153.90,5700,723900
NTPC_F2,04/06/2022,10:32:00,153.85,153.85,153.85,153.85,11400,723900
NTPC_F2,04/06/2022,10:33:00,153.80,153.80,153.80,153.80,5700,735300
NTPC_F2,04/06/2022,10:35:00,153.65,153.65,153.50,153.50,17100,735300
NTPC_F2,04/06/2022,10:36:00,153.75,153.75,153.75,153.75,5700,735300
NTPC_F2,04/06/2022,10:38:00,153.75,153.75,153.50,153.50,22800,735300
NTPC_F2,04/06/2022,10:39:00,153.20,153.20,153.20,153.20,5700,735300
NTPC_F2,04/06/2022,10:40:00,153.00,153.00,152.65,152.65,28500,735300
NTPC_F2,04/06/2022,10:41:00,153.00,153.05,153.00,153.05,11400,735300
NTPC_F2,04/06/2022,10:42:00,153.00,153.00,153.00,153.00,5700,746700
NTPC_F2,04/06/2022,10:44:00,153.15,153.15,153.15,153.15,11400,746700
NTPC_F2,04/06/2022,10:45:00,153.25,153.25,153.25,153.25,5700,746700
NTPC_F2,04/06/2022,10:47:00,153.20,153.20,153.20,153.20,5700,746700
