<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F1,04/06/2022,10:24:00,2913.05,2913.05,2913.05,2913.05,250,1569500
PIIND_F1,04/06/2022,10:26:00,2913.05,2913.05,2913.05,2913.05,250,1569500
PIIND_F1,04/06/2022,10:30:00,2897.05,2897.05,2888.95,2890.00,8250,1569750
PIIND_F1,04/06/2022,10:31:00,2889.30,2889.30,2879.15,2879.15,5000,1569750
PIIND_F1,04/06/2022,10:32:00,2878.00,2878.00,2878.00,2878.00,750,1572750
PIIND_F1,04/06/2022,10:33:00,2882.00,2882.00,2882.00,2882.00,250,1572750
PIIND_F1,04/06/2022,10:34:00,2884.50,2884.50,2884.50,2884.50,250,1572750
PIIND_F1,04/06/2022,10:37:00,2884.65,2884.65,2884.00,2884.00,1000,1572500
PIIND_F1,04/06/2022,10:39:00,2882.00,2882.00,2882.00,2882.00,250,1571500
PIIND_F1,04/06/2022,10:40:00,2878.90,2880.85,2878.90,2880.50,2000,1571500
PIIND_F1,04/06/2022,10:41:00,2884.90,2884.90,2884.90,2884.90,250,1571500
PIIND_F1,04/06/2022,10:44:00,2881.90,2883.95,2881.90,2883.95,750,1571250
PIIND_F1,04/06/2022,10:47:00,2881.40,2881.40,2881.20,2881.20,500,1571250
PIIND_F1,04/06/2022,10:48:00,2882.10,2882.10,2882.10,2882.10,250,1571250
PIIND_F1,04/06/2022,10:49:00,2878.05,2878.05,2878.05,2878.05,500,1571250
PIIND_F1,04/06/2022,10:50:00,2877.30,2877.30,2877.30,2877.30,500,1571250
PIIND_F1,04/06/2022,10:52:00,2877.30,2877.30,2877.30,2877.30,250,1571250
PIIND_F1,04/06/2022,10:54:00,2885.00,2886.00,2885.00,2886.00,750,1571250
PIIND_F1,04/06/2022,10:55:00,2885.75,2888.00,2885.75,2888.00,500,1571250
PIIND_F1,04/06/2022,10:56:00,2889.00,2890.45,2889.00,2890.45,1000,1571250
PIIND_F1,04/06/2022,10:57:00,2888.50,2888.50,2888.50,2888.50,250,1571250
PIIND_F1,04/06/2022,10:58:00,2890.25,2890.25,2890.25,2890.25,250,1572000
PIIND_F1,04/06/2022,11:01:00,2890.00,2890.00,2890.00,2890.00,250,1572000
PIIND_F1,04/06/2022,11:04:00,2891.65,2891.65,2891.65,2891.65,250,1572000
PIIND_F1,04/06/2022,11:07:00,2889.75,2889.75,2889.75,2889.75,250,1572250
PIIND_F1,04/06/2022,11:12:00,2886.25,2886.25,2886.25,2886.25,250,1572250
PIIND_F1,04/06/2022,11:15:00,2886.00,2888.20,2886.00,2888.20,500,1572500
PIIND_F1,04/06/2022,11:20:00,2891.00,2891.00,2891.00,2891.00,1000,1573000
PIIND_F1,04/06/2022,11:23:00,2895.60,2896.00,2895.60,2896.00,1500,1572500
PIIND_F1,04/06/2022,11:24:00,2898.00,2899.85,2898.00,2899.85,1500,1571000
PIIND_F1,04/06/2022,11:25:00,2899.00,2900.45,2899.00,2900.45,750,1571000
PIIND_F1,04/06/2022,11:29:00,2906.05,2906.25,2906.05,2906.25,500,1571500
PIIND_F1,04/06/2022,11:32:00,2907.30,2907.30,2907.30,2907.30,250,1571500
PIIND_F1,04/06/2022,11:33:00,2905.00,2905.00,2905.00,2905.00,250,1571250
PIIND_F1,04/06/2022,11:37:00,2902.00,2902.00,2902.00,2902.00,1000,1571250
PIIND_F1,04/06/2022,11:39:00,2904.75,2904.75,2904.75,2904.75,250,1571250
PIIND_F1,04/06/2022,11:45:00,2900.10,2900.10,2900.10,2900.10,750,1571250
PIIND_F1,04/06/2022,11:48:00,2896.75,2903.50,2896.75,2903.50,3750,1571000
PIIND_F1,04/06/2022,11:53:00,2904.40,2904.40,2904.40,2904.40,250,1571000
PIIND_F1,04/06/2022,12:02:00,2904.00,2905.00,2904.00,2905.00,1000,1573000
PIIND_F1,04/06/2022,12:06:00,2902.45,2902.45,2902.45,2902.45,250,1573000
PIIND_F1,04/06/2022,12:07:00,2904.25,2904.25,2904.25,2904.25,250,1573000
PIIND_F1,04/06/2022,12:12:00,2904.35,2904.35,2904.35,2904.35,250,1573000
PIIND_F1,04/06/2022,12:15:00,2900.10,2900.10,2900.10,2900.10,250,1573000
PIIND_F1,04/06/2022,12:21:00,2902.85,2902.85,2902.85,2902.85,250,1572750
PIIND_F1,04/06/2022,12:24:00,2900.55,2903.25,2900.55,2903.25,1500,1572750
PIIND_F1,04/06/2022,12:25:00,2902.90,2902.90,2902.90,2902.90,1250,1572750
PIIND_F1,04/06/2022,12:28:00,2902.85,2902.85,2902.85,2902.85,250,1573500
PIIND_F1,04/06/2022,12:29:00,2901.35,2901.35,2901.35,2901.35,500,1573500
PIIND_F1,04/06/2022,12:30:00,2899.65,2899.65,2899.65,2899.65,250,1573750
PIIND_F1,04/06/2022,12:31:00,2898.50,2899.90,2898.50,2899.90,500,1573750
PIIND_F1,04/06/2022,12:32:00,2902.90,2902.90,2902.90,2902.90,750,1573750
PIIND_F1,04/06/2022,12:35:00,2904.70,2904.70,2904.70,2904.70,250,1573750
PIIND_F1,04/06/2022,12:36:00,2903.35,2903.35,2903.35,2903.35,250,1574000
PIIND_F1,04/06/2022,12:38:00,2903.35,2903.35,2903.35,2903.35,250,1574000
PIIND_F1,04/06/2022,12:45:00,2904.95,2904.95,2904.95,2904.95,250,1574000
PIIND_F1,04/06/2022,12:46:00,2901.95,2901.95,2901.95,2901.95,250,1574000
PIIND_F1,04/06/2022,12:49:00,2905.15,2905.15,2905.15,2905.15,250,1574250
PIIND_F1,04/06/2022,12:51:00,2902.50,2902.50,2902.50,2902.50,250,1574500
PIIND_F1,04/06/2022,12:53:00,2901.20,2901.20,2901.20,2901.20,250,1574500
PIIND_F1,04/06/2022,12:57:00,2901.15,2901.15,2897.85,2897.85,500,1574500
PIIND_F1,04/06/2022,13:00:00,2896.95,2896.95,2891.85,2891.85,1500,1574500
PIIND_F1,04/06/2022,13:03:00,2894.05,2894.05,2894.05,2894.05,250,1574500
PIIND_F1,04/06/2022,13:05:00,2888.00,2888.00,2888.00,2888.00,1250,1574500
PIIND_F1,04/06/2022,13:06:00,2888.00,2888.00,2884.00,2884.95,1250,1575500
PIIND_F1,04/06/2022,13:07:00,2888.00,2888.00,2888.00,2888.00,250,1575500
PIIND_F1,04/06/2022,13:08:00,2888.00,2888.00,2888.00,2888.00,250,1575500
PIIND_F1,04/06/2022,13:16:00,2890.00,2890.00,2890.00,2890.00,250,1575250
PIIND_F1,04/06/2022,13:18:00,2895.25,2895.25,2895.25,2895.25,250,1575250
PIIND_F1,04/06/2022,13:20:00,2891.20,2891.20,2891.20,2891.20,250,1575250
PIIND_F1,04/06/2022,13:22:00,2890.00,2890.00,2888.00,2888.00,1500,1575500
PIIND_F1,04/06/2022,13:29:00,2889.00,2889.00,2889.00,2889.00,500,1576000
PIIND_F1,04/06/2022,13:32:00,2890.15,2890.15,2890.15,2890.15,250,1576500
PIIND_F1,04/06/2022,13:38:00,2890.00,2890.00,2890.00,2890.00,250,1576750
PIIND_F1,04/06/2022,13:39:00,2888.00,2888.00,2888.00,2888.00,500,1576500
PIIND_F1,04/06/2022,13:43:00,2895.70,2895.70,2895.70,2895.70,250,1576000
PIIND_F1,04/06/2022,13:44:00,2893.45,2893.45,2893.45,2893.45,250,1576000
PIIND_F1,04/06/2022,13:46:00,2896.35,2896.35,2896.35,2896.35,250,1576000
PIIND_F1,04/06/2022,13:48:00,2896.15,2896.15,2896.15,2896.15,500,1576000
PIIND_F1,04/06/2022,13:51:00,2896.50,2896.50,2896.50,2896.50,250,1576250
PIIND_F1,04/06/2022,13:53:00,2895.55,2895.55,2895.55,2895.55,250,1576250
PIIND_F1,04/06/2022,13:54:00,2897.00,2897.00,2897.00,2897.00,250,1575500
PIIND_F1,04/06/2022,13:56:00,2892.30,2892.30,2890.35,2890.35,750,1575500
PIIND_F1,04/06/2022,13:58:00,2888.80,2888.80,2888.80,2888.80,250,1575500
PIIND_F1,04/06/2022,13:59:00,2885.65,2885.65,2885.65,2885.65,250,1575500
PIIND_F1,04/06/2022,14:00:00,2890.90,2890.90,2890.90,2890.90,250,1575500
PIIND_F1,04/06/2022,14:02:00,2886.00,2886.00,2886.00,2886.00,250,1575500
PIIND_F1,04/06/2022,14:08:00,2887.85,2887.85,2887.85,2887.85,250,1575750
PIIND_F1,04/06/2022,14:15:00,2888.55,2888.55,2888.55,2888.55,250,1576000
PIIND_F1,04/06/2022,14:16:00,2890.00,2890.00,2890.00,2890.00,250,1576000
PIIND_F1,04/06/2022,14:17:00,2893.80,2893.80,2893.80,2893.80,250,1576000
PIIND_F1,04/06/2022,14:25:00,2888.80,2888.80,2888.80,2888.80,250,1576000
PIIND_F1,04/06/2022,14:26:00,2889.45,2889.45,2889.45,2889.45,250,1572250
PIIND_F1,04/06/2022,14:28:00,2890.80,2890.80,2890.80,2890.80,500,1572250
PIIND_F1,04/06/2022,14:30:00,2890.60,2890.60,2890.60,2890.60,500,1572500
PIIND_F1,04/06/2022,14:33:00,2890.60,2890.60,2888.90,2888.90,750,1572500
PIIND_F1,04/06/2022,14:35:00,2886.50,2887.95,2886.50,2887.95,500,1573250
PIIND_F1,04/06/2022,14:36:00,2887.60,2887.65,2887.60,2887.65,500,1573000
PIIND_F1,04/06/2022,14:37:00,2889.55,2889.55,2889.55,2889.55,250,1573000
PIIND_F1,04/06/2022,14:38:00,2890.80,2890.80,2890.80,2890.80,250,1573000
PIIND_F1,04/06/2022,14:51:00,2897.85,2898.35,2897.85,2898.35,1750,1573750
PIIND_F1,04/06/2022,14:52:00,2899.00,2902.70,2899.00,2902.70,1500,1573750
PIIND_F1,04/06/2022,14:54:00,2899.40,2899.40,2899.40,2899.40,250,1573750
PIIND_F1,04/06/2022,14:55:00,2894.80,2894.80,2894.80,2894.80,250,1575750
PIIND_F1,04/06/2022,14:56:00,2892.50,2892.50,2892.50,2892.50,250,1575750
PIIND_F1,04/06/2022,15:00:00,2887.20,2899.95,2887.20,2899.95,2250,1576500
PIIND_F1,04/06/2022,15:02:00,2898.90,2904.95,2897.50,2904.95,2000,1576500
PIIND_F1,04/06/2022,15:03:00,2904.95,2904.95,2904.95,2904.95,500,1576500
PIIND_F1,04/06/2022,15:04:00,2903.75,2903.95,2903.75,2903.95,500,1576500
PIIND_F1,04/06/2022,15:05:00,2904.00,2905.30,2902.80,2902.80,1750,1576500
PIIND_F1,04/06/2022,15:06:00,2902.25,2902.25,2902.25,2902.25,250,1576500
PIIND_F1,04/06/2022,15:07:00,2902.15,2902.15,2900.95,2900.95,1000,1577500
PIIND_F1,04/06/2022,15:08:00,2900.25,2900.25,2897.00,2897.00,1000,1577500
PIIND_F1,04/06/2022,15:09:00,2894.75,2902.50,2894.75,2900.15,1750,1578500
PIIND_F1,04/06/2022,15:10:00,2899.70,2899.70,2897.75,2897.75,500,1578500
PIIND_F1,04/06/2022,15:11:00,2898.00,2898.60,2897.45,2897.45,750,1578500
PIIND_F1,04/06/2022,15:12:00,2899.15,2899.15,2899.15,2899.15,500,1580250
PIIND_F1,04/06/2022,15:13:00,2899.00,2899.00,2897.55,2897.55,1000,1580250
PIIND_F1,04/06/2022,15:14:00,2893.30,2893.30,2891.50,2891.50,500,1580250
PIIND_F1,04/06/2022,15:15:00,2891.60,2900.05,2891.60,2900.05,1750,1581000
PIIND_F1,04/06/2022,15:16:00,2897.15,2897.15,2890.05,2890.05,1500,1581000
PIIND_F1,04/06/2022,15:17:00,2892.20,2892.20,2892.20,2892.20,750,1581000
PIIND_F1,04/06/2022,15:18:00,2894.55,2897.90,2894.55,2897.90,1000,1581250
PIIND_F1,04/06/2022,15:19:00,2891.90,2895.10,2891.90,2895.10,2500,1581250
PIIND_F1,04/06/2022,15:20:00,2894.70,2895.00,2894.40,2894.40,1500,1581250
PIIND_F1,04/06/2022,15:21:00,2891.35,2893.45,2891.30,2893.45,2250,1582500
PIIND_F1,04/06/2022,15:22:00,2895.60,2900.35,2895.60,2900.35,1500,1582500
PIIND_F1,04/06/2022,15:23:00,2898.10,2898.10,2895.85,2895.85,500,1582500
PIIND_F1,04/06/2022,15:24:00,2896.90,2897.05,2896.90,2897.05,500,1582500
PIIND_F1,04/06/2022,15:25:00,2898.75,2898.75,2896.55,2896.55,500,1582750
PIIND_F1,04/06/2022,15:26:00,2899.00,2899.05,2899.00,2899.05,750,1582750
PIIND_F1,04/06/2022,15:27:00,2899.05,2899.05,2899.05,2899.05,500,1582750
PIIND_F1,04/06/2022,15:29:00,2900.00,2900.00,2899.95,2899.95,1000,1583250
PIIND_F1,04/07/2022,09:15:00,2893.00,2893.00,2868.80,2886.95,3502,1560750
PIIND_F1,04/07/2022,09:17:00,2897.20,2897.20,2897.20,2897.20,2000,1560750
PIIND_F1,04/07/2022,09:19:00,2908.00,2908.00,2908.00,2908.00,500,1561000
PIIND_F1,04/07/2022,09:20:00,2908.75,2908.75,2908.75,2908.75,500,1561250
PIIND_F1,04/07/2022,09:22:00,2920.00,2922.00,2920.00,2922.00,4500,1561250
PIIND_F1,04/07/2022,09:24:00,2920.00,2920.00,2920.00,2920.00,250,1562250
PIIND_F1,04/07/2022,09:25:00,2919.95,2919.95,2919.95,2919.95,250,1562250
PIIND_F1,04/07/2022,09:26:00,2920.00,2920.00,2920.00,2920.00,500,1562250
PIIND_F1,04/07/2022,09:27:00,2920.55,2920.55,2920.55,2920.55,250,1562250
PIIND_F1,04/07/2022,09:28:00,2923.15,2925.00,2923.15,2925.00,2000,1562000
PIIND_F1,04/07/2022,09:31:00,2922.20,2922.20,2921.60,2921.60,1750,1563000
PIIND_F1,04/07/2022,09:32:00,2921.00,2921.00,2921.00,2921.00,250,1563000
PIIND_F1,04/07/2022,09:33:00,2918.80,2924.10,2918.80,2924.10,2000,1561750
PIIND_F1,04/07/2022,09:34:00,2920.85,2920.85,2919.95,2919.95,750,1561750
PIIND_F1,04/07/2022,09:35:00,2919.10,2925.95,2919.10,2925.95,1000,1561750
PIIND_F1,04/07/2022,09:36:00,2925.95,2925.95,2908.05,2908.05,17000,1563250
PIIND_F1,04/07/2022,09:37:00,2899.00,2899.00,2899.00,2899.00,750,1563250
PIIND_F1,04/07/2022,09:38:00,2887.55,2890.55,2887.55,2890.55,2500,1563250
PIIND_F1,04/07/2022,09:39:00,2889.40,2889.40,2887.30,2887.30,500,1577000
PIIND_F1,04/07/2022,09:40:00,2900.80,2900.95,2900.80,2900.95,1250,1577000
PIIND_F1,04/07/2022,09:42:00,2904.40,2908.45,2904.40,2908.45,1000,1577500
PIIND_F1,04/07/2022,09:43:00,2910.00,2910.00,2910.00,2910.00,250,1577500
PIIND_F1,04/07/2022,09:44:00,2905.40,2905.40,2905.40,2905.40,250,1577500
PIIND_F1,04/07/2022,09:47:00,2907.90,2907.90,2907.90,2907.90,750,1577750
PIIND_F1,04/07/2022,09:49:00,2919.20,2919.20,2917.10,2917.10,2750,1576000
PIIND_F1,04/07/2022,09:50:00,2917.15,2917.15,2914.85,2914.85,500,1577000
PIIND_F1,04/07/2022,09:52:00,2920.95,2920.95,2920.95,2920.95,250,1577000
PIIND_F1,04/07/2022,09:54:00,2920.00,2935.05,2920.00,2935.05,9500,1577000
PIIND_F1,04/07/2022,09:55:00,2935.05,2935.05,2932.00,2932.00,500,1577000
PIIND_F1,04/07/2022,09:56:00,2926.15,2926.15,2926.15,2926.15,250,1577000
PIIND_F1,04/07/2022,09:57:00,2930.00,2930.00,2930.00,2930.00,500,1583000
PIIND_F1,04/07/2022,09:58:00,2930.00,2934.45,2930.00,2934.45,1250,1583000
PIIND_F1,04/07/2022,09:59:00,2935.20,2935.20,2935.20,2935.20,2000,1583750
PIIND_F1,04/07/2022,10:00:00,2930.00,2936.45,2930.00,2936.45,7750,1583750
PIIND_F1,04/07/2022,10:01:00,2936.45,2938.00,2930.35,2930.35,4500,1583750
PIIND_F1,04/07/2022,10:02:00,2929.00,2929.00,2929.00,2929.00,250,1583750
PIIND_F1,04/07/2022,10:05:00,2925.00,2925.00,2925.00,2925.00,250,1588750
PIIND_F1,04/07/2022,10:06:00,2921.15,2921.15,2921.00,2921.00,750,1589000
PIIND_F1,04/07/2022,10:07:00,2918.40,2918.40,2918.40,2918.40,250,1589000
PIIND_F1,04/07/2022,10:08:00,2918.25,2918.25,2916.10,2916.10,1250,1589000
PIIND_F1,04/07/2022,10:09:00,2910.30,2910.35,2906.10,2907.45,1000,1589500
PIIND_F1,04/07/2022,10:10:00,2911.45,2911.45,2911.45,2911.45,250,1589500
PIIND_F1,04/07/2022,10:11:00,2910.35,2910.35,2910.35,2910.35,3750,1589500
PIIND_F1,04/07/2022,10:12:00,2910.35,2914.65,2910.35,2914.65,500,1591500
PIIND_F1,04/07/2022,10:16:00,2914.65,2914.65,2914.65,2914.65,250,1591750
PIIND_F1,04/07/2022,10:18:00,2917.50,2917.50,2917.50,2917.50,250,1592000
PIIND_F1,04/07/2022,10:20:00,2911.80,2912.10,2911.80,2912.10,1000,1592000
PIIND_F1,04/07/2022,10:21:00,2909.00,2909.00,2908.95,2908.95,2500,1591750
PIIND_F1,04/07/2022,10:22:00,2910.75,2910.75,2910.75,2910.75,250,1591750
PIIND_F1,04/07/2022,10:25:00,2911.05,2911.05,2911.05,2911.05,500,1591500
PIIND_F1,04/07/2022,10:29:00,2905.35,2905.35,2905.35,2905.35,500,1591500
PIIND_F1,04/07/2022,10:30:00,2904.90,2904.90,2904.90,2904.90,250,1591250
PIIND_F1,04/07/2022,10:31:00,2907.80,2907.80,2903.75,2903.75,750,1591250
PIIND_F1,04/07/2022,10:32:00,2903.75,2903.75,2903.20,2903.20,1000,1591250
PIIND_F1,04/07/2022,10:36:00,2906.85,2906.85,2906.85,2906.85,250,1592500
PIIND_F1,04/07/2022,10:37:00,2904.20,2904.20,2903.20,2903.20,750,1592500
PIIND_F1,04/07/2022,10:38:00,2895.55,2895.55,2895.55,2895.55,4250,1592500
PIIND_F1,04/07/2022,10:39:00,2896.70,2905.75,2896.70,2905.75,2500,1590250
PIIND_F1,04/07/2022,10:40:00,2903.80,2903.80,2903.80,2903.80,250,1590250
PIIND_F1,04/07/2022,10:43:00,2908.30,2908.30,2908.30,2908.30,750,1590500
PIIND_F1,04/07/2022,10:46:00,2909.40,2910.60,2909.40,2910.60,1000,1591000
PIIND_F1,04/07/2022,10:47:00,2909.00,2909.00,2909.00,2909.00,250,1591000
PIIND_F1,04/07/2022,10:55:00,2909.40,2911.45,2909.40,2911.45,1250,1590500
PIIND_F1,04/07/2022,11:04:00,2913.00,2913.00,2913.00,2913.00,250,1590750
PIIND_F1,04/07/2022,11:10:00,2912.90,2912.90,2912.90,2912.90,250,1590500
PIIND_F1,04/07/2022,11:15:00,2911.20,2911.20,2911.20,2911.20,250,1590750
PIIND_F1,04/07/2022,11:16:00,2913.65,2913.65,2913.65,2913.65,250,1590750
PIIND_F1,04/07/2022,11:18:00,2914.45,2914.45,2914.45,2914.45,500,1590750
PIIND_F1,04/07/2022,11:24:00,2907.00,2907.00,2907.00,2907.00,250,1591000
PIIND_F1,04/07/2022,11:25:00,2909.40,2909.70,2909.40,2909.70,500,1591000
PIIND_F1,04/07/2022,11:26:00,2903.80,2905.00,2903.80,2905.00,2000,1591000
PIIND_F1,04/07/2022,11:27:00,2906.40,2906.40,2906.40,2906.40,500,1589750
PIIND_F1,04/07/2022,11:30:00,2907.00,2907.00,2907.00,2907.00,250,1589750
PIIND_F1,04/07/2022,11:31:00,2903.00,2903.00,2903.00,2903.00,1500,1589750
PIIND_F1,04/07/2022,11:33:00,2904.90,2905.00,2904.90,2905.00,750,1589250
PIIND_F1,04/07/2022,11:35:00,2909.35,2909.35,2909.35,2909.35,750,1589250
PIIND_F1,04/07/2022,11:39:00,2905.00,2905.00,2899.60,2899.60,2500,1589250
PIIND_F1,04/07/2022,11:44:00,2903.00,2903.00,2903.00,2903.00,250,1589250
PIIND_F1,04/07/2022,11:45:00,2903.80,2903.80,2903.80,2903.80,250,1588500
PIIND_F1,04/07/2022,11:47:00,2903.65,2903.65,2903.65,2903.65,250,1588500
PIIND_F1,04/07/2022,11:57:00,2899.75,2899.75,2899.75,2899.75,500,1586500
PIIND_F1,04/07/2022,12:00:00,2904.95,2904.95,2903.35,2903.35,750,1587000
PIIND_F1,04/07/2022,12:06:00,2904.10,2904.10,2904.10,2904.10,250,1587000
PIIND_F1,04/07/2022,12:10:00,2902.90,2902.90,2902.90,2902.90,500,1587000
PIIND_F1,04/07/2022,12:15:00,2901.00,2901.00,2901.00,2901.00,750,1586750
PIIND_F1,04/07/2022,12:17:00,2904.10,2904.10,2904.10,2904.10,250,1586750
PIIND_F1,04/07/2022,12:22:00,2904.05,2904.05,2904.05,2904.05,250,1586750
PIIND_F1,04/07/2022,12:24:00,2904.35,2904.35,2904.35,2904.35,250,1586750
PIIND_F1,04/07/2022,12:25:00,2904.50,2904.50,2904.50,2904.50,250,1587250
PIIND_F1,04/07/2022,12:26:00,2904.90,2904.90,2901.30,2901.30,1000,1587250
PIIND_F1,04/07/2022,12:28:00,2904.05,2904.05,2904.05,2904.05,250,1587750
PIIND_F1,04/07/2022,12:29:00,2904.65,2904.65,2904.65,2904.65,3000,1587750
PIIND_F1,04/07/2022,12:30:00,2904.70,2904.70,2904.70,2904.70,250,1591000
PIIND_F1,04/07/2022,12:31:00,2903.70,2903.70,2903.70,2903.70,250,1591000
PIIND_F1,04/07/2022,12:32:00,2903.70,2903.70,2903.70,2903.70,250,1591000
PIIND_F1,04/07/2022,12:33:00,2903.85,2903.85,2903.85,2903.85,250,1591000
PIIND_F1,04/07/2022,12:38:00,2905.15,2905.15,2905.15,2905.15,250,1591250
PIIND_F1,04/07/2022,12:39:00,2906.35,2906.35,2906.35,2906.35,250,1591250
PIIND_F1,04/07/2022,12:43:00,2905.00,2905.00,2905.00,2905.00,250,1591250
PIIND_F1,04/07/2022,12:45:00,2907.95,2907.95,2907.95,2907.95,750,1591500
PIIND_F1,04/07/2022,12:46:00,2909.30,2909.30,2909.30,2909.30,250,1591500
PIIND_F1,04/07/2022,12:48:00,2904.00,2904.00,2901.80,2901.80,750,1592000
PIIND_F1,04/07/2022,12:50:00,2901.00,2901.00,2895.00,2895.00,2250,1592000
PIIND_F1,04/07/2022,12:52:00,2895.00,2895.00,2892.70,2892.70,2000,1591750
PIIND_F1,04/07/2022,12:53:00,2893.00,2893.00,2893.00,2893.00,250,1591750
PIIND_F1,04/07/2022,12:54:00,2893.45,2893.45,2893.45,2893.45,1500,1592000
PIIND_F1,04/07/2022,12:56:00,2896.30,2896.30,2896.30,2896.30,250,1592000
PIIND_F1,04/07/2022,12:58:00,2895.95,2899.50,2894.35,2894.35,1250,1591750
PIIND_F1,04/07/2022,13:01:00,2899.40,2899.40,2898.95,2898.95,500,1592000
PIIND_F1,04/07/2022,13:03:00,2903.40,2903.40,2897.85,2897.85,1500,1592000
PIIND_F1,04/07/2022,13:08:00,2900.45,2900.45,2900.45,2900.45,250,1592500
PIIND_F1,04/07/2022,13:09:00,2900.45,2908.65,2900.45,2903.10,1500,1592500
PIIND_F1,04/07/2022,13:10:00,2900.90,2900.90,2899.10,2899.10,500,1593250
PIIND_F1,04/07/2022,13:13:00,2899.00,2899.00,2899.00,2899.00,250,1593750
PIIND_F1,04/07/2022,13:15:00,2893.55,2893.55,2893.55,2893.55,250,1593750
PIIND_F1,04/07/2022,13:17:00,2899.15,2899.15,2899.15,2899.15,250,1594000
PIIND_F1,04/07/2022,13:18:00,2895.50,2896.00,2895.50,2896.00,500,1592250
PIIND_F1,04/07/2022,13:21:00,2899.00,2899.00,2899.00,2899.00,250,1592250
PIIND_F1,04/07/2022,13:24:00,2903.80,2903.80,2902.55,2902.55,500,1592750
PIIND_F1,04/07/2022,13:26:00,2902.55,2902.55,2898.05,2898.05,500,1592750
PIIND_F1,04/07/2022,13:29:00,2898.00,2898.15,2898.00,2898.15,500,1590000
PIIND_F1,04/07/2022,13:30:00,2893.20,2893.20,2891.00,2891.00,1250,1590000
PIIND_F1,04/07/2022,13:31:00,2888.50,2888.50,2888.50,2888.50,250,1590000
PIIND_F1,04/07/2022,13:32:00,2881.60,2881.60,2880.20,2880.20,1250,1590000
PIIND_F1,04/07/2022,13:33:00,2880.05,2887.30,2878.00,2887.30,1250,1590000
PIIND_F1,04/07/2022,13:37:00,2888.20,2893.70,2887.25,2891.65,1500,1590000
PIIND_F1,04/07/2022,13:39:00,2893.40,2893.40,2893.40,2893.40,250,1590000
PIIND_F1,04/07/2022,13:42:00,2889.80,2889.95,2886.25,2886.25,1000,1591500
PIIND_F1,04/07/2022,13:44:00,2886.30,2886.30,2886.30,2886.30,250,1591500
PIIND_F1,04/07/2022,13:46:00,2883.80,2883.80,2878.80,2878.80,3500,1592000
PIIND_F1,04/07/2022,13:48:00,2874.35,2874.35,2871.35,2871.35,500,1592000
PIIND_F1,04/07/2022,13:49:00,2871.35,2873.95,2871.35,2873.95,500,1590750
PIIND_F1,04/07/2022,13:50:00,2872.10,2874.65,2870.00,2874.65,3250,1590750
PIIND_F1,04/07/2022,13:51:00,2879.55,2879.55,2875.05,2875.45,2000,1590750
PIIND_F1,04/07/2022,13:52:00,2878.90,2882.90,2878.90,2881.55,2000,1590750
PIIND_F1,04/07/2022,13:54:00,2879.00,2879.00,2879.00,2879.00,250,1590750
PIIND_F1,04/07/2022,13:56:00,2880.25,2880.25,2870.45,2876.05,2750,1591000
PIIND_F1,04/07/2022,13:57:00,2879.20,2879.20,2879.00,2879.00,500,1591000
PIIND_F1,04/07/2022,13:58:00,2876.50,2876.50,2876.50,2876.50,500,1591000
PIIND_F1,04/07/2022,13:59:00,2878.35,2878.35,2878.35,2878.35,250,1591000
PIIND_F1,04/07/2022,14:02:00,2879.10,2882.60,2879.10,2882.60,750,1592000
PIIND_F1,04/07/2022,14:03:00,2882.05,2882.05,2882.05,2882.05,250,1592000
PIIND_F1,04/07/2022,14:05:00,2883.10,2883.10,2883.10,2883.10,250,1592750
PIIND_F1,04/07/2022,14:06:00,2888.05,2888.05,2888.05,2888.05,2000,1592750
PIIND_F1,04/07/2022,14:07:00,2892.70,2892.70,2892.70,2892.70,250,1595000
PIIND_F1,04/07/2022,14:08:00,2892.00,2892.00,2892.00,2892.00,250,1595000
PIIND_F1,04/07/2022,14:09:00,2887.80,2887.80,2887.80,2887.80,250,1594000
PIIND_F1,04/07/2022,14:10:00,2885.00,2885.00,2885.00,2885.00,500,1594000
PIIND_F1,04/07/2022,14:11:00,2885.90,2885.90,2885.90,2885.90,250,1594000
PIIND_F1,04/07/2022,14:12:00,2885.00,2885.00,2885.00,2885.00,250,1594000
PIIND_F1,04/07/2022,14:13:00,2885.00,2885.60,2884.00,2884.00,1000,1594000
PIIND_F1,04/07/2022,14:14:00,2883.00,2885.25,2882.00,2885.25,1000,1594000
PIIND_F1,04/07/2022,14:15:00,2883.00,2887.05,2883.00,2887.05,2000,1594000
PIIND_F1,04/07/2022,14:16:00,2885.00,2886.30,2883.00,2886.30,1750,1598000
PIIND_F1,04/07/2022,14:19:00,2885.85,2886.00,2885.85,2886.00,500,1599000
PIIND_F1,04/07/2022,14:22:00,2886.00,2886.00,2886.00,2886.00,250,1599250
PIIND_F1,04/07/2022,14:23:00,2887.00,2887.00,2887.00,2887.00,250,1599250
PIIND_F1,04/07/2022,14:24:00,2888.85,2888.85,2888.85,2888.85,1000,1599250
PIIND_F1,04/07/2022,14:26:00,2891.75,2891.75,2891.75,2891.75,250,1599750
PIIND_F1,04/07/2022,14:27:00,2892.50,2892.50,2892.50,2892.50,250,1599750
PIIND_F1,04/07/2022,14:30:00,2894.00,2894.00,2894.00,2894.00,250,1599000
PIIND_F1,04/07/2022,14:32:00,2894.00,2894.00,2894.00,2894.00,500,1599250
