<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F3,04/12/2022,13:54:00,1743.05,1743.05,1743.05,1743.05,600,396000
INFY_F3,04/12/2022,13:55:00,1743.20,1743.20,1743.20,1743.20,300,396000
INFY_F3,04/12/2022,13:56:00,1742.85,1742.85,1742.85,1742.85,300,396000
INFY_F3,04/12/2022,13:57:00,1744.70,1744.70,1744.70,1744.70,300,396000
INFY_F3,04/12/2022,13:59:00,1746.00,1746.00,1746.00,1746.00,300,397500
INFY_F3,04/12/2022,14:03:00,1746.70,1746.70,1746.50,1746.50,600,397800
INFY_F3,04/12/2022,14:05:00,1747.15,1747.15,1747.15,1747.15,900,397800
INFY_F3,04/12/2022,14:06:00,1746.85,1746.85,1746.85,1746.85,300,399300
INFY_F3,04/12/2022,14:07:00,1748.30,1748.30,1748.30,1748.30,300,399300
INFY_F3,04/12/2022,14:09:00,1747.90,1747.90,1747.90,1747.90,300,399300
INFY_F3,04/12/2022,14:10:00,1747.00,1747.00,1747.00,1747.00,900,400200
INFY_F3,04/12/2022,14:12:00,1746.70,1746.70,1746.70,1746.70,300,400200
INFY_F3,04/12/2022,14:15:00,1747.50,1747.80,1747.50,1747.80,600,400500
INFY_F3,04/12/2022,14:16:00,1747.55,1747.55,1747.55,1747.55,300,400500
INFY_F3,04/12/2022,14:17:00,1748.50,1751.00,1748.50,1751.00,900,400500
INFY_F3,04/12/2022,14:18:00,1751.65,1751.65,1751.65,1751.65,600,400500
INFY_F3,04/12/2022,14:20:00,1750.40,1750.40,1750.40,1750.40,300,400500
INFY_F3,04/12/2022,14:21:00,1750.70,1750.70,1750.70,1750.70,300,400200
INFY_F3,04/12/2022,14:22:00,1752.35,1752.35,1752.35,1752.35,300,400200
INFY_F3,04/12/2022,14:24:00,1751.00,1751.00,1751.00,1751.00,300,400200
INFY_F3,04/12/2022,14:25:00,1752.00,1752.00,1752.00,1752.00,900,400500
INFY_F3,04/12/2022,14:28:00,1752.00,1752.00,1752.00,1752.00,600,400800
INFY_F3,04/12/2022,14:29:00,1752.00,1752.00,1752.00,1752.00,600,400800
INFY_F3,04/12/2022,14:34:00,1752.00,1752.00,1752.00,1752.00,300,401700
INFY_F3,04/12/2022,14:38:00,1750.15,1750.15,1750.15,1750.15,300,402000
INFY_F3,04/12/2022,14:39:00,1750.10,1750.10,1750.10,1750.10,300,402000
INFY_F3,04/12/2022,14:40:00,1751.85,1751.85,1751.85,1751.85,300,402600
INFY_F3,04/12/2022,14:41:00,1751.85,1751.85,1751.85,1751.85,300,402600
INFY_F3,04/12/2022,14:42:00,1751.70,1751.70,1750.00,1750.00,900,402600
INFY_F3,04/12/2022,14:43:00,1751.00,1751.00,1751.00,1751.00,300,403800
INFY_F3,04/12/2022,14:45:00,1751.45,1751.45,1749.85,1749.85,1200,404400
INFY_F3,04/12/2022,14:46:00,1749.95,1749.95,1749.95,1749.95,600,404400
INFY_F3,04/12/2022,14:47:00,1749.00,1749.00,1746.30,1746.30,900,404400
INFY_F3,04/12/2022,14:48:00,1747.40,1747.40,1747.40,1747.40,300,406200
INFY_F3,04/12/2022,14:50:00,1748.05,1748.05,1747.40,1747.40,600,406200
INFY_F3,04/12/2022,14:53:00,1750.00,1750.00,1750.00,1750.00,300,406800
INFY_F3,04/12/2022,14:54:00,1750.25,1750.25,1750.25,1750.25,600,406800
INFY_F3,04/12/2022,14:56:00,1751.00,1751.00,1751.00,1751.00,300,407700
INFY_F3,04/12/2022,15:01:00,1752.00,1752.00,1752.00,1752.00,300,407400
INFY_F3,04/12/2022,15:02:00,1752.00,1752.00,1752.00,1752.00,600,407400
INFY_F3,04/12/2022,15:04:00,1752.00,1752.00,1751.20,1751.25,1800,408300
INFY_F3,04/12/2022,15:05:00,1751.25,1751.25,1751.25,1751.25,1500,408300
INFY_F3,04/12/2022,15:06:00,1751.95,1751.95,1751.95,1751.95,2700,405900
INFY_F3,04/12/2022,15:07:00,1751.95,1752.00,1751.95,1752.00,600,405900
INFY_F3,04/12/2022,15:08:00,1753.10,1753.10,1753.10,1753.10,300,405900
INFY_F3,04/12/2022,15:10:00,1755.00,1755.00,1754.00,1754.00,600,405000
INFY_F3,04/12/2022,15:11:00,1754.85,1754.85,1754.85,1754.85,300,405000
INFY_F3,04/12/2022,15:12:00,1751.90,1751.90,1751.90,1751.90,300,405000
INFY_F3,04/12/2022,15:14:00,1751.00,1751.00,1751.00,1751.00,600,405300
INFY_F3,04/12/2022,15:15:00,1750.00,1750.00,1750.00,1750.00,300,405900
INFY_F3,04/12/2022,15:16:00,1748.00,1748.00,1747.00,1747.00,1500,405900
INFY_F3,04/12/2022,15:17:00,1746.00,1746.00,1746.00,1746.00,300,405900
INFY_F3,04/12/2022,15:18:00,1746.05,1746.05,1746.05,1746.05,300,405900
INFY_F3,04/12/2022,15:19:00,1746.50,1746.50,1746.50,1746.50,300,405900
INFY_F3,04/12/2022,15:21:00,1746.50,1746.50,1746.50,1746.50,900,408000
INFY_F3,04/12/2022,15:24:00,1747.50,1747.50,1747.50,1747.50,300,408900
INFY_F3,04/12/2022,15:27:00,1747.50,1747.50,1746.40,1746.40,900,409200
INFY_F3,04/12/2022,15:28:00,1746.40,1746.40,1746.00,1746.00,2100,409200
INFY_F3,04/12/2022,15:29:00,1745.00,1745.00,1742.50,1742.50,1200,409200
INFY_F3,04/13/2022,09:15:00,1754.95,1755.10,1754.95,1755.00,1801,411900
INFY_F3,04/13/2022,09:16:00,1750.75,1750.75,1750.75,1750.75,1500,411900
INFY_F3,04/13/2022,09:17:00,1749.85,1749.85,1749.45,1749.45,1500,413400
INFY_F3,04/13/2022,09:18:00,1755.60,1755.60,1755.60,1755.60,600,413400
INFY_F3,04/13/2022,09:19:00,1755.95,1755.95,1755.95,1755.95,1200,413400
INFY_F3,04/13/2022,09:20:00,1755.00,1756.00,1755.00,1756.00,1800,414000
INFY_F3,04/13/2022,09:21:00,1758.00,1759.95,1758.00,1759.95,1500,414000
INFY_F3,04/13/2022,09:23:00,1757.05,1757.05,1757.05,1757.05,300,413700
INFY_F3,04/13/2022,09:25:00,1755.85,1755.85,1755.85,1755.85,900,413700
INFY_F3,04/13/2022,09:26:00,1758.00,1758.00,1756.95,1756.95,600,414300
INFY_F3,04/13/2022,09:27:00,1757.75,1757.75,1757.75,1757.75,300,414300
INFY_F3,04/13/2022,09:28:00,1756.15,1756.15,1756.15,1756.15,900,414300
INFY_F3,04/13/2022,09:29:00,1758.00,1758.00,1758.00,1758.00,900,415200
INFY_F3,04/13/2022,09:30:00,1758.00,1758.00,1758.00,1758.00,300,415200
INFY_F3,04/13/2022,09:31:00,1759.25,1759.95,1759.25,1759.95,1500,415200
INFY_F3,04/13/2022,09:32:00,1760.00,1760.00,1760.00,1760.00,300,415200
INFY_F3,04/13/2022,09:33:00,1760.00,1760.00,1760.00,1760.00,4200,412800
INFY_F3,04/13/2022,09:34:00,1758.00,1758.00,1758.00,1758.00,600,412800
INFY_F3,04/13/2022,09:36:00,1759.00,1759.00,1759.00,1759.00,300,417300
INFY_F3,04/13/2022,09:37:00,1759.40,1761.00,1759.40,1761.00,2700,417300
INFY_F3,04/13/2022,09:40:00,1761.00,1761.00,1761.00,1761.00,300,418200
INFY_F3,04/13/2022,09:41:00,1755.55,1756.00,1755.55,1756.00,1200,418500
INFY_F3,04/13/2022,09:42:00,1754.00,1754.00,1750.30,1750.45,1800,418500
INFY_F3,04/13/2022,09:44:00,1753.00,1753.00,1753.00,1753.00,600,420000
INFY_F3,04/13/2022,09:45:00,1750.55,1750.55,1750.00,1750.00,1500,420000
INFY_F3,04/13/2022,09:46:00,1750.00,1750.00,1746.00,1746.00,2400,420000
INFY_F3,04/13/2022,09:47:00,1745.00,1745.00,1741.00,1741.00,2700,425700
INFY_F3,04/13/2022,09:48:00,1744.00,1744.00,1743.20,1743.20,1200,425700
INFY_F3,04/13/2022,09:49:00,1746.00,1746.00,1746.00,1746.00,300,425700
INFY_F3,04/13/2022,09:50:00,1746.25,1746.25,1746.00,1746.00,1200,427200
INFY_F3,04/13/2022,09:51:00,1745.00,1745.00,1745.00,1745.00,300,427200
INFY_F3,04/13/2022,09:53:00,1744.20,1744.20,1744.20,1744.20,900,427200
INFY_F3,04/13/2022,09:55:00,1743.45,1743.45,1743.45,1743.45,300,428700
INFY_F3,04/13/2022,09:56:00,1743.45,1743.45,1743.00,1743.00,900,429300
INFY_F3,04/13/2022,09:57:00,1742.00,1742.00,1742.00,1742.00,600,429300
INFY_F3,04/13/2022,09:58:00,1741.50,1741.50,1741.00,1741.00,900,429300
INFY_F3,04/13/2022,09:59:00,1740.15,1740.15,1740.15,1740.15,300,429300
INFY_F3,04/13/2022,10:00:00,1740.00,1740.00,1740.00,1740.00,1800,430500
INFY_F3,04/13/2022,10:01:00,1739.00,1739.00,1739.00,1739.00,3000,430500
INFY_F3,04/13/2022,10:02:00,1739.00,1739.30,1739.00,1739.30,3300,430500
INFY_F3,04/13/2022,10:03:00,1740.00,1740.85,1740.00,1740.85,900,434100
INFY_F3,04/13/2022,10:05:00,1742.00,1742.00,1742.00,1742.00,300,434100
INFY_F3,04/13/2022,10:07:00,1742.00,1742.00,1742.00,1742.00,300,433800
INFY_F3,04/13/2022,10:08:00,1742.00,1742.00,1742.00,1742.00,3000,433800
INFY_F3,04/13/2022,10:09:00,1742.00,1742.00,1742.00,1742.00,300,437100
INFY_F3,04/13/2022,10:10:00,1741.05,1741.05,1741.05,1741.05,600,437100
INFY_F3,04/13/2022,10:11:00,1739.30,1739.30,1739.30,1739.30,900,437100
INFY_F3,04/13/2022,10:12:00,1739.30,1739.30,1739.30,1739.30,900,438900
INFY_F3,04/13/2022,10:13:00,1739.30,1739.30,1739.30,1739.30,1500,438900
INFY_F3,04/13/2022,10:14:00,1738.00,1738.00,1738.00,1738.00,900,438900
INFY_F3,04/13/2022,10:15:00,1738.00,1738.00,1738.00,1738.00,300,441600
INFY_F3,04/13/2022,10:16:00,1738.00,1738.35,1738.00,1738.35,1500,441600
INFY_F3,04/13/2022,10:17:00,1739.95,1739.95,1739.95,1739.95,300,443400
INFY_F3,04/13/2022,10:18:00,1740.10,1740.10,1740.00,1740.00,1200,443400
INFY_F3,04/13/2022,10:19:00,1738.50,1740.60,1738.50,1740.60,1200,443400
INFY_F3,04/13/2022,10:20:00,1741.10,1741.10,1740.75,1740.75,1200,443700
INFY_F3,04/13/2022,10:21:00,1740.95,1741.50,1740.95,1741.50,600,443700
INFY_F3,04/13/2022,10:22:00,1741.90,1742.70,1741.75,1742.70,1200,443700
INFY_F3,04/13/2022,10:23:00,1742.70,1742.70,1741.15,1741.15,600,443400
INFY_F3,04/13/2022,10:26:00,1742.05,1742.05,1741.15,1741.15,900,443400
INFY_F3,04/13/2022,10:27:00,1738.05,1738.05,1738.05,1738.05,1200,443400
INFY_F3,04/13/2022,10:29:00,1740.85,1741.40,1739.10,1739.10,1500,444600
INFY_F3,04/13/2022,10:32:00,1741.20,1742.60,1741.20,1742.60,1200,444600
INFY_F3,04/13/2022,10:36:00,1742.75,1743.45,1742.75,1743.45,1200,444000
INFY_F3,04/13/2022,10:37:00,1744.00,1744.20,1744.00,1744.20,600,444000
INFY_F3,04/13/2022,10:38:00,1744.00,1744.15,1743.35,1743.90,2400,444600
INFY_F3,04/13/2022,10:39:00,1743.45,1744.00,1743.45,1744.00,1200,444600
INFY_F3,04/13/2022,10:40:00,1742.15,1742.15,1742.15,1742.15,600,444600
INFY_F3,04/13/2022,10:41:00,1743.60,1743.60,1743.40,1743.40,1200,446100
INFY_F3,04/13/2022,10:42:00,1743.10,1743.10,1742.40,1742.40,1800,446100
INFY_F3,04/13/2022,10:43:00,1742.00,1742.00,1742.00,1742.00,300,446100
INFY_F3,04/13/2022,10:44:00,1740.85,1740.85,1740.80,1740.80,900,446100
INFY_F3,04/13/2022,10:45:00,1741.00,1741.00,1740.05,1740.05,1800,447300
INFY_F3,04/13/2022,10:46:00,1739.45,1741.35,1739.45,1741.35,1500,447300
INFY_F3,04/13/2022,10:49:00,1740.50,1740.50,1739.70,1739.70,600,449100
INFY_F3,04/13/2022,10:50:00,1741.05,1741.05,1741.05,1741.05,300,449100
INFY_F3,04/13/2022,10:51:00,1742.90,1742.95,1742.90,1742.95,900,449400
INFY_F3,04/13/2022,10:52:00,1741.70,1742.40,1741.70,1742.40,1200,449400
INFY_F3,04/13/2022,10:53:00,1740.85,1740.85,1740.85,1740.85,300,449400
INFY_F3,04/13/2022,10:54:00,1740.00,1740.00,1740.00,1740.00,300,449400
INFY_F3,04/13/2022,10:55:00,1741.05,1741.05,1740.30,1740.30,600,449400
INFY_F3,04/13/2022,11:01:00,1740.75,1740.75,1740.75,1740.75,600,450300
INFY_F3,04/13/2022,11:03:00,1741.00,1741.00,1741.00,1741.00,300,450600
INFY_F3,04/13/2022,11:04:00,1742.90,1742.90,1742.90,1742.90,300,450600
INFY_F3,04/13/2022,11:05:00,1742.95,1742.95,1742.95,1742.95,300,450600
INFY_F3,04/13/2022,11:06:00,1744.00,1744.00,1744.00,1744.00,300,450600
INFY_F3,04/13/2022,11:07:00,1744.55,1744.55,1744.55,1744.55,300,450600
INFY_F3,04/13/2022,11:08:00,1743.85,1743.85,1743.85,1743.85,600,450600
INFY_F3,04/13/2022,11:12:00,1744.00,1744.00,1744.00,1744.00,300,450900
INFY_F3,04/13/2022,11:14:00,1745.00,1745.00,1745.00,1745.00,600,450900
INFY_F3,04/13/2022,11:15:00,1745.00,1745.90,1745.00,1745.90,900,450600
INFY_F3,04/13/2022,11:18:00,1746.75,1746.75,1746.75,1746.75,300,450900
INFY_F3,04/13/2022,11:19:00,1746.75,1746.75,1746.75,1746.75,300,450900
INFY_F3,04/13/2022,11:20:00,1748.05,1748.75,1748.05,1748.50,2100,450900
INFY_F3,04/13/2022,11:21:00,1751.00,1751.00,1751.00,1751.00,1800,450900
INFY_F3,04/13/2022,11:23:00,1752.35,1752.85,1752.35,1752.85,1200,450900
INFY_F3,04/13/2022,11:24:00,1752.50,1752.50,1752.50,1752.50,1200,449100
INFY_F3,04/13/2022,11:26:00,1753.50,1753.50,1753.50,1753.50,300,449100
INFY_F3,04/13/2022,11:27:00,1753.50,1755.00,1753.50,1755.00,3900,448800
INFY_F3,04/13/2022,11:28:00,1757.00,1760.00,1757.00,1760.00,1800,448800
INFY_F3,04/13/2022,11:29:00,1759.00,1760.00,1759.00,1760.00,4500,448800
INFY_F3,04/13/2022,11:30:00,1757.00,1757.00,1757.00,1757.00,300,442500
INFY_F3,04/13/2022,11:31:00,1757.40,1757.40,1756.00,1756.00,900,442500
INFY_F3,04/13/2022,11:32:00,1756.00,1756.00,1754.55,1754.55,600,442500
INFY_F3,04/13/2022,11:33:00,1754.55,1755.00,1754.55,1755.00,1200,443400
INFY_F3,04/13/2022,11:34:00,1756.00,1756.00,1756.00,1756.00,300,443400
INFY_F3,04/13/2022,11:35:00,1756.40,1756.40,1756.40,1756.40,300,443400
INFY_F3,04/13/2022,11:37:00,1755.00,1755.50,1755.00,1755.50,1200,442800
INFY_F3,04/13/2022,11:38:00,1756.00,1756.00,1755.65,1755.65,600,442800
INFY_F3,04/13/2022,11:40:00,1753.15,1753.15,1753.15,1753.15,300,441900
INFY_F3,04/13/2022,11:41:00,1751.20,1751.20,1751.20,1751.20,600,441900
INFY_F3,04/13/2022,11:43:00,1752.00,1752.00,1751.25,1751.25,600,441900
INFY_F3,04/13/2022,11:45:00,1750.00,1750.00,1746.90,1746.90,1200,441900
INFY_F3,04/13/2022,11:53:00,1754.95,1755.00,1754.95,1755.00,900,442500
INFY_F3,04/13/2022,11:55:00,1754.60,1754.60,1754.60,1754.60,300,442500
INFY_F3,04/13/2022,11:58:00,1754.30,1754.30,1754.30,1754.30,300,442800
INFY_F3,04/13/2022,11:59:00,1754.30,1755.00,1751.45,1751.45,2100,442800
INFY_F3,04/13/2022,12:00:00,1753.10,1753.10,1753.10,1753.10,300,443100
INFY_F3,04/13/2022,12:01:00,1752.60,1752.60,1752.60,1752.60,900,443100
INFY_F3,04/13/2022,12:02:00,1753.10,1753.10,1753.10,1753.10,300,443100
INFY_F3,04/13/2022,12:03:00,1753.10,1753.10,1753.10,1753.10,300,443400
INFY_F3,04/13/2022,12:04:00,1752.10,1752.10,1752.10,1752.10,600,443400
INFY_F3,04/13/2022,12:07:00,1751.35,1751.35,1751.35,1751.35,300,444000
INFY_F3,04/13/2022,12:10:00,1755.45,1755.45,1755.45,1755.45,300,443700
INFY_F3,04/13/2022,12:17:00,1751.35,1751.35,1751.35,1751.35,600,444000
INFY_F3,04/13/2022,12:21:00,1754.00,1754.00,1754.00,1754.00,300,444600
INFY_F3,04/13/2022,12:30:00,1750.85,1750.85,1750.85,1750.85,600,444300
INFY_F3,04/13/2022,12:35:00,1755.50,1755.50,1755.50,1755.50,300,444600
INFY_F3,04/13/2022,12:39:00,1755.25,1755.25,1754.50,1754.50,900,444300
INFY_F3,04/13/2022,12:45:00,1752.00,1752.00,1752.00,1752.00,300,444600
INFY_F3,04/13/2022,12:47:00,1749.00,1749.00,1749.00,1749.00,1200,444600
INFY_F3,04/13/2022,12:50:00,1749.00,1749.00,1749.00,1749.00,300,446100
INFY_F3,04/13/2022,12:51:00,1748.50,1748.50,1748.50,1748.50,300,446100
INFY_F3,04/13/2022,12:53:00,1748.50,1748.50,1748.50,1748.50,300,446400
INFY_F3,04/13/2022,12:58:00,1748.60,1748.60,1748.60,1748.60,300,446100
INFY_F3,04/13/2022,13:01:00,1749.30,1749.30,1749.30,1749.30,1200,445800
INFY_F3,04/13/2022,13:03:00,1748.75,1748.75,1748.00,1748.00,1200,447600
INFY_F3,04/13/2022,13:06:00,1754.35,1754.35,1754.35,1754.35,300,448200
INFY_F3,04/13/2022,13:07:00,1756.00,1756.00,1756.00,1756.00,300,448200
INFY_F3,04/13/2022,13:10:00,1754.55,1756.00,1754.55,1756.00,600,447900
INFY_F3,04/13/2022,13:11:00,1753.00,1753.00,1752.90,1752.90,1800,447900
INFY_F3,04/13/2022,13:12:00,1752.75,1753.95,1752.75,1753.50,1800,448200
INFY_F3,04/13/2022,13:13:00,1753.10,1753.10,1753.10,1753.10,300,448200
INFY_F3,04/13/2022,13:16:00,1753.30,1753.30,1753.30,1753.30,300,447300
INFY_F3,04/13/2022,13:17:00,1752.25,1752.25,1750.70,1750.70,600,447300
INFY_F3,04/13/2022,13:18:00,1750.00,1750.00,1748.00,1748.00,3000,447000
INFY_F3,04/13/2022,13:19:00,1748.35,1749.35,1748.35,1749.35,900,447000
INFY_F3,04/13/2022,13:21:00,1749.60,1749.60,1749.60,1749.60,1500,447900
INFY_F3,04/13/2022,13:22:00,1749.70,1749.70,1749.70,1749.70,300,447900
INFY_F3,04/13/2022,13:36:00,1753.50,1753.50,1753.50,1753.50,600,449400
INFY_F3,04/13/2022,13:39:00,1754.50,1754.50,1754.50,1754.50,600,449400
INFY_F3,04/13/2022,13:40:00,1754.40,1754.40,1754.40,1754.40,300,449400
INFY_F3,04/13/2022,13:41:00,1753.85,1753.85,1753.30,1753.30,900,449400
INFY_F3,04/13/2022,13:42:00,1752.70,1752.70,1752.70,1752.70,300,449400
INFY_F3,04/13/2022,13:43:00,1752.35,1752.35,1752.35,1752.35,300,450600
INFY_F3,04/13/2022,13:44:00,1752.00,1752.00,1752.00,1752.00,300,450600
INFY_F3,04/13/2022,13:45:00,1752.00,1752.00,1752.00,1752.00,300,450600
INFY_F3,04/13/2022,13:46:00,1752.00,1752.00,1752.00,1752.00,300,450600
INFY_F3,04/13/2022,13:47:00,1752.05,1752.05,1752.05,1752.05,600,450600
INFY_F3,04/13/2022,13:49:00,1751.50,1751.50,1751.50,1751.50,900,450900
INFY_F3,04/13/2022,13:50:00,1751.00,1751.00,1751.00,1751.00,300,450900
INFY_F3,04/13/2022,13:51:00,1750.65,1750.65,1750.65,1750.65,600,450900
INFY_F3,04/13/2022,13:52:00,1751.00,1751.00,1750.65,1750.65,900,452700
INFY_F3,04/13/2022,13:54:00,1751.10,1751.10,1751.10,1751.10,300,452700
INFY_F3,04/13/2022,13:56:00,1751.10,1751.10,1751.10,1751.10,300,452700
INFY_F3,04/13/2022,13:57:00,1752.05,1752.05,1752.05,1752.05,300,453600
INFY_F3,04/13/2022,13:59:00,1751.00,1751.00,1751.00,1751.00,900,453600
INFY_F3,04/13/2022,14:04:00,1750.50,1750.50,1750.00,1750.00,600,454200
INFY_F3,04/13/2022,14:06:00,1749.90,1749.90,1749.90,1749.90,300,454500
INFY_F3,04/13/2022,14:07:00,1750.00,1750.95,1750.00,1750.95,900,454500
INFY_F3,04/13/2022,14:08:00,1750.30,1750.30,1750.30,1750.30,300,454500
INFY_F3,04/13/2022,14:15:00,1751.50,1751.50,1751.50,1751.50,300,456000
INFY_F3,04/13/2022,14:21:00,1750.90,1750.90,1750.00,1750.00,600,456000
INFY_F3,04/13/2022,14:25:00,1750.70,1750.70,1748.65,1748.65,600,456300
INFY_F3,04/13/2022,14:26:00,1746.90,1746.90,1746.90,1746.90,1200,456300
INFY_F3,04/13/2022,14:29:00,1750.25,1750.25,1750.25,1750.25,300,456900
INFY_F3,04/13/2022,14:31:00,1750.10,1750.10,1750.10,1750.10,300,457200
INFY_F3,04/13/2022,14:32:00,1750.10,1750.10,1750.10,1750.10,300,457200
INFY_F3,04/13/2022,14:33:00,1748.00,1748.00,1748.00,1748.00,600,457500
INFY_F3,04/13/2022,14:34:00,1748.00,1748.00,1748.00,1748.00,300,457500
INFY_F3,04/13/2022,14:37:00,1747.05,1747.05,1747.05,1747.05,300,458400
INFY_F3,04/13/2022,14:38:00,1749.70,1749.70,1749.70,1749.70,300,458400
INFY_F3,04/13/2022,14:45:00,1751.00,1751.00,1751.00,1751.00,300,458400
INFY_F3,04/13/2022,14:46:00,1751.55,1751.55,1751.55,1751.55,600,458400
INFY_F3,04/13/2022,14:47:00,1751.70,1751.70,1751.70,1751.70,600,458400
INFY_F3,04/13/2022,14:48:00,1751.60,1751.60,1751.60,1751.60,600,458400
INFY_F3,04/13/2022,14:50:00,1750.70,1750.70,1750.70,1750.70,300,459300
INFY_F3,04/13/2022,14:53:00,1755.95,1756.00,1755.95,1756.00,1500,459600
INFY_F3,04/13/2022,14:54:00,1756.00,1757.00,1756.00,1757.00,900,459600
INFY_F3,04/13/2022,14:55:00,1758.00,1758.00,1758.00,1758.00,300,459300
INFY_F3,04/13/2022,14:56:00,1758.00,1760.00,1757.60,1759.95,3300,459300
INFY_F3,04/13/2022,14:59:00,1755.75,1755.75,1755.75,1755.75,300,457200
INFY_F3,04/13/2022,15:00:00,1755.00,1755.00,1755.00,1755.00,300,457200
INFY_F3,04/13/2022,15:01:00,1755.05,1755.05,1755.00,1755.00,600,457200
INFY_F3,04/13/2022,15:03:00,1753.00,1753.00,1752.00,1752.00,600,457200
INFY_F3,04/13/2022,15:04:00,1750.05,1750.35,1749.05,1749.40,1500,457200
INFY_F3,04/13/2022,15:05:00,1749.60,1750.65,1749.60,1750.65,1800,457200
INFY_F3,04/13/2022,15:06:00,1750.80,1750.80,1750.65,1750.65,600,457200
INFY_F3,04/13/2022,15:07:00,1749.95,1751.25,1749.95,1751.25,1500,459000
INFY_F3,04/13/2022,15:09:00,1751.25,1751.25,1750.95,1750.95,900,459300
INFY_F3,04/13/2022,15:13:00,1756.70,1756.70,1756.70,1756.70,1200,459600
INFY_F3,04/13/2022,15:14:00,1752.40,1752.55,1752.40,1752.50,900,459600
INFY_F3,04/13/2022,15:15:00,1751.30,1751.30,1750.95,1750.95,600,460500
INFY_F3,04/13/2022,15:16:00,1752.00,1752.00,1752.00,1752.00,600,460500
INFY_F3,04/13/2022,15:18:00,1751.75,1751.75,1750.50,1750.50,900,461100
INFY_F3,04/13/2022,15:19:00,1750.50,1750.50,1750.10,1750.10,900,461100
INFY_F3,04/13/2022,15:20:00,1750.00,1750.00,1750.00,1750.00,600,461100
INFY_F3,04/13/2022,15:21:00,1750.00,1751.05,1750.00,1751.05,900,461700
INFY_F3,04/13/2022,15:24:00,1753.00,1753.00,1753.00,1753.00,300,461700
INFY_F3,04/13/2022,15:25:00,1754.00,1754.00,1753.05,1753.50,2100,462000
INFY_F3,04/13/2022,15:26:00,1753.30,1753.30,1753.30,1753.30,600,462000
INFY_F3,04/13/2022,15:27:00,1754.00,1754.00,1754.00,1754.00,300,462000
INFY_F3,04/13/2022,15:28:00,1754.30,1754.95,1754.00,1754.95,1800,462900
INFY_F3,04/13/2022,15:29:00,1754.00,1754.95,1753.00,1753.00,1500,462900
INFY_F3,04/18/2022,09:15:00,1680.00,1680.00,1615.05,1646.25,18001,465600
INFY_F3,04/18/2022,09:16:00,1646.80,1654.95,1644.80,1652.10,9000,465600
INFY_F3,04/18/2022,09:17:00,1651.35,1651.35,1638.00,1640.00,14400,486300
INFY_F3,04/18/2022,09:18:00,1642.00,1653.55,1642.00,1647.90,6600,486300
INFY_F3,04/18/2022,09:19:00,1645.00,1646.75,1641.00,1641.00,8100,486300
INFY_F3,04/18/2022,09:20:00,1641.10,1649.95,1641.10,1649.95,3900,499200
INFY_F3,04/18/2022,09:21:00,1649.55,1649.75,1645.00,1647.00,12300,499200
INFY_F3,04/18/2022,09:22:00,1644.05,1646.45,1644.00,1644.00,2400,499200
INFY_F3,04/18/2022,09:23:00,1648.35,1653.60,1648.35,1653.60,1800,504900
INFY_F3,04/18/2022,09:24:00,1653.45,1654.00,1647.00,1648.85,5100,504900
INFY_F3,04/18/2022,09:25:00,1647.30,1650.60,1647.30,1648.00,3000,504900
INFY_F3,04/18/2022,09:26:00,1648.45,1650.00,1648.00,1650.00,3600,510300
INFY_F3,04/18/2022,09:27:00,1651.00,1651.75,1649.00,1651.75,3900,510300
INFY_F3,04/18/2022,09:28:00,1650.40,1650.40,1645.00,1647.40,9300,510300
INFY_F3,04/18/2022,09:29:00,1649.50,1649.50,1646.00,1646.95,3300,521400
INFY_F3,04/18/2022,09:30:00,1645.20,1645.20,1635.00,1636.70,18300,521400
INFY_F3,04/18/2022,09:31:00,1636.05,1636.05,1628.05,1628.05,5700,521400
INFY_F3,04/18/2022,09:32:00,1631.75,1633.70,1631.00,1631.00,3600,538800
INFY_F3,04/18/2022,09:33:00,1628.20,1628.20,1623.30,1625.00,6000,538800
INFY_F3,04/18/2022,09:34:00,1626.85,1630.00,1625.00,1629.35,3000,538800
INFY_F3,04/18/2022,09:35:00,1628.65,1635.75,1628.65,1631.40,2400,546300
INFY_F3,04/18/2022,09:36:00,1633.10,1633.10,1630.00,1630.00,3900,546300
INFY_F3,04/18/2022,09:37:00,1630.00,1630.60,1628.00,1630.60,1800,546300
INFY_F3,04/18/2022,09:38:00,1632.50,1633.90,1632.50,1633.90,1500,551100
INFY_F3,04/18/2022,09:39:00,1633.85,1633.90,1630.00,1633.00,6600,551100
INFY_F3,04/18/2022,09:40:00,1632.10,1633.00,1632.00,1632.00,3900,551100
INFY_F3,04/18/2022,09:41:00,1632.05,1634.00,1632.00,1632.50,6600,559500
INFY_F3,04/18/2022,09:42:00,1632.00,1633.10,1632.00,1633.10,1500,559500
INFY_F3,04/18/2022,09:43:00,1632.20,1632.30,1632.00,1632.30,3000,559500
INFY_F3,04/18/2022,09:44:00,1631.95,1633.45,1631.55,1631.55,1500,567600
INFY_F3,04/18/2022,09:45:00,1632.75,1632.75,1630.55,1631.40,4500,567600
INFY_F3,04/18/2022,09:46:00,1630.35,1631.35,1630.00,1630.00,1200,567600
INFY_F3,04/18/2022,09:47:00,1631.00,1631.35,1631.00,1631.00,1200,573600
INFY_F3,04/18/2022,09:48:00,1631.00,1631.10,1631.00,1631.10,1200,573600
