<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F2,04/04/2022,14:44:00,1465.15,1465.15,1465.15,1465.15,350,58100
MCX_F2,04/04/2022,14:50:00,1464.00,1464.00,1464.00,1464.00,350,58100
MCX_F2,04/04/2022,14:58:00,1465.20,1465.20,1465.20,1465.20,350,58100
MCX_F2,04/04/2022,15:01:00,1468.90,1468.90,1468.90,1468.90,350,58100
MCX_F2,04/04/2022,15:02:00,1465.20,1465.20,1465.20,1465.20,350,58100
MCX_F2,04/04/2022,15:07:00,1467.65,1467.65,1467.65,1467.65,350,57750
MCX_F2,04/04/2022,15:09:00,1467.20,1467.20,1467.20,1467.20,350,57750
MCX_F2,04/04/2022,15:16:00,1464.20,1464.20,1464.20,1464.20,350,57750
MCX_F2,04/04/2022,15:20:00,1465.65,1465.65,1465.65,1465.65,350,57750
MCX_F2,04/04/2022,15:21:00,1465.10,1465.10,1465.10,1465.10,350,57750
MCX_F2,04/04/2022,15:27:00,1464.50,1464.50,1464.50,1464.50,350,57750
MCX_F2,04/05/2022,09:16:00,1461.70,1461.70,1461.70,1461.70,351,57400
MCX_F2,04/05/2022,09:18:00,1468.70,1468.70,1468.70,1468.70,350,57400
MCX_F2,04/05/2022,09:19:00,1474.20,1474.20,1474.20,1474.20,350,57400
MCX_F2,04/05/2022,09:20:00,1475.00,1475.00,1475.00,1475.00,350,57400
MCX_F2,04/05/2022,09:21:00,1475.00,1475.00,1475.00,1475.00,350,57050
MCX_F2,04/05/2022,09:23:00,1477.15,1477.15,1477.15,1477.15,350,57050
MCX_F2,04/05/2022,09:29:00,1485.00,1487.00,1485.00,1487.00,700,57050
MCX_F2,04/05/2022,09:33:00,1487.00,1487.00,1487.00,1487.00,700,57050
MCX_F2,04/05/2022,09:34:00,1486.00,1486.40,1486.00,1486.40,700,57050
MCX_F2,04/05/2022,09:35:00,1486.40,1486.40,1486.40,1486.40,350,58100
MCX_F2,04/05/2022,09:36:00,1492.00,1495.00,1492.00,1495.00,1400,58100
MCX_F2,04/05/2022,09:37:00,1499.00,1499.00,1499.00,1499.00,1050,58100
MCX_F2,04/05/2022,09:38:00,1499.00,1499.00,1499.00,1499.00,350,58100
MCX_F2,04/05/2022,09:39:00,1490.50,1490.50,1490.50,1490.50,350,56350
MCX_F2,04/05/2022,09:41:00,1494.90,1494.90,1494.90,1494.90,350,56700
MCX_F2,04/05/2022,09:43:00,1491.00,1491.00,1491.00,1491.00,350,56700
MCX_F2,04/05/2022,09:47:00,1485.70,1485.70,1485.70,1485.70,350,57050
MCX_F2,04/05/2022,09:48:00,1485.55,1488.75,1485.55,1488.75,700,57050
MCX_F2,04/05/2022,09:51:00,1488.70,1488.70,1488.70,1488.70,350,57750
MCX_F2,04/05/2022,09:55:00,1494.90,1496.60,1494.90,1496.60,1050,57750
MCX_F2,04/05/2022,09:57:00,1492.05,1492.05,1492.05,1492.05,350,57400
MCX_F2,04/05/2022,09:59:00,1492.75,1492.75,1492.75,1492.75,700,57050
MCX_F2,04/05/2022,10:00:00,1493.00,1493.00,1493.00,1493.00,350,57050
MCX_F2,04/05/2022,10:04:00,1495.55,1495.55,1495.55,1495.55,350,57400
MCX_F2,04/05/2022,10:05:00,1497.95,1497.95,1497.95,1497.95,350,57400
MCX_F2,04/05/2022,10:11:00,1487.55,1487.55,1487.55,1487.55,700,57750
MCX_F2,04/05/2022,10:12:00,1487.00,1487.00,1487.00,1487.00,1050,57750
MCX_F2,04/05/2022,10:13:00,1487.60,1487.60,1487.60,1487.60,350,57750
MCX_F2,04/05/2022,10:18:00,1489.00,1489.00,1489.00,1489.00,350,58800
MCX_F2,04/05/2022,10:20:00,1493.15,1493.15,1493.15,1493.15,350,58800
MCX_F2,04/05/2022,10:22:00,1493.15,1493.15,1493.15,1493.15,350,59150
MCX_F2,04/05/2022,10:27:00,1490.00,1490.00,1490.00,1490.00,700,59500
MCX_F2,04/05/2022,10:29:00,1490.40,1490.40,1490.40,1490.40,350,59500
MCX_F2,04/05/2022,10:37:00,1485.00,1485.00,1485.00,1485.00,700,59500
MCX_F2,04/05/2022,10:38:00,1480.85,1480.85,1480.85,1480.85,350,59500
MCX_F2,04/05/2022,10:45:00,1484.75,1484.75,1484.75,1484.75,350,60200
MCX_F2,04/05/2022,10:54:00,1485.40,1485.40,1485.40,1485.40,350,60200
MCX_F2,04/05/2022,11:00:00,1486.00,1486.00,1486.00,1486.00,350,60200
MCX_F2,04/05/2022,11:02:00,1485.05,1485.05,1485.05,1485.05,350,60200
MCX_F2,04/05/2022,11:03:00,1485.35,1485.35,1485.35,1485.35,350,60550
MCX_F2,04/05/2022,11:19:00,1484.35,1484.35,1484.35,1484.35,350,60550
MCX_F2,04/05/2022,11:20:00,1488.60,1488.60,1485.65,1485.65,1050,60900
MCX_F2,04/05/2022,11:21:00,1488.40,1488.40,1488.40,1488.40,1050,60900
MCX_F2,04/05/2022,11:27:00,1489.15,1489.15,1489.15,1489.15,350,60900
MCX_F2,04/05/2022,11:38:00,1485.00,1485.00,1485.00,1485.00,350,60900
MCX_F2,04/05/2022,11:58:00,1484.25,1484.25,1484.25,1484.25,350,61250
MCX_F2,04/05/2022,12:01:00,1482.40,1482.40,1482.40,1482.40,350,61600
MCX_F2,04/05/2022,12:21:00,1482.65,1482.65,1482.65,1482.65,350,61600
MCX_F2,04/05/2022,12:26:00,1484.65,1484.65,1484.65,1484.65,350,61600
MCX_F2,04/05/2022,12:59:00,1482.90,1482.90,1482.90,1482.90,350,61600
MCX_F2,04/05/2022,13:10:00,1484.50,1484.50,1484.50,1484.50,350,61600
MCX_F2,04/05/2022,13:49:00,1486.20,1486.20,1486.20,1486.20,350,61600
MCX_F2,04/05/2022,13:51:00,1487.10,1487.10,1487.10,1487.10,350,61600
MCX_F2,04/05/2022,14:05:00,1480.00,1480.00,1480.00,1480.00,700,61950
MCX_F2,04/05/2022,14:11:00,1481.05,1481.05,1481.05,1481.05,350,62300
MCX_F2,04/05/2022,14:26:00,1480.50,1480.50,1480.50,1480.50,350,62650
MCX_F2,04/05/2022,14:49:00,1480.50,1480.50,1480.50,1480.50,700,62650
MCX_F2,04/05/2022,14:50:00,1480.50,1480.50,1480.50,1480.50,350,62650
MCX_F2,04/05/2022,14:52:00,1475.50,1475.50,1475.50,1475.50,350,63350
MCX_F2,04/05/2022,15:00:00,1475.15,1475.15,1475.15,1475.15,350,63700
MCX_F2,04/05/2022,15:01:00,1475.40,1475.40,1475.40,1475.40,350,63700
MCX_F2,04/05/2022,15:08:00,1480.45,1480.45,1480.45,1480.45,350,63350
MCX_F2,04/05/2022,15:20:00,1475.40,1475.90,1475.40,1475.90,700,63350
MCX_F2,04/05/2022,15:21:00,1474.85,1474.85,1474.85,1474.85,350,63350
MCX_F2,04/05/2022,15:22:00,1475.15,1475.15,1475.15,1475.15,350,63350
MCX_F2,04/05/2022,15:23:00,1477.60,1477.60,1477.60,1477.60,350,63350
MCX_F2,04/05/2022,15:24:00,1479.45,1479.45,1479.45,1479.45,350,63350
MCX_F2,04/05/2022,15:29:00,1477.10,1477.10,1477.10,1477.10,350,63000
MCX_F2,04/06/2022,09:18:00,1479.75,1479.75,1479.75,1479.75,351,62650
MCX_F2,04/06/2022,09:19:00,1480.75,1480.75,1480.75,1480.75,350,62650
MCX_F2,04/06/2022,09:27:00,1482.20,1482.20,1482.20,1482.20,350,63350
MCX_F2,04/06/2022,09:29:00,1482.20,1482.20,1482.20,1482.20,350,63350
MCX_F2,04/06/2022,09:51:00,1472.45,1472.45,1472.45,1472.45,350,63000
MCX_F2,04/06/2022,10:28:00,1472.45,1472.45,1472.45,1472.45,350,62650
MCX_F2,04/06/2022,10:33:00,1488.75,1488.75,1488.75,1488.75,350,62300
MCX_F2,04/06/2022,10:36:00,1488.75,1488.75,1488.75,1488.75,350,62300
MCX_F2,04/06/2022,10:47:00,1488.75,1488.75,1488.75,1488.75,350,61950
MCX_F2,04/06/2022,10:53:00,1485.55,1485.55,1485.55,1485.55,350,61950
MCX_F2,04/06/2022,11:13:00,1485.45,1485.45,1485.00,1485.00,700,61950
MCX_F2,04/06/2022,11:35:00,1485.15,1485.15,1485.15,1485.15,350,61600
MCX_F2,04/06/2022,11:54:00,1488.75,1490.00,1488.75,1490.00,700,61600
MCX_F2,04/06/2022,12:00:00,1490.15,1490.15,1490.15,1490.15,350,60900
MCX_F2,04/06/2022,12:04:00,1493.80,1493.80,1493.80,1493.80,700,60900
MCX_F2,04/06/2022,12:06:00,1492.60,1492.60,1492.60,1492.60,350,60900
MCX_F2,04/06/2022,12:09:00,1493.00,1493.00,1493.00,1493.00,350,60200
MCX_F2,04/06/2022,12:13:00,1495.00,1495.00,1495.00,1495.00,350,59850
MCX_F2,04/06/2022,12:14:00,1495.00,1495.00,1495.00,1495.00,350,59850
MCX_F2,04/06/2022,12:26:00,1494.50,1494.50,1494.50,1494.50,350,59850
MCX_F2,04/06/2022,12:27:00,1497.00,1498.00,1497.00,1498.00,700,59500
MCX_F2,04/06/2022,12:28:00,1501.00,1501.00,1501.00,1501.00,350,59500
MCX_F2,04/06/2022,12:29:00,1501.00,1501.00,1501.00,1501.00,350,59500
MCX_F2,04/06/2022,12:31:00,1500.00,1500.00,1500.00,1500.00,700,58800
MCX_F2,04/06/2022,12:34:00,1503.65,1503.65,1503.65,1503.65,700,58100
MCX_F2,04/06/2022,12:37:00,1499.95,1499.95,1499.95,1499.95,350,58450
MCX_F2,04/06/2022,12:44:00,1495.00,1495.00,1495.00,1495.00,350,58450
MCX_F2,04/06/2022,12:49:00,1490.00,1490.00,1490.00,1490.00,350,58800
MCX_F2,04/06/2022,12:50:00,1491.75,1491.75,1491.75,1491.75,350,58800
MCX_F2,04/06/2022,12:57:00,1491.75,1491.75,1491.75,1491.75,350,58800
MCX_F2,04/06/2022,13:00:00,1484.95,1487.35,1484.95,1487.35,1050,58800
MCX_F2,04/06/2022,13:10:00,1484.60,1484.60,1484.60,1484.60,350,59150
MCX_F2,04/06/2022,13:23:00,1485.35,1485.35,1485.35,1485.35,350,59150
MCX_F2,04/06/2022,13:32:00,1483.10,1483.10,1483.10,1483.10,700,59150
MCX_F2,04/06/2022,13:37:00,1480.00,1480.00,1480.00,1480.00,700,59150
MCX_F2,04/06/2022,13:38:00,1482.40,1482.40,1482.40,1482.40,350,59150
MCX_F2,04/06/2022,13:45:00,1484.10,1484.10,1484.10,1484.10,350,59150
MCX_F2,04/06/2022,14:00:00,1480.15,1480.15,1480.15,1480.15,350,59150
MCX_F2,04/06/2022,14:42:00,1483.95,1483.95,1483.95,1483.95,350,59150
MCX_F2,04/06/2022,14:48:00,1479.20,1479.20,1479.20,1479.20,350,59150
MCX_F2,04/06/2022,14:59:00,1476.10,1476.10,1476.10,1476.10,350,59500
MCX_F2,04/06/2022,15:13:00,1484.00,1484.00,1484.00,1484.00,350,59850
MCX_F2,04/06/2022,15:14:00,1484.00,1484.00,1484.00,1484.00,350,59850
MCX_F2,04/06/2022,15:29:00,1480.65,1480.65,1480.65,1480.65,700,59150
MCX_F2,04/07/2022,09:20:00,1483.95,1486.05,1483.95,1486.05,1052,59150
MCX_F2,04/07/2022,09:52:00,1487.65,1487.65,1487.65,1487.65,350,59150
MCX_F2,04/07/2022,09:56:00,1487.65,1487.65,1487.65,1487.65,350,59500
MCX_F2,04/07/2022,10:09:00,1486.50,1486.50,1486.50,1486.50,350,59500
MCX_F2,04/07/2022,10:13:00,1485.05,1485.05,1485.05,1485.05,350,59850
MCX_F2,04/07/2022,10:20:00,1489.65,1489.65,1489.65,1489.65,350,59850
MCX_F2,04/07/2022,11:23:00,1491.65,1491.65,1491.65,1491.65,350,60200
MCX_F2,04/07/2022,11:47:00,1495.10,1495.10,1495.10,1495.10,1750,60550
MCX_F2,04/07/2022,11:48:00,1497.90,1497.90,1497.90,1497.90,350,60550
MCX_F2,04/07/2022,11:53:00,1497.90,1497.90,1497.90,1497.90,1750,58800
MCX_F2,04/07/2022,12:02:00,1493.00,1493.00,1493.00,1493.00,1750,57400
MCX_F2,04/07/2022,12:18:00,1489.60,1489.60,1489.60,1489.60,350,55650
MCX_F2,04/07/2022,12:22:00,1492.65,1492.65,1492.65,1492.65,350,55300
MCX_F2,04/07/2022,12:28:00,1491.65,1491.65,1491.65,1491.65,350,54950
MCX_F2,04/07/2022,12:37:00,1492.40,1492.40,1492.40,1492.40,350,54950
MCX_F2,04/07/2022,12:38:00,1491.65,1491.65,1491.65,1491.65,350,54950
MCX_F2,04/07/2022,13:05:00,1491.65,1491.65,1491.65,1491.65,350,55650
MCX_F2,04/07/2022,13:12:00,1498.00,1498.00,1498.00,1498.00,350,55300
MCX_F2,04/07/2022,13:18:00,1498.00,1498.00,1498.00,1498.00,350,55650
MCX_F2,04/07/2022,13:19:00,1491.80,1491.80,1491.80,1491.80,350,56000
MCX_F2,04/07/2022,13:22:00,1490.40,1490.40,1490.40,1490.40,2800,55650
MCX_F2,04/07/2022,13:32:00,1480.05,1480.05,1480.05,1480.05,700,56350
MCX_F2,04/07/2022,13:33:00,1478.60,1478.60,1478.60,1478.60,350,57050
MCX_F2,04/07/2022,13:35:00,1478.50,1478.50,1478.50,1478.50,350,57050
MCX_F2,04/07/2022,13:43:00,1477.05,1477.05,1475.85,1475.85,700,57050
MCX_F2,04/07/2022,13:45:00,1472.00,1472.00,1472.00,1472.00,350,57050
MCX_F2,04/07/2022,13:50:00,1463.00,1463.00,1463.00,1463.00,350,57750
MCX_F2,04/07/2022,13:51:00,1463.00,1463.00,1463.00,1463.00,350,58100
MCX_F2,04/07/2022,13:58:00,1467.50,1467.50,1467.50,1467.50,350,57750
MCX_F2,04/07/2022,14:12:00,1470.10,1470.10,1470.10,1470.10,350,57400
MCX_F2,04/07/2022,14:31:00,1476.65,1476.65,1476.65,1476.65,350,57050
MCX_F2,04/07/2022,14:40:00,1474.00,1474.00,1474.00,1474.00,350,57050
MCX_F2,04/07/2022,14:44:00,1473.20,1473.20,1473.20,1473.20,350,57400
MCX_F2,04/07/2022,15:05:00,1473.15,1473.15,1473.15,1473.15,350,57050
MCX_F2,04/07/2022,15:11:00,1470.25,1470.25,1470.25,1470.25,350,57050
MCX_F2,04/07/2022,15:22:00,1474.55,1474.55,1474.55,1474.55,350,56700
MCX_F2,04/07/2022,15:29:00,1474.45,1474.45,1474.45,1474.45,350,56700
MCX_F2,04/08/2022,09:45:00,1471.00,1471.00,1471.00,1471.00,351,56700
MCX_F2,04/08/2022,09:54:00,1470.35,1470.35,1470.35,1470.35,350,56350
MCX_F2,04/08/2022,09:59:00,1470.35,1470.35,1470.35,1470.35,700,56350
MCX_F2,04/08/2022,10:07:00,1475.00,1475.00,1475.00,1475.00,350,56350
MCX_F2,04/08/2022,10:41:00,1481.55,1481.55,1481.55,1481.55,350,56000
MCX_F2,04/08/2022,10:57:00,1485.00,1485.00,1485.00,1485.00,350,55650
MCX_F2,04/08/2022,11:02:00,1485.50,1485.50,1485.50,1485.50,350,55650
MCX_F2,04/08/2022,11:12:00,1485.50,1485.50,1485.50,1485.50,350,56000
MCX_F2,04/08/2022,11:30:00,1480.20,1480.20,1480.20,1480.20,350,56000
MCX_F2,04/08/2022,11:34:00,1476.50,1476.50,1476.50,1476.50,350,56000
MCX_F2,04/08/2022,11:41:00,1476.65,1476.65,1476.65,1476.65,350,56000
MCX_F2,04/08/2022,11:55:00,1480.60,1480.60,1480.60,1480.60,350,56350
MCX_F2,04/08/2022,12:05:00,1481.00,1481.00,1481.00,1481.00,350,56350
MCX_F2,04/08/2022,12:25:00,1484.15,1484.15,1484.15,1484.15,350,56350
MCX_F2,04/08/2022,12:34:00,1481.50,1481.50,1481.50,1481.50,350,56700
MCX_F2,04/08/2022,12:55:00,1483.90,1483.90,1483.90,1483.90,350,57050
MCX_F2,04/08/2022,13:47:00,1483.50,1483.50,1483.50,1483.50,350,57050
MCX_F2,04/08/2022,14:12:00,1483.75,1483.75,1483.75,1483.75,350,57400
MCX_F2,04/08/2022,14:27:00,1485.15,1485.15,1485.15,1485.15,350,57750
MCX_F2,04/08/2022,14:36:00,1484.15,1484.15,1484.15,1484.15,350,58100
MCX_F2,04/08/2022,14:38:00,1485.00,1485.00,1485.00,1485.00,350,58450
MCX_F2,04/08/2022,14:41:00,1484.00,1484.00,1484.00,1484.00,700,58450
MCX_F2,04/08/2022,14:48:00,1482.60,1482.60,1482.60,1482.60,350,59150
MCX_F2,04/08/2022,14:54:00,1485.50,1485.50,1485.50,1485.50,350,59500
MCX_F2,04/08/2022,15:00:00,1484.20,1484.20,1484.20,1484.20,350,59500
MCX_F2,04/08/2022,15:10:00,1482.85,1482.85,1482.85,1482.85,350,59850
MCX_F2,04/08/2022,15:12:00,1481.00,1481.00,1481.00,1481.00,350,59850
MCX_F2,04/08/2022,15:14:00,1481.70,1481.70,1481.70,1481.70,350,60550
MCX_F2,04/08/2022,15:19:00,1483.40,1483.40,1483.40,1483.40,350,60900
MCX_F2,04/08/2022,15:21:00,1484.10,1484.10,1484.10,1484.10,350,60900
MCX_F2,04/08/2022,15:22:00,1483.95,1483.95,1483.95,1483.95,350,60900
MCX_F2,04/08/2022,15:23:00,1482.40,1482.40,1482.40,1482.40,350,60900
MCX_F2,04/08/2022,15:27:00,1481.15,1481.15,1481.15,1481.15,350,61250
MCX_F2,04/11/2022,09:17:00,1478.00,1478.00,1478.00,1478.00,351,55300
MCX_F2,04/11/2022,09:18:00,1480.40,1480.45,1480.40,1480.45,700,55650
MCX_F2,04/11/2022,09:19:00,1480.45,1480.45,1480.45,1480.45,350,55650
MCX_F2,04/11/2022,09:21:00,1475.45,1475.45,1475.45,1475.45,700,56350
MCX_F2,04/11/2022,09:25:00,1475.45,1475.45,1475.45,1475.45,350,56350
MCX_F2,04/11/2022,09:30:00,1474.40,1474.40,1474.40,1474.40,350,56350
MCX_F2,04/11/2022,09:37:00,1474.40,1474.40,1474.40,1474.40,350,56700
MCX_F2,04/11/2022,09:40:00,1470.00,1470.00,1470.00,1470.00,350,57050
MCX_F2,04/11/2022,09:42:00,1470.00,1470.00,1470.00,1470.00,350,57400
MCX_F2,04/11/2022,09:49:00,1470.05,1470.05,1470.05,1470.05,350,57750
MCX_F2,04/11/2022,10:03:00,1470.00,1470.00,1466.30,1466.30,1750,58100
MCX_F2,04/11/2022,10:09:00,1466.30,1466.30,1466.30,1466.30,350,58100
MCX_F2,04/11/2022,10:34:00,1465.20,1465.20,1465.20,1465.20,350,59500
MCX_F2,04/11/2022,10:36:00,1461.20,1461.20,1461.20,1461.20,700,59850
MCX_F2,04/11/2022,10:43:00,1460.40,1460.40,1460.40,1460.40,350,59850
MCX_F2,04/11/2022,10:45:00,1460.00,1460.00,1460.00,1460.00,350,59850
MCX_F2,04/11/2022,10:48:00,1456.65,1456.65,1456.65,1456.65,350,60200
MCX_F2,04/11/2022,10:49:00,1456.30,1456.30,1456.30,1456.30,350,60200
MCX_F2,04/11/2022,10:58:00,1453.45,1453.45,1453.45,1453.45,350,60550
MCX_F2,04/11/2022,11:00:00,1453.00,1453.00,1453.00,1453.00,350,60200
MCX_F2,04/11/2022,11:06:00,1451.00,1451.00,1451.00,1451.00,350,60550
MCX_F2,04/11/2022,11:10:00,1450.00,1450.00,1450.00,1450.00,350,60900
MCX_F2,04/11/2022,11:17:00,1450.00,1450.00,1449.00,1449.00,700,60900
MCX_F2,04/11/2022,11:21:00,1449.00,1449.00,1449.00,1449.00,350,60900
MCX_F2,04/11/2022,11:25:00,1460.55,1460.55,1460.55,1460.55,350,61250
MCX_F2,04/11/2022,11:26:00,1462.75,1462.75,1462.75,1462.75,350,61250
MCX_F2,04/11/2022,11:28:00,1457.05,1457.05,1457.05,1457.05,350,61600
MCX_F2,04/11/2022,11:34:00,1457.90,1457.90,1457.90,1457.90,350,61950
MCX_F2,04/11/2022,11:48:00,1464.00,1464.00,1464.00,1464.00,350,61950
MCX_F2,04/11/2022,12:17:00,1465.00,1465.00,1465.00,1465.00,350,62300
MCX_F2,04/11/2022,12:18:00,1466.10,1466.10,1466.10,1466.10,700,62300
MCX_F2,04/11/2022,12:20:00,1464.00,1464.00,1464.00,1464.00,350,62300
MCX_F2,04/11/2022,12:23:00,1464.65,1464.65,1464.65,1464.65,350,62300
MCX_F2,04/11/2022,12:28:00,1465.00,1465.00,1465.00,1465.00,350,62300
MCX_F2,04/11/2022,12:36:00,1465.00,1465.00,1465.00,1465.00,350,63000
MCX_F2,04/11/2022,12:40:00,1466.75,1466.75,1466.75,1466.75,350,62650
MCX_F2,04/11/2022,12:42:00,1466.75,1466.75,1466.75,1466.75,350,62650
MCX_F2,04/11/2022,12:55:00,1467.00,1467.00,1467.00,1467.00,350,63000
MCX_F2,04/11/2022,13:12:00,1467.55,1467.55,1467.55,1467.55,350,63350
MCX_F2,04/11/2022,13:20:00,1466.95,1466.95,1466.95,1466.95,350,63700
