<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY100ESGSECLDR,04/21/2022,09:39:00,2899.90,2900.85,2899.75,2900.00,0,0
NIFTY100ESGSECLDR,04/21/2022,09:40:00,2899.90,2900.60,2899.90,2900.10,0,0
NIFTY100ESGSECLDR,04/21/2022,09:41:00,2900.20,2900.35,2899.50,2899.85,0,0
NIFTY100ESGSECLDR,04/21/2022,09:42:00,2899.80,2902.50,2899.60,2901.90,0,0
NIFTY100ESGSECLDR,04/21/2022,09:43:00,2901.95,2902.90,2901.85,2902.00,0,0
NIFTY100ESGSECLDR,04/21/2022,09:44:00,2902.05,2902.20,2901.45,2901.50,0,0
NIFTY100ESGSECLDR,04/21/2022,09:45:00,2901.60,2904.15,2901.60,2903.90,0,0
NIFTY100ESGSECLDR,04/21/2022,09:46:00,2904.20,2904.40,2903.20,2903.50,0,0
NIFTY100ESGSECLDR,04/21/2022,09:47:00,2903.45,2904.05,2903.35,2903.50,0,0
NIFTY100ESGSECLDR,04/21/2022,09:48:00,2903.50,2903.60,2902.55,2902.55,0,0
NIFTY100ESGSECLDR,04/21/2022,09:49:00,2902.50,2903.05,2902.20,2902.95,0,0
NIFTY100ESGSECLDR,04/21/2022,09:50:00,2902.90,2903.25,2902.15,2902.90,0,0
NIFTY100ESGSECLDR,04/21/2022,09:51:00,2903.05,2903.35,2902.05,2902.10,0,0
NIFTY100ESGSECLDR,04/21/2022,09:52:00,2902.20,2902.25,2900.95,2901.80,0,0
NIFTY100ESGSECLDR,04/21/2022,09:53:00,2901.80,2902.05,2899.30,2900.60,0,0
NIFTY100ESGSECLDR,04/21/2022,09:54:00,2900.65,2901.45,2899.60,2901.45,0,0
NIFTY100ESGSECLDR,04/21/2022,09:55:00,2901.35,2902.60,2900.90,2901.85,0,0
NIFTY100ESGSECLDR,04/21/2022,09:56:00,2901.80,2901.80,2900.45,2901.15,0,0
NIFTY100ESGSECLDR,04/21/2022,09:57:00,2901.10,2901.25,2900.35,2901.05,0,0
NIFTY100ESGSECLDR,04/21/2022,09:58:00,2900.90,2901.15,2900.40,2900.60,0,0
NIFTY100ESGSECLDR,04/21/2022,09:59:00,2900.70,2900.75,2900.00,2900.15,0,0
NIFTY100ESGSECLDR,04/21/2022,10:00:00,2900.10,2901.85,2900.10,2901.70,0,0
NIFTY100ESGSECLDR,04/21/2022,10:01:00,2901.85,2902.20,2901.75,2902.10,0,0
NIFTY100ESGSECLDR,04/21/2022,10:02:00,2902.15,2902.15,2901.25,2901.55,0,0
NIFTY100ESGSECLDR,04/21/2022,10:03:00,2901.55,2901.65,2900.95,2901.35,0,0
NIFTY100ESGSECLDR,04/21/2022,10:04:00,2901.45,2901.80,2900.90,2901.80,0,0
NIFTY100ESGSECLDR,04/21/2022,10:05:00,2901.80,2903.00,2901.45,2902.95,0,0
NIFTY100ESGSECLDR,04/21/2022,10:06:00,2903.10,2903.25,2902.25,2902.25,0,0
NIFTY100ESGSECLDR,04/21/2022,10:07:00,2902.60,2902.60,2901.50,2901.90,0,0
NIFTY100ESGSECLDR,04/21/2022,10:08:00,2901.80,2902.10,2901.00,2901.40,0,0
NIFTY100ESGSECLDR,04/21/2022,10:09:00,2901.35,2902.05,2901.20,2901.80,0,0
NIFTY100ESGSECLDR,04/21/2022,10:10:00,2901.70,2901.80,2901.25,2901.80,0,0
NIFTY100ESGSECLDR,04/21/2022,10:11:00,2901.70,2901.80,2901.20,2901.70,0,0
NIFTY100ESGSECLDR,04/21/2022,10:12:00,2901.95,2902.70,2901.10,2902.70,0,0
NIFTY100ESGSECLDR,04/21/2022,10:13:00,2902.70,2904.10,2902.65,2904.10,0,0
NIFTY100ESGSECLDR,04/21/2022,10:14:00,2904.00,2905.35,2903.90,2904.50,0,0
NIFTY100ESGSECLDR,04/21/2022,10:15:00,2904.50,2905.10,2904.20,2904.70,0,0
NIFTY100ESGSECLDR,04/21/2022,10:16:00,2904.65,2905.00,2904.30,2904.60,0,0
NIFTY100ESGSECLDR,04/21/2022,10:17:00,2904.70,2905.05,2904.25,2904.60,0,0
NIFTY100ESGSECLDR,04/21/2022,10:18:00,2904.60,2905.90,2904.60,2905.40,0,0
NIFTY100ESGSECLDR,04/21/2022,10:19:00,2905.20,2905.45,2904.80,2905.25,0,0
NIFTY100ESGSECLDR,04/21/2022,10:20:00,2905.20,2905.95,2905.05,2905.70,0,0
NIFTY100ESGSECLDR,04/21/2022,10:21:00,2905.60,2906.85,2905.55,2906.75,0,0
NIFTY100ESGSECLDR,04/21/2022,10:22:00,2906.70,2906.75,2905.65,2905.65,0,0
NIFTY100ESGSECLDR,04/21/2022,10:23:00,2905.80,2905.80,2904.80,2905.00,0,0
NIFTY100ESGSECLDR,04/21/2022,10:24:00,2905.00,2905.05,2903.55,2903.55,0,0
NIFTY100ESGSECLDR,04/21/2022,10:25:00,2903.35,2904.15,2903.35,2904.00,0,0
NIFTY100ESGSECLDR,04/21/2022,10:26:00,2903.95,2903.95,2903.00,2903.25,0,0
NIFTY100ESGSECLDR,04/21/2022,10:27:00,2903.30,2903.30,2901.90,2901.90,0,0
NIFTY100ESGSECLDR,04/21/2022,10:28:00,2901.80,2901.95,2900.90,2901.35,0,0
NIFTY100ESGSECLDR,04/21/2022,10:29:00,2901.30,2901.45,2900.25,2901.40,0,0
NIFTY100ESGSECLDR,04/21/2022,10:30:00,2901.30,2901.65,2900.25,2901.65,0,0
NIFTY100ESGSECLDR,04/21/2022,10:31:00,2901.55,2902.30,2901.40,2902.30,0,0
NIFTY100ESGSECLDR,04/21/2022,10:32:00,2902.15,2902.65,2902.00,2902.45,0,0
NIFTY100ESGSECLDR,04/21/2022,10:33:00,2902.70,2903.35,2902.50,2902.95,0,0
NIFTY100ESGSECLDR,04/21/2022,10:34:00,2903.10,2903.25,2902.60,2902.80,0,0
NIFTY100ESGSECLDR,04/21/2022,10:35:00,2903.00,2904.45,2902.85,2904.40,0,0
NIFTY100ESGSECLDR,04/21/2022,10:36:00,2904.50,2905.00,2904.20,2904.70,0,0
NIFTY100ESGSECLDR,04/21/2022,10:37:00,2904.80,2905.20,2904.65,2904.80,0,0
NIFTY100ESGSECLDR,04/21/2022,10:38:00,2904.75,2904.85,2903.95,2904.25,0,0
NIFTY100ESGSECLDR,04/21/2022,10:39:00,2904.25,2904.70,2903.80,2904.55,0,0
NIFTY100ESGSECLDR,04/21/2022,10:40:00,2904.50,2904.65,2904.30,2904.35,0,0
NIFTY100ESGSECLDR,04/21/2022,10:41:00,2904.20,2904.30,2903.80,2904.05,0,0
NIFTY100ESGSECLDR,04/21/2022,10:42:00,2903.90,2904.25,2903.55,2903.80,0,0
NIFTY100ESGSECLDR,04/21/2022,10:43:00,2903.70,2903.90,2903.25,2903.85,0,0
NIFTY100ESGSECLDR,04/21/2022,10:44:00,2903.90,2903.95,2903.35,2903.85,0,0
NIFTY100ESGSECLDR,04/21/2022,10:45:00,2903.80,2904.60,2903.75,2904.55,0,0
NIFTY100ESGSECLDR,04/21/2022,10:46:00,2904.55,2905.55,2904.55,2905.20,0,0
NIFTY100ESGSECLDR,04/21/2022,10:47:00,2905.35,2905.45,2905.10,2905.25,0,0
NIFTY100ESGSECLDR,04/21/2022,10:48:00,2905.10,2905.40,2904.85,2905.30,0,0
NIFTY100ESGSECLDR,04/21/2022,10:49:00,2905.25,2905.25,2904.45,2905.00,0,0
NIFTY100ESGSECLDR,04/21/2022,10:50:00,2905.10,2905.40,2904.70,2905.00,0,0
NIFTY100ESGSECLDR,04/21/2022,10:51:00,2905.00,2905.30,2904.75,2905.15,0,0
NIFTY100ESGSECLDR,04/21/2022,10:52:00,2905.25,2905.35,2904.70,2904.90,0,0
NIFTY100ESGSECLDR,04/21/2022,10:53:00,2904.95,2906.95,2904.90,2906.90,0,0
NIFTY100ESGSECLDR,04/21/2022,10:54:00,2906.80,2907.65,2906.40,2907.65,0,0
NIFTY100ESGSECLDR,04/21/2022,10:55:00,2907.65,2908.05,2906.90,2907.25,0,0
NIFTY100ESGSECLDR,04/21/2022,10:56:00,2907.30,2907.60,2906.90,2907.30,0,0
NIFTY100ESGSECLDR,04/21/2022,10:57:00,2907.20,2907.70,2907.05,2907.20,0,0
NIFTY100ESGSECLDR,04/21/2022,10:58:00,2907.15,2907.30,2906.70,2906.95,0,0
NIFTY100ESGSECLDR,04/21/2022,10:59:00,2906.80,2908.45,2906.70,2908.10,0,0
NIFTY100ESGSECLDR,04/21/2022,11:00:00,2908.20,2908.70,2908.15,2908.60,0,0
NIFTY100ESGSECLDR,04/21/2022,11:01:00,2908.60,2909.65,2908.60,2909.15,0,0
NIFTY100ESGSECLDR,04/21/2022,11:02:00,2909.35,2910.10,2909.15,2910.00,0,0
NIFTY100ESGSECLDR,04/21/2022,11:03:00,2910.00,2911.45,2909.90,2910.75,0,0
NIFTY100ESGSECLDR,04/21/2022,11:04:00,2910.65,2912.00,2910.60,2911.95,0,0
NIFTY100ESGSECLDR,04/21/2022,11:05:00,2911.85,2913.10,2911.85,2912.90,0,0
NIFTY100ESGSECLDR,04/21/2022,11:06:00,2913.30,2913.75,2912.75,2912.85,0,0
NIFTY100ESGSECLDR,04/21/2022,11:07:00,2912.70,2912.90,2911.85,2912.75,0,0
NIFTY100ESGSECLDR,04/21/2022,11:08:00,2912.70,2913.00,2912.40,2912.80,0,0
NIFTY100ESGSECLDR,04/21/2022,11:09:00,2913.00,2914.75,2912.95,2914.50,0,0
NIFTY100ESGSECLDR,04/21/2022,11:10:00,2914.55,2915.80,2914.35,2915.65,0,0
NIFTY100ESGSECLDR,04/21/2022,11:11:00,2915.70,2916.40,2915.10,2915.65,0,0
NIFTY100ESGSECLDR,04/21/2022,11:12:00,2915.70,2915.95,2914.40,2915.00,0,0
NIFTY100ESGSECLDR,04/21/2022,11:13:00,2915.05,2916.05,2915.05,2915.95,0,0
NIFTY100ESGSECLDR,04/21/2022,11:14:00,2915.95,2917.30,2915.65,2916.90,0,0
NIFTY100ESGSECLDR,04/21/2022,11:15:00,2917.05,2917.50,2916.05,2916.15,0,0
NIFTY100ESGSECLDR,04/21/2022,11:16:00,2916.25,2916.25,2915.10,2915.65,0,0
NIFTY100ESGSECLDR,04/21/2022,11:17:00,2915.70,2916.40,2915.50,2915.75,0,0
NIFTY100ESGSECLDR,04/21/2022,11:18:00,2915.75,2915.85,2914.30,2914.30,0,0
NIFTY100ESGSECLDR,04/21/2022,11:19:00,2914.30,2914.65,2913.65,2914.40,0,0
NIFTY100ESGSECLDR,04/21/2022,11:20:00,2914.35,2915.25,2914.05,2915.10,0,0
NIFTY100ESGSECLDR,04/21/2022,11:21:00,2915.15,2915.25,2914.70,2914.95,0,0
NIFTY100ESGSECLDR,04/21/2022,11:22:00,2914.95,2916.40,2914.95,2916.15,0,0
NIFTY100ESGSECLDR,04/21/2022,11:23:00,2915.95,2916.55,2915.70,2916.05,0,0
NIFTY100ESGSECLDR,04/21/2022,11:24:00,2916.10,2918.20,2916.00,2918.05,0,0
NIFTY100ESGSECLDR,04/21/2022,11:25:00,2918.15,2918.80,2917.95,2918.40,0,0
NIFTY100ESGSECLDR,04/21/2022,11:26:00,2918.55,2918.65,2918.05,2918.05,0,0
NIFTY100ESGSECLDR,04/21/2022,11:27:00,2918.10,2918.35,2916.20,2916.20,0,0
NIFTY100ESGSECLDR,04/21/2022,11:28:00,2916.30,2917.45,2916.10,2917.30,0,0
NIFTY100ESGSECLDR,04/21/2022,11:29:00,2917.20,2917.95,2917.20,2917.90,0,0
NIFTY100ESGSECLDR,04/21/2022,11:30:00,2917.80,2917.85,2916.10,2916.30,0,0
NIFTY100ESGSECLDR,04/21/2022,11:31:00,2916.20,2916.75,2915.55,2915.80,0,0
NIFTY100ESGSECLDR,04/21/2022,11:32:00,2915.85,2916.60,2915.80,2916.40,0,0
NIFTY100ESGSECLDR,04/21/2022,11:33:00,2916.40,2916.90,2916.40,2916.55,0,0
NIFTY100ESGSECLDR,04/21/2022,11:34:00,2916.40,2916.50,2915.90,2916.50,0,0
NIFTY100ESGSECLDR,04/21/2022,11:35:00,2916.35,2917.00,2915.90,2915.95,0,0
NIFTY100ESGSECLDR,04/21/2022,11:36:00,2915.95,2915.95,2914.75,2915.15,0,0
NIFTY100ESGSECLDR,04/21/2022,11:37:00,2914.95,2915.15,2914.30,2914.80,0,0
NIFTY100ESGSECLDR,04/21/2022,11:38:00,2914.65,2914.65,2914.05,2914.30,0,0
NIFTY100ESGSECLDR,04/21/2022,11:39:00,2914.15,2914.25,2913.70,2913.90,0,0
NIFTY100ESGSECLDR,04/21/2022,11:40:00,2913.90,2915.50,2913.50,2914.90,0,0
NIFTY100ESGSECLDR,04/21/2022,11:41:00,2914.90,2915.35,2914.70,2914.90,0,0
NIFTY100ESGSECLDR,04/21/2022,11:42:00,2915.00,2915.25,2914.60,2914.75,0,0
NIFTY100ESGSECLDR,04/21/2022,11:43:00,2914.80,2915.00,2914.60,2914.80,0,0
NIFTY100ESGSECLDR,04/21/2022,11:44:00,2914.90,2915.00,2914.65,2914.95,0,0
NIFTY100ESGSECLDR,04/21/2022,11:45:00,2914.90,2915.10,2913.15,2913.15,0,0
NIFTY100ESGSECLDR,04/21/2022,11:46:00,2913.05,2914.35,2912.75,2913.60,0,0
NIFTY100ESGSECLDR,04/21/2022,11:47:00,2913.55,2913.75,2913.15,2913.30,0,0
NIFTY100ESGSECLDR,04/21/2022,11:48:00,2913.25,2913.35,2912.95,2913.20,0,0
NIFTY100ESGSECLDR,04/21/2022,11:49:00,2913.25,2915.40,2913.25,2915.05,0,0
NIFTY100ESGSECLDR,04/21/2022,11:50:00,2915.10,2915.70,2914.95,2915.55,0,0
NIFTY100ESGSECLDR,04/21/2022,11:51:00,2915.65,2915.80,2915.25,2915.75,0,0
NIFTY100ESGSECLDR,04/21/2022,11:52:00,2915.65,2916.15,2915.50,2915.50,0,0
NIFTY100ESGSECLDR,04/21/2022,11:53:00,2915.60,2915.70,2915.15,2915.70,0,0
NIFTY100ESGSECLDR,04/21/2022,11:54:00,2915.60,2915.75,2915.05,2915.15,0,0
NIFTY100ESGSECLDR,04/21/2022,11:55:00,2915.25,2915.35,2914.90,2915.10,0,0
NIFTY100ESGSECLDR,04/21/2022,11:56:00,2915.05,2915.35,2914.90,2915.10,0,0
NIFTY100ESGSECLDR,04/21/2022,11:57:00,2915.25,2916.65,2915.05,2916.25,0,0
NIFTY100ESGSECLDR,04/21/2022,11:58:00,2916.30,2916.75,2916.15,2916.60,0,0
NIFTY100ESGSECLDR,04/21/2022,11:59:00,2916.75,2916.95,2916.45,2916.80,0,0
NIFTY100ESGSECLDR,04/21/2022,12:00:00,2916.70,2916.90,2916.25,2916.75,0,0
NIFTY100ESGSECLDR,04/21/2022,12:01:00,2916.80,2916.90,2915.75,2916.65,0,0
NIFTY100ESGSECLDR,04/21/2022,12:02:00,2916.60,2917.30,2916.35,2917.30,0,0
NIFTY100ESGSECLDR,04/21/2022,12:03:00,2917.25,2918.20,2917.20,2917.60,0,0
NIFTY100ESGSECLDR,04/21/2022,12:04:00,2917.50,2918.10,2917.00,2917.00,0,0
NIFTY100ESGSECLDR,04/21/2022,12:05:00,2917.00,2917.20,2916.55,2916.85,0,0
NIFTY100ESGSECLDR,04/21/2022,12:06:00,2916.95,2917.40,2916.65,2917.40,0,0
NIFTY100ESGSECLDR,04/21/2022,12:07:00,2917.35,2917.45,2916.90,2917.00,0,0
NIFTY100ESGSECLDR,04/21/2022,12:08:00,2916.95,2917.75,2916.85,2917.75,0,0
NIFTY100ESGSECLDR,04/21/2022,12:09:00,2917.70,2917.85,2917.35,2917.60,0,0
NIFTY100ESGSECLDR,04/21/2022,12:10:00,2917.55,2917.55,2916.85,2917.00,0,0
NIFTY100ESGSECLDR,04/21/2022,12:11:00,2917.10,2917.15,2916.60,2916.75,0,0
NIFTY100ESGSECLDR,04/21/2022,12:12:00,2916.75,2917.30,2916.75,2917.20,0,0
NIFTY100ESGSECLDR,04/21/2022,12:13:00,2917.20,2917.25,2916.90,2917.00,0,0
NIFTY100ESGSECLDR,04/21/2022,12:14:00,2917.05,2917.95,2917.00,2917.65,0,0
NIFTY100ESGSECLDR,04/21/2022,12:15:00,2917.70,2917.75,2917.25,2917.45,0,0
NIFTY100ESGSECLDR,04/21/2022,12:16:00,2917.50,2917.50,2916.95,2917.30,0,0
NIFTY100ESGSECLDR,04/21/2022,12:17:00,2917.25,2917.45,2917.15,2917.30,0,0
NIFTY100ESGSECLDR,04/21/2022,12:18:00,2917.30,2917.40,2916.35,2916.40,0,0
NIFTY100ESGSECLDR,04/21/2022,12:19:00,2916.35,2917.05,2915.95,2916.60,0,0
NIFTY100ESGSECLDR,04/21/2022,12:20:00,2916.60,2917.05,2916.55,2917.05,0,0
NIFTY100ESGSECLDR,04/21/2022,12:21:00,2916.95,2917.10,2915.75,2916.05,0,0
NIFTY100ESGSECLDR,04/21/2022,12:22:00,2916.05,2916.20,2915.80,2915.90,0,0
NIFTY100ESGSECLDR,04/21/2022,12:23:00,2916.05,2916.45,2915.95,2916.15,0,0
NIFTY100ESGSECLDR,04/21/2022,12:24:00,2916.10,2916.50,2916.05,2916.10,0,0
NIFTY100ESGSECLDR,04/21/2022,12:25:00,2916.05,2916.25,2915.60,2915.65,0,0
NIFTY100ESGSECLDR,04/21/2022,12:26:00,2915.65,2916.25,2915.65,2916.25,0,0
NIFTY100ESGSECLDR,04/21/2022,12:27:00,2916.30,2917.95,2916.20,2917.80,0,0
NIFTY100ESGSECLDR,04/21/2022,12:28:00,2917.75,2917.80,2917.20,2917.35,0,0
NIFTY100ESGSECLDR,04/21/2022,12:29:00,2917.35,2917.45,2917.10,2917.20,0,0
NIFTY100ESGSECLDR,04/21/2022,12:30:00,2917.15,2917.30,2916.50,2916.50,0,0
NIFTY100ESGSECLDR,04/21/2022,12:31:00,2916.45,2917.15,2916.30,2917.00,0,0
NIFTY100ESGSECLDR,04/21/2022,12:32:00,2917.00,2917.50,2916.90,2917.40,0,0
NIFTY100ESGSECLDR,04/21/2022,12:33:00,2917.55,2918.90,2917.50,2918.85,0,0
NIFTY100ESGSECLDR,04/21/2022,12:34:00,2918.80,2919.00,2918.15,2918.45,0,0
NIFTY100ESGSECLDR,04/21/2022,12:35:00,2918.45,2918.60,2917.90,2917.95,0,0
NIFTY100ESGSECLDR,04/21/2022,12:36:00,2918.00,2918.30,2917.75,2917.85,0,0
NIFTY100ESGSECLDR,04/21/2022,12:37:00,2917.95,2918.25,2917.70,2917.85,0,0
NIFTY100ESGSECLDR,04/21/2022,12:38:00,2917.80,2918.05,2917.65,2918.05,0,0
NIFTY100ESGSECLDR,04/21/2022,12:39:00,2918.30,2919.15,2918.30,2918.60,0,0
NIFTY100ESGSECLDR,04/21/2022,12:40:00,2918.65,2918.80,2917.95,2918.30,0,0
NIFTY100ESGSECLDR,04/21/2022,12:41:00,2918.35,2918.60,2918.05,2918.30,0,0
NIFTY100ESGSECLDR,04/21/2022,12:42:00,2918.50,2919.25,2918.45,2919.00,0,0
NIFTY100ESGSECLDR,04/21/2022,12:43:00,2919.05,2919.80,2918.95,2919.80,0,0
NIFTY100ESGSECLDR,04/21/2022,12:44:00,2919.85,2920.70,2919.85,2920.30,0,0
NIFTY100ESGSECLDR,04/21/2022,12:45:00,2920.40,2921.15,2920.25,2920.85,0,0
NIFTY100ESGSECLDR,04/21/2022,12:46:00,2920.85,2921.20,2920.65,2920.90,0,0
NIFTY100ESGSECLDR,04/21/2022,12:47:00,2921.00,2921.45,2920.75,2921.25,0,0
NIFTY100ESGSECLDR,04/21/2022,12:48:00,2921.10,2921.30,2920.90,2921.25,0,0
NIFTY100ESGSECLDR,04/21/2022,12:49:00,2921.30,2921.70,2921.30,2921.55,0,0
NIFTY100ESGSECLDR,04/21/2022,12:50:00,2921.50,2921.60,2921.20,2921.55,0,0
NIFTY100ESGSECLDR,04/21/2022,12:51:00,2921.60,2921.60,2919.80,2920.10,0,0
NIFTY100ESGSECLDR,04/21/2022,12:52:00,2920.15,2920.25,2918.35,2918.60,0,0
NIFTY100ESGSECLDR,04/21/2022,12:53:00,2918.70,2918.95,2918.20,2918.20,0,0
NIFTY100ESGSECLDR,04/21/2022,12:54:00,2918.30,2919.00,2918.30,2918.70,0,0
NIFTY100ESGSECLDR,04/21/2022,12:55:00,2918.70,2919.10,2918.55,2918.55,0,0
NIFTY100ESGSECLDR,04/21/2022,12:56:00,2918.60,2918.75,2918.40,2918.70,0,0
NIFTY100ESGSECLDR,04/21/2022,12:57:00,2918.65,2919.65,2918.55,2919.45,0,0
NIFTY100ESGSECLDR,04/21/2022,12:58:00,2919.50,2919.80,2919.25,2919.75,0,0
NIFTY100ESGSECLDR,04/21/2022,12:59:00,2919.75,2920.50,2919.70,2920.45,0,0
NIFTY100ESGSECLDR,04/21/2022,13:00:00,2920.35,2921.30,2920.35,2921.30,0,0
NIFTY100ESGSECLDR,04/21/2022,13:01:00,2921.35,2921.35,2920.70,2920.90,0,0
NIFTY100ESGSECLDR,04/21/2022,13:02:00,2920.75,2920.85,2920.20,2920.60,0,0
NIFTY100ESGSECLDR,04/21/2022,13:03:00,2920.45,2920.75,2920.15,2920.20,0,0
NIFTY100ESGSECLDR,04/21/2022,13:04:00,2920.25,2921.00,2920.05,2920.90,0,0
NIFTY100ESGSECLDR,04/21/2022,13:05:00,2920.85,2921.25,2920.85,2921.05,0,0
NIFTY100ESGSECLDR,04/21/2022,13:06:00,2921.25,2921.60,2920.75,2921.05,0,0
NIFTY100ESGSECLDR,04/21/2022,13:07:00,2921.10,2921.45,2920.80,2920.80,0,0
NIFTY100ESGSECLDR,04/21/2022,13:08:00,2920.85,2921.10,2920.65,2920.85,0,0
NIFTY100ESGSECLDR,04/21/2022,13:09:00,2920.80,2921.20,2920.75,2920.95,0,0
NIFTY100ESGSECLDR,04/21/2022,13:10:00,2920.90,2921.35,2920.60,2920.85,0,0
NIFTY100ESGSECLDR,04/21/2022,13:11:00,2920.85,2920.85,2918.95,2919.25,0,0
NIFTY100ESGSECLDR,04/21/2022,13:12:00,2919.35,2920.55,2919.00,2920.55,0,0
NIFTY100ESGSECLDR,04/21/2022,13:13:00,2920.65,2922.20,2920.45,2921.65,0,0
NIFTY100ESGSECLDR,04/21/2022,13:14:00,2921.55,2921.60,2919.60,2920.05,0,0
NIFTY100ESGSECLDR,04/21/2022,13:15:00,2920.25,2920.40,2919.50,2919.50,0,0
NIFTY100ESGSECLDR,04/21/2022,13:16:00,2919.50,2919.85,2919.45,2919.55,0,0
NIFTY100ESGSECLDR,04/21/2022,13:17:00,2919.55,2920.10,2919.55,2920.05,0,0
NIFTY100ESGSECLDR,04/21/2022,13:18:00,2920.05,2920.20,2919.75,2919.90,0,0
NIFTY100ESGSECLDR,04/21/2022,13:19:00,2919.90,2920.10,2919.30,2919.50,0,0
NIFTY100ESGSECLDR,04/21/2022,13:20:00,2919.45,2919.95,2919.45,2919.80,0,0
NIFTY100ESGSECLDR,04/21/2022,13:21:00,2919.85,2920.05,2919.20,2919.30,0,0
NIFTY100ESGSECLDR,04/21/2022,13:22:00,2919.40,2919.40,2918.40,2918.50,0,0
NIFTY100ESGSECLDR,04/21/2022,13:23:00,2918.50,2919.05,2918.00,2918.25,0,0
NIFTY100ESGSECLDR,04/21/2022,13:24:00,2918.30,2918.65,2918.15,2918.50,0,0
NIFTY100ESGSECLDR,04/21/2022,13:25:00,2918.70,2919.35,2918.45,2919.10,0,0
NIFTY100ESGSECLDR,04/21/2022,13:26:00,2919.20,2919.90,2919.00,2919.90,0,0
NIFTY100ESGSECLDR,04/21/2022,13:27:00,2919.90,2920.75,2919.90,2920.45,0,0
NIFTY100ESGSECLDR,04/21/2022,13:28:00,2920.40,2920.75,2920.05,2920.55,0,0
NIFTY100ESGSECLDR,04/21/2022,13:29:00,2920.55,2922.55,2920.55,2922.30,0,0
NIFTY100ESGSECLDR,04/21/2022,13:30:00,2922.25,2922.35,2920.70,2920.85,0,0
NIFTY100ESGSECLDR,04/21/2022,13:31:00,2921.00,2921.55,2920.80,2920.80,0,0
NIFTY100ESGSECLDR,04/21/2022,13:32:00,2920.90,2921.30,2920.65,2921.15,0,0
NIFTY100ESGSECLDR,04/21/2022,13:33:00,2921.40,2921.40,2920.90,2921.15,0,0
NIFTY100ESGSECLDR,04/21/2022,13:34:00,2921.20,2921.40,2920.80,2921.30,0,0
NIFTY100ESGSECLDR,04/21/2022,13:35:00,2921.30,2921.50,2920.85,2920.95,0,0
NIFTY100ESGSECLDR,04/21/2022,13:36:00,2920.85,2921.05,2920.40,2920.45,0,0
NIFTY100ESGSECLDR,04/21/2022,13:37:00,2920.45,2920.85,2919.70,2920.70,0,0
NIFTY100ESGSECLDR,04/21/2022,13:38:00,2920.75,2921.10,2920.60,2921.05,0,0
NIFTY100ESGSECLDR,04/21/2022,13:39:00,2921.05,2921.35,2920.95,2921.15,0,0
NIFTY100ESGSECLDR,04/21/2022,13:40:00,2921.25,2921.45,2920.30,2921.05,0,0
