<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F2,04/01/2022,11:40:00,551.50,551.50,551.50,551.50,1100,585200
HDFCLIFE_F2,04/01/2022,11:42:00,552.65,552.65,552.65,552.65,2200,586300
HDFCLIFE_F2,04/01/2022,11:43:00,552.95,553.05,552.95,553.05,3300,586300
HDFCLIFE_F2,04/01/2022,11:44:00,552.65,553.15,552.65,553.15,2200,586300
HDFCLIFE_F2,04/01/2022,11:47:00,553.15,553.15,553.15,553.15,1100,584100
HDFCLIFE_F2,04/01/2022,11:48:00,552.80,552.80,552.80,552.80,1100,584100
HDFCLIFE_F2,04/01/2022,11:49:00,553.40,553.40,553.40,553.40,1100,584100
HDFCLIFE_F2,04/01/2022,11:51:00,553.40,553.40,552.50,552.50,2200,584100
HDFCLIFE_F2,04/01/2022,12:04:00,552.15,552.15,552.15,552.15,1100,583000
HDFCLIFE_F2,04/01/2022,12:16:00,551.90,551.90,551.90,551.90,1100,583000
HDFCLIFE_F2,04/01/2022,12:20:00,551.45,551.45,551.45,551.45,1100,581900
HDFCLIFE_F2,04/01/2022,12:21:00,551.00,551.00,551.00,551.00,1100,580800
HDFCLIFE_F2,04/01/2022,12:23:00,551.65,551.65,551.65,551.65,1100,579700
HDFCLIFE_F2,04/01/2022,12:27:00,553.00,553.00,553.00,553.00,1100,579700
HDFCLIFE_F2,04/01/2022,12:41:00,552.30,552.30,552.30,552.30,1100,579700
HDFCLIFE_F2,04/01/2022,12:42:00,552.65,552.65,552.25,552.25,2200,578600
HDFCLIFE_F2,04/01/2022,12:51:00,552.50,552.50,552.50,552.50,1100,578600
HDFCLIFE_F2,04/01/2022,12:56:00,552.15,552.15,552.15,552.15,1100,579700
HDFCLIFE_F2,04/01/2022,13:03:00,551.80,551.80,551.80,551.80,1100,579700
HDFCLIFE_F2,04/01/2022,13:06:00,551.50,552.00,551.50,552.00,3300,579700
HDFCLIFE_F2,04/01/2022,13:08:00,552.00,552.00,552.00,552.00,1100,579700
HDFCLIFE_F2,04/01/2022,13:09:00,552.70,552.70,552.70,552.70,1100,581900
HDFCLIFE_F2,04/01/2022,13:18:00,551.80,551.80,551.80,551.80,1100,581900
HDFCLIFE_F2,04/01/2022,13:22:00,552.15,552.15,552.15,552.15,1100,581900
HDFCLIFE_F2,04/01/2022,13:41:00,553.20,553.30,553.20,553.30,2200,579700
HDFCLIFE_F2,04/01/2022,13:46:00,553.30,553.30,553.30,553.30,1100,579700
HDFCLIFE_F2,04/01/2022,13:48:00,553.50,553.50,553.50,553.50,1100,578600
HDFCLIFE_F2,04/01/2022,13:50:00,553.50,553.50,553.50,553.50,1100,578600
HDFCLIFE_F2,04/01/2022,13:51:00,554.25,554.25,554.25,554.25,1100,577500
HDFCLIFE_F2,04/01/2022,13:53:00,554.25,554.50,554.25,554.50,2200,577500
HDFCLIFE_F2,04/01/2022,13:54:00,554.50,554.50,554.50,554.50,1100,575300
HDFCLIFE_F2,04/01/2022,13:55:00,554.50,554.50,554.45,554.45,2200,575300
HDFCLIFE_F2,04/01/2022,13:57:00,554.60,554.60,554.60,554.60,1100,573100
HDFCLIFE_F2,04/01/2022,13:59:00,554.70,554.70,554.70,554.70,1100,573100
HDFCLIFE_F2,04/01/2022,14:00:00,554.95,554.95,554.95,554.95,1100,573100
HDFCLIFE_F2,04/01/2022,14:03:00,554.95,554.95,554.95,554.95,1100,573100
HDFCLIFE_F2,04/01/2022,14:05:00,554.00,554.30,554.00,554.30,2200,574200
HDFCLIFE_F2,04/01/2022,14:11:00,553.00,553.00,553.00,553.00,1100,573100
HDFCLIFE_F2,04/01/2022,14:12:00,552.30,552.30,552.30,552.30,1100,573100
HDFCLIFE_F2,04/01/2022,14:41:00,554.00,554.00,554.00,554.00,1100,573100
HDFCLIFE_F2,04/01/2022,14:42:00,554.00,554.00,554.00,554.00,1100,573100
HDFCLIFE_F2,04/01/2022,14:46:00,554.05,554.05,554.05,554.05,1100,572000
HDFCLIFE_F2,04/01/2022,14:56:00,552.95,552.95,552.25,552.25,3300,572000
HDFCLIFE_F2,04/01/2022,15:00:00,552.65,552.65,552.65,552.65,1100,572000
HDFCLIFE_F2,04/01/2022,15:02:00,553.20,553.30,553.20,553.30,2200,572000
HDFCLIFE_F2,04/01/2022,15:07:00,553.70,553.70,553.35,553.35,2200,573100
HDFCLIFE_F2,04/01/2022,15:08:00,553.50,553.50,553.35,553.35,2200,573100
HDFCLIFE_F2,04/01/2022,15:10:00,553.35,553.35,553.35,553.35,1100,574200
HDFCLIFE_F2,04/01/2022,15:11:00,553.35,553.35,553.35,553.35,1100,574200
HDFCLIFE_F2,04/01/2022,15:13:00,553.35,553.40,553.35,553.40,3300,573100
HDFCLIFE_F2,04/01/2022,15:14:00,553.80,553.80,553.80,553.80,1100,573100
HDFCLIFE_F2,04/01/2022,15:15:00,554.40,554.40,553.65,553.65,7700,568700
HDFCLIFE_F2,04/01/2022,15:17:00,554.10,554.10,554.10,554.10,1100,568700
HDFCLIFE_F2,04/01/2022,15:18:00,554.05,554.05,554.05,554.05,1100,568700
HDFCLIFE_F2,04/01/2022,15:21:00,554.05,554.20,554.05,554.20,2200,570900
HDFCLIFE_F2,04/01/2022,15:22:00,554.35,554.35,554.35,554.35,1100,570900
HDFCLIFE_F2,04/01/2022,15:23:00,554.30,554.30,554.30,554.30,1100,570900
HDFCLIFE_F2,04/01/2022,15:26:00,553.45,553.45,553.45,553.45,12100,568700
HDFCLIFE_F2,04/01/2022,15:29:00,554.50,554.50,554.20,554.45,7700,563200
HDFCLIFE_F2,04/04/2022,09:15:00,563.25,565.00,563.25,565.00,7701,559900
HDFCLIFE_F2,04/04/2022,09:16:00,565.45,565.45,562.75,562.75,12100,559900
HDFCLIFE_F2,04/04/2022,09:17:00,561.55,561.55,561.20,561.30,17600,567600
HDFCLIFE_F2,04/04/2022,09:18:00,561.10,561.10,561.00,561.00,4400,567600
HDFCLIFE_F2,04/04/2022,09:19:00,559.75,560.00,559.75,560.00,4400,567600
HDFCLIFE_F2,04/04/2022,09:20:00,559.75,560.00,557.45,557.45,5500,575300
HDFCLIFE_F2,04/04/2022,09:21:00,557.35,557.35,557.35,557.35,2200,575300
HDFCLIFE_F2,04/04/2022,09:22:00,557.50,557.50,557.50,557.50,1100,575300
HDFCLIFE_F2,04/04/2022,09:23:00,559.00,559.30,559.00,559.30,2200,575300
HDFCLIFE_F2,04/04/2022,09:24:00,560.20,561.20,560.20,561.20,4400,575300
HDFCLIFE_F2,04/04/2022,09:25:00,561.45,562.45,561.45,562.45,5500,575300
HDFCLIFE_F2,04/04/2022,09:26:00,562.65,563.45,562.65,563.45,3300,578600
HDFCLIFE_F2,04/04/2022,09:27:00,564.45,567.00,564.45,567.00,5500,578600
HDFCLIFE_F2,04/04/2022,09:28:00,567.95,569.55,567.95,569.55,18700,578600
HDFCLIFE_F2,04/04/2022,09:29:00,569.45,569.85,568.40,568.40,8800,588500
HDFCLIFE_F2,04/04/2022,09:30:00,568.65,568.65,567.90,567.90,7700,588500
HDFCLIFE_F2,04/04/2022,09:31:00,566.90,566.90,566.15,566.15,3300,588500
HDFCLIFE_F2,04/04/2022,09:32:00,567.05,567.05,567.05,567.05,1100,588500
HDFCLIFE_F2,04/04/2022,09:33:00,566.70,566.70,566.00,566.00,9900,591800
HDFCLIFE_F2,04/04/2022,09:34:00,566.80,570.00,566.80,570.00,4400,591800
HDFCLIFE_F2,04/04/2022,09:35:00,570.00,570.70,569.50,570.70,15400,597300
HDFCLIFE_F2,04/04/2022,09:36:00,573.00,573.40,573.00,573.20,7700,597300
HDFCLIFE_F2,04/04/2022,09:37:00,573.30,576.25,573.25,576.25,13200,597300
HDFCLIFE_F2,04/04/2022,09:38:00,576.60,581.00,576.60,581.00,29700,613800
HDFCLIFE_F2,04/04/2022,09:39:00,586.75,586.75,582.00,582.30,15400,613800
HDFCLIFE_F2,04/04/2022,09:40:00,582.00,586.00,582.00,585.55,12100,613800
HDFCLIFE_F2,04/04/2022,09:41:00,586.00,586.00,578.40,580.00,15400,618200
HDFCLIFE_F2,04/04/2022,09:42:00,577.30,580.00,577.30,580.00,4400,618200
HDFCLIFE_F2,04/04/2022,09:43:00,580.00,580.30,580.00,580.30,4400,618200
HDFCLIFE_F2,04/04/2022,09:44:00,582.95,582.95,580.95,580.95,2200,620400
HDFCLIFE_F2,04/04/2022,09:45:00,583.80,584.55,583.15,583.55,11000,620400
HDFCLIFE_F2,04/04/2022,09:46:00,583.90,586.00,583.90,585.00,13200,620400
HDFCLIFE_F2,04/04/2022,09:47:00,585.00,585.70,584.25,585.70,8800,613800
HDFCLIFE_F2,04/04/2022,09:48:00,585.65,588.00,584.30,588.00,13200,613800
HDFCLIFE_F2,04/04/2022,09:49:00,590.00,593.70,590.00,591.90,11000,613800
HDFCLIFE_F2,04/04/2022,09:50:00,589.35,589.55,589.15,589.55,4400,622600
HDFCLIFE_F2,04/04/2022,09:51:00,590.85,594.00,590.85,593.60,6600,622600
HDFCLIFE_F2,04/04/2022,09:52:00,592.45,593.85,592.45,593.85,2200,622600
HDFCLIFE_F2,04/04/2022,09:53:00,592.00,595.00,592.00,595.00,3300,625900
HDFCLIFE_F2,04/04/2022,09:54:00,596.40,597.95,596.40,597.95,8800,625900
HDFCLIFE_F2,04/04/2022,09:55:00,597.95,597.95,593.85,594.50,12100,625900
HDFCLIFE_F2,04/04/2022,09:56:00,592.45,592.45,590.00,590.40,7700,622600
HDFCLIFE_F2,04/04/2022,09:57:00,590.70,590.70,588.25,588.25,2200,622600
HDFCLIFE_F2,04/04/2022,09:58:00,589.75,590.80,589.75,590.65,3300,622600
HDFCLIFE_F2,04/04/2022,09:59:00,588.80,588.80,588.80,588.80,1100,619300
HDFCLIFE_F2,04/04/2022,10:00:00,587.35,587.35,585.00,585.75,8800,619300
HDFCLIFE_F2,04/04/2022,10:02:00,586.00,586.00,584.70,584.70,2200,614900
HDFCLIFE_F2,04/04/2022,10:03:00,584.80,585.75,584.35,585.75,5500,614900
HDFCLIFE_F2,04/04/2022,10:04:00,586.65,586.65,586.65,586.65,5500,614900
HDFCLIFE_F2,04/04/2022,10:05:00,587.50,587.50,587.50,587.50,1100,614900
HDFCLIFE_F2,04/04/2022,10:06:00,587.35,587.35,587.35,587.35,1100,606100
HDFCLIFE_F2,04/04/2022,10:07:00,587.05,589.15,587.05,589.15,16500,606100
HDFCLIFE_F2,04/04/2022,10:08:00,589.20,590.50,589.20,590.50,16500,606100
HDFCLIFE_F2,04/04/2022,10:09:00,592.00,592.40,591.00,591.20,6600,607200
HDFCLIFE_F2,04/04/2022,10:10:00,586.70,589.05,586.70,589.05,6600,607200
HDFCLIFE_F2,04/04/2022,10:11:00,590.00,591.20,590.00,591.20,6600,597300
HDFCLIFE_F2,04/04/2022,10:12:00,591.25,591.25,590.75,590.80,4400,597300
HDFCLIFE_F2,04/04/2022,10:13:00,592.00,594.90,592.00,594.65,7700,597300
HDFCLIFE_F2,04/04/2022,10:14:00,595.00,595.80,593.85,595.80,17600,585200
HDFCLIFE_F2,04/04/2022,10:15:00,591.80,592.30,591.80,592.30,4400,585200
HDFCLIFE_F2,04/04/2022,10:16:00,594.15,595.55,594.15,594.70,7700,585200
HDFCLIFE_F2,04/04/2022,10:17:00,596.00,596.00,593.65,593.70,8800,579700
HDFCLIFE_F2,04/04/2022,10:18:00,595.00,595.00,595.00,595.00,1100,579700
HDFCLIFE_F2,04/04/2022,10:19:00,595.95,599.95,595.95,598.70,31900,579700
HDFCLIFE_F2,04/04/2022,10:20:00,598.70,598.70,598.30,598.50,19800,566500
HDFCLIFE_F2,04/04/2022,10:21:00,598.35,598.35,598.00,598.10,11000,566500
HDFCLIFE_F2,04/04/2022,10:22:00,599.00,599.45,595.80,596.35,8800,566500
HDFCLIFE_F2,04/04/2022,10:23:00,595.30,595.30,589.15,590.05,23100,557700
HDFCLIFE_F2,04/04/2022,10:24:00,592.75,592.75,592.75,592.75,1100,557700
HDFCLIFE_F2,04/04/2022,10:25:00,591.00,591.00,587.40,587.40,9900,557700
HDFCLIFE_F2,04/04/2022,10:26:00,588.30,588.30,588.30,588.30,5500,569800
HDFCLIFE_F2,04/04/2022,10:27:00,588.00,588.25,588.00,588.25,6600,569800
HDFCLIFE_F2,04/04/2022,10:28:00,588.25,588.25,586.05,587.00,5500,569800
HDFCLIFE_F2,04/04/2022,10:29:00,587.00,588.85,587.00,588.85,5500,573100
HDFCLIFE_F2,04/04/2022,10:31:00,587.80,587.80,585.75,585.75,3300,573100
HDFCLIFE_F2,04/04/2022,10:33:00,587.00,587.00,587.00,587.00,1100,572000
HDFCLIFE_F2,04/04/2022,10:34:00,585.75,585.75,585.30,585.65,6600,572000
HDFCLIFE_F2,04/04/2022,10:35:00,583.00,583.00,580.55,580.55,3300,563200
HDFCLIFE_F2,04/04/2022,10:36:00,581.70,582.60,581.70,582.60,2200,563200
HDFCLIFE_F2,04/04/2022,10:38:00,582.45,582.45,582.45,582.45,2200,563200
HDFCLIFE_F2,04/04/2022,10:40:00,581.05,581.30,581.05,581.30,3300,562100
HDFCLIFE_F2,04/04/2022,10:42:00,580.00,580.00,580.00,580.00,2200,563200
HDFCLIFE_F2,04/04/2022,10:43:00,579.90,579.90,579.90,579.90,1100,563200
HDFCLIFE_F2,04/04/2022,10:44:00,579.90,580.20,579.70,579.70,6600,564300
HDFCLIFE_F2,04/04/2022,10:45:00,580.00,580.00,580.00,580.00,1100,564300
HDFCLIFE_F2,04/04/2022,10:46:00,580.00,580.00,579.15,579.15,3300,564300
HDFCLIFE_F2,04/04/2022,10:47:00,578.45,578.45,578.45,578.45,1100,564300
HDFCLIFE_F2,04/04/2022,10:48:00,578.95,579.15,578.95,579.15,5500,568700
HDFCLIFE_F2,04/04/2022,10:49:00,580.00,580.00,580.00,580.00,2200,568700
HDFCLIFE_F2,04/04/2022,10:50:00,580.50,580.50,580.50,580.50,2200,568700
HDFCLIFE_F2,04/04/2022,10:51:00,579.80,579.80,578.95,578.95,5500,567600
HDFCLIFE_F2,04/04/2022,10:52:00,579.85,579.85,579.85,579.85,1100,567600
HDFCLIFE_F2,04/04/2022,10:53:00,579.85,579.85,579.85,579.85,1100,567600
HDFCLIFE_F2,04/04/2022,10:54:00,578.95,579.95,578.95,579.95,2200,565400
HDFCLIFE_F2,04/04/2022,10:55:00,580.00,580.00,579.65,579.65,2200,565400
HDFCLIFE_F2,04/04/2022,10:56:00,579.60,579.60,579.60,579.60,1100,565400
HDFCLIFE_F2,04/04/2022,10:57:00,579.00,579.00,579.00,579.00,1100,566500
HDFCLIFE_F2,04/04/2022,10:59:00,577.70,578.80,577.70,578.20,4400,566500
HDFCLIFE_F2,04/04/2022,11:00:00,577.20,578.20,577.20,578.20,3300,566500
HDFCLIFE_F2,04/04/2022,11:02:00,577.75,577.75,577.75,577.75,1100,566500
HDFCLIFE_F2,04/04/2022,11:03:00,578.15,578.75,578.15,578.75,5500,567600
HDFCLIFE_F2,04/04/2022,11:04:00,579.75,580.20,579.75,580.20,5500,567600
HDFCLIFE_F2,04/04/2022,11:05:00,579.10,579.10,578.90,578.90,4400,567600
HDFCLIFE_F2,04/04/2022,11:07:00,578.00,578.00,578.00,578.00,1100,566500
HDFCLIFE_F2,04/04/2022,11:08:00,578.80,578.80,578.80,578.80,1100,566500
HDFCLIFE_F2,04/04/2022,11:09:00,577.55,578.30,577.55,578.30,3300,567600
HDFCLIFE_F2,04/04/2022,11:15:00,579.65,580.30,579.65,580.30,5500,567600
HDFCLIFE_F2,04/04/2022,11:16:00,580.80,580.80,580.75,580.75,2200,567600
HDFCLIFE_F2,04/04/2022,11:17:00,580.75,580.75,580.75,580.75,2200,567600
HDFCLIFE_F2,04/04/2022,11:18:00,580.75,580.75,580.75,580.75,2200,567600
HDFCLIFE_F2,04/04/2022,11:19:00,580.75,580.75,580.75,580.75,11000,567600
HDFCLIFE_F2,04/04/2022,11:20:00,580.75,580.75,580.75,580.75,3300,567600
HDFCLIFE_F2,04/04/2022,11:21:00,581.20,581.20,581.20,581.20,1100,552200
HDFCLIFE_F2,04/04/2022,11:23:00,581.15,583.00,581.15,583.00,2200,552200
HDFCLIFE_F2,04/04/2022,11:25:00,581.95,581.95,581.95,581.95,2200,553300
HDFCLIFE_F2,04/04/2022,11:27:00,581.80,582.10,581.80,582.10,4400,553300
HDFCLIFE_F2,04/04/2022,11:29:00,582.90,582.90,582.90,582.90,1100,553300
HDFCLIFE_F2,04/04/2022,11:36:00,582.90,582.90,582.90,582.90,1100,552200
HDFCLIFE_F2,04/04/2022,11:41:00,584.95,585.00,584.95,585.00,2200,552200
HDFCLIFE_F2,04/04/2022,11:42:00,584.55,584.55,584.55,584.55,2200,551100
HDFCLIFE_F2,04/04/2022,11:43:00,581.90,581.90,581.90,581.90,1100,551100
HDFCLIFE_F2,04/04/2022,11:57:00,581.20,581.20,581.20,581.20,1100,551100
HDFCLIFE_F2,04/04/2022,11:58:00,580.00,580.00,579.80,579.80,2200,551100
HDFCLIFE_F2,04/04/2022,11:59:00,579.00,579.00,579.00,579.00,1100,551100
HDFCLIFE_F2,04/04/2022,12:01:00,578.25,578.25,578.25,578.25,1100,553300
HDFCLIFE_F2,04/04/2022,12:02:00,578.25,578.25,578.05,578.05,11000,553300
HDFCLIFE_F2,04/04/2022,12:05:00,578.05,578.05,578.05,578.05,2200,562100
HDFCLIFE_F2,04/04/2022,12:06:00,578.05,578.05,578.05,578.05,1100,563200
HDFCLIFE_F2,04/04/2022,12:08:00,576.70,576.70,576.70,576.70,1100,563200
HDFCLIFE_F2,04/04/2022,12:09:00,575.50,576.15,575.15,576.15,5500,562100
HDFCLIFE_F2,04/04/2022,12:10:00,576.15,577.40,576.15,577.40,7700,562100
HDFCLIFE_F2,04/04/2022,12:11:00,575.05,575.05,574.25,574.25,5500,565400
HDFCLIFE_F2,04/04/2022,12:12:00,573.95,574.50,573.95,574.50,4400,565400
HDFCLIFE_F2,04/04/2022,12:14:00,574.55,575.05,574.40,575.05,3300,565400
HDFCLIFE_F2,04/04/2022,12:16:00,574.40,574.40,574.40,574.40,1100,564300
HDFCLIFE_F2,04/04/2022,12:17:00,574.00,574.00,574.00,574.00,1100,564300
HDFCLIFE_F2,04/04/2022,12:20:00,575.45,575.45,575.45,575.45,1100,564300
HDFCLIFE_F2,04/04/2022,12:21:00,575.00,575.00,575.00,575.00,1100,564300
HDFCLIFE_F2,04/04/2022,12:23:00,575.00,575.00,575.00,575.00,1100,564300
HDFCLIFE_F2,04/04/2022,12:24:00,573.95,574.20,573.95,574.20,3300,564300
HDFCLIFE_F2,04/04/2022,12:25:00,573.70,573.70,573.00,573.00,5500,564300
HDFCLIFE_F2,04/04/2022,12:26:00,573.15,573.15,573.15,573.15,1100,567600
HDFCLIFE_F2,04/04/2022,12:27:00,574.10,574.10,574.10,574.10,1100,567600
HDFCLIFE_F2,04/04/2022,12:28:00,573.50,573.50,573.50,573.50,3300,567600
HDFCLIFE_F2,04/04/2022,12:29:00,573.30,573.30,573.30,573.30,1100,567600
HDFCLIFE_F2,04/04/2022,12:30:00,571.50,572.50,571.35,572.15,5500,570900
HDFCLIFE_F2,04/04/2022,12:34:00,573.50,573.50,573.50,573.50,2200,572000
HDFCLIFE_F2,04/04/2022,12:35:00,572.90,572.90,572.90,572.90,1100,572000
HDFCLIFE_F2,04/04/2022,12:36:00,571.80,571.80,571.80,571.80,2200,570900
HDFCLIFE_F2,04/04/2022,12:37:00,571.05,571.10,571.00,571.00,3300,570900
HDFCLIFE_F2,04/04/2022,12:38:00,572.00,572.00,572.00,572.00,1100,570900
HDFCLIFE_F2,04/04/2022,12:40:00,573.65,573.65,573.65,573.65,3300,574200
HDFCLIFE_F2,04/04/2022,12:43:00,574.00,574.00,574.00,574.00,2200,577500
HDFCLIFE_F2,04/04/2022,12:46:00,573.00,573.00,573.00,573.00,1100,577500
HDFCLIFE_F2,04/04/2022,12:47:00,572.50,572.50,572.50,572.50,1100,577500
HDFCLIFE_F2,04/04/2022,12:50:00,574.80,575.80,574.80,575.80,4400,579700
HDFCLIFE_F2,04/04/2022,12:51:00,576.05,576.20,576.05,576.20,2200,575300
HDFCLIFE_F2,04/04/2022,12:54:00,575.15,575.15,574.20,574.40,3300,574200
HDFCLIFE_F2,04/04/2022,12:56:00,577.00,577.40,577.00,577.40,2200,574200
HDFCLIFE_F2,04/04/2022,12:57:00,577.50,577.50,577.50,577.50,1100,572000
HDFCLIFE_F2,04/04/2022,12:58:00,577.70,577.70,577.70,577.70,1100,572000
HDFCLIFE_F2,04/04/2022,12:59:00,577.65,577.65,577.65,577.65,1100,572000
HDFCLIFE_F2,04/04/2022,13:00:00,577.30,577.80,577.30,577.80,2200,572000
HDFCLIFE_F2,04/04/2022,13:01:00,578.35,578.35,578.35,578.35,1100,574200
HDFCLIFE_F2,04/04/2022,13:02:00,579.00,579.00,579.00,579.00,1100,574200
HDFCLIFE_F2,04/04/2022,13:04:00,578.70,578.70,578.70,578.70,1100,575300
HDFCLIFE_F2,04/04/2022,13:05:00,580.00,581.90,580.00,581.90,11000,575300
HDFCLIFE_F2,04/04/2022,13:06:00,581.25,581.70,581.25,581.70,7700,570900
HDFCLIFE_F2,04/04/2022,13:07:00,581.65,581.65,581.35,581.35,3300,570900
HDFCLIFE_F2,04/04/2022,13:08:00,579.70,579.70,579.70,579.70,1100,570900
HDFCLIFE_F2,04/04/2022,13:14:00,580.15,580.15,580.15,580.15,1100,573100
HDFCLIFE_F2,04/04/2022,13:15:00,579.85,579.85,579.85,579.85,3300,572000
HDFCLIFE_F2,04/04/2022,13:16:00,579.70,579.70,579.70,579.70,2200,572000
HDFCLIFE_F2,04/04/2022,13:18:00,579.15,579.15,579.15,579.15,1100,572000
HDFCLIFE_F2,04/04/2022,13:21:00,579.25,579.25,579.25,579.25,4400,572000
HDFCLIFE_F2,04/04/2022,13:24:00,579.00,579.00,579.00,579.00,1100,562100
HDFCLIFE_F2,04/04/2022,13:28:00,579.30,579.30,579.30,579.30,1100,561000
