<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,04/04/2022,14:30:00,242.80,242.80,242.80,242.80,3750,183750
IEX_F3,04/04/2022,14:51:00,241.65,241.65,241.65,241.65,3750,183750
IEX_F3,04/04/2022,15:07:00,241.95,241.95,241.95,241.95,3750,183750
IEX_F3,04/04/2022,15:12:00,241.95,241.95,241.70,241.70,7500,180000
IEX_F3,04/04/2022,15:14:00,241.70,241.75,241.70,241.75,11250,180000
IEX_F3,04/04/2022,15:15:00,241.85,241.85,241.85,241.85,3750,180000
IEX_F3,04/04/2022,15:16:00,241.70,241.70,241.70,241.70,3750,191250
IEX_F3,04/05/2022,09:16:00,245.40,245.40,245.40,245.40,3751,191250
IEX_F3,04/05/2022,09:17:00,244.60,244.60,244.60,244.60,7500,195000
IEX_F3,04/05/2022,09:21:00,244.60,244.60,244.60,244.60,3750,195000
IEX_F3,04/05/2022,09:35:00,244.50,244.50,244.50,244.50,3750,198750
IEX_F3,04/05/2022,09:45:00,244.50,244.50,244.50,244.50,3750,202500
IEX_F3,04/05/2022,10:03:00,244.25,244.25,244.25,244.25,7500,206250
IEX_F3,04/05/2022,10:08:00,244.25,244.25,244.25,244.25,11250,210000
IEX_F3,04/05/2022,10:09:00,244.40,244.40,244.40,244.40,3750,210000
IEX_F3,04/05/2022,11:16:00,245.75,245.75,245.75,245.75,3750,217500
IEX_F3,04/05/2022,11:20:00,245.75,245.75,245.75,245.75,3750,221250
IEX_F3,04/05/2022,11:22:00,247.50,247.65,247.50,247.65,7500,217500
IEX_F3,04/05/2022,11:23:00,247.65,247.65,247.65,247.65,3750,217500
IEX_F3,04/05/2022,11:25:00,247.05,247.05,247.05,247.05,3750,221250
IEX_F3,04/05/2022,11:28:00,246.90,246.90,246.90,246.90,3750,217500
IEX_F3,04/05/2022,11:30:00,245.65,245.65,245.65,245.65,3750,221250
IEX_F3,04/05/2022,11:40:00,246.55,246.55,246.55,246.55,3750,217500
IEX_F3,04/05/2022,11:44:00,245.65,245.65,245.65,245.65,7500,221250
IEX_F3,04/05/2022,11:46:00,245.55,245.55,245.55,245.55,3750,221250
IEX_F3,04/05/2022,11:48:00,245.55,245.55,245.25,245.25,7500,225000
IEX_F3,04/05/2022,11:56:00,245.35,245.35,245.35,245.35,7500,225000
IEX_F3,04/05/2022,12:35:00,246.15,246.15,246.15,246.15,3750,225000
IEX_F3,04/05/2022,12:44:00,245.80,245.80,245.80,245.80,3750,228750
IEX_F3,04/05/2022,12:49:00,245.70,245.70,245.70,245.70,3750,228750
IEX_F3,04/05/2022,12:56:00,245.70,245.70,245.70,245.70,3750,236250
IEX_F3,04/05/2022,13:22:00,246.40,246.40,246.40,246.40,3750,236250
IEX_F3,04/05/2022,13:23:00,246.40,246.40,246.40,246.40,3750,236250
IEX_F3,04/05/2022,13:54:00,246.50,246.50,246.50,246.50,3750,240000
IEX_F3,04/05/2022,14:01:00,245.00,245.00,245.00,245.00,3750,240000
IEX_F3,04/05/2022,14:42:00,246.40,246.40,246.40,246.40,3750,240000
IEX_F3,04/05/2022,14:54:00,246.80,246.80,246.80,246.80,3750,240000
IEX_F3,04/05/2022,14:56:00,246.55,246.55,246.55,246.55,3750,240000
IEX_F3,04/05/2022,15:00:00,250.30,250.30,250.30,250.30,3750,243750
IEX_F3,04/05/2022,15:01:00,250.30,250.30,250.30,250.30,11250,243750
IEX_F3,04/05/2022,15:03:00,248.10,248.10,248.10,248.10,3750,243750
IEX_F3,04/05/2022,15:17:00,247.50,247.50,247.50,247.50,3750,240000
IEX_F3,04/05/2022,15:19:00,247.00,247.00,247.00,247.00,3750,243750
IEX_F3,04/05/2022,15:25:00,247.00,247.00,247.00,247.00,3750,240000
IEX_F3,04/06/2022,09:16:00,247.30,247.35,247.30,247.35,11252,240000
IEX_F3,04/06/2022,09:17:00,247.35,247.35,247.35,247.35,3750,251250
IEX_F3,04/06/2022,09:18:00,249.00,249.00,249.00,249.00,3750,251250
IEX_F3,04/06/2022,09:20:00,249.00,249.00,249.00,249.00,3750,247500
IEX_F3,04/06/2022,09:22:00,250.00,250.00,250.00,250.00,3750,247500
IEX_F3,04/06/2022,09:24:00,250.00,250.00,250.00,250.00,3750,247500
IEX_F3,04/06/2022,09:29:00,249.40,251.00,249.40,251.00,7500,243750
IEX_F3,04/06/2022,09:30:00,251.00,251.00,251.00,251.00,3750,243750
IEX_F3,04/06/2022,09:32:00,250.10,250.10,250.10,250.10,7500,243750
IEX_F3,04/06/2022,09:33:00,250.00,250.00,250.00,250.00,3750,251250
IEX_F3,04/06/2022,09:35:00,250.50,250.50,250.50,250.50,3750,251250
IEX_F3,04/06/2022,09:44:00,250.00,250.00,250.00,250.00,7500,251250
IEX_F3,04/06/2022,09:47:00,248.80,248.80,248.80,248.80,3750,255000
IEX_F3,04/06/2022,09:48:00,248.00,248.00,248.00,248.00,3750,258750
IEX_F3,04/06/2022,09:49:00,248.05,248.05,248.05,248.05,3750,258750
IEX_F3,04/06/2022,09:53:00,248.00,248.00,248.00,248.00,3750,255000
IEX_F3,04/06/2022,09:56:00,247.05,247.05,247.05,247.05,3750,255000
IEX_F3,04/06/2022,10:01:00,246.80,246.80,246.80,246.80,3750,255000
IEX_F3,04/06/2022,10:02:00,246.00,246.00,246.00,246.00,3750,255000
IEX_F3,04/06/2022,10:03:00,245.65,245.65,245.65,245.65,3750,255000
IEX_F3,04/06/2022,10:18:00,245.65,245.65,245.65,245.65,3750,258750
IEX_F3,04/06/2022,10:19:00,248.00,248.00,248.00,248.00,3750,258750
IEX_F3,04/06/2022,10:27:00,246.90,246.90,246.90,246.90,3750,258750
IEX_F3,04/06/2022,10:32:00,246.80,246.80,246.80,246.80,3750,258750
IEX_F3,04/06/2022,10:44:00,248.00,248.00,248.00,248.00,3750,262500
IEX_F3,04/06/2022,11:44:00,248.85,248.85,248.85,248.85,3750,258750
IEX_F3,04/06/2022,11:57:00,250.00,250.00,250.00,250.00,7500,255000
IEX_F3,04/06/2022,12:06:00,251.00,251.00,251.00,251.00,3750,247500
IEX_F3,04/06/2022,12:07:00,251.50,251.50,251.50,251.50,3750,247500
IEX_F3,04/06/2022,12:10:00,251.50,251.50,251.50,251.50,3750,251250
IEX_F3,04/06/2022,12:11:00,250.75,250.75,250.75,250.75,3750,251250
IEX_F3,04/06/2022,12:14:00,250.75,250.75,250.75,250.75,3750,255000
IEX_F3,04/06/2022,12:16:00,250.60,250.60,250.60,250.60,3750,258750
IEX_F3,04/06/2022,12:18:00,250.00,250.00,250.00,250.00,3750,255000
IEX_F3,04/06/2022,12:21:00,250.00,250.00,250.00,250.00,3750,255000
IEX_F3,04/06/2022,12:22:00,249.75,249.75,249.75,249.75,3750,262500
IEX_F3,04/06/2022,12:33:00,249.00,249.00,249.00,249.00,3750,262500
IEX_F3,04/06/2022,13:04:00,249.00,249.00,249.00,249.00,3750,266250
IEX_F3,04/06/2022,13:18:00,250.00,250.00,250.00,250.00,7500,270000
IEX_F3,04/06/2022,13:52:00,249.20,249.20,249.20,249.20,3750,270000
IEX_F3,04/06/2022,13:59:00,249.00,249.00,249.00,249.00,3750,270000
IEX_F3,04/06/2022,14:10:00,250.00,250.00,250.00,250.00,3750,273750
IEX_F3,04/06/2022,14:18:00,251.00,251.00,251.00,251.00,7500,270000
IEX_F3,04/06/2022,14:22:00,250.85,250.85,250.85,250.85,3750,266250
IEX_F3,04/06/2022,14:38:00,250.55,250.55,250.55,250.55,3750,270000
IEX_F3,04/06/2022,14:43:00,249.05,249.05,249.05,249.05,3750,273750
IEX_F3,04/06/2022,14:58:00,248.50,248.50,248.50,248.50,3750,277500
IEX_F3,04/06/2022,15:08:00,248.85,248.85,248.85,248.85,3750,281250
IEX_F3,04/06/2022,15:12:00,248.95,248.95,248.95,248.95,3750,281250
IEX_F3,04/06/2022,15:30:00,248.50,248.50,248.50,248.50,3750,285000
IEX_F3,04/07/2022,09:20:00,249.00,249.00,249.00,249.00,3751,285000
IEX_F3,04/07/2022,09:43:00,249.55,249.55,249.55,249.55,3750,288750
IEX_F3,04/07/2022,09:49:00,249.75,249.75,249.75,249.75,3750,292500
IEX_F3,04/07/2022,09:56:00,250.30,250.30,250.30,250.30,3750,296250
IEX_F3,04/07/2022,10:15:00,251.85,251.85,251.85,251.85,3750,292500
IEX_F3,04/07/2022,10:17:00,252.00,252.00,252.00,252.00,3750,288750
IEX_F3,04/07/2022,10:19:00,252.30,252.30,252.30,252.30,3750,285000
IEX_F3,04/07/2022,10:20:00,252.30,252.30,252.30,252.30,3750,285000
IEX_F3,04/07/2022,10:21:00,252.00,252.00,252.00,252.00,7500,296250
IEX_F3,04/07/2022,10:24:00,252.00,252.00,252.00,252.00,3750,300000
IEX_F3,04/07/2022,10:29:00,252.00,252.00,252.00,252.00,3750,296250
IEX_F3,04/07/2022,10:32:00,251.60,251.60,251.60,251.60,3750,300000
IEX_F3,04/07/2022,10:43:00,250.75,250.75,250.75,250.75,33750,303750
IEX_F3,04/07/2022,11:14:00,250.75,250.75,250.75,250.75,3750,337500
IEX_F3,04/07/2022,12:05:00,250.50,250.50,250.50,250.50,3750,333750
IEX_F3,04/07/2022,12:09:00,250.95,250.95,250.95,250.95,3750,337500
IEX_F3,04/07/2022,12:34:00,250.55,250.55,250.55,250.55,3750,341250
IEX_F3,04/07/2022,12:47:00,250.00,250.00,250.00,250.00,3750,337500
IEX_F3,04/07/2022,12:49:00,248.80,248.80,248.80,248.80,7500,341250
IEX_F3,04/07/2022,13:13:00,247.15,247.15,247.15,247.15,3750,345000
IEX_F3,04/07/2022,13:14:00,247.00,247.00,247.00,247.00,3750,345000
IEX_F3,04/07/2022,13:23:00,246.00,246.00,246.00,246.00,3750,352500
IEX_F3,04/07/2022,13:25:00,245.30,245.30,245.30,245.30,3750,356250
IEX_F3,04/07/2022,13:33:00,240.50,240.50,240.50,240.50,3750,356250
IEX_F3,04/07/2022,13:45:00,240.50,240.50,240.50,240.50,3750,360000
IEX_F3,04/07/2022,13:46:00,240.50,240.50,240.50,240.50,3750,360000
IEX_F3,04/07/2022,14:14:00,240.00,240.00,239.80,239.80,11250,367500
IEX_F3,04/07/2022,14:41:00,239.80,239.80,239.80,239.80,3750,375000
IEX_F3,04/07/2022,15:00:00,242.20,242.20,242.20,242.20,3750,378750
IEX_F3,04/07/2022,15:02:00,242.05,242.05,242.05,242.05,3750,382500
IEX_F3,04/07/2022,15:19:00,240.75,240.75,240.75,240.75,3750,386250
IEX_F3,04/07/2022,15:27:00,241.50,241.50,241.50,241.50,3750,390000
IEX_F3,04/08/2022,09:38:00,243.90,243.90,243.90,243.90,18751,386250
IEX_F3,04/08/2022,09:40:00,243.90,243.90,243.90,243.90,11250,367500
IEX_F3,04/08/2022,09:41:00,243.90,243.90,243.90,243.90,7500,367500
IEX_F3,04/08/2022,09:49:00,243.90,243.90,243.90,243.90,3750,348750
IEX_F3,04/08/2022,09:51:00,243.85,243.85,243.85,243.85,3750,352500
IEX_F3,04/08/2022,10:13:00,243.85,243.85,243.85,243.85,7500,352500
IEX_F3,04/08/2022,10:16:00,244.25,244.25,244.25,244.25,3750,352500
IEX_F3,04/08/2022,10:31:00,243.75,243.75,243.75,243.75,3750,356250
IEX_F3,04/08/2022,12:06:00,243.90,243.90,243.90,243.90,3750,360000
IEX_F3,04/08/2022,12:20:00,243.70,243.70,243.70,243.70,3750,363750
IEX_F3,04/08/2022,12:28:00,243.70,243.70,243.70,243.70,3750,360000
IEX_F3,04/08/2022,12:30:00,243.50,243.50,243.50,243.50,3750,356250
IEX_F3,04/08/2022,12:45:00,243.20,243.20,243.20,243.20,3750,360000
IEX_F3,04/08/2022,12:56:00,242.15,242.15,242.15,242.15,3750,363750
IEX_F3,04/08/2022,13:02:00,242.00,242.00,242.00,242.00,3750,360000
IEX_F3,04/08/2022,14:52:00,242.00,242.00,242.00,242.00,3750,363750
IEX_F3,04/08/2022,15:29:00,243.80,243.80,243.80,243.80,3750,360000
IEX_F3,04/11/2022,09:23:00,245.50,245.50,245.50,245.50,3751,356250
IEX_F3,04/11/2022,09:24:00,245.70,245.70,245.70,245.70,7500,360000
IEX_F3,04/11/2022,09:30:00,248.00,248.00,248.00,248.00,3750,352500
IEX_F3,04/11/2022,09:49:00,248.00,248.00,248.00,248.00,3750,356250
IEX_F3,04/11/2022,10:05:00,245.95,245.95,245.95,245.95,3750,360000
IEX_F3,04/11/2022,10:13:00,246.00,246.00,246.00,246.00,3750,356250
IEX_F3,04/11/2022,10:32:00,245.80,245.80,245.80,245.80,3750,360000
IEX_F3,04/11/2022,12:04:00,242.90,242.90,242.90,242.90,3750,363750
IEX_F3,04/11/2022,12:23:00,242.90,242.90,242.90,242.90,3750,367500
IEX_F3,04/11/2022,13:00:00,242.20,242.20,242.20,242.20,3750,371250
IEX_F3,04/11/2022,13:06:00,242.20,242.20,242.20,242.20,3750,375000
IEX_F3,04/11/2022,13:12:00,242.20,242.20,242.20,242.20,3750,378750
IEX_F3,04/11/2022,13:23:00,242.15,242.15,242.15,242.15,3750,375000
IEX_F3,04/11/2022,13:32:00,242.15,242.15,242.15,242.15,3750,375000
IEX_F3,04/11/2022,13:48:00,241.00,241.00,241.00,241.00,3750,378750
IEX_F3,04/11/2022,14:24:00,241.00,241.00,241.00,241.00,3750,382500
IEX_F3,04/11/2022,14:51:00,239.65,239.65,239.65,239.65,3750,386250
IEX_F3,04/11/2022,15:01:00,239.40,239.40,239.40,239.40,3750,390000
IEX_F3,04/11/2022,15:02:00,239.00,239.00,238.50,238.50,7500,390000
IEX_F3,04/11/2022,15:04:00,237.65,237.65,237.65,237.65,3750,401250
IEX_F3,04/12/2022,09:17:00,238.05,238.05,238.05,238.05,3751,397500
IEX_F3,04/12/2022,09:32:00,235.40,235.40,235.40,235.40,3750,397500
IEX_F3,04/12/2022,09:34:00,234.85,234.85,234.85,234.85,3750,401250
IEX_F3,04/12/2022,09:36:00,234.30,234.30,234.30,234.30,18750,401250
IEX_F3,04/12/2022,10:19:00,234.30,234.30,234.30,234.30,3750,382500
IEX_F3,04/12/2022,10:20:00,237.90,237.90,237.90,237.90,3750,382500
IEX_F3,04/12/2022,10:21:00,237.60,237.60,237.60,237.60,3750,382500
IEX_F3,04/12/2022,11:12:00,236.80,236.80,236.80,236.80,3750,386250
IEX_F3,04/12/2022,11:16:00,236.55,236.55,236.55,236.55,3750,390000
IEX_F3,04/12/2022,11:18:00,236.40,236.40,236.40,236.40,3750,393750
IEX_F3,04/12/2022,12:32:00,237.00,237.00,237.00,237.00,3750,397500
IEX_F3,04/12/2022,13:12:00,236.40,236.40,236.40,236.40,3750,401250
IEX_F3,04/12/2022,13:16:00,236.20,236.20,236.20,236.20,3750,405000
IEX_F3,04/12/2022,13:44:00,235.00,235.00,235.00,235.00,7500,408750
IEX_F3,04/12/2022,14:35:00,236.80,236.80,236.80,236.80,3750,416250
IEX_F3,04/12/2022,14:57:00,236.90,236.90,236.90,236.90,3750,420000
IEX_F3,04/12/2022,15:21:00,236.75,236.75,236.75,236.75,3750,423750
IEX_F3,04/13/2022,09:19:00,238.50,238.50,238.35,238.35,22501,427500
IEX_F3,04/13/2022,09:23:00,238.30,238.30,238.30,238.30,7500,446250
IEX_F3,04/13/2022,09:31:00,237.40,237.40,237.40,237.40,7500,450000
IEX_F3,04/13/2022,09:50:00,238.50,238.50,238.50,238.50,3750,442500
IEX_F3,04/13/2022,09:52:00,238.65,238.65,238.65,238.65,7500,442500
IEX_F3,04/13/2022,09:58:00,238.70,238.70,238.70,238.70,3750,442500
IEX_F3,04/13/2022,10:13:00,238.70,238.70,238.70,238.70,3750,446250
IEX_F3,04/13/2022,11:15:00,239.65,239.65,239.65,239.65,3750,450000
IEX_F3,04/13/2022,11:21:00,239.65,239.65,239.65,239.65,3750,453750
IEX_F3,04/13/2022,11:30:00,240.00,240.00,240.00,240.00,3750,450000
IEX_F3,04/13/2022,11:31:00,240.35,240.35,240.35,240.35,3750,450000
IEX_F3,04/13/2022,11:38:00,240.35,240.35,240.35,240.35,11250,446250
IEX_F3,04/13/2022,11:44:00,239.35,239.35,239.35,239.35,3750,446250
IEX_F3,04/13/2022,11:51:00,240.00,240.00,240.00,240.00,3750,450000
IEX_F3,04/13/2022,11:57:00,240.50,240.50,240.50,240.50,3750,446250
IEX_F3,04/13/2022,12:04:00,240.50,240.50,240.50,240.50,3750,450000
IEX_F3,04/13/2022,12:12:00,239.40,239.40,239.40,239.40,11250,453750
IEX_F3,04/13/2022,12:47:00,239.80,239.80,239.80,239.80,3750,450000
IEX_F3,04/13/2022,13:48:00,239.20,239.20,239.20,239.20,3750,450000
IEX_F3,04/13/2022,13:57:00,238.40,238.40,237.85,237.85,11250,450000
IEX_F3,04/13/2022,14:39:00,239.10,239.10,239.10,239.10,7500,453750
IEX_F3,04/13/2022,14:43:00,239.20,239.20,239.20,239.20,3750,457500
IEX_F3,04/13/2022,15:10:00,237.85,237.85,237.85,237.85,3750,461250
IEX_F3,04/13/2022,15:16:00,237.35,237.35,237.35,237.35,11250,461250
IEX_F3,04/13/2022,15:24:00,237.35,237.35,237.35,237.35,3750,465000
IEX_F3,04/13/2022,15:25:00,237.30,237.30,237.30,237.30,3750,468750
IEX_F3,04/13/2022,15:27:00,237.25,237.25,237.25,237.25,3750,468750
IEX_F3,04/18/2022,09:15:00,232.20,232.20,232.20,232.20,3751,472500
IEX_F3,04/18/2022,09:19:00,230.30,230.30,230.30,230.30,3750,476250
IEX_F3,04/18/2022,09:20:00,230.00,230.00,230.00,230.00,3750,480000
IEX_F3,04/18/2022,09:22:00,230.00,230.00,229.95,229.95,15000,480000
IEX_F3,04/18/2022,09:27:00,229.95,230.75,229.95,230.75,7500,491250
IEX_F3,04/18/2022,09:38:00,230.75,230.75,230.75,230.75,3750,498750
IEX_F3,04/18/2022,09:47:00,231.80,231.80,231.80,231.80,7500,502500
IEX_F3,04/18/2022,09:50:00,232.10,232.10,232.10,232.10,3750,510000
IEX_F3,04/18/2022,09:51:00,231.95,231.95,231.95,231.95,11250,510000
IEX_F3,04/18/2022,09:53:00,231.90,231.90,231.90,231.90,3750,510000
IEX_F3,04/18/2022,10:06:00,231.90,231.90,231.90,231.90,3750,525000
IEX_F3,04/18/2022,10:09:00,231.20,231.20,231.20,231.20,3750,528750
IEX_F3,04/18/2022,10:12:00,231.20,231.20,231.20,231.20,3750,532500
IEX_F3,04/18/2022,10:23:00,231.60,231.60,231.60,231.60,3750,536250
IEX_F3,04/18/2022,11:15:00,232.00,232.00,232.00,232.00,3750,540000
IEX_F3,04/18/2022,11:24:00,232.80,232.80,232.80,232.80,3750,540000
IEX_F3,04/18/2022,12:13:00,233.05,233.05,233.05,233.05,3750,543750
IEX_F3,04/18/2022,12:26:00,233.05,233.05,233.05,233.05,3750,543750
IEX_F3,04/18/2022,12:31:00,232.15,232.15,232.15,232.15,3750,547500
IEX_F3,04/18/2022,13:27:00,231.95,231.95,231.95,231.95,7500,551250
IEX_F3,04/18/2022,13:59:00,232.55,232.55,232.55,232.55,3750,555000
IEX_F3,04/18/2022,15:29:00,233.70,233.70,233.70,233.70,3750,555000
IEX_F3,04/19/2022,09:15:00,235.15,235.15,235.15,235.15,7501,551250
IEX_F3,04/19/2022,09:18:00,235.15,235.15,235.15,235.15,3750,551250
IEX_F3,04/19/2022,09:29:00,234.95,234.95,234.95,234.95,3750,551250
IEX_F3,04/19/2022,09:47:00,234.95,234.95,234.95,234.95,3750,555000
IEX_F3,04/19/2022,10:10:00,235.75,235.75,235.75,235.75,7500,551250
IEX_F3,04/19/2022,10:16:00,236.00,236.00,236.00,236.00,3750,543750
IEX_F3,04/19/2022,10:36:00,238.05,238.05,238.05,238.05,7500,547500
IEX_F3,04/19/2022,10:40:00,237.40,237.40,237.40,237.40,3750,547500
IEX_F3,04/19/2022,10:46:00,237.35,237.35,237.35,237.35,3750,547500
IEX_F3,04/19/2022,11:04:00,237.25,237.25,237.25,237.25,3750,547500
IEX_F3,04/19/2022,12:46:00,234.70,234.70,234.70,234.70,3750,551250
IEX_F3,04/19/2022,12:49:00,234.70,234.70,234.70,234.70,3750,547500
IEX_F3,04/19/2022,12:51:00,235.00,235.00,235.00,235.00,3750,543750
IEX_F3,04/19/2022,12:59:00,234.00,234.00,234.00,234.00,3750,540000
IEX_F3,04/19/2022,13:03:00,234.00,234.00,234.00,234.00,3750,536250
IEX_F3,04/19/2022,13:09:00,234.40,234.40,234.40,234.40,3750,532500
IEX_F3,04/19/2022,13:14:00,234.40,234.40,234.40,234.40,3750,528750
IEX_F3,04/19/2022,13:24:00,235.30,235.30,235.30,235.30,3750,525000
IEX_F3,04/19/2022,13:25:00,235.40,235.40,235.40,235.40,3750,525000
IEX_F3,04/19/2022,14:19:00,235.90,235.90,235.90,235.90,3750,517500
IEX_F3,04/19/2022,14:41:00,235.55,235.55,235.55,235.55,3750,517500
IEX_F3,04/19/2022,14:55:00,234.75,234.75,234.75,234.75,3750,521250
IEX_F3,04/19/2022,15:01:00,233.65,233.65,233.65,233.65,3750,525000
IEX_F3,04/19/2022,15:03:00,233.00,233.00,233.00,233.00,3750,525000
IEX_F3,04/19/2022,15:05:00,232.00,232.00,232.00,232.00,3750,532500
IEX_F3,04/19/2022,15:17:00,230.15,230.15,230.15,230.15,7500,532500
IEX_F3,04/19/2022,15:18:00,230.00,230.00,230.00,230.00,3750,532500
IEX_F3,04/19/2022,15:19:00,228.65,228.65,228.00,228.00,7500,543750
IEX_F3,04/19/2022,15:26:00,227.75,227.75,227.75,227.75,3750,543750
IEX_F3,04/20/2022,09:16:00,230.40,231.15,230.40,231.15,7501,543750
IEX_F3,04/20/2022,09:17:00,231.15,231.15,231.15,231.15,7500,543750
IEX_F3,04/20/2022,09:22:00,230.25,230.25,230.25,230.25,3750,558750
IEX_F3,04/20/2022,09:24:00,232.75,232.75,232.75,232.75,3750,558750
IEX_F3,04/20/2022,09:31:00,233.20,233.20,233.20,233.20,3750,558750
IEX_F3,04/20/2022,09:35:00,233.20,233.20,233.20,233.20,3750,558750
IEX_F3,04/20/2022,09:39:00,233.45,233.45,233.45,233.45,7500,562500
IEX_F3,04/20/2022,09:40:00,233.55,233.75,233.55,233.75,7500,562500
IEX_F3,04/20/2022,09:45:00,234.35,236.00,234.35,236.00,11250,551250
IEX_F3,04/20/2022,09:46:00,235.10,235.10,235.10,235.10,3750,551250
IEX_F3,04/20/2022,09:49:00,236.10,236.10,236.00,236.00,26250,547500
IEX_F3,04/20/2022,09:51:00,236.05,236.05,236.05,236.05,3750,551250
IEX_F3,04/20/2022,09:58:00,234.90,234.90,234.90,234.90,3750,555000
IEX_F3,04/20/2022,10:05:00,234.90,234.90,234.90,234.90,3750,558750
IEX_F3,04/20/2022,10:14:00,234.90,235.10,234.90,235.10,7500,558750
IEX_F3,04/20/2022,10:15:00,234.80,234.80,234.80,234.80,3750,562500
IEX_F3,04/20/2022,10:18:00,234.00,234.00,234.00,234.00,3750,562500
IEX_F3,04/20/2022,10:19:00,234.00,234.00,234.00,234.00,3750,562500
IEX_F3,04/20/2022,11:04:00,233.20,233.20,233.20,233.20,3750,570000
IEX_F3,04/20/2022,11:05:00,233.35,233.35,233.35,233.35,3750,570000
IEX_F3,04/20/2022,11:34:00,233.35,233.35,233.35,233.35,3750,566250
