<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F3,04/08/2022,09:48:00,1193.25,1193.25,1193.25,1193.25,400,8400
SRTRANSFIN_F3,04/08/2022,10:15:00,1193.70,1193.70,1193.70,1193.70,400,8000
SRTRANSFIN_F3,04/08/2022,10:58:00,1187.15,1187.15,1187.15,1187.15,400,8000
SRTRANSFIN_F3,04/08/2022,12:27:00,1190.80,1190.80,1190.80,1190.80,400,8000
SRTRANSFIN_F3,04/08/2022,14:14:00,1209.95,1209.95,1209.95,1209.95,400,7600
SRTRANSFIN_F3,04/08/2022,15:02:00,1209.95,1209.95,1209.95,1209.95,400,8000
SRTRANSFIN_F3,04/08/2022,15:16:00,1220.00,1220.00,1220.00,1220.00,1200,8000
SRTRANSFIN_F3,04/08/2022,15:17:00,1220.00,1220.00,1220.00,1220.00,400,8000
SRTRANSFIN_F3,04/08/2022,15:24:00,1221.40,1221.40,1221.40,1221.40,400,7200
SRTRANSFIN_F3,04/11/2022,09:41:00,1221.40,1221.40,1221.40,1221.40,401,7600
SRTRANSFIN_F3,04/11/2022,11:31:00,1221.40,1221.40,1221.40,1221.40,400,8000
SRTRANSFIN_F3,04/11/2022,14:07:00,1241.75,1241.75,1241.75,1241.75,400,8400
SRTRANSFIN_F3,04/11/2022,14:36:00,1241.75,1241.75,1241.75,1241.75,400,8800
SRTRANSFIN_F3,04/11/2022,15:23:00,1234.00,1234.00,1234.00,1234.00,400,8400
SRTRANSFIN_F3,04/11/2022,15:25:00,1230.05,1230.05,1230.05,1230.05,400,8000
SRTRANSFIN_F3,04/12/2022,09:19:00,1220.00,1220.00,1220.00,1220.00,401,7600
SRTRANSFIN_F3,04/12/2022,09:40:00,1200.00,1200.00,1200.00,1200.00,400,8000
SRTRANSFIN_F3,04/12/2022,10:33:00,1200.00,1200.00,1200.00,1200.00,2400,8400
SRTRANSFIN_F3,04/12/2022,10:43:00,1205.50,1205.50,1205.50,1205.50,1200,10800
SRTRANSFIN_F3,04/12/2022,13:09:00,1187.75,1187.75,1187.75,1187.75,400,12000
SRTRANSFIN_F3,04/12/2022,14:25:00,1187.75,1187.75,1187.75,1187.75,800,12000
SRTRANSFIN_F3,04/12/2022,14:26:00,1189.80,1189.80,1189.80,1189.80,400,12000
SRTRANSFIN_F3,04/12/2022,14:27:00,1190.40,1190.40,1190.40,1190.40,800,13200
SRTRANSFIN_F3,04/12/2022,14:29:00,1192.45,1192.45,1192.45,1192.45,400,13200
SRTRANSFIN_F3,04/13/2022,11:40:00,1201.55,1201.55,1201.55,1201.55,401,14400
SRTRANSFIN_F3,04/18/2022,09:16:00,1147.95,1147.95,1147.95,1147.95,401,14800
SRTRANSFIN_F3,04/18/2022,09:29:00,1149.90,1150.90,1149.90,1150.90,800,14800
SRTRANSFIN_F3,04/18/2022,09:31:00,1151.00,1151.00,1151.00,1151.00,2000,14800
SRTRANSFIN_F3,04/18/2022,09:32:00,1151.00,1151.00,1151.00,1151.00,400,16800
SRTRANSFIN_F3,04/18/2022,10:17:00,1150.00,1150.00,1150.00,1150.00,400,17200
SRTRANSFIN_F3,04/18/2022,10:32:00,1151.95,1151.95,1151.95,1151.95,400,17600
SRTRANSFIN_F3,04/18/2022,11:44:00,1167.95,1167.95,1167.95,1167.95,800,17600
SRTRANSFIN_F3,04/18/2022,12:06:00,1172.25,1172.25,1172.25,1172.25,400,17600
SRTRANSFIN_F3,04/18/2022,14:58:00,1182.50,1182.50,1182.50,1182.50,400,17600
SRTRANSFIN_F3,04/19/2022,09:18:00,1189.55,1189.55,1189.50,1189.50,802,18000
SRTRANSFIN_F3,04/19/2022,09:51:00,1167.00,1167.00,1167.00,1167.00,400,18000
SRTRANSFIN_F3,04/19/2022,10:32:00,1160.00,1160.00,1160.00,1160.00,800,18400
SRTRANSFIN_F3,04/19/2022,12:00:00,1160.00,1160.00,1160.00,1160.00,1200,19200
SRTRANSFIN_F3,04/19/2022,14:03:00,1152.00,1152.00,1152.00,1152.00,400,20400
SRTRANSFIN_F3,04/19/2022,14:20:00,1147.00,1147.00,1147.00,1147.00,400,20800
SRTRANSFIN_F3,04/19/2022,14:42:00,1140.00,1140.00,1140.00,1140.00,400,21200
SRTRANSFIN_F3,04/19/2022,15:23:00,1118.00,1118.00,1118.00,1118.00,400,21600
SRTRANSFIN_F3,04/20/2022,09:19:00,1109.45,1109.45,1109.45,1109.45,401,22000
SRTRANSFIN_F3,04/20/2022,09:20:00,1108.45,1108.45,1108.45,1108.45,400,22000
SRTRANSFIN_F3,04/20/2022,09:21:00,1105.95,1105.95,1105.95,1105.95,400,22800
SRTRANSFIN_F3,04/20/2022,09:24:00,1105.95,1105.95,1105.95,1105.95,400,22800
SRTRANSFIN_F3,04/20/2022,09:33:00,1115.00,1117.00,1115.00,1117.00,800,23200
SRTRANSFIN_F3,04/20/2022,09:57:00,1128.00,1128.00,1128.00,1128.00,400,23200
SRTRANSFIN_F3,04/20/2022,09:59:00,1130.95,1130.95,1130.95,1130.95,400,23200
SRTRANSFIN_F3,04/20/2022,10:02:00,1130.95,1130.95,1122.55,1122.55,800,23600
SRTRANSFIN_F3,04/20/2022,10:06:00,1129.65,1129.65,1129.65,1129.65,400,22800
SRTRANSFIN_F3,04/20/2022,10:18:00,1130.00,1130.00,1130.00,1130.00,400,23200
SRTRANSFIN_F3,04/20/2022,10:43:00,1130.90,1130.90,1130.90,1130.90,400,23600
SRTRANSFIN_F3,04/20/2022,11:01:00,1135.05,1135.05,1135.05,1135.05,400,24000
SRTRANSFIN_F3,04/20/2022,11:07:00,1136.65,1136.65,1136.65,1136.65,400,24000
SRTRANSFIN_F3,04/20/2022,11:27:00,1136.65,1136.65,1136.65,1136.65,400,24000
SRTRANSFIN_F3,04/20/2022,14:22:00,1109.05,1109.05,1109.05,1109.05,400,24400
SRTRANSFIN_F3,04/20/2022,15:22:00,1122.05,1122.05,1122.05,1122.05,400,24400
SRTRANSFIN_F3,04/21/2022,09:30:00,1128.90,1128.90,1128.90,1128.90,401,24400
SRTRANSFIN_F3,04/21/2022,10:51:00,1126.30,1126.30,1126.30,1126.30,400,24400
SRTRANSFIN_F3,04/21/2022,13:09:00,1126.30,1126.30,1126.30,1126.30,400,24800
SRTRANSFIN_F3,04/21/2022,13:19:00,1147.10,1147.10,1147.10,1147.10,400,24400
SRTRANSFIN_F3,04/21/2022,13:59:00,1147.10,1147.10,1147.10,1147.10,400,24000
SRTRANSFIN_F3,04/21/2022,14:05:00,1149.95,1149.95,1149.95,1149.95,400,24400
SRTRANSFIN_F3,04/21/2022,14:06:00,1150.00,1150.00,1150.00,1150.00,400,24400
SRTRANSFIN_F3,04/21/2022,14:16:00,1154.00,1154.00,1154.00,1154.00,400,24800
SRTRANSFIN_F3,04/21/2022,14:18:00,1155.00,1155.00,1155.00,1155.00,400,24800
SRTRANSFIN_F3,04/22/2022,09:58:00,1142.80,1142.80,1142.80,1142.80,401,24400
SRTRANSFIN_F3,04/22/2022,10:40:00,1143.85,1143.85,1143.85,1143.85,400,24400
SRTRANSFIN_F3,04/22/2022,10:52:00,1143.85,1143.85,1143.85,1143.85,400,24800
SRTRANSFIN_F3,04/22/2022,11:24:00,1135.00,1135.00,1135.00,1135.00,800,25200
SRTRANSFIN_F3,04/22/2022,12:43:00,1135.00,1135.00,1135.00,1135.00,400,25200
SRTRANSFIN_F3,04/22/2022,12:51:00,1139.35,1139.35,1139.35,1139.35,400,24800
SRTRANSFIN_F3,04/22/2022,13:21:00,1139.70,1139.70,1139.70,1139.70,400,25200
SRTRANSFIN_F3,04/22/2022,13:30:00,1140.65,1140.65,1140.65,1140.65,400,25200
SRTRANSFIN_F3,04/22/2022,13:33:00,1138.75,1138.75,1138.75,1138.75,800,25600
SRTRANSFIN_F3,04/22/2022,13:44:00,1133.50,1133.50,1133.50,1133.50,400,26000
SRTRANSFIN_F3,04/22/2022,14:04:00,1125.00,1125.00,1125.00,1125.00,400,26400
SRTRANSFIN_F3,04/22/2022,14:23:00,1123.40,1123.40,1123.40,1123.40,400,26800
SRTRANSFIN_F3,04/22/2022,15:09:00,1118.50,1118.50,1118.50,1118.50,400,27200
SRTRANSFIN_F3,04/22/2022,15:20:00,1114.00,1114.00,1114.00,1114.00,400,27600
SRTRANSFIN_F3,04/22/2022,15:27:00,1111.45,1111.45,1111.45,1111.45,400,28000
SRTRANSFIN_F3,04/22/2022,15:28:00,1110.45,1110.45,1110.45,1110.45,800,28400
SRTRANSFIN_F3,04/25/2022,09:18:00,1085.00,1085.00,1085.00,1085.00,401,28400
SRTRANSFIN_F3,04/25/2022,09:19:00,1085.45,1085.45,1085.45,1085.45,400,28400
SRTRANSFIN_F3,04/25/2022,09:25:00,1093.40,1093.40,1093.40,1093.40,400,28800
SRTRANSFIN_F3,04/25/2022,09:26:00,1093.40,1093.40,1093.40,1093.40,800,28800
SRTRANSFIN_F3,04/25/2022,09:29:00,1096.70,1096.70,1096.70,1096.70,400,29200
SRTRANSFIN_F3,04/25/2022,09:43:00,1097.60,1097.60,1097.60,1097.60,400,29600
SRTRANSFIN_F3,04/25/2022,09:58:00,1097.60,1097.60,1097.60,1097.60,400,30000
SRTRANSFIN_F3,04/25/2022,09:59:00,1093.50,1093.50,1093.50,1093.50,1200,30800
SRTRANSFIN_F3,04/25/2022,10:07:00,1093.60,1093.60,1093.60,1093.60,400,30800
SRTRANSFIN_F3,04/25/2022,10:11:00,1100.15,1100.15,1100.15,1100.15,400,30800
SRTRANSFIN_F3,04/25/2022,11:27:00,1101.90,1101.90,1101.90,1101.90,1200,30800
SRTRANSFIN_F3,04/25/2022,11:31:00,1101.90,1101.90,1101.90,1101.90,2000,31600
SRTRANSFIN_F3,04/25/2022,11:34:00,1100.90,1100.90,1100.90,1100.90,400,33600
SRTRANSFIN_F3,04/25/2022,11:35:00,1099.90,1099.90,1099.90,1099.90,400,33600
SRTRANSFIN_F3,04/25/2022,12:15:00,1089.00,1089.00,1089.00,1089.00,400,34400
SRTRANSFIN_F3,04/25/2022,12:16:00,1092.10,1092.10,1092.10,1092.10,1200,34400
SRTRANSFIN_F3,04/25/2022,12:29:00,1086.00,1086.00,1086.00,1086.00,400,35200
SRTRANSFIN_F3,04/25/2022,12:42:00,1087.00,1087.00,1087.00,1087.00,400,35600
SRTRANSFIN_F3,04/25/2022,12:44:00,1088.10,1088.10,1088.10,1088.10,400,35600
SRTRANSFIN_F3,04/25/2022,13:27:00,1097.75,1097.75,1097.75,1097.75,400,36000
SRTRANSFIN_F3,04/25/2022,14:32:00,1096.70,1096.70,1096.70,1096.70,400,36000
SRTRANSFIN_F3,04/25/2022,15:06:00,1099.00,1099.00,1099.00,1099.00,400,36400
SRTRANSFIN_F3,04/25/2022,15:17:00,1103.00,1103.00,1103.00,1103.00,400,36000
SRTRANSFIN_F3,04/26/2022,09:25:00,1116.10,1116.10,1116.10,1116.10,401,36000
SRTRANSFIN_F3,04/26/2022,09:27:00,1116.10,1116.10,1116.10,1116.10,400,35600
SRTRANSFIN_F3,04/26/2022,09:41:00,1119.95,1120.00,1119.95,1120.00,800,36000
SRTRANSFIN_F3,04/26/2022,10:15:00,1122.15,1122.15,1122.15,1122.15,400,35600
SRTRANSFIN_F3,04/26/2022,10:18:00,1122.15,1122.15,1122.15,1122.15,400,35600
SRTRANSFIN_F3,04/26/2022,10:26:00,1126.40,1126.40,1126.40,1126.40,400,36000
SRTRANSFIN_F3,04/26/2022,11:11:00,1138.45,1138.45,1138.45,1138.45,400,36000
SRTRANSFIN_F3,04/26/2022,11:18:00,1139.00,1139.00,1139.00,1139.00,400,36000
SRTRANSFIN_F3,04/26/2022,11:51:00,1139.85,1139.85,1139.85,1139.85,400,35600
SRTRANSFIN_F3,04/26/2022,12:01:00,1142.40,1145.75,1142.40,1145.75,2000,35200
SRTRANSFIN_F3,04/26/2022,12:09:00,1146.00,1146.00,1146.00,1146.00,400,35200
SRTRANSFIN_F3,04/26/2022,12:11:00,1147.65,1147.65,1147.65,1147.65,400,35200
SRTRANSFIN_F3,04/26/2022,12:20:00,1150.00,1150.00,1150.00,1150.00,400,35200
SRTRANSFIN_F3,04/26/2022,12:21:00,1150.00,1150.00,1150.00,1150.00,400,34800
SRTRANSFIN_F3,04/26/2022,12:23:00,1148.00,1148.00,1148.00,1148.00,800,34800
SRTRANSFIN_F3,04/26/2022,12:31:00,1146.65,1146.65,1146.65,1146.65,400,35200
SRTRANSFIN_F3,04/26/2022,13:19:00,1145.45,1145.45,1145.45,1145.45,400,35600
SRTRANSFIN_F3,04/26/2022,14:30:00,1152.00,1152.00,1152.00,1152.00,800,35600
SRTRANSFIN_F3,04/26/2022,14:31:00,1156.10,1156.10,1156.10,1156.10,400,35600
SRTRANSFIN_F3,04/26/2022,14:41:00,1156.90,1156.90,1156.90,1156.90,1200,34400
SRTRANSFIN_F3,04/26/2022,15:24:00,1163.85,1163.85,1163.85,1163.85,400,33200
SRTRANSFIN_F3,04/27/2022,09:43:00,1163.00,1163.00,1163.00,1163.00,401,33200
SRTRANSFIN_F3,04/27/2022,09:54:00,1163.45,1163.45,1163.45,1163.45,800,32800
SRTRANSFIN_F3,04/27/2022,10:20:00,1167.40,1167.40,1167.40,1167.40,800,32800
SRTRANSFIN_F3,04/27/2022,10:37:00,1167.40,1167.40,1167.40,1167.40,400,33200
SRTRANSFIN_F3,04/27/2022,10:53:00,1165.60,1165.60,1165.60,1165.60,400,33200
SRTRANSFIN_F3,04/27/2022,11:00:00,1165.00,1165.00,1165.00,1165.00,400,33200
SRTRANSFIN_F3,04/27/2022,11:24:00,1163.90,1163.90,1163.90,1163.90,400,33600
SRTRANSFIN_F3,04/27/2022,11:36:00,1165.25,1165.25,1165.25,1165.25,400,34000
SRTRANSFIN_F3,04/27/2022,12:08:00,1157.10,1157.10,1157.10,1157.10,1200,34400
SRTRANSFIN_F3,04/27/2022,13:16:00,1157.10,1157.10,1157.10,1157.10,400,33600
SRTRANSFIN_F3,04/27/2022,14:04:00,1154.05,1154.05,1154.05,1154.05,400,34000
SRTRANSFIN_F3,04/27/2022,14:10:00,1149.80,1149.80,1149.80,1149.80,400,34000
SRTRANSFIN_F3,04/27/2022,14:40:00,1146.00,1146.00,1146.00,1146.00,400,34000
SRTRANSFIN_F3,04/27/2022,14:50:00,1146.00,1146.00,1146.00,1146.00,400,34400
SRTRANSFIN_F3,04/27/2022,14:55:00,1150.30,1150.30,1150.30,1150.30,400,34800
SRTRANSFIN_F3,04/27/2022,15:04:00,1147.35,1147.35,1147.35,1147.35,400,35200
SRTRANSFIN_F3,04/27/2022,15:06:00,1143.00,1143.00,1143.00,1143.00,400,35200
SRTRANSFIN_F3,04/27/2022,15:09:00,1143.00,1143.00,1143.00,1143.00,400,35200
SRTRANSFIN_F3,04/27/2022,15:18:00,1150.25,1150.25,1150.25,1150.25,400,35600
SRTRANSFIN_F3,04/27/2022,15:28:00,1151.85,1151.85,1151.85,1151.85,800,35600
SRTRANSFIN_F3,04/28/2022,09:17:00,1165.40,1165.40,1165.40,1165.40,401,36400
SRTRANSFIN_F3,04/28/2022,09:33:00,1162.65,1162.65,1162.65,1162.65,400,36800
SRTRANSFIN_F3,04/28/2022,09:49:00,1162.65,1162.65,1162.65,1162.65,800,37200
SRTRANSFIN_F3,04/28/2022,09:57:00,1167.50,1167.50,1167.50,1167.50,400,37200
SRTRANSFIN_F3,04/28/2022,10:23:00,1167.50,1167.50,1167.50,1167.50,400,37200
SRTRANSFIN_F3,04/28/2022,10:30:00,1162.70,1162.70,1162.70,1162.70,400,37600
SRTRANSFIN_F3,04/28/2022,10:35:00,1165.00,1165.00,1165.00,1165.00,400,38000
SRTRANSFIN_F3,04/28/2022,10:46:00,1157.30,1157.30,1157.30,1157.30,400,38400
SRTRANSFIN_F3,04/28/2022,11:20:00,1157.30,1157.30,1157.30,1157.30,400,38400
SRTRANSFIN_F3,04/28/2022,11:34:00,1162.20,1162.20,1162.20,1162.20,800,38800
SRTRANSFIN_F3,04/28/2022,11:59:00,1162.60,1162.60,1162.60,1162.60,400,39600
SRTRANSFIN_F3,04/28/2022,12:29:00,1154.25,1154.25,1154.25,1154.25,800,39600
SRTRANSFIN_F3,04/28/2022,12:33:00,1148.80,1148.80,1148.80,1148.80,400,40000
SRTRANSFIN_F3,04/28/2022,13:20:00,1147.50,1147.50,1147.50,1147.50,400,40400
SRTRANSFIN_F3,04/28/2022,13:25:00,1147.05,1147.05,1147.00,1147.00,800,40400
SRTRANSFIN_F3,04/28/2022,13:39:00,1147.00,1147.00,1147.00,1147.00,400,40800
SRTRANSFIN_F3,04/28/2022,13:53:00,1149.75,1149.75,1148.80,1148.80,1600,41200
SRTRANSFIN_F3,04/28/2022,14:18:00,1153.05,1153.05,1153.05,1153.05,800,41600
SRTRANSFIN_F3,04/28/2022,14:48:00,1148.20,1148.20,1148.20,1148.20,1600,41600
SRTRANSFIN_F3,04/28/2022,14:49:00,1146.45,1146.45,1146.45,1146.45,400,42000
SRTRANSFIN_F3,04/28/2022,15:11:00,1146.35,1146.35,1146.35,1146.35,400,42800
SRTRANSFIN_F3,04/28/2022,15:16:00,1142.85,1142.85,1142.85,1142.85,400,42800
SRTRANSFIN_F3,04/28/2022,15:18:00,1142.85,1142.85,1142.85,1142.85,400,42800
SRTRANSFIN_F3,04/28/2022,15:22:00,1151.85,1151.85,1151.85,1151.85,400,43200
SRTRANSFIN_F3,04/28/2022,15:27:00,1150.05,1150.05,1150.05,1150.05,400,43200
SRTRANSFIN_F3,04/28/2022,15:29:00,1155.00,1155.00,1155.00,1155.00,800,43200
SRTRANSFIN_F3,04/29/2022,10:01:00,1233.80,1233.80,1233.80,1233.80,601,0
SRTRANSFIN_F3,04/29/2022,10:10:00,1243.60,1243.60,1243.60,1243.60,1800,600
SRTRANSFIN_F3,04/29/2022,11:07:00,1243.60,1243.60,1243.60,1243.60,600,2400
SRTRANSFIN_F3,04/29/2022,12:14:00,1224.80,1224.80,1224.80,1224.80,600,3000
SRTRANSFIN_F3,04/29/2022,12:15:00,1220.00,1220.00,1220.00,1220.00,600,2400
