<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,04/06/2022,09:22:00,2070.05,2070.05,2070.05,2070.05,550,14575
ASTRAL_F2,04/06/2022,09:23:00,2075.00,2075.00,2075.00,2075.00,275,14025
ASTRAL_F2,04/06/2022,09:25:00,2075.00,2075.00,2075.00,2075.00,275,14025
ASTRAL_F2,04/06/2022,09:29:00,2075.00,2075.00,2075.00,2075.00,275,14575
ASTRAL_F2,04/06/2022,09:30:00,2065.75,2065.75,2065.75,2065.75,275,14850
ASTRAL_F2,04/06/2022,09:42:00,2059.70,2059.70,2059.70,2059.70,275,15125
ASTRAL_F2,04/06/2022,09:50:00,2042.00,2042.00,2042.00,2042.00,275,15400
ASTRAL_F2,04/06/2022,09:53:00,2041.15,2041.15,2041.15,2041.15,550,15675
ASTRAL_F2,04/06/2022,09:58:00,2041.15,2041.15,2041.15,2041.15,275,15950
ASTRAL_F2,04/06/2022,10:04:00,2030.85,2030.85,2030.85,2030.85,275,16225
ASTRAL_F2,04/06/2022,10:07:00,2030.00,2030.00,2030.00,2030.00,825,16500
ASTRAL_F2,04/06/2022,10:10:00,2033.05,2033.05,2033.05,2033.05,275,15675
ASTRAL_F2,04/06/2022,10:11:00,2033.85,2033.85,2033.85,2033.85,275,15675
ASTRAL_F2,04/06/2022,10:13:00,2037.85,2037.85,2037.85,2037.85,550,16225
ASTRAL_F2,04/06/2022,10:43:00,2040.60,2040.60,2040.60,2040.60,275,16775
ASTRAL_F2,04/06/2022,10:59:00,2046.20,2046.20,2046.20,2046.20,275,16500
ASTRAL_F2,04/06/2022,11:16:00,2040.00,2040.00,2040.00,2040.00,275,16500
ASTRAL_F2,04/06/2022,11:18:00,2039.55,2039.55,2039.55,2039.55,275,16500
ASTRAL_F2,04/06/2022,11:25:00,2044.85,2044.85,2044.85,2044.85,275,16225
ASTRAL_F2,04/06/2022,11:44:00,2054.20,2054.20,2054.20,2054.20,275,16500
ASTRAL_F2,04/06/2022,12:00:00,2059.00,2059.00,2059.00,2059.00,550,16500
ASTRAL_F2,04/06/2022,12:05:00,2068.95,2068.95,2068.95,2068.95,3025,16225
ASTRAL_F2,04/06/2022,12:13:00,2075.30,2075.30,2075.30,2075.30,275,18975
ASTRAL_F2,04/06/2022,12:24:00,2075.30,2075.30,2075.30,2075.30,275,18700
ASTRAL_F2,04/06/2022,12:44:00,2065.45,2065.45,2065.45,2065.45,275,18425
ASTRAL_F2,04/06/2022,12:45:00,2065.85,2065.85,2065.85,2065.85,275,18425
ASTRAL_F2,04/06/2022,13:19:00,2074.00,2074.00,2074.00,2074.00,275,18425
ASTRAL_F2,04/06/2022,13:31:00,2055.55,2055.55,2055.55,2055.55,275,18425
ASTRAL_F2,04/06/2022,14:38:00,2065.50,2065.50,2065.50,2065.50,275,18150
ASTRAL_F2,04/06/2022,14:49:00,2065.65,2065.65,2065.55,2065.55,550,18425
ASTRAL_F2,04/06/2022,15:05:00,2065.65,2065.65,2065.65,2065.65,275,18425
ASTRAL_F2,04/06/2022,15:15:00,2065.65,2065.65,2065.65,2065.65,275,18700
ASTRAL_F2,04/06/2022,15:20:00,2065.65,2065.65,2065.65,2065.65,275,18700
ASTRAL_F2,04/06/2022,15:21:00,2062.50,2062.50,2062.50,2062.50,550,18700
ASTRAL_F2,04/06/2022,15:26:00,2065.00,2067.00,2065.00,2067.00,550,18700
ASTRAL_F2,04/06/2022,15:28:00,2065.00,2065.00,2065.00,2065.00,275,19250
ASTRAL_F2,04/06/2022,15:29:00,2062.95,2062.95,2062.95,2062.95,275,19250
ASTRAL_F2,04/07/2022,09:20:00,2064.65,2064.65,2064.65,2064.65,276,18975
ASTRAL_F2,04/07/2022,09:30:00,2068.55,2068.55,2068.55,2068.55,275,18700
ASTRAL_F2,04/07/2022,09:34:00,2068.55,2068.55,2068.55,2068.55,275,18700
ASTRAL_F2,04/07/2022,09:38:00,2068.15,2068.15,2068.15,2068.15,275,18700
ASTRAL_F2,04/07/2022,09:43:00,2073.95,2073.95,2073.95,2073.95,275,18975
ASTRAL_F2,04/07/2022,09:44:00,2075.00,2075.00,2075.00,2075.00,550,18975
ASTRAL_F2,04/07/2022,09:52:00,2075.00,2075.00,2075.00,2075.00,275,18700
ASTRAL_F2,04/07/2022,09:56:00,2074.00,2074.00,2074.00,2074.00,550,18425
ASTRAL_F2,04/07/2022,09:58:00,2074.00,2074.00,2074.00,2074.00,275,18975
ASTRAL_F2,04/07/2022,10:10:00,2069.20,2069.20,2069.20,2069.20,275,19250
ASTRAL_F2,04/07/2022,10:22:00,2069.35,2069.35,2069.35,2069.35,275,19250
ASTRAL_F2,04/07/2022,10:25:00,2079.00,2079.00,2079.00,2079.00,275,18975
ASTRAL_F2,04/07/2022,10:26:00,2079.00,2079.00,2079.00,2079.00,550,18975
ASTRAL_F2,04/07/2022,10:37:00,2079.00,2079.00,2079.00,2079.00,275,18150
ASTRAL_F2,04/07/2022,10:38:00,2067.00,2067.00,2067.00,2067.00,275,18150
ASTRAL_F2,04/07/2022,10:44:00,2078.00,2078.00,2078.00,2078.00,825,18700
ASTRAL_F2,04/07/2022,10:46:00,2080.00,2080.00,2080.00,2080.00,2200,18425
ASTRAL_F2,04/07/2022,10:47:00,2084.40,2084.40,2084.40,2084.40,275,18425
ASTRAL_F2,04/07/2022,10:51:00,2087.65,2087.65,2087.65,2087.65,275,18150
ASTRAL_F2,04/07/2022,10:55:00,2087.65,2087.65,2087.65,2087.65,275,18150
ASTRAL_F2,04/07/2022,10:56:00,2085.30,2085.30,2085.30,2085.30,275,18150
ASTRAL_F2,04/07/2022,11:03:00,2093.50,2098.00,2093.50,2098.00,550,17875
ASTRAL_F2,04/07/2022,11:06:00,2098.00,2098.00,2093.00,2093.00,550,17875
ASTRAL_F2,04/07/2022,11:24:00,2098.00,2098.00,2098.00,2098.00,275,17600
ASTRAL_F2,04/07/2022,11:28:00,2099.00,2099.00,2099.00,2099.00,275,17325
ASTRAL_F2,04/07/2022,11:37:00,2102.00,2102.00,2102.00,2102.00,550,17050
ASTRAL_F2,04/07/2022,11:38:00,2102.00,2105.00,2102.00,2105.00,550,17050
ASTRAL_F2,04/07/2022,12:12:00,2105.00,2105.00,2105.00,2105.00,275,16500
ASTRAL_F2,04/07/2022,12:33:00,2093.80,2093.80,2093.80,2093.80,275,16225
ASTRAL_F2,04/07/2022,12:53:00,2088.75,2088.75,2088.75,2088.75,275,16225
ASTRAL_F2,04/07/2022,13:09:00,2088.75,2088.75,2088.75,2088.75,275,16225
ASTRAL_F2,04/07/2022,13:42:00,2068.40,2068.40,2068.40,2068.40,275,16225
ASTRAL_F2,04/07/2022,13:45:00,2060.90,2060.90,2060.90,2060.90,275,16225
ASTRAL_F2,04/07/2022,13:46:00,2060.00,2060.00,2060.00,2060.00,550,16225
ASTRAL_F2,04/07/2022,14:42:00,2060.00,2060.00,2060.00,2060.00,275,16225
ASTRAL_F2,04/07/2022,14:44:00,2094.00,2094.00,2094.00,2094.00,275,15950
ASTRAL_F2,04/07/2022,15:02:00,2094.00,2094.00,2094.00,2094.00,275,15675
ASTRAL_F2,04/07/2022,15:08:00,2090.85,2090.85,2090.85,2090.85,275,15675
ASTRAL_F2,04/07/2022,15:09:00,2097.90,2097.90,2097.90,2097.90,275,15675
ASTRAL_F2,04/07/2022,15:12:00,2098.05,2098.05,2098.05,2098.05,825,15675
ASTRAL_F2,04/07/2022,15:18:00,2094.45,2094.45,2094.45,2094.45,275,15400
ASTRAL_F2,04/07/2022,15:20:00,2094.60,2094.60,2094.60,2094.60,275,15125
ASTRAL_F2,04/07/2022,15:22:00,2087.75,2087.75,2087.15,2087.15,825,14850
ASTRAL_F2,04/07/2022,15:27:00,2092.00,2092.00,2092.00,2092.00,275,14850
ASTRAL_F2,04/07/2022,15:29:00,2097.60,2097.65,2097.60,2097.65,550,14850
ASTRAL_F2,04/08/2022,09:16:00,2086.70,2086.70,2086.70,2086.70,276,14850
ASTRAL_F2,04/08/2022,09:32:00,2104.55,2104.55,2104.55,2104.55,275,14575
ASTRAL_F2,04/08/2022,09:39:00,2115.80,2121.00,2115.80,2121.00,1100,14850
ASTRAL_F2,04/08/2022,09:40:00,2121.55,2121.55,2121.55,2121.55,825,14850
ASTRAL_F2,04/08/2022,09:42:00,2121.10,2121.10,2121.10,2121.10,275,16500
ASTRAL_F2,04/08/2022,09:44:00,2113.45,2113.45,2113.45,2113.45,275,16775
ASTRAL_F2,04/08/2022,09:46:00,2105.45,2105.45,2105.45,2105.45,550,16775
ASTRAL_F2,04/08/2022,09:59:00,2105.20,2105.20,2105.20,2105.20,275,16775
ASTRAL_F2,04/08/2022,10:03:00,2095.95,2095.95,2095.95,2095.95,275,16775
ASTRAL_F2,04/08/2022,10:11:00,2105.40,2105.40,2105.40,2105.40,275,16500
ASTRAL_F2,04/08/2022,10:36:00,2105.35,2105.35,2105.35,2105.35,275,16500
ASTRAL_F2,04/08/2022,10:39:00,2103.20,2103.20,2103.20,2103.20,275,16500
ASTRAL_F2,04/08/2022,10:40:00,2105.45,2105.45,2105.45,2105.45,275,16500
ASTRAL_F2,04/08/2022,10:57:00,2112.20,2112.20,2112.20,2112.20,275,17050
ASTRAL_F2,04/08/2022,11:03:00,2115.00,2115.00,2115.00,2115.00,275,17050
ASTRAL_F2,04/08/2022,11:16:00,2115.00,2115.00,2115.00,2115.00,550,17050
ASTRAL_F2,04/08/2022,11:41:00,2116.30,2116.30,2116.30,2116.30,275,17325
ASTRAL_F2,04/08/2022,11:45:00,2116.30,2116.30,2116.30,2116.30,275,17050
ASTRAL_F2,04/08/2022,11:56:00,2124.20,2124.20,2124.20,2124.20,550,17050
ASTRAL_F2,04/08/2022,12:14:00,2124.40,2124.40,2124.40,2124.40,275,16775
ASTRAL_F2,04/08/2022,12:47:00,2124.40,2124.40,2124.40,2124.40,550,17050
ASTRAL_F2,04/08/2022,12:51:00,2120.95,2120.95,2120.95,2120.95,275,17325
ASTRAL_F2,04/08/2022,13:47:00,2114.15,2114.15,2114.15,2114.15,275,17600
ASTRAL_F2,04/08/2022,13:52:00,2110.95,2110.95,2110.95,2110.95,275,17875
ASTRAL_F2,04/08/2022,14:27:00,2095.15,2095.15,2095.05,2095.05,550,17875
ASTRAL_F2,04/08/2022,14:57:00,2095.05,2095.05,2095.05,2095.05,275,17875
ASTRAL_F2,04/08/2022,15:16:00,2091.05,2091.05,2091.05,2091.05,550,17875
ASTRAL_F2,04/08/2022,15:18:00,2091.00,2091.00,2091.00,2091.00,275,17875
ASTRAL_F2,04/08/2022,15:19:00,2090.00,2090.00,2090.00,2090.00,275,17600
ASTRAL_F2,04/08/2022,15:21:00,2078.50,2078.50,2078.50,2078.50,550,17600
ASTRAL_F2,04/08/2022,15:29:00,2079.45,2079.45,2079.45,2079.45,275,17600
ASTRAL_F2,04/11/2022,10:25:00,2086.05,2086.05,2086.05,2086.05,276,17325
ASTRAL_F2,04/11/2022,10:51:00,2082.90,2082.90,2082.90,2082.90,275,17050
ASTRAL_F2,04/11/2022,11:21:00,2082.90,2094.50,2082.90,2094.50,825,17325
ASTRAL_F2,04/11/2022,11:35:00,2088.20,2088.20,2088.20,2088.20,275,17600
ASTRAL_F2,04/11/2022,12:14:00,2092.00,2092.00,2092.00,2092.00,550,17325
ASTRAL_F2,04/11/2022,12:16:00,2092.00,2092.00,2092.00,2092.00,550,16775
ASTRAL_F2,04/11/2022,12:52:00,2105.70,2105.70,2105.70,2105.70,275,16500
ASTRAL_F2,04/11/2022,13:28:00,2110.40,2110.40,2110.40,2110.40,275,16500
ASTRAL_F2,04/11/2022,13:36:00,2110.45,2110.45,2110.45,2110.45,550,16500
ASTRAL_F2,04/11/2022,13:52:00,2102.00,2102.00,2102.00,2102.00,275,16775
ASTRAL_F2,04/11/2022,14:05:00,2091.75,2091.75,2091.75,2091.75,275,16775
ASTRAL_F2,04/11/2022,14:46:00,2089.25,2089.25,2089.25,2089.25,275,17050
ASTRAL_F2,04/11/2022,14:54:00,2098.90,2098.90,2098.90,2098.90,275,17050
ASTRAL_F2,04/11/2022,15:22:00,2095.00,2095.00,2095.00,2095.00,275,16775
ASTRAL_F2,04/11/2022,15:25:00,2098.70,2098.70,2098.70,2098.70,275,16775
ASTRAL_F2,04/11/2022,15:29:00,2098.25,2098.25,2098.25,2098.25,275,16500
ASTRAL_F2,04/12/2022,09:20:00,2070.10,2070.10,2070.10,2070.10,276,16225
ASTRAL_F2,04/12/2022,09:22:00,2070.05,2070.05,2069.00,2069.00,550,16225
ASTRAL_F2,04/12/2022,09:25:00,2069.00,2069.00,2069.00,2069.00,275,16775
ASTRAL_F2,04/12/2022,09:27:00,2076.10,2076.10,2076.10,2076.10,275,16775
ASTRAL_F2,04/12/2022,09:30:00,2079.00,2079.00,2079.00,2079.00,550,17050
ASTRAL_F2,04/12/2022,09:34:00,2079.00,2079.00,2079.00,2079.00,275,17050
ASTRAL_F2,04/12/2022,09:36:00,2066.90,2066.90,2066.90,2066.90,275,17325
ASTRAL_F2,04/12/2022,09:48:00,2066.90,2066.90,2066.90,2066.90,275,17325
ASTRAL_F2,04/12/2022,09:52:00,2070.00,2070.00,2070.00,2070.00,275,17600
ASTRAL_F2,04/12/2022,09:55:00,2069.55,2069.55,2069.55,2069.55,275,17600
ASTRAL_F2,04/12/2022,10:15:00,2061.05,2061.05,2061.05,2061.05,275,17600
ASTRAL_F2,04/12/2022,10:17:00,2061.00,2061.00,2061.00,2061.00,550,17875
ASTRAL_F2,04/12/2022,10:18:00,2053.65,2053.65,2053.65,2053.65,275,17875
ASTRAL_F2,04/12/2022,10:26:00,2053.65,2053.65,2053.65,2053.65,275,18150
ASTRAL_F2,04/12/2022,10:37:00,2066.95,2066.95,2066.95,2066.95,550,17875
ASTRAL_F2,04/12/2022,10:38:00,2059.20,2059.20,2059.20,2059.20,550,17875
ASTRAL_F2,04/12/2022,10:49:00,2078.40,2078.40,2078.40,2078.40,275,17325
ASTRAL_F2,04/12/2022,11:21:00,2081.60,2081.60,2081.60,2081.60,275,17325
ASTRAL_F2,04/12/2022,11:29:00,2084.90,2084.90,2084.90,2084.90,275,17325
ASTRAL_F2,04/12/2022,11:30:00,2085.00,2085.00,2085.00,2085.00,275,17325
ASTRAL_F2,04/12/2022,11:35:00,2090.00,2090.00,2090.00,2090.00,275,17325
ASTRAL_F2,04/12/2022,11:36:00,2090.00,2090.00,2090.00,2090.00,825,17600
ASTRAL_F2,04/12/2022,11:58:00,2087.30,2087.35,2087.30,2087.35,825,17875
ASTRAL_F2,04/12/2022,12:29:00,2091.95,2091.95,2091.95,2091.95,275,17875
ASTRAL_F2,04/12/2022,12:57:00,2101.35,2101.35,2101.35,2101.35,275,17325
ASTRAL_F2,04/12/2022,13:03:00,2101.35,2101.35,2101.35,2101.35,275,17325
ASTRAL_F2,04/12/2022,13:57:00,2101.00,2101.00,2101.00,2101.00,275,17325
ASTRAL_F2,04/12/2022,14:04:00,2108.00,2108.00,2108.00,2108.00,1100,17325
ASTRAL_F2,04/12/2022,14:06:00,2115.25,2115.25,2115.25,2115.25,275,17600
ASTRAL_F2,04/12/2022,14:08:00,2115.25,2115.25,2115.25,2115.25,275,18150
ASTRAL_F2,04/12/2022,14:10:00,2115.75,2115.75,2115.75,2115.75,275,17875
ASTRAL_F2,04/12/2022,14:11:00,2115.75,2115.75,2115.75,2115.75,550,17875
ASTRAL_F2,04/12/2022,14:12:00,2100.05,2100.05,2100.05,2100.05,275,17600
ASTRAL_F2,04/12/2022,14:43:00,2113.35,2115.00,2113.35,2115.00,825,17600
ASTRAL_F2,04/12/2022,14:45:00,2118.95,2118.95,2118.95,2118.95,825,17050
ASTRAL_F2,04/12/2022,14:46:00,2118.95,2118.95,2118.95,2118.95,275,17050
ASTRAL_F2,04/12/2022,14:51:00,2117.40,2117.40,2117.40,2117.40,275,17050
ASTRAL_F2,04/12/2022,14:52:00,2119.00,2129.00,2119.00,2129.00,2750,17050
ASTRAL_F2,04/12/2022,14:53:00,2132.00,2132.00,2132.00,2132.00,275,17050
ASTRAL_F2,04/12/2022,14:56:00,2140.00,2140.00,2140.00,2140.00,275,16775
ASTRAL_F2,04/12/2022,14:57:00,2140.00,2140.00,2133.00,2133.00,550,16775
ASTRAL_F2,04/12/2022,14:58:00,2140.00,2140.00,2140.00,2140.00,275,16775
ASTRAL_F2,04/12/2022,15:04:00,2135.70,2135.70,2135.70,2135.70,275,17050
ASTRAL_F2,04/12/2022,15:05:00,2140.40,2140.40,2140.40,2140.40,550,17050
ASTRAL_F2,04/12/2022,15:06:00,2140.40,2140.40,2140.00,2140.00,825,16500
ASTRAL_F2,04/12/2022,15:09:00,2142.60,2143.40,2142.60,2143.40,550,16500
ASTRAL_F2,04/12/2022,15:13:00,2143.40,2143.40,2143.40,2143.40,275,16775
ASTRAL_F2,04/12/2022,15:14:00,2138.45,2138.45,2138.45,2138.45,275,16775
ASTRAL_F2,04/12/2022,15:15:00,2138.00,2138.00,2138.00,2138.00,275,16775
ASTRAL_F2,04/12/2022,15:17:00,2137.85,2137.85,2137.85,2137.85,275,17325
ASTRAL_F2,04/12/2022,15:21:00,2136.05,2136.05,2136.05,2136.05,275,17600
ASTRAL_F2,04/12/2022,15:25:00,2140.40,2140.40,2136.50,2136.50,825,17600
ASTRAL_F2,04/12/2022,15:27:00,2136.50,2136.50,2136.50,2136.50,1375,17600
ASTRAL_F2,04/12/2022,15:29:00,2140.70,2140.70,2140.70,2140.70,275,17600
ASTRAL_F2,04/13/2022,09:17:00,2142.90,2142.90,2142.90,2142.90,276,17325
ASTRAL_F2,04/13/2022,09:18:00,2141.45,2141.45,2141.45,2141.45,550,17050
ASTRAL_F2,04/13/2022,09:19:00,2141.45,2145.90,2135.70,2135.70,1100,17050
ASTRAL_F2,04/13/2022,09:27:00,2135.70,2135.70,2135.70,2135.70,825,17600
ASTRAL_F2,04/13/2022,09:32:00,2151.55,2151.55,2151.55,2151.55,275,18150
ASTRAL_F2,04/13/2022,09:34:00,2149.95,2149.95,2149.95,2149.95,275,18150
ASTRAL_F2,04/13/2022,09:36:00,2150.00,2150.00,2150.00,2150.00,275,18150
ASTRAL_F2,04/13/2022,09:38:00,2154.55,2154.55,2154.55,2154.55,275,18150
ASTRAL_F2,04/13/2022,09:41:00,2154.55,2154.55,2154.55,2154.55,275,17600
ASTRAL_F2,04/13/2022,09:46:00,2149.25,2149.25,2149.25,2149.25,275,17600
ASTRAL_F2,04/13/2022,09:58:00,2148.35,2148.35,2148.35,2148.35,275,17600
ASTRAL_F2,04/13/2022,10:00:00,2151.05,2151.05,2151.05,2151.05,275,17875
ASTRAL_F2,04/13/2022,10:04:00,2145.60,2145.60,2145.60,2145.60,275,18150
ASTRAL_F2,04/13/2022,10:33:00,2140.80,2140.80,2140.80,2140.80,275,18425
ASTRAL_F2,04/13/2022,10:34:00,2147.95,2147.95,2147.95,2147.95,275,18425
ASTRAL_F2,04/13/2022,10:50:00,2145.30,2145.30,2145.30,2145.30,275,18975
ASTRAL_F2,04/13/2022,10:51:00,2145.30,2145.30,2145.30,2145.30,550,18975
ASTRAL_F2,04/13/2022,11:12:00,2141.70,2141.70,2141.70,2141.70,275,18700
ASTRAL_F2,04/13/2022,11:16:00,2143.00,2143.00,2143.00,2143.00,550,18425
ASTRAL_F2,04/13/2022,11:17:00,2142.95,2142.95,2142.95,2142.95,275,18425
ASTRAL_F2,04/13/2022,11:31:00,2142.05,2142.05,2142.05,2142.05,275,18975
ASTRAL_F2,04/13/2022,11:38:00,2142.05,2142.05,2142.05,2142.05,275,19250
ASTRAL_F2,04/13/2022,11:42:00,2148.35,2148.35,2148.35,2148.35,275,19250
ASTRAL_F2,04/13/2022,11:44:00,2142.20,2142.20,2142.20,2142.20,275,19250
ASTRAL_F2,04/13/2022,11:54:00,2148.80,2148.80,2148.80,2148.80,275,19250
ASTRAL_F2,04/13/2022,11:59:00,2153.80,2153.80,2153.80,2153.80,275,19525
ASTRAL_F2,04/13/2022,12:17:00,2150.10,2150.10,2150.10,2150.10,550,19525
ASTRAL_F2,04/13/2022,12:32:00,2140.65,2140.65,2140.65,2140.65,275,19525
ASTRAL_F2,04/13/2022,13:07:00,2144.70,2144.70,2144.70,2144.70,275,19800
ASTRAL_F2,04/13/2022,14:01:00,2139.60,2139.60,2139.60,2139.60,275,20075
ASTRAL_F2,04/13/2022,14:21:00,2140.95,2140.95,2140.95,2140.95,275,20075
ASTRAL_F2,04/13/2022,14:30:00,2146.85,2146.85,2146.85,2146.85,275,19800
ASTRAL_F2,04/13/2022,14:31:00,2140.00,2140.00,2140.00,2140.00,275,19800
ASTRAL_F2,04/13/2022,14:38:00,2140.40,2140.40,2140.40,2140.40,275,20075
ASTRAL_F2,04/13/2022,14:48:00,2141.30,2141.30,2141.30,2141.30,275,20075
ASTRAL_F2,04/13/2022,15:17:00,2141.35,2141.35,2141.35,2141.35,275,20075
ASTRAL_F2,04/13/2022,15:18:00,2141.40,2141.40,2141.40,2141.40,275,20075
ASTRAL_F2,04/13/2022,15:20:00,2139.25,2139.25,2139.25,2139.25,275,20075
ASTRAL_F2,04/13/2022,15:21:00,2140.35,2140.35,2140.35,2140.35,275,20075
ASTRAL_F2,04/13/2022,15:23:00,2140.00,2140.00,2140.00,2140.00,550,19525
ASTRAL_F2,04/13/2022,15:24:00,2143.95,2143.95,2143.95,2143.95,275,19525
ASTRAL_F2,04/13/2022,15:25:00,2142.00,2142.00,2142.00,2142.00,275,19525
ASTRAL_F2,04/13/2022,15:29:00,2135.30,2135.30,2135.30,2135.30,275,19525
ASTRAL_F2,04/18/2022,09:19:00,2097.95,2097.95,2097.95,2097.95,276,19250
ASTRAL_F2,04/18/2022,09:22:00,2090.15,2090.15,2090.15,2090.15,275,19250
ASTRAL_F2,04/18/2022,09:23:00,2090.15,2090.15,2090.15,2090.15,275,18975
ASTRAL_F2,04/18/2022,09:32:00,2119.35,2119.35,2119.35,2119.35,275,19250
ASTRAL_F2,04/18/2022,09:37:00,2119.55,2119.55,2119.55,2119.55,275,19250
ASTRAL_F2,04/18/2022,09:42:00,2119.55,2119.55,2119.55,2119.55,275,19250
ASTRAL_F2,04/18/2022,09:46:00,2119.55,2119.55,2119.55,2119.55,275,19250
ASTRAL_F2,04/18/2022,10:02:00,2110.70,2110.70,2110.70,2110.70,275,19250
ASTRAL_F2,04/18/2022,10:16:00,2098.50,2098.50,2098.00,2098.00,1100,19250
ASTRAL_F2,04/18/2022,10:18:00,2093.00,2093.00,2093.00,2093.00,275,19525
ASTRAL_F2,04/18/2022,10:46:00,2095.30,2095.30,2095.30,2095.30,275,19525
ASTRAL_F2,04/18/2022,10:55:00,2102.10,2102.10,2102.10,2102.10,275,19800
ASTRAL_F2,04/18/2022,11:00:00,2098.95,2098.95,2098.95,2098.95,275,20075
ASTRAL_F2,04/18/2022,11:07:00,2096.00,2096.00,2096.00,2096.00,275,20075
ASTRAL_F2,04/18/2022,11:12:00,2095.65,2095.65,2095.65,2095.65,550,20350
ASTRAL_F2,04/18/2022,11:39:00,2095.00,2095.00,2095.00,2095.00,550,20350
