<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F1,04/01/2022,10:17:00,115.70,115.70,115.70,115.70,12400,37479000
PFC_F1,04/01/2022,10:19:00,115.65,115.65,115.65,115.65,6200,37479000
PFC_F1,04/01/2022,10:20:00,115.70,115.70,115.70,115.70,12400,37485200
PFC_F1,04/01/2022,10:21:00,115.70,115.70,115.60,115.70,24800,37485200
PFC_F1,04/01/2022,10:24:00,115.55,115.60,115.50,115.60,24800,37472800
PFC_F1,04/01/2022,10:25:00,115.75,115.75,115.70,115.70,49600,37472800
PFC_F1,04/01/2022,10:30:00,115.55,115.55,115.50,115.50,31000,37429400
PFC_F1,04/01/2022,10:31:00,115.35,115.35,115.35,115.35,6200,37429400
PFC_F1,04/01/2022,10:32:00,115.50,115.50,115.50,115.50,12400,37417000
PFC_F1,04/01/2022,10:33:00,115.55,115.55,115.55,115.55,6200,37417000
PFC_F1,04/01/2022,10:34:00,115.60,115.60,115.60,115.60,6200,37417000
PFC_F1,04/01/2022,10:36:00,115.45,115.45,115.45,115.45,80600,37417000
PFC_F1,04/01/2022,10:37:00,115.30,115.50,115.30,115.50,254200,37417000
PFC_F1,04/01/2022,10:41:00,115.45,115.45,115.45,115.45,6200,37280600
PFC_F1,04/01/2022,10:42:00,115.50,115.50,115.50,115.50,18600,37280600
PFC_F1,04/01/2022,10:43:00,115.50,115.55,115.50,115.55,18600,37280600
PFC_F1,04/01/2022,10:45:00,115.55,115.70,115.55,115.70,43400,37286800
PFC_F1,04/01/2022,10:46:00,115.75,115.75,115.70,115.70,18600,37286800
PFC_F1,04/01/2022,10:47:00,115.75,115.75,115.75,115.75,18600,37286800
PFC_F1,04/01/2022,10:48:00,115.60,115.60,115.60,115.60,6200,37299200
PFC_F1,04/01/2022,10:49:00,115.65,115.65,115.65,115.65,12400,37299200
PFC_F1,04/01/2022,10:50:00,115.70,115.70,115.70,115.70,6200,37299200
PFC_F1,04/01/2022,10:51:00,115.75,115.85,115.75,115.85,93000,37268200
PFC_F1,04/01/2022,10:52:00,115.90,116.10,115.90,116.10,223200,37268200
PFC_F1,04/01/2022,10:53:00,116.10,116.10,116.00,116.00,105400,37286800
PFC_F1,04/01/2022,10:54:00,116.00,116.00,116.00,116.00,12400,37286800
PFC_F1,04/01/2022,10:55:00,115.95,115.95,115.90,115.90,31000,37286800
PFC_F1,04/01/2022,10:56:00,115.95,115.95,115.90,115.90,12400,37286800
PFC_F1,04/01/2022,10:57:00,115.85,115.85,115.80,115.85,43400,37286800
PFC_F1,04/01/2022,10:58:00,115.75,115.75,115.75,115.75,24800,37286800
PFC_F1,04/01/2022,11:00:00,115.80,115.85,115.80,115.85,24800,37268200
PFC_F1,04/01/2022,11:01:00,115.90,115.90,115.70,115.70,55800,37268200
PFC_F1,04/01/2022,11:03:00,115.85,115.85,115.85,115.85,37200,37268200
PFC_F1,04/01/2022,11:04:00,115.85,115.85,115.80,115.80,18600,37268200
PFC_F1,04/01/2022,11:05:00,115.80,115.80,115.80,115.80,6200,37268200
PFC_F1,04/01/2022,11:07:00,115.80,115.80,115.80,115.80,6200,37274400
PFC_F1,04/01/2022,11:10:00,115.80,115.80,115.80,115.80,6200,37274400
PFC_F1,04/01/2022,11:11:00,115.85,115.85,115.85,115.85,6200,37274400
PFC_F1,04/01/2022,11:15:00,115.85,115.85,115.85,115.85,12400,37262000
PFC_F1,04/01/2022,11:16:00,115.75,115.75,115.75,115.75,6200,37262000
PFC_F1,04/01/2022,11:17:00,115.80,115.80,115.75,115.75,12400,37200000
PFC_F1,04/01/2022,11:18:00,115.75,115.75,115.75,115.75,6200,37200000
PFC_F1,04/01/2022,11:19:00,115.75,115.75,115.65,115.65,49600,37200000
PFC_F1,04/01/2022,11:20:00,115.70,115.70,115.70,115.70,6200,37200000
PFC_F1,04/01/2022,11:21:00,115.70,115.70,115.65,115.70,18600,37187600
PFC_F1,04/01/2022,11:22:00,115.70,115.70,115.70,115.70,12400,37187600
PFC_F1,04/01/2022,11:23:00,115.70,115.70,115.70,115.70,6200,37187600
PFC_F1,04/01/2022,11:24:00,115.65,115.75,115.65,115.75,12400,37181400
PFC_F1,04/01/2022,11:26:00,115.70,115.75,115.70,115.75,12400,37181400
PFC_F1,04/01/2022,11:28:00,115.75,115.75,115.75,115.75,6200,37181400
PFC_F1,04/01/2022,11:29:00,115.65,115.75,115.65,115.75,12400,37181400
PFC_F1,04/01/2022,11:30:00,115.75,115.75,115.75,115.75,6200,37181400
PFC_F1,04/01/2022,11:31:00,115.80,115.80,115.80,115.80,6200,37181400
PFC_F1,04/01/2022,11:33:00,115.75,115.75,115.65,115.75,31000,37193800
PFC_F1,04/01/2022,11:34:00,115.80,115.80,115.80,115.80,18600,37193800
PFC_F1,04/01/2022,11:35:00,115.80,115.95,115.80,115.95,55800,37200000
PFC_F1,04/01/2022,11:36:00,115.90,115.90,115.85,115.85,55800,37200000
PFC_F1,04/01/2022,11:37:00,115.90,116.00,115.90,116.00,111600,37200000
PFC_F1,04/01/2022,11:38:00,115.95,115.95,115.90,115.90,18600,37169000
PFC_F1,04/01/2022,11:39:00,115.95,116.00,115.95,116.00,43400,37169000
PFC_F1,04/01/2022,11:40:00,116.00,116.00,115.90,115.90,31000,37169000
PFC_F1,04/01/2022,11:41:00,116.00,116.05,116.00,116.00,24800,37187600
PFC_F1,04/01/2022,11:42:00,116.00,116.05,116.00,116.05,12400,37187600
PFC_F1,04/01/2022,11:43:00,116.05,116.05,116.00,116.00,24800,37187600
PFC_F1,04/01/2022,11:44:00,116.10,116.10,116.10,116.10,37200,37187600
PFC_F1,04/01/2022,11:45:00,116.10,116.10,116.10,116.10,12400,37200000
PFC_F1,04/01/2022,11:47:00,116.05,116.10,116.00,116.00,18600,37187600
PFC_F1,04/01/2022,11:49:00,116.10,116.20,116.10,116.20,31000,37187600
PFC_F1,04/01/2022,11:50:00,116.20,116.20,116.05,116.15,37200,37200000
PFC_F1,04/01/2022,11:51:00,116.10,116.10,116.10,116.10,12400,37200000
PFC_F1,04/01/2022,11:52:00,116.15,116.15,116.15,116.15,12400,37200000
PFC_F1,04/01/2022,11:53:00,116.15,116.15,116.15,116.15,18600,37187600
PFC_F1,04/01/2022,11:54:00,116.20,116.20,116.15,116.15,12400,37187600
PFC_F1,04/01/2022,11:55:00,116.20,116.20,116.15,116.15,74400,37187600
PFC_F1,04/01/2022,11:56:00,116.35,116.35,116.35,116.35,43400,37187600
PFC_F1,04/01/2022,11:57:00,116.30,116.35,116.15,116.15,37200,37169000
PFC_F1,04/01/2022,11:58:00,116.10,116.15,116.10,116.15,12400,37169000
PFC_F1,04/01/2022,11:59:00,116.10,116.10,116.10,116.10,6200,37169000
PFC_F1,04/01/2022,12:00:00,116.15,116.25,116.15,116.25,37200,37169000
PFC_F1,04/01/2022,12:01:00,116.25,116.25,116.25,116.25,6200,37169000
PFC_F1,04/01/2022,12:02:00,116.30,116.30,116.30,116.30,12400,37175200
PFC_F1,04/01/2022,12:03:00,116.30,116.40,116.30,116.40,43400,37175200
PFC_F1,04/01/2022,12:04:00,116.45,116.45,116.45,116.45,43400,37175200
PFC_F1,04/01/2022,12:05:00,116.25,116.30,116.25,116.30,12400,37175200
PFC_F1,04/01/2022,12:06:00,116.30,116.30,116.20,116.30,49600,37212400
PFC_F1,04/01/2022,12:07:00,116.20,116.30,116.20,116.30,18600,37212400
PFC_F1,04/01/2022,12:08:00,116.40,116.40,116.40,116.40,6200,37212400
PFC_F1,04/01/2022,12:09:00,116.40,116.45,116.40,116.45,31000,37175200
PFC_F1,04/01/2022,12:10:00,116.55,116.55,116.55,116.55,117800,37175200
PFC_F1,04/01/2022,12:11:00,116.55,116.55,116.55,116.55,12400,37175200
PFC_F1,04/01/2022,12:12:00,116.55,116.55,116.50,116.50,37200,37175200
PFC_F1,04/01/2022,12:13:00,116.60,116.60,116.60,116.60,37200,37175200
PFC_F1,04/01/2022,12:14:00,116.60,116.60,116.60,116.60,6200,37200000
PFC_F1,04/01/2022,12:15:00,116.50,116.50,116.50,116.50,43400,37200000
PFC_F1,04/01/2022,12:17:00,116.35,116.45,116.35,116.35,18600,37200000
PFC_F1,04/01/2022,12:18:00,116.40,116.45,116.40,116.45,18600,37187600
PFC_F1,04/01/2022,12:19:00,116.45,116.45,116.45,116.45,6200,37187600
PFC_F1,04/01/2022,12:20:00,116.45,116.45,116.45,116.45,6200,37187600
PFC_F1,04/01/2022,12:23:00,116.45,116.45,116.45,116.45,12400,37169000
PFC_F1,04/01/2022,12:24:00,116.45,116.45,116.45,116.45,6200,37169000
PFC_F1,04/01/2022,12:25:00,116.40,116.40,116.35,116.35,18600,37169000
PFC_F1,04/01/2022,12:27:00,116.35,116.35,116.35,116.35,12400,37162800
PFC_F1,04/01/2022,12:28:00,116.35,116.35,116.35,116.35,12400,37162800
PFC_F1,04/01/2022,12:29:00,116.30,116.30,116.25,116.25,31000,37162800
PFC_F1,04/01/2022,12:30:00,116.35,116.35,116.30,116.30,55800,37088400
PFC_F1,04/01/2022,12:32:00,116.30,116.30,116.30,116.30,18600,37094600
PFC_F1,04/01/2022,12:34:00,116.30,116.30,116.30,116.30,6200,37094600
PFC_F1,04/01/2022,12:35:00,116.25,116.25,116.25,116.25,6200,37094600
PFC_F1,04/01/2022,12:37:00,116.30,116.30,116.30,116.30,6200,37100800
PFC_F1,04/01/2022,12:41:00,116.30,116.30,116.30,116.30,6200,37057400
PFC_F1,04/01/2022,12:43:00,116.30,116.30,116.30,116.30,6200,37057400
PFC_F1,04/01/2022,12:44:00,116.35,116.35,116.35,116.35,12400,37057400
PFC_F1,04/01/2022,12:45:00,116.40,116.40,116.40,116.40,18600,37038800
PFC_F1,04/01/2022,12:46:00,116.40,116.40,116.40,116.40,6200,37038800
PFC_F1,04/01/2022,12:47:00,116.35,116.35,116.35,116.35,6200,37038800
PFC_F1,04/01/2022,12:48:00,116.30,116.35,116.30,116.35,12400,37057400
PFC_F1,04/01/2022,12:49:00,116.40,116.40,116.40,116.40,6200,37057400
PFC_F1,04/01/2022,12:50:00,116.35,116.35,116.35,116.35,6200,37057400
PFC_F1,04/01/2022,12:54:00,116.30,116.35,116.30,116.35,31000,37051200
PFC_F1,04/01/2022,12:57:00,116.35,116.35,116.35,116.35,6200,37045000
PFC_F1,04/01/2022,12:58:00,116.30,116.30,116.30,116.30,6200,37045000
PFC_F1,04/01/2022,13:00:00,116.35,116.35,116.35,116.35,37200,37026400
PFC_F1,04/01/2022,13:02:00,116.35,116.35,116.35,116.35,12400,37026400
PFC_F1,04/01/2022,13:05:00,116.25,116.35,116.25,116.35,18600,37032600
PFC_F1,04/01/2022,13:06:00,116.40,116.40,116.40,116.40,6200,37026400
PFC_F1,04/01/2022,13:07:00,116.50,116.50,116.50,116.50,18600,37026400
PFC_F1,04/01/2022,13:08:00,116.40,116.40,116.40,116.40,12400,37026400
PFC_F1,04/01/2022,13:09:00,116.50,116.55,116.50,116.55,18600,37001600
PFC_F1,04/01/2022,13:13:00,116.45,116.55,116.45,116.50,24800,37014000
PFC_F1,04/01/2022,13:16:00,116.50,116.50,116.45,116.45,43400,37020200
PFC_F1,04/01/2022,13:17:00,116.50,116.50,116.50,116.50,6200,37020200
PFC_F1,04/01/2022,13:18:00,116.50,116.50,116.50,116.50,6200,37051200
PFC_F1,04/01/2022,13:19:00,116.45,116.45,116.45,116.45,12400,37051200
PFC_F1,04/01/2022,13:20:00,116.45,116.45,116.45,116.45,6200,37051200
PFC_F1,04/01/2022,13:21:00,116.45,116.45,116.35,116.35,24800,37014000
PFC_F1,04/01/2022,13:22:00,116.35,116.35,116.35,116.35,12400,37014000
PFC_F1,04/01/2022,13:25:00,116.30,116.30,116.30,116.30,12400,36995400
PFC_F1,04/01/2022,13:26:00,116.30,116.30,116.30,116.30,6200,36995400
PFC_F1,04/01/2022,13:27:00,116.30,116.30,116.30,116.30,12400,36983000
PFC_F1,04/01/2022,13:28:00,116.30,116.30,116.30,116.30,6200,36983000
PFC_F1,04/01/2022,13:29:00,116.35,116.40,116.35,116.40,24800,36983000
PFC_F1,04/01/2022,13:31:00,116.30,116.30,116.30,116.30,6200,37007800
PFC_F1,04/01/2022,13:33:00,116.40,116.40,116.40,116.40,6200,37007800
PFC_F1,04/01/2022,13:35:00,116.35,116.40,116.35,116.40,18600,37007800
PFC_F1,04/01/2022,13:36:00,116.35,116.35,116.35,116.35,6200,37014000
PFC_F1,04/01/2022,13:39:00,116.30,116.30,116.30,116.30,6200,36945800
PFC_F1,04/01/2022,13:40:00,116.30,116.30,116.30,116.30,6200,36945800
PFC_F1,04/01/2022,13:44:00,116.25,116.25,116.25,116.25,6200,36939600
PFC_F1,04/01/2022,13:45:00,116.30,116.30,116.30,116.30,6200,36939600
PFC_F1,04/01/2022,13:47:00,116.20,116.20,116.20,116.20,24800,36939600
PFC_F1,04/01/2022,13:50:00,116.05,116.05,116.05,116.05,12400,36933400
PFC_F1,04/01/2022,13:51:00,116.00,116.05,116.00,116.05,18600,36939600
PFC_F1,04/01/2022,13:52:00,116.00,116.00,116.00,116.00,24800,36939600
PFC_F1,04/01/2022,13:53:00,115.95,115.95,115.95,115.95,6200,36939600
PFC_F1,04/01/2022,13:54:00,115.95,116.05,115.95,116.05,18600,36921000
PFC_F1,04/01/2022,13:58:00,116.10,116.10,116.10,116.10,18600,36927200
PFC_F1,04/01/2022,13:59:00,116.10,116.10,116.10,116.10,12400,36927200
PFC_F1,04/01/2022,14:00:00,116.20,116.35,116.20,116.35,24800,36933400
PFC_F1,04/01/2022,14:02:00,116.35,116.35,116.35,116.35,12400,36933400
PFC_F1,04/01/2022,14:05:00,116.35,116.40,116.35,116.40,31000,36958200
PFC_F1,04/01/2022,14:06:00,116.40,116.40,116.40,116.40,24800,36970600
PFC_F1,04/01/2022,14:07:00,116.45,116.45,116.45,116.45,12400,36970600
PFC_F1,04/01/2022,14:08:00,116.45,116.45,116.45,116.45,24800,36970600
PFC_F1,04/01/2022,14:11:00,116.40,116.40,116.40,116.40,12400,36995400
PFC_F1,04/01/2022,14:12:00,116.40,116.40,116.40,116.40,6200,36995400
PFC_F1,04/01/2022,14:13:00,116.45,116.45,116.45,116.45,31000,36976800
PFC_F1,04/01/2022,14:15:00,116.50,116.50,116.50,116.50,18600,36976800
PFC_F1,04/01/2022,14:16:00,116.60,116.60,116.60,116.60,49600,37014000
PFC_F1,04/01/2022,14:17:00,116.55,116.55,116.55,116.55,6200,37014000
PFC_F1,04/01/2022,14:18:00,116.55,116.60,116.55,116.60,37200,37026400
PFC_F1,04/01/2022,14:19:00,116.65,116.65,116.65,116.65,18600,37026400
PFC_F1,04/01/2022,14:20:00,116.65,116.65,116.55,116.55,18600,37026400
PFC_F1,04/01/2022,14:24:00,116.60,116.60,116.60,116.60,18600,37038800
PFC_F1,04/01/2022,14:25:00,116.65,116.65,116.65,116.65,6200,37038800
PFC_F1,04/01/2022,14:26:00,116.50,116.50,116.50,116.50,37200,37038800
PFC_F1,04/01/2022,14:28:00,116.50,116.50,116.50,116.50,12400,37045000
PFC_F1,04/01/2022,14:30:00,116.50,116.50,116.50,116.50,18600,37045000
PFC_F1,04/01/2022,14:31:00,116.60,116.60,116.60,116.60,6200,37045000
PFC_F1,04/01/2022,14:33:00,116.65,116.65,116.65,116.65,12400,37051200
PFC_F1,04/01/2022,14:34:00,116.65,116.65,116.65,116.65,6200,37051200
PFC_F1,04/01/2022,14:35:00,116.75,116.75,116.75,116.75,37200,37051200
PFC_F1,04/01/2022,14:37:00,116.75,116.75,116.75,116.75,6200,37038800
PFC_F1,04/01/2022,14:38:00,116.70,116.70,116.65,116.65,18600,37038800
PFC_F1,04/01/2022,14:39:00,116.65,116.65,116.65,116.65,6200,37038800
PFC_F1,04/01/2022,14:40:00,116.65,116.65,116.65,116.65,18600,37045000
PFC_F1,04/01/2022,14:42:00,116.65,116.65,116.65,116.65,6200,37063600
PFC_F1,04/01/2022,14:46:00,116.60,116.60,116.60,116.60,6200,36970600
PFC_F1,04/01/2022,14:47:00,116.65,116.65,116.65,116.65,6200,36970600
PFC_F1,04/01/2022,14:48:00,116.65,116.65,116.65,116.65,12400,36921000
PFC_F1,04/01/2022,14:49:00,116.60,116.60,116.60,116.60,6200,36921000
PFC_F1,04/01/2022,14:51:00,116.60,116.60,116.55,116.55,24800,36927200
PFC_F1,04/01/2022,14:52:00,116.45,116.50,116.45,116.50,24800,36927200
PFC_F1,04/01/2022,14:53:00,116.45,116.50,116.45,116.50,18600,36927200
PFC_F1,04/01/2022,14:55:00,116.35,116.45,116.35,116.45,31000,36939600
PFC_F1,04/01/2022,14:57:00,116.50,116.55,116.50,116.55,12400,36939600
PFC_F1,04/01/2022,14:59:00,116.60,116.65,116.60,116.65,37200,36939600
PFC_F1,04/01/2022,15:00:00,116.60,116.65,116.60,116.65,12400,36952000
PFC_F1,04/01/2022,15:01:00,116.60,116.60,116.60,116.60,6200,36952000
PFC_F1,04/01/2022,15:02:00,116.60,116.65,116.60,116.65,12400,36952000
PFC_F1,04/01/2022,15:03:00,116.70,116.70,116.70,116.70,12400,36958200
PFC_F1,04/01/2022,15:04:00,116.65,116.80,116.65,116.80,74400,36958200
PFC_F1,04/01/2022,15:05:00,116.75,116.75,116.75,116.75,12400,36958200
PFC_F1,04/01/2022,15:06:00,116.65,116.75,116.65,116.75,18600,36970600
PFC_F1,04/01/2022,15:07:00,116.75,116.75,116.70,116.70,12400,36970600
PFC_F1,04/01/2022,15:08:00,116.80,116.80,116.80,116.80,12400,36970600
PFC_F1,04/01/2022,15:09:00,116.80,116.80,116.75,116.80,31000,36958200
PFC_F1,04/01/2022,15:10:00,116.70,116.70,116.65,116.65,62000,36958200
PFC_F1,04/01/2022,15:11:00,116.70,116.80,116.70,116.80,161200,36958200
PFC_F1,04/01/2022,15:13:00,116.80,116.90,116.80,116.90,62000,36952000
PFC_F1,04/01/2022,15:14:00,116.90,116.90,116.80,116.80,68200,36952000
PFC_F1,04/01/2022,15:15:00,116.80,116.85,116.80,116.85,24800,36958200
PFC_F1,04/01/2022,15:16:00,116.75,116.90,116.75,116.90,248000,36958200
PFC_F1,04/01/2022,15:17:00,116.95,116.95,116.95,116.95,55800,36958200
PFC_F1,04/01/2022,15:18:00,116.90,116.90,116.90,116.90,12400,37094600
PFC_F1,04/01/2022,15:19:00,116.90,116.90,116.90,116.90,12400,37094600
PFC_F1,04/01/2022,15:20:00,116.90,117.00,116.90,117.00,229400,37094600
PFC_F1,04/01/2022,15:21:00,117.10,117.10,117.00,117.05,68200,37280600
PFC_F1,04/01/2022,15:22:00,116.90,116.95,116.90,116.95,99200,37280600
PFC_F1,04/01/2022,15:23:00,116.90,116.90,116.85,116.90,62000,37280600
PFC_F1,04/01/2022,15:24:00,116.90,116.90,116.85,116.85,18600,37355000
PFC_F1,04/01/2022,15:25:00,116.85,116.95,116.85,116.95,37200,37355000
PFC_F1,04/01/2022,15:26:00,116.85,116.95,116.85,116.95,31000,37355000
PFC_F1,04/01/2022,15:27:00,116.95,116.95,116.90,116.90,49600,37324000
PFC_F1,04/01/2022,15:28:00,116.90,116.95,116.90,116.90,86800,37324000
PFC_F1,04/01/2022,15:29:00,116.95,116.95,116.90,116.90,74400,37324000
PFC_F1,04/04/2022,09:15:00,116.85,117.45,116.80,117.30,204602,36995400
PFC_F1,04/04/2022,09:16:00,117.00,117.05,116.90,116.90,99200,36995400
PFC_F1,04/04/2022,09:17:00,117.10,117.20,117.10,117.15,24800,37045000
PFC_F1,04/04/2022,09:18:00,117.25,117.25,117.20,117.20,55800,37045000
PFC_F1,04/04/2022,09:19:00,117.20,117.20,117.20,117.20,6200,37045000
PFC_F1,04/04/2022,09:20:00,117.20,117.30,117.20,117.20,55800,37045000
PFC_F1,04/04/2022,09:21:00,117.15,117.20,117.15,117.15,37200,37045000
PFC_F1,04/04/2022,09:22:00,117.20,117.20,116.90,116.90,124000,37045000
PFC_F1,04/04/2022,09:23:00,116.90,117.15,116.90,117.15,18600,37057400
PFC_F1,04/04/2022,09:24:00,117.25,117.25,117.25,117.25,6200,37057400
PFC_F1,04/04/2022,09:25:00,117.30,117.30,117.25,117.25,24800,37057400
PFC_F1,04/04/2022,09:26:00,117.25,117.25,117.20,117.25,31000,37069800
PFC_F1,04/04/2022,09:27:00,117.20,117.35,117.20,117.35,49600,37069800
PFC_F1,04/04/2022,09:28:00,117.35,117.60,117.35,117.60,105400,37069800
PFC_F1,04/04/2022,09:29:00,117.60,117.60,117.45,117.45,105400,37076000
PFC_F1,04/04/2022,09:30:00,117.55,117.70,117.55,117.70,62000,37076000
PFC_F1,04/04/2022,09:31:00,117.70,117.70,117.60,117.70,62000,37076000
PFC_F1,04/04/2022,09:32:00,117.65,117.70,117.65,117.70,31000,37076000
PFC_F1,04/04/2022,09:33:00,117.75,117.80,117.75,117.80,43400,37076000
PFC_F1,04/04/2022,09:34:00,117.80,117.80,117.75,117.75,18600,37076000
PFC_F1,04/04/2022,09:35:00,117.75,117.75,117.75,117.75,24800,37076000
PFC_F1,04/04/2022,09:36:00,117.55,117.75,117.55,117.75,24800,37076000
PFC_F1,04/04/2022,09:37:00,117.75,117.85,117.70,117.85,68200,37076000
PFC_F1,04/04/2022,09:38:00,117.90,117.90,117.90,117.90,99200,37076000
PFC_F1,04/04/2022,09:39:00,117.85,117.85,117.75,117.75,24800,37076000
PFC_F1,04/04/2022,09:40:00,117.85,117.85,117.85,117.85,6200,37076000
PFC_F1,04/04/2022,09:41:00,117.75,117.90,117.70,117.90,37200,37119400
PFC_F1,04/04/2022,09:42:00,117.80,117.90,117.80,117.90,12400,37119400
PFC_F1,04/04/2022,09:43:00,117.90,117.90,117.75,117.90,18600,37119400
PFC_F1,04/04/2022,09:44:00,117.75,117.75,117.75,117.75,6200,37119400
PFC_F1,04/04/2022,09:45:00,117.85,117.85,117.70,117.70,24800,37119400
PFC_F1,04/04/2022,09:46:00,117.70,117.80,117.70,117.80,18600,37119400
PFC_F1,04/04/2022,09:47:00,117.75,117.75,117.75,117.75,12400,37119400
PFC_F1,04/04/2022,09:48:00,117.60,117.65,117.60,117.65,49600,37125600
PFC_F1,04/04/2022,09:49:00,117.70,117.70,117.65,117.65,12400,37125600
PFC_F1,04/04/2022,09:50:00,117.80,117.80,117.80,117.80,12400,37113200
PFC_F1,04/04/2022,09:51:00,117.75,117.80,117.75,117.80,18600,37113200
PFC_F1,04/04/2022,09:53:00,117.70,117.70,117.60,117.60,37200,37100800
PFC_F1,04/04/2022,09:54:00,117.55,117.55,117.55,117.55,6200,37100800
