<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,04/01/2022,15:27:00,4637.65,4637.65,4637.65,4637.65,125,43250
NAUKRI_F2,04/01/2022,15:28:00,4637.85,4637.85,4637.85,4637.85,125,43000
NAUKRI_F2,04/04/2022,09:15:00,4679.05,4679.05,4674.05,4674.05,376,42375
NAUKRI_F2,04/04/2022,09:16:00,4669.90,4669.90,4669.90,4669.90,125,42375
NAUKRI_F2,04/04/2022,09:17:00,4669.90,4670.35,4669.30,4669.30,750,42125
NAUKRI_F2,04/04/2022,09:19:00,4669.30,4669.30,4669.30,4669.30,125,42125
NAUKRI_F2,04/04/2022,09:20:00,4688.00,4688.00,4688.00,4688.00,125,41875
NAUKRI_F2,04/04/2022,09:21:00,4688.00,4688.00,4681.35,4681.35,250,41875
NAUKRI_F2,04/04/2022,09:22:00,4688.00,4689.00,4688.00,4689.00,500,41875
NAUKRI_F2,04/04/2022,09:23:00,4710.00,4710.00,4710.00,4710.00,125,41750
NAUKRI_F2,04/04/2022,09:24:00,4711.30,4717.20,4711.30,4717.20,250,41750
NAUKRI_F2,04/04/2022,09:25:00,4725.00,4725.00,4725.00,4725.00,125,41750
NAUKRI_F2,04/04/2022,09:27:00,4735.40,4735.40,4735.40,4735.40,250,41875
NAUKRI_F2,04/04/2022,09:29:00,4715.40,4715.40,4715.10,4715.10,250,41875
NAUKRI_F2,04/04/2022,09:30:00,4713.35,4720.95,4713.35,4720.95,250,41875
NAUKRI_F2,04/04/2022,09:32:00,4723.90,4723.90,4723.90,4723.90,250,41875
NAUKRI_F2,04/04/2022,09:37:00,4700.00,4700.00,4696.15,4696.15,250,42250
NAUKRI_F2,04/04/2022,09:38:00,4696.15,4696.15,4696.15,4696.15,125,42250
NAUKRI_F2,04/04/2022,09:39:00,4705.00,4705.00,4705.00,4705.00,125,42250
NAUKRI_F2,04/04/2022,09:40:00,4701.55,4701.55,4694.60,4694.60,250,42250
NAUKRI_F2,04/04/2022,09:41:00,4685.60,4685.60,4685.60,4685.60,125,42500
NAUKRI_F2,04/04/2022,09:44:00,4695.00,4696.00,4695.00,4696.00,250,42625
NAUKRI_F2,04/04/2022,09:49:00,4696.00,4697.30,4696.00,4697.30,750,42750
NAUKRI_F2,04/04/2022,09:55:00,4680.55,4680.55,4680.55,4680.55,125,42500
NAUKRI_F2,04/04/2022,10:07:00,4687.35,4687.35,4687.35,4687.35,375,42625
NAUKRI_F2,04/04/2022,10:14:00,4689.20,4689.20,4689.20,4689.20,250,42625
NAUKRI_F2,04/04/2022,10:15:00,4677.00,4682.25,4677.00,4682.25,500,42625
NAUKRI_F2,04/04/2022,10:16:00,4683.50,4683.50,4683.50,4683.50,125,42625
NAUKRI_F2,04/04/2022,10:17:00,4679.50,4679.50,4679.50,4679.50,125,43000
NAUKRI_F2,04/04/2022,10:19:00,4680.00,4680.00,4680.00,4680.00,125,43000
NAUKRI_F2,04/04/2022,10:24:00,4675.95,4675.95,4672.00,4672.00,375,43125
NAUKRI_F2,04/04/2022,10:32:00,4676.10,4676.10,4676.10,4676.10,125,43250
NAUKRI_F2,04/04/2022,10:33:00,4673.75,4673.75,4673.75,4673.75,125,43250
NAUKRI_F2,04/04/2022,10:37:00,4672.50,4672.50,4672.50,4672.50,125,43250
NAUKRI_F2,04/04/2022,10:39:00,4672.50,4673.70,4672.50,4672.55,375,43375
NAUKRI_F2,04/04/2022,10:41:00,4675.00,4675.00,4675.00,4675.00,125,43375
NAUKRI_F2,04/04/2022,10:43:00,4679.00,4679.00,4679.00,4679.00,125,43375
NAUKRI_F2,04/04/2022,10:45:00,4681.80,4681.80,4681.80,4681.80,125,43500
NAUKRI_F2,04/04/2022,10:49:00,4688.05,4688.05,4688.05,4688.05,125,43500
NAUKRI_F2,04/04/2022,10:51:00,4691.65,4691.65,4691.65,4691.65,125,43500
NAUKRI_F2,04/04/2022,10:57:00,4688.00,4688.00,4688.00,4688.00,250,43500
NAUKRI_F2,04/04/2022,11:17:00,4684.30,4684.30,4684.30,4684.30,125,43750
NAUKRI_F2,04/04/2022,11:31:00,4682.80,4682.80,4682.80,4682.80,250,42375
NAUKRI_F2,04/04/2022,11:51:00,4700.00,4703.15,4698.30,4698.30,500,42250
NAUKRI_F2,04/04/2022,12:05:00,4676.70,4676.70,4676.70,4676.70,125,42000
NAUKRI_F2,04/04/2022,12:40:00,4670.00,4670.00,4670.00,4670.00,125,42000
NAUKRI_F2,04/04/2022,12:52:00,4683.85,4683.85,4683.85,4683.85,125,41875
NAUKRI_F2,04/04/2022,13:09:00,4685.00,4685.00,4685.00,4685.00,125,41750
NAUKRI_F2,04/04/2022,13:28:00,4700.00,4700.00,4700.00,4700.00,250,41750
NAUKRI_F2,04/04/2022,13:33:00,4697.65,4697.65,4697.65,4697.65,125,41750
NAUKRI_F2,04/04/2022,14:03:00,4700.00,4700.00,4700.00,4700.00,125,41750
NAUKRI_F2,04/04/2022,14:14:00,4703.70,4703.70,4703.70,4703.70,125,41875
NAUKRI_F2,04/04/2022,14:39:00,4715.15,4715.15,4715.15,4715.15,125,42000
NAUKRI_F2,04/04/2022,14:43:00,4715.15,4715.15,4715.15,4715.15,125,42000
NAUKRI_F2,04/04/2022,14:52:00,4714.65,4714.65,4714.65,4714.65,125,42125
NAUKRI_F2,04/04/2022,15:08:00,4720.00,4720.00,4720.00,4720.00,125,42250
NAUKRI_F2,04/04/2022,15:09:00,4717.35,4717.35,4717.35,4717.35,625,42250
NAUKRI_F2,04/04/2022,15:11:00,4717.35,4717.35,4717.35,4717.35,125,41625
NAUKRI_F2,04/04/2022,15:14:00,4714.10,4714.10,4714.10,4714.10,125,41625
NAUKRI_F2,04/04/2022,15:17:00,4720.75,4720.75,4712.05,4712.05,250,41625
NAUKRI_F2,04/04/2022,15:18:00,4712.00,4712.00,4711.60,4711.60,250,41625
NAUKRI_F2,04/04/2022,15:21:00,4714.65,4714.65,4714.65,4714.65,125,41750
NAUKRI_F2,04/04/2022,15:22:00,4715.00,4715.00,4715.00,4715.00,125,41750
NAUKRI_F2,04/04/2022,15:28:00,4713.00,4713.00,4713.00,4713.00,125,41625
NAUKRI_F2,04/04/2022,15:29:00,4713.00,4713.00,4705.70,4705.70,375,41625
NAUKRI_F2,04/05/2022,09:15:00,4694.70,4694.70,4691.15,4691.15,1252,41250
NAUKRI_F2,04/05/2022,09:17:00,4691.15,4691.15,4691.15,4691.15,125,41250
NAUKRI_F2,04/05/2022,09:20:00,4734.45,4734.45,4734.45,4734.45,375,41500
NAUKRI_F2,04/05/2022,09:22:00,4734.45,4734.45,4734.45,4734.45,125,41500
NAUKRI_F2,04/05/2022,09:23:00,4740.00,4748.70,4740.00,4748.70,500,41125
NAUKRI_F2,04/05/2022,09:24:00,4750.00,4750.00,4750.00,4750.00,375,41125
NAUKRI_F2,04/05/2022,09:25:00,4757.00,4757.00,4749.00,4749.00,375,41125
NAUKRI_F2,04/05/2022,09:26:00,4752.85,4757.15,4749.00,4757.15,500,41250
NAUKRI_F2,04/05/2022,09:28:00,4762.00,4762.00,4762.00,4762.00,125,41250
NAUKRI_F2,04/05/2022,09:29:00,4762.00,4762.00,4762.00,4762.00,125,41250
NAUKRI_F2,04/05/2022,09:30:00,4764.00,4767.40,4764.00,4767.40,750,41000
NAUKRI_F2,04/05/2022,09:34:00,4770.00,4770.00,4770.00,4770.00,250,41250
NAUKRI_F2,04/05/2022,09:36:00,4765.00,4767.70,4765.00,4767.70,250,41375
NAUKRI_F2,04/05/2022,09:37:00,4775.00,4775.00,4775.00,4775.00,250,41375
NAUKRI_F2,04/05/2022,09:38:00,4775.00,4775.00,4775.00,4775.00,125,41125
NAUKRI_F2,04/05/2022,09:39:00,4756.00,4756.00,4756.00,4756.00,125,41125
NAUKRI_F2,04/05/2022,09:40:00,4760.00,4760.00,4760.00,4760.00,125,41125
NAUKRI_F2,04/05/2022,09:42:00,4773.50,4773.50,4773.50,4773.50,250,40875
NAUKRI_F2,04/05/2022,09:45:00,4763.00,4763.00,4763.00,4763.00,125,40875
NAUKRI_F2,04/05/2022,09:47:00,4757.25,4757.25,4757.25,4757.25,125,40875
NAUKRI_F2,04/05/2022,09:51:00,4767.25,4774.10,4767.25,4774.10,375,41000
NAUKRI_F2,04/05/2022,09:56:00,4773.75,4774.00,4773.75,4774.00,250,40750
NAUKRI_F2,04/05/2022,09:57:00,4774.00,4774.00,4774.00,4774.00,875,40750
NAUKRI_F2,04/05/2022,10:03:00,4774.00,4784.25,4774.00,4784.25,625,40625
NAUKRI_F2,04/05/2022,10:05:00,4784.25,4784.25,4784.25,4784.25,125,40250
NAUKRI_F2,04/05/2022,10:06:00,4780.00,4780.00,4780.00,4780.00,125,40250
NAUKRI_F2,04/05/2022,10:07:00,4780.00,4780.00,4780.00,4780.00,125,40250
NAUKRI_F2,04/05/2022,10:08:00,4782.00,4782.00,4782.00,4782.00,1625,40250
NAUKRI_F2,04/05/2022,10:15:00,4781.05,4781.05,4781.05,4781.05,125,41500
NAUKRI_F2,04/05/2022,10:16:00,4787.50,4787.50,4787.50,4787.50,125,41500
NAUKRI_F2,04/05/2022,10:18:00,4787.50,4787.50,4787.50,4787.50,125,41500
NAUKRI_F2,04/05/2022,10:20:00,4787.50,4790.00,4787.50,4790.00,250,41375
NAUKRI_F2,04/05/2022,10:21:00,4792.40,4792.40,4792.40,4792.40,125,41375
NAUKRI_F2,04/05/2022,10:22:00,4797.00,4799.00,4797.00,4799.00,250,41375
NAUKRI_F2,04/05/2022,10:23:00,4799.00,4799.00,4799.00,4799.00,375,41375
NAUKRI_F2,04/05/2022,10:25:00,4810.00,4810.00,4810.00,4810.00,250,41375
NAUKRI_F2,04/05/2022,10:26:00,4810.00,4810.00,4810.00,4810.00,125,41375
NAUKRI_F2,04/05/2022,10:27:00,4818.00,4818.00,4818.00,4818.00,125,41000
NAUKRI_F2,04/05/2022,10:28:00,4820.00,4820.00,4820.00,4820.00,125,41000
NAUKRI_F2,04/05/2022,10:30:00,4830.00,4830.00,4830.00,4830.00,125,41000
NAUKRI_F2,04/05/2022,10:31:00,4830.00,4830.00,4830.00,4830.00,500,41000
NAUKRI_F2,04/05/2022,10:33:00,4834.00,4834.00,4834.00,4834.00,500,40750
NAUKRI_F2,04/05/2022,10:34:00,4830.00,4830.00,4830.00,4830.00,125,40750
NAUKRI_F2,04/05/2022,10:35:00,4821.75,4826.20,4821.75,4826.20,250,40875
NAUKRI_F2,04/05/2022,10:36:00,4826.20,4829.05,4826.20,4829.05,250,40875
NAUKRI_F2,04/05/2022,10:37:00,4826.70,4826.70,4826.70,4826.70,125,40875
NAUKRI_F2,04/05/2022,10:38:00,4828.00,4828.00,4817.70,4817.70,250,41500
NAUKRI_F2,04/05/2022,10:39:00,4814.65,4814.65,4814.65,4814.65,500,41500
NAUKRI_F2,04/05/2022,10:40:00,4810.45,4810.45,4810.45,4810.45,125,41500
NAUKRI_F2,04/05/2022,10:43:00,4815.45,4815.45,4815.45,4815.45,125,41125
NAUKRI_F2,04/05/2022,10:44:00,4820.65,4820.65,4820.65,4820.65,125,41125
NAUKRI_F2,04/05/2022,10:45:00,4811.00,4811.00,4811.00,4811.00,125,41125
NAUKRI_F2,04/05/2022,10:51:00,4798.10,4798.10,4798.10,4798.10,125,41250
NAUKRI_F2,04/05/2022,10:55:00,4790.00,4790.00,4790.00,4790.00,125,41375
NAUKRI_F2,04/05/2022,11:01:00,4784.10,4785.00,4784.10,4785.00,250,41250
NAUKRI_F2,04/05/2022,11:03:00,4785.00,4785.00,4785.00,4785.00,125,41500
NAUKRI_F2,04/05/2022,11:04:00,4788.00,4788.00,4788.00,4788.00,125,41500
NAUKRI_F2,04/05/2022,11:05:00,4785.00,4785.00,4785.00,4785.00,125,41375
NAUKRI_F2,04/05/2022,11:06:00,4785.05,4785.05,4785.05,4785.05,125,41375
NAUKRI_F2,04/05/2022,11:20:00,4788.00,4788.00,4788.00,4788.00,125,41375
NAUKRI_F2,04/05/2022,11:21:00,4788.15,4788.15,4788.15,4788.15,125,41500
NAUKRI_F2,04/05/2022,11:30:00,4784.00,4784.00,4784.00,4784.00,125,41625
NAUKRI_F2,04/05/2022,11:35:00,4793.35,4793.35,4793.35,4793.35,125,41500
NAUKRI_F2,04/05/2022,11:48:00,4805.15,4805.15,4805.15,4805.15,250,41375
NAUKRI_F2,04/05/2022,11:59:00,4793.55,4793.55,4793.55,4793.55,125,41500
NAUKRI_F2,04/05/2022,12:48:00,4800.00,4800.00,4800.00,4800.00,125,41625
NAUKRI_F2,04/05/2022,12:58:00,4811.60,4811.60,4811.60,4811.60,125,41500
NAUKRI_F2,04/05/2022,13:02:00,4809.10,4809.10,4809.10,4809.10,500,41625
NAUKRI_F2,04/05/2022,13:28:00,4822.95,4822.95,4821.00,4821.00,250,41875
NAUKRI_F2,04/05/2022,13:35:00,4805.00,4806.35,4805.00,4806.35,250,41875
NAUKRI_F2,04/05/2022,13:42:00,4821.00,4821.00,4821.00,4821.00,250,42000
NAUKRI_F2,04/05/2022,13:43:00,4821.65,4821.65,4821.65,4821.65,375,42000
NAUKRI_F2,04/05/2022,13:45:00,4820.70,4820.70,4820.70,4820.70,125,42250
NAUKRI_F2,04/05/2022,13:55:00,4820.70,4820.70,4820.70,4820.70,125,42250
NAUKRI_F2,04/05/2022,13:57:00,4817.00,4817.00,4817.00,4817.00,125,42375
NAUKRI_F2,04/05/2022,13:59:00,4812.55,4812.55,4812.55,4812.55,125,42375
NAUKRI_F2,04/05/2022,14:00:00,4797.70,4797.70,4797.70,4797.70,125,42375
NAUKRI_F2,04/05/2022,14:02:00,4801.30,4801.30,4801.30,4801.30,125,42375
NAUKRI_F2,04/05/2022,14:03:00,4800.00,4802.40,4800.00,4802.40,375,42375
NAUKRI_F2,04/05/2022,14:06:00,4802.95,4802.95,4802.95,4802.95,125,42375
NAUKRI_F2,04/05/2022,14:12:00,4805.00,4805.00,4805.00,4805.00,250,42375
NAUKRI_F2,04/05/2022,14:17:00,4820.35,4820.35,4820.35,4820.35,125,42375
NAUKRI_F2,04/05/2022,14:20:00,4820.35,4820.35,4820.35,4820.35,125,42375
NAUKRI_F2,04/05/2022,14:26:00,4820.00,4820.00,4820.00,4820.00,125,42375
NAUKRI_F2,04/05/2022,14:29:00,4818.05,4818.05,4818.05,4818.05,125,42375
NAUKRI_F2,04/05/2022,14:31:00,4818.05,4818.05,4818.05,4818.05,125,42250
NAUKRI_F2,04/05/2022,14:37:00,4819.00,4819.00,4819.00,4819.00,125,42000
NAUKRI_F2,04/05/2022,14:41:00,4817.00,4817.00,4817.00,4817.00,125,42000
NAUKRI_F2,04/05/2022,14:46:00,4817.00,4817.00,4817.00,4817.00,125,42000
NAUKRI_F2,04/05/2022,14:47:00,4819.25,4819.25,4819.25,4819.25,125,42000
NAUKRI_F2,04/05/2022,14:50:00,4800.00,4800.00,4800.00,4800.00,125,42000
NAUKRI_F2,04/05/2022,14:57:00,4803.50,4803.50,4803.50,4803.50,125,42125
NAUKRI_F2,04/05/2022,14:58:00,4794.50,4794.50,4794.50,4794.50,250,42125
NAUKRI_F2,04/05/2022,14:59:00,4793.60,4793.60,4793.60,4793.60,500,42125
NAUKRI_F2,04/05/2022,15:05:00,4793.60,4793.60,4793.60,4793.60,125,42000
NAUKRI_F2,04/05/2022,15:08:00,4793.60,4797.05,4793.60,4797.05,375,42000
NAUKRI_F2,04/05/2022,15:09:00,4793.05,4793.05,4793.05,4793.05,375,42000
NAUKRI_F2,04/05/2022,15:11:00,4787.50,4787.50,4787.50,4787.50,1125,41625
NAUKRI_F2,04/05/2022,15:15:00,4792.00,4792.00,4792.00,4792.00,125,41750
NAUKRI_F2,04/05/2022,15:18:00,4795.00,4795.00,4792.00,4792.25,750,41125
NAUKRI_F2,04/05/2022,15:19:00,4796.80,4796.80,4796.80,4796.80,125,41125
NAUKRI_F2,04/05/2022,15:20:00,4796.50,4796.50,4796.50,4796.50,125,41125
NAUKRI_F2,04/05/2022,15:21:00,4794.55,4794.55,4794.55,4794.55,250,41125
NAUKRI_F2,04/05/2022,15:25:00,4795.35,4795.35,4795.35,4795.35,125,41000
NAUKRI_F2,04/05/2022,15:26:00,4797.95,4797.95,4797.95,4797.95,125,41000
NAUKRI_F2,04/05/2022,15:27:00,4772.45,4772.45,4772.45,4772.45,125,41000
NAUKRI_F2,04/05/2022,15:28:00,4757.60,4761.15,4757.60,4761.15,250,41125
NAUKRI_F2,04/05/2022,15:29:00,4765.95,4765.95,4765.35,4765.35,750,41125
NAUKRI_F2,04/06/2022,09:16:00,4730.00,4750.00,4730.00,4750.00,376,41750
NAUKRI_F2,04/06/2022,09:17:00,4760.00,4775.00,4760.00,4775.00,250,41875
NAUKRI_F2,04/06/2022,09:18:00,4777.35,4777.35,4777.35,4777.35,250,41875
NAUKRI_F2,04/06/2022,09:19:00,4765.10,4765.10,4765.10,4765.10,125,41875
NAUKRI_F2,04/06/2022,09:20:00,4750.75,4750.75,4750.75,4750.75,125,41625
NAUKRI_F2,04/06/2022,09:22:00,4755.55,4755.55,4755.55,4755.55,125,41625
NAUKRI_F2,04/06/2022,09:23:00,4750.00,4750.00,4750.00,4750.00,125,41625
NAUKRI_F2,04/06/2022,09:24:00,4750.00,4750.00,4750.00,4750.00,125,41625
NAUKRI_F2,04/06/2022,09:26:00,4745.10,4745.10,4745.10,4745.10,125,41625
NAUKRI_F2,04/06/2022,09:30:00,4740.00,4740.00,4740.00,4740.00,125,41625
NAUKRI_F2,04/06/2022,09:32:00,4740.00,4740.00,4740.00,4740.00,250,41875
NAUKRI_F2,04/06/2022,09:33:00,4745.00,4750.95,4745.00,4750.95,500,41875
NAUKRI_F2,04/06/2022,09:35:00,4751.65,4751.65,4751.65,4751.65,125,41875
NAUKRI_F2,04/06/2022,09:37:00,4751.65,4751.65,4751.65,4751.65,125,42000
NAUKRI_F2,04/06/2022,09:46:00,4754.60,4754.60,4754.60,4754.60,125,42000
NAUKRI_F2,04/06/2022,10:00:00,4768.15,4768.15,4768.15,4768.15,125,42125
NAUKRI_F2,04/06/2022,10:13:00,4786.15,4786.15,4786.15,4786.15,125,42250
NAUKRI_F2,04/06/2022,10:14:00,4790.00,4790.00,4790.00,4790.00,375,42250
NAUKRI_F2,04/06/2022,10:17:00,4795.00,4795.00,4795.00,4795.00,125,42375
NAUKRI_F2,04/06/2022,10:18:00,4796.35,4796.35,4796.35,4796.35,250,42250
NAUKRI_F2,04/06/2022,10:21:00,4798.80,4798.80,4794.00,4794.00,375,42375
NAUKRI_F2,04/06/2022,10:22:00,4790.00,4799.00,4790.00,4799.00,250,42375
NAUKRI_F2,04/06/2022,10:32:00,4799.00,4799.00,4799.00,4799.00,125,42750
NAUKRI_F2,04/06/2022,10:35:00,4799.00,4799.00,4799.00,4799.00,125,42875
NAUKRI_F2,04/06/2022,10:50:00,4785.00,4785.00,4785.00,4785.00,125,43000
NAUKRI_F2,04/06/2022,10:53:00,4789.70,4789.70,4789.70,4789.70,125,43125
NAUKRI_F2,04/06/2022,11:23:00,4800.00,4800.00,4800.00,4800.00,250,43250
NAUKRI_F2,04/06/2022,11:31:00,4800.00,4800.00,4800.00,4800.00,125,43250
NAUKRI_F2,04/06/2022,11:34:00,4800.00,4800.00,4800.00,4800.00,500,43375
NAUKRI_F2,04/06/2022,12:09:00,4785.00,4785.00,4785.00,4785.00,125,42875
NAUKRI_F2,04/06/2022,12:14:00,4782.00,4782.00,4782.00,4782.00,125,42875
NAUKRI_F2,04/06/2022,12:22:00,4768.60,4768.60,4768.60,4768.60,250,43000
NAUKRI_F2,04/06/2022,13:03:00,4768.60,4768.60,4768.60,4768.60,500,43125
NAUKRI_F2,04/06/2022,13:24:00,4765.10,4765.10,4760.00,4760.00,250,42625
NAUKRI_F2,04/06/2022,13:27:00,4760.00,4760.00,4760.00,4760.00,250,42875
NAUKRI_F2,04/06/2022,13:28:00,4755.20,4755.20,4755.20,4755.20,250,42750
NAUKRI_F2,04/06/2022,13:29:00,4750.00,4750.00,4750.00,4750.00,125,42750
NAUKRI_F2,04/06/2022,13:30:00,4740.00,4740.00,4740.00,4740.00,750,43000
NAUKRI_F2,04/06/2022,13:33:00,4750.90,4750.90,4750.90,4750.90,125,43000
NAUKRI_F2,04/06/2022,13:38:00,4749.15,4749.15,4749.15,4749.15,125,43125
NAUKRI_F2,04/06/2022,13:43:00,4752.80,4752.80,4752.80,4752.80,125,43250
NAUKRI_F2,04/06/2022,13:48:00,4760.05,4760.05,4760.05,4760.05,500,43250
NAUKRI_F2,04/06/2022,13:51:00,4769.95,4769.95,4769.95,4769.95,125,43250
NAUKRI_F2,04/06/2022,13:53:00,4759.00,4759.00,4759.00,4759.00,125,43875
NAUKRI_F2,04/06/2022,13:58:00,4756.00,4756.00,4756.00,4756.00,125,43875
NAUKRI_F2,04/06/2022,14:05:00,4770.00,4770.00,4770.00,4770.00,125,43875
NAUKRI_F2,04/06/2022,14:23:00,4775.00,4775.00,4775.00,4775.00,125,43750
NAUKRI_F2,04/06/2022,14:30:00,4783.00,4783.00,4783.00,4783.00,125,43625
NAUKRI_F2,04/06/2022,14:33:00,4780.00,4780.00,4780.00,4780.00,250,43625
NAUKRI_F2,04/06/2022,14:37:00,4770.20,4770.20,4770.20,4770.20,125,43625
