<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F3,04/11/2022,09:23:00,205.50,205.50,205.50,205.50,6000,81000
PETRONET_F3,04/11/2022,10:29:00,205.50,205.50,205.50,205.50,3000,84000
PETRONET_F3,04/11/2022,10:48:00,204.65,204.65,204.65,204.65,3000,87000
PETRONET_F3,04/11/2022,14:25:00,205.40,205.40,205.40,205.40,3000,90000
PETRONET_F3,04/12/2022,09:17:00,204.75,204.75,204.75,204.75,3001,90000
PETRONET_F3,04/12/2022,09:24:00,204.15,204.15,204.15,204.15,3000,90000
PETRONET_F3,04/12/2022,09:49:00,203.05,203.05,203.05,203.05,3000,93000
PETRONET_F3,04/12/2022,09:58:00,202.55,202.55,202.55,202.55,3000,96000
PETRONET_F3,04/12/2022,10:17:00,202.55,202.55,202.55,202.55,3000,93000
PETRONET_F3,04/12/2022,10:54:00,202.50,202.50,202.50,202.50,3000,90000
PETRONET_F3,04/12/2022,10:55:00,202.50,202.50,202.50,202.50,3000,90000
PETRONET_F3,04/12/2022,11:28:00,202.50,202.50,202.50,202.50,3000,90000
PETRONET_F3,04/12/2022,13:23:00,202.00,202.00,202.00,202.00,3000,90000
PETRONET_F3,04/12/2022,14:13:00,202.00,202.00,202.00,202.00,3000,93000
PETRONET_F3,04/12/2022,14:15:00,203.70,203.70,203.70,203.70,3000,93000
PETRONET_F3,04/13/2022,09:31:00,204.70,204.70,204.70,204.70,3001,87000
PETRONET_F3,04/13/2022,10:08:00,204.75,204.75,204.75,204.75,3000,90000
PETRONET_F3,04/13/2022,10:14:00,204.75,204.75,204.75,204.75,3000,90000
PETRONET_F3,04/13/2022,10:26:00,203.60,203.60,203.60,203.60,3000,93000
PETRONET_F3,04/13/2022,10:54:00,203.60,203.60,203.60,203.60,3000,96000
PETRONET_F3,04/13/2022,11:07:00,206.50,206.50,206.50,206.50,3000,96000
PETRONET_F3,04/13/2022,11:15:00,205.85,205.85,205.85,205.85,3000,99000
PETRONET_F3,04/13/2022,11:19:00,205.95,205.95,205.95,205.95,3000,102000
PETRONET_F3,04/13/2022,11:29:00,205.55,205.55,205.55,205.55,3000,105000
PETRONET_F3,04/13/2022,11:44:00,205.00,205.00,205.00,205.00,3000,102000
PETRONET_F3,04/13/2022,12:32:00,204.45,204.45,204.45,204.45,3000,105000
PETRONET_F3,04/13/2022,12:34:00,204.50,204.50,204.50,204.50,3000,102000
PETRONET_F3,04/13/2022,13:34:00,205.40,205.40,205.40,205.40,3000,99000
PETRONET_F3,04/13/2022,14:32:00,205.80,205.80,205.80,205.80,3000,102000
PETRONET_F3,04/13/2022,14:36:00,205.80,205.80,205.80,205.80,3000,102000
PETRONET_F3,04/13/2022,14:50:00,206.50,206.50,206.50,206.50,3000,99000
PETRONET_F3,04/13/2022,15:27:00,206.40,206.40,206.40,206.40,3000,96000
PETRONET_F3,04/18/2022,09:31:00,205.10,205.10,205.10,205.10,3001,99000
PETRONET_F3,04/18/2022,09:33:00,204.75,204.75,204.75,204.75,3000,102000
PETRONET_F3,04/18/2022,09:44:00,204.20,204.20,204.20,204.20,3000,102000
PETRONET_F3,04/18/2022,10:07:00,204.20,204.20,204.20,204.20,3000,105000
PETRONET_F3,04/18/2022,10:21:00,204.45,204.45,204.45,204.45,3000,105000
PETRONET_F3,04/18/2022,10:31:00,204.40,204.40,204.40,204.40,3000,105000
PETRONET_F3,04/18/2022,10:34:00,205.60,205.60,205.60,205.60,3000,108000
PETRONET_F3,04/18/2022,10:36:00,205.85,205.85,205.85,205.85,3000,108000
PETRONET_F3,04/18/2022,12:16:00,206.40,206.40,206.40,206.40,3000,108000
PETRONET_F3,04/18/2022,12:21:00,206.50,206.50,206.50,206.50,3000,111000
PETRONET_F3,04/18/2022,12:39:00,206.50,206.50,206.50,206.50,3000,114000
PETRONET_F3,04/18/2022,12:40:00,206.20,206.20,206.20,206.20,3000,114000
PETRONET_F3,04/18/2022,13:52:00,206.00,206.00,206.00,206.00,3000,111000
PETRONET_F3,04/18/2022,13:53:00,205.40,205.40,205.40,205.40,3000,111000
PETRONET_F3,04/18/2022,14:58:00,205.95,205.95,205.95,205.95,3000,111000
PETRONET_F3,04/19/2022,09:28:00,208.40,208.40,208.40,208.40,3001,114000
PETRONET_F3,04/19/2022,09:34:00,208.00,208.00,208.00,208.00,3000,117000
PETRONET_F3,04/19/2022,10:02:00,208.00,208.00,208.00,208.00,3000,117000
PETRONET_F3,04/19/2022,10:20:00,208.35,208.35,208.35,208.35,3000,114000
PETRONET_F3,04/19/2022,10:21:00,208.35,208.35,208.35,208.35,3000,114000
PETRONET_F3,04/19/2022,13:42:00,206.50,206.50,206.50,206.50,3000,111000
PETRONET_F3,04/19/2022,14:24:00,206.50,206.50,206.50,206.50,3000,108000
PETRONET_F3,04/19/2022,14:30:00,206.15,206.15,206.15,206.15,3000,111000
PETRONET_F3,04/19/2022,14:41:00,206.10,206.10,206.10,206.10,3000,111000
PETRONET_F3,04/19/2022,14:46:00,205.75,205.75,205.75,205.75,3000,114000
PETRONET_F3,04/19/2022,15:00:00,205.40,205.40,205.40,205.40,3000,117000
PETRONET_F3,04/19/2022,15:02:00,205.00,205.00,205.00,205.00,3000,117000
PETRONET_F3,04/20/2022,09:15:00,203.55,203.55,203.55,203.55,3001,123000
PETRONET_F3,04/20/2022,09:17:00,202.00,202.00,202.00,202.00,6000,123000
PETRONET_F3,04/20/2022,09:28:00,202.00,202.00,202.00,202.00,3000,123000
PETRONET_F3,04/20/2022,09:30:00,206.75,206.75,206.75,206.75,3000,120000
PETRONET_F3,04/20/2022,10:08:00,206.75,206.75,206.75,206.75,3000,123000
PETRONET_F3,04/20/2022,10:09:00,206.90,206.90,206.90,206.90,9000,123000
PETRONET_F3,04/20/2022,11:30:00,205.35,205.35,205.35,205.35,3000,126000
PETRONET_F3,04/20/2022,11:50:00,205.35,205.35,205.35,205.35,12000,129000
PETRONET_F3,04/20/2022,12:11:00,206.90,206.90,206.90,206.90,3000,141000
PETRONET_F3,04/20/2022,12:41:00,207.15,207.15,207.15,207.15,3000,141000
PETRONET_F3,04/20/2022,12:43:00,207.35,207.35,207.35,207.35,3000,138000
PETRONET_F3,04/21/2022,09:21:00,209.80,209.80,209.80,209.80,3001,141000
PETRONET_F3,04/21/2022,09:24:00,209.40,209.40,209.40,209.40,3000,144000
PETRONET_F3,04/21/2022,09:51:00,209.35,209.35,209.35,209.35,9000,141000
PETRONET_F3,04/21/2022,09:52:00,209.15,209.15,209.15,209.15,3000,141000
PETRONET_F3,04/21/2022,09:53:00,208.95,208.95,208.80,208.80,9000,141000
PETRONET_F3,04/21/2022,09:54:00,208.70,208.70,208.70,208.70,6000,141000
PETRONET_F3,04/21/2022,09:55:00,208.70,208.70,208.70,208.70,6000,141000
PETRONET_F3,04/21/2022,09:56:00,209.05,209.05,209.05,209.05,3000,141000
PETRONET_F3,04/21/2022,09:58:00,209.15,209.15,209.15,209.15,3000,150000
PETRONET_F3,04/21/2022,10:24:00,209.15,209.15,209.15,209.15,3000,150000
PETRONET_F3,04/21/2022,10:42:00,209.65,209.65,209.65,209.65,9000,150000
PETRONET_F3,04/21/2022,11:09:00,209.50,209.50,209.50,209.50,3000,159000
PETRONET_F3,04/21/2022,11:20:00,209.25,209.25,209.25,209.25,3000,159000
PETRONET_F3,04/21/2022,12:42:00,209.60,209.60,209.60,209.60,3000,159000
PETRONET_F3,04/21/2022,12:46:00,209.80,209.80,209.80,209.80,3000,156000
PETRONET_F3,04/21/2022,13:24:00,210.20,210.20,210.20,210.20,6000,156000
PETRONET_F3,04/21/2022,14:32:00,211.15,211.15,211.15,211.15,3000,156000
PETRONET_F3,04/21/2022,15:24:00,211.55,211.55,211.55,211.55,3000,159000
PETRONET_F3,04/21/2022,15:29:00,211.70,211.70,211.70,211.70,3000,159000
PETRONET_F3,04/22/2022,09:15:00,209.85,209.85,209.85,209.85,3001,156000
PETRONET_F3,04/22/2022,09:45:00,208.75,208.75,208.75,208.75,3000,159000
PETRONET_F3,04/22/2022,09:56:00,208.75,208.75,208.75,208.75,3000,159000
PETRONET_F3,04/22/2022,09:58:00,209.10,209.10,209.10,209.10,3000,156000
PETRONET_F3,04/22/2022,11:19:00,210.70,210.70,210.70,210.70,3000,159000
PETRONET_F3,04/22/2022,11:20:00,210.85,210.85,210.85,210.85,3000,159000
PETRONET_F3,04/22/2022,11:22:00,210.85,210.85,210.85,210.85,6000,159000
PETRONET_F3,04/22/2022,13:28:00,210.85,210.85,210.85,210.85,3000,165000
PETRONET_F3,04/25/2022,09:18:00,204.30,204.30,204.30,204.30,3001,168000
PETRONET_F3,04/25/2022,09:21:00,204.00,204.00,204.00,204.00,3000,165000
PETRONET_F3,04/25/2022,09:22:00,203.10,203.10,203.10,203.10,3000,165000
PETRONET_F3,04/25/2022,09:25:00,203.05,203.05,203.05,203.05,3000,171000
PETRONET_F3,04/25/2022,09:33:00,202.65,202.65,202.65,202.65,3000,174000
PETRONET_F3,04/25/2022,09:38:00,202.65,202.65,202.65,202.65,3000,174000
PETRONET_F3,04/25/2022,10:01:00,201.90,201.90,201.90,201.90,3000,177000
PETRONET_F3,04/25/2022,10:29:00,201.60,201.60,201.60,201.60,6000,177000
PETRONET_F3,04/25/2022,11:05:00,201.45,201.45,201.45,201.45,18000,180000
PETRONET_F3,04/25/2022,11:19:00,201.40,201.40,201.40,201.40,3000,165000
PETRONET_F3,04/25/2022,11:25:00,201.40,201.40,201.40,201.40,3000,168000
PETRONET_F3,04/25/2022,11:32:00,201.65,201.65,201.65,201.65,3000,168000
PETRONET_F3,04/25/2022,11:36:00,201.65,201.65,201.65,201.65,3000,168000
PETRONET_F3,04/25/2022,11:42:00,201.40,201.40,201.40,201.40,3000,168000
PETRONET_F3,04/25/2022,11:51:00,201.30,201.30,201.30,201.30,3000,171000
PETRONET_F3,04/25/2022,12:14:00,201.00,201.00,201.00,201.00,3000,174000
PETRONET_F3,04/25/2022,12:45:00,201.00,201.00,201.00,201.00,6000,174000
PETRONET_F3,04/25/2022,13:49:00,202.00,202.00,202.00,202.00,3000,177000
PETRONET_F3,04/25/2022,14:30:00,202.20,202.20,202.20,202.20,3000,177000
PETRONET_F3,04/25/2022,14:43:00,202.00,202.00,202.00,202.00,6000,177000
PETRONET_F3,04/25/2022,15:04:00,202.60,202.60,202.60,202.60,3000,180000
PETRONET_F3,04/25/2022,15:08:00,202.85,202.85,202.85,202.85,3000,183000
PETRONET_F3,04/25/2022,15:09:00,202.85,202.85,202.85,202.85,3000,183000
PETRONET_F3,04/25/2022,15:14:00,203.55,203.55,203.55,203.55,3000,183000
PETRONET_F3,04/25/2022,15:17:00,203.65,203.65,203.65,203.65,3000,186000
PETRONET_F3,04/25/2022,15:20:00,203.90,203.90,203.90,203.90,3000,189000
PETRONET_F3,04/26/2022,09:32:00,204.10,205.60,204.10,205.60,30002,186000
PETRONET_F3,04/26/2022,09:37:00,204.80,204.80,204.80,204.80,3000,210000
PETRONET_F3,04/26/2022,09:47:00,204.80,204.80,204.80,204.80,3000,213000
PETRONET_F3,04/26/2022,09:49:00,204.20,204.20,204.20,204.20,3000,213000
PETRONET_F3,04/26/2022,09:50:00,204.15,204.15,204.10,204.10,12000,204000
PETRONET_F3,04/26/2022,09:51:00,204.05,204.05,204.05,204.05,3000,204000
PETRONET_F3,04/26/2022,09:53:00,204.05,204.05,204.05,204.05,3000,198000
PETRONET_F3,04/26/2022,10:00:00,204.05,204.05,204.05,204.05,6000,198000
PETRONET_F3,04/26/2022,10:15:00,204.05,204.05,204.05,204.05,3000,201000
PETRONET_F3,04/26/2022,10:16:00,204.10,204.10,204.10,204.10,3000,201000
PETRONET_F3,04/26/2022,10:19:00,203.95,203.95,203.95,203.95,3000,201000
PETRONET_F3,04/26/2022,10:25:00,203.95,203.95,203.95,203.95,6000,201000
PETRONET_F3,04/26/2022,10:27:00,203.85,203.85,203.85,203.85,3000,207000
PETRONET_F3,04/26/2022,11:00:00,203.00,203.00,203.00,203.00,9000,210000
PETRONET_F3,04/26/2022,11:40:00,203.00,203.00,203.00,203.00,3000,219000
PETRONET_F3,04/26/2022,12:31:00,203.75,203.75,203.75,203.75,3000,222000
PETRONET_F3,04/26/2022,12:33:00,202.85,202.85,202.85,202.85,3000,222000
PETRONET_F3,04/26/2022,12:44:00,202.80,202.80,202.75,202.75,6000,222000
PETRONET_F3,04/26/2022,12:46:00,202.50,202.50,202.50,202.50,3000,225000
PETRONET_F3,04/26/2022,12:49:00,202.40,202.40,202.40,202.40,3000,228000
PETRONET_F3,04/26/2022,12:55:00,202.40,202.40,202.40,202.40,3000,228000
PETRONET_F3,04/26/2022,12:56:00,202.50,202.50,202.50,202.50,3000,228000
PETRONET_F3,04/26/2022,13:14:00,202.05,202.05,202.05,202.05,3000,228000
PETRONET_F3,04/26/2022,13:16:00,202.00,202.00,202.00,202.00,6000,231000
PETRONET_F3,04/26/2022,13:43:00,202.00,202.00,202.00,202.00,3000,234000
PETRONET_F3,04/26/2022,14:00:00,202.70,202.70,202.70,202.70,3000,234000
PETRONET_F3,04/26/2022,14:01:00,202.70,202.70,202.70,202.70,3000,234000
PETRONET_F3,04/26/2022,14:02:00,202.65,202.65,202.65,202.65,3000,234000
PETRONET_F3,04/26/2022,14:03:00,202.55,202.55,202.55,202.55,9000,234000
PETRONET_F3,04/26/2022,14:21:00,202.65,202.65,202.65,202.65,3000,237000
PETRONET_F3,04/26/2022,14:34:00,202.15,202.15,202.15,202.15,6000,240000
PETRONET_F3,04/26/2022,14:36:00,202.10,202.10,202.10,202.10,3000,243000
PETRONET_F3,04/26/2022,14:49:00,202.20,202.20,202.20,202.20,3000,246000
PETRONET_F3,04/26/2022,14:55:00,202.10,202.10,202.10,202.10,3000,249000
PETRONET_F3,04/26/2022,14:56:00,202.05,202.05,202.05,202.05,6000,249000
PETRONET_F3,04/26/2022,15:03:00,202.70,202.70,202.70,202.70,3000,252000
PETRONET_F3,04/26/2022,15:08:00,203.10,203.10,203.10,203.10,9000,249000
PETRONET_F3,04/26/2022,15:09:00,203.15,203.15,203.15,203.15,3000,258000
PETRONET_F3,04/26/2022,15:15:00,203.15,203.15,203.15,203.15,3000,261000
PETRONET_F3,04/26/2022,15:29:00,203.10,203.10,203.10,203.10,3000,264000
PETRONET_F3,04/27/2022,09:15:00,202.40,202.40,202.40,202.40,3001,264000
PETRONET_F3,04/27/2022,09:22:00,203.50,203.50,203.50,203.50,3000,261000
PETRONET_F3,04/27/2022,09:24:00,203.50,203.50,203.50,203.50,3000,264000
PETRONET_F3,04/27/2022,09:33:00,203.00,203.00,203.00,203.00,3000,264000
PETRONET_F3,04/27/2022,09:56:00,203.70,203.70,203.70,203.70,3000,267000
PETRONET_F3,04/27/2022,11:11:00,205.10,205.10,205.10,205.10,3000,264000
PETRONET_F3,04/27/2022,11:40:00,205.90,205.90,205.90,205.90,3000,264000
PETRONET_F3,04/27/2022,11:43:00,206.65,206.65,206.65,206.65,3000,261000
PETRONET_F3,04/27/2022,11:59:00,207.00,207.00,207.00,207.00,3000,264000
PETRONET_F3,04/27/2022,12:12:00,207.00,207.00,207.00,207.00,21000,267000
PETRONET_F3,04/27/2022,12:34:00,205.90,205.90,205.90,205.90,3000,258000
PETRONET_F3,04/27/2022,13:00:00,205.25,205.30,205.25,205.30,6000,264000
PETRONET_F3,04/27/2022,13:20:00,205.80,205.80,205.80,205.80,3000,264000
PETRONET_F3,04/27/2022,13:26:00,206.10,206.10,206.10,206.10,3000,264000
PETRONET_F3,04/27/2022,14:17:00,206.05,206.05,206.05,206.05,3000,267000
PETRONET_F3,04/27/2022,14:26:00,205.55,205.55,205.55,205.55,6000,267000
PETRONET_F3,04/27/2022,14:28:00,205.40,205.40,205.40,205.40,3000,270000
PETRONET_F3,04/28/2022,09:16:00,207.05,207.05,207.05,207.05,3001,273000
PETRONET_F3,04/28/2022,09:18:00,206.70,206.70,206.70,206.70,3000,276000
PETRONET_F3,04/28/2022,09:25:00,206.70,206.70,206.70,206.70,3000,273000
PETRONET_F3,04/28/2022,09:32:00,207.50,207.50,207.50,207.50,3000,270000
PETRONET_F3,04/28/2022,09:42:00,209.00,209.00,209.00,209.00,3000,267000
PETRONET_F3,04/28/2022,09:45:00,209.00,209.00,209.00,209.00,3000,270000
PETRONET_F3,04/28/2022,09:50:00,208.00,208.00,208.00,208.00,3000,273000
PETRONET_F3,04/28/2022,09:55:00,207.75,207.75,207.75,207.75,3000,270000
PETRONET_F3,04/28/2022,10:00:00,207.60,207.60,207.60,207.60,3000,270000
PETRONET_F3,04/28/2022,10:08:00,207.00,207.00,207.00,207.00,3000,267000
PETRONET_F3,04/28/2022,10:11:00,207.00,207.00,207.00,207.00,3000,270000
PETRONET_F3,04/28/2022,10:28:00,207.50,207.50,207.50,207.50,3000,273000
PETRONET_F3,04/28/2022,10:43:00,207.00,207.00,207.00,207.00,3000,276000
PETRONET_F3,04/28/2022,10:55:00,207.90,207.90,207.90,207.90,3000,279000
PETRONET_F3,04/28/2022,10:56:00,207.85,207.85,207.85,207.85,3000,279000
PETRONET_F3,04/28/2022,11:00:00,207.80,207.80,207.80,207.80,3000,285000
PETRONET_F3,04/28/2022,11:28:00,207.70,207.70,207.70,207.70,3000,288000
PETRONET_F3,04/28/2022,11:52:00,207.50,207.50,207.50,207.50,6000,291000
PETRONET_F3,04/28/2022,12:02:00,207.55,207.55,207.55,207.55,3000,297000
PETRONET_F3,04/28/2022,12:05:00,207.35,207.35,207.35,207.35,6000,300000
PETRONET_F3,04/28/2022,12:19:00,207.50,207.50,207.50,207.50,6000,300000
PETRONET_F3,04/28/2022,12:58:00,207.95,207.95,207.95,207.95,3000,303000
PETRONET_F3,04/28/2022,13:10:00,208.00,208.00,208.00,208.00,6000,306000
PETRONET_F3,04/28/2022,14:02:00,208.00,208.00,208.00,208.00,3000,303000
PETRONET_F3,04/28/2022,14:26:00,208.35,208.35,208.35,208.35,3000,303000
PETRONET_F3,04/28/2022,14:28:00,208.40,208.40,208.40,208.40,3000,303000
PETRONET_F3,04/28/2022,14:30:00,208.40,208.40,208.40,208.40,3000,303000
PETRONET_F3,04/28/2022,14:46:00,208.55,208.55,208.55,208.55,3000,306000
PETRONET_F3,04/28/2022,14:55:00,208.55,208.55,208.55,208.55,3000,303000
PETRONET_F3,04/28/2022,15:03:00,208.30,208.30,208.30,208.30,3000,303000
PETRONET_F3,04/28/2022,15:04:00,208.00,208.00,208.00,208.00,3000,303000
PETRONET_F3,04/28/2022,15:08:00,208.40,208.40,208.40,208.40,3000,303000
PETRONET_F3,04/28/2022,15:11:00,208.40,208.40,208.40,208.40,3000,303000
PETRONET_F3,04/28/2022,15:25:00,207.90,207.90,207.90,207.90,3000,303000
PETRONET_F3,04/28/2022,15:29:00,208.25,208.25,208.25,208.25,3000,300000
PETRONET_F3,04/29/2022,09:33:00,205.00,205.00,205.00,205.00,3001,0
PETRONET_F3,04/29/2022,09:46:00,204.00,204.00,204.00,204.00,3000,3000
PETRONET_F3,04/29/2022,09:52:00,204.00,204.00,204.00,204.00,3000,6000
PETRONET_F3,04/29/2022,09:55:00,204.95,204.95,204.55,204.55,6000,9000
PETRONET_F3,04/29/2022,10:25:00,204.90,204.90,204.90,204.90,3000,15000
PETRONET_F3,04/29/2022,10:35:00,204.20,204.20,204.20,204.20,3000,18000
PETRONET_F3,04/29/2022,11:47:00,204.00,204.00,204.00,204.00,3000,21000
PETRONET_F3,04/29/2022,12:38:00,202.50,202.50,202.50,202.50,6000,24000
PETRONET_F3,04/29/2022,12:43:00,202.50,202.50,202.50,202.50,6000,27000
PETRONET_F3,04/29/2022,13:03:00,203.50,203.50,203.50,203.50,3000,33000
PETRONET_F3,04/29/2022,13:04:00,203.00,203.00,203.00,203.00,3000,33000
PETRONET_F3,04/29/2022,13:05:00,203.00,203.00,203.00,203.00,3000,33000
PETRONET_F3,04/29/2022,13:08:00,202.95,202.95,202.95,202.95,3000,42000
PETRONET_F3,04/29/2022,13:21:00,202.50,202.50,202.50,202.50,3000,45000
PETRONET_F3,04/29/2022,13:58:00,201.60,201.60,201.60,201.60,6000,48000
PETRONET_F3,04/29/2022,14:00:00,201.55,201.55,201.55,201.55,3000,51000
PETRONET_F3,04/29/2022,14:06:00,201.40,201.40,201.40,201.40,3000,54000
PETRONET_F3,04/29/2022,14:22:00,201.35,201.35,201.35,201.35,3000,57000
PETRONET_F3,04/29/2022,15:05:00,201.00,201.00,201.00,201.00,3000,60000
