<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F3,04/07/2022,10:16:00,171.50,171.50,171.50,171.50,4000,100000
M&MFIN_F3,04/07/2022,10:45:00,171.50,171.50,171.50,171.50,4000,96000
M&MFIN_F3,04/07/2022,11:00:00,170.45,170.45,170.45,170.45,4000,100000
M&MFIN_F3,04/07/2022,12:42:00,172.65,172.65,172.65,172.65,4000,96000
M&MFIN_F3,04/07/2022,12:58:00,172.65,172.65,172.65,172.65,4000,100000
M&MFIN_F3,04/07/2022,13:44:00,170.90,170.90,170.90,170.90,4000,96000
M&MFIN_F3,04/07/2022,13:46:00,169.80,169.80,169.80,169.80,4000,92000
M&MFIN_F3,04/07/2022,15:16:00,169.80,169.80,169.80,169.80,4000,88000
M&MFIN_F3,04/08/2022,09:16:00,173.55,173.65,173.55,173.65,12002,84000
M&MFIN_F3,04/08/2022,09:27:00,173.65,173.65,173.65,173.65,4000,96000
M&MFIN_F3,04/08/2022,09:28:00,174.05,174.05,174.05,174.05,20000,96000
M&MFIN_F3,04/08/2022,09:31:00,175.05,175.05,175.05,175.05,12000,96000
M&MFIN_F3,04/08/2022,09:33:00,175.05,175.05,175.05,175.05,8000,84000
M&MFIN_F3,04/08/2022,09:39:00,176.05,176.05,176.05,176.05,4000,88000
M&MFIN_F3,04/08/2022,09:40:00,176.05,176.05,175.55,175.55,12000,88000
M&MFIN_F3,04/08/2022,09:47:00,175.85,175.85,175.85,175.85,12000,72000
M&MFIN_F3,04/08/2022,09:52:00,175.20,175.20,175.20,175.20,4000,84000
M&MFIN_F3,04/08/2022,09:55:00,175.25,175.25,175.25,175.25,4000,80000
M&MFIN_F3,04/08/2022,09:59:00,176.35,176.35,176.35,176.35,4000,80000
M&MFIN_F3,04/08/2022,10:26:00,176.35,176.35,174.45,174.45,16000,84000
M&MFIN_F3,04/08/2022,10:50:00,174.75,174.75,174.75,174.75,4000,96000
M&MFIN_F3,04/08/2022,11:04:00,174.00,174.00,174.00,174.00,4000,100000
M&MFIN_F3,04/08/2022,11:28:00,174.30,174.30,174.30,174.30,4000,100000
M&MFIN_F3,04/08/2022,11:33:00,173.50,173.50,173.50,173.50,12000,100000
M&MFIN_F3,04/08/2022,11:40:00,172.85,172.85,172.85,172.85,4000,100000
M&MFIN_F3,04/08/2022,12:11:00,172.85,172.85,172.85,172.85,4000,96000
M&MFIN_F3,04/08/2022,13:20:00,173.85,173.85,173.85,173.85,4000,100000
M&MFIN_F3,04/08/2022,14:03:00,175.80,175.80,175.80,175.80,4000,96000
M&MFIN_F3,04/08/2022,14:07:00,175.60,175.60,175.60,175.60,4000,100000
M&MFIN_F3,04/08/2022,14:53:00,176.50,176.50,176.50,176.50,4000,100000
M&MFIN_F3,04/08/2022,15:29:00,177.15,177.15,177.15,177.15,4000,100000
M&MFIN_F3,04/11/2022,09:25:00,177.50,177.50,177.50,177.50,4001,100000
M&MFIN_F3,04/11/2022,09:26:00,177.50,177.50,177.50,177.50,16000,100000
M&MFIN_F3,04/11/2022,09:28:00,177.50,177.50,177.50,177.50,4000,100000
M&MFIN_F3,04/11/2022,09:29:00,177.50,177.50,177.50,177.50,16000,100000
M&MFIN_F3,04/11/2022,09:31:00,177.45,177.45,177.45,177.45,4000,100000
M&MFIN_F3,04/11/2022,09:41:00,177.45,177.45,177.45,177.45,28000,132000
M&MFIN_F3,04/11/2022,09:42:00,177.45,177.45,177.45,177.45,8000,132000
M&MFIN_F3,04/11/2022,09:46:00,177.45,177.45,177.45,177.45,12000,148000
M&MFIN_F3,04/11/2022,10:45:00,177.45,177.45,177.45,177.45,40000,152000
M&MFIN_F3,04/11/2022,10:49:00,177.45,177.45,177.45,177.45,36000,184000
M&MFIN_F3,04/11/2022,10:50:00,177.45,177.45,177.45,177.45,4000,184000
M&MFIN_F3,04/11/2022,11:10:00,176.95,176.95,176.95,176.95,4000,224000
M&MFIN_F3,04/11/2022,11:29:00,176.95,176.95,176.95,176.95,4000,220000
M&MFIN_F3,04/11/2022,11:30:00,177.80,177.80,177.80,177.80,4000,216000
M&MFIN_F3,04/11/2022,12:02:00,177.80,177.80,177.80,177.80,4000,220000
M&MFIN_F3,04/11/2022,12:31:00,177.70,177.70,177.70,177.70,4000,216000
M&MFIN_F3,04/11/2022,12:43:00,177.95,177.95,177.95,177.95,4000,220000
M&MFIN_F3,04/11/2022,13:02:00,178.80,178.80,178.80,178.80,4000,220000
M&MFIN_F3,04/11/2022,13:33:00,178.80,178.80,178.80,178.80,4000,224000
M&MFIN_F3,04/11/2022,13:48:00,177.80,177.80,177.80,177.80,4000,228000
M&MFIN_F3,04/11/2022,14:17:00,177.95,177.95,177.95,177.95,4000,228000
M&MFIN_F3,04/11/2022,14:25:00,178.25,178.25,178.25,178.25,4000,228000
M&MFIN_F3,04/11/2022,14:33:00,178.30,178.30,178.30,178.30,4000,232000
M&MFIN_F3,04/11/2022,14:42:00,177.90,177.90,177.90,177.90,4000,232000
M&MFIN_F3,04/11/2022,15:03:00,177.45,177.45,177.45,177.45,4000,236000
M&MFIN_F3,04/11/2022,15:29:00,177.05,177.05,177.05,177.05,4000,240000
M&MFIN_F3,04/12/2022,11:42:00,176.85,176.85,176.85,176.85,4001,236000
M&MFIN_F3,04/12/2022,11:47:00,176.50,176.50,176.50,176.50,4000,236000
M&MFIN_F3,04/12/2022,12:34:00,176.05,176.05,176.05,176.05,4000,240000
M&MFIN_F3,04/12/2022,13:18:00,175.70,175.70,175.70,175.70,4000,244000
M&MFIN_F3,04/12/2022,14:12:00,175.70,175.70,175.70,175.70,4000,244000
M&MFIN_F3,04/12/2022,14:18:00,177.80,177.80,177.80,177.80,4000,248000
M&MFIN_F3,04/12/2022,14:41:00,179.00,179.00,179.00,179.00,4000,252000
M&MFIN_F3,04/12/2022,14:50:00,179.00,179.00,179.00,179.00,4000,248000
M&MFIN_F3,04/12/2022,14:53:00,179.20,179.20,179.20,179.20,4000,252000
M&MFIN_F3,04/12/2022,15:00:00,180.00,180.50,180.00,180.50,8000,252000
M&MFIN_F3,04/12/2022,15:03:00,180.50,180.50,180.50,180.50,4000,248000
M&MFIN_F3,04/12/2022,15:05:00,179.85,179.85,179.85,179.85,4000,248000
M&MFIN_F3,04/12/2022,15:08:00,179.40,179.40,179.40,179.40,8000,240000
M&MFIN_F3,04/12/2022,15:15:00,183.50,183.50,183.50,183.50,4000,248000
M&MFIN_F3,04/12/2022,15:17:00,183.50,183.50,183.50,183.50,4000,248000
M&MFIN_F3,04/12/2022,15:18:00,181.50,181.50,181.50,181.50,4000,248000
M&MFIN_F3,04/12/2022,15:21:00,180.50,180.50,180.50,180.50,4000,252000
M&MFIN_F3,04/12/2022,15:22:00,181.05,181.05,181.05,181.05,4000,256000
M&MFIN_F3,04/13/2022,09:16:00,181.15,181.50,181.15,181.50,36002,260000
M&MFIN_F3,04/13/2022,09:19:00,180.05,180.05,180.05,180.05,8000,280000
M&MFIN_F3,04/13/2022,09:21:00,180.00,180.00,180.00,180.00,4000,280000
M&MFIN_F3,04/13/2022,09:25:00,179.85,179.85,179.85,179.85,4000,284000
M&MFIN_F3,04/13/2022,09:34:00,179.70,179.70,179.70,179.70,4000,288000
M&MFIN_F3,04/13/2022,09:37:00,179.70,179.70,179.70,179.70,4000,284000
M&MFIN_F3,04/13/2022,09:39:00,179.70,179.70,179.70,179.70,4000,288000
M&MFIN_F3,04/13/2022,09:53:00,180.10,180.10,180.10,180.10,8000,292000
M&MFIN_F3,04/13/2022,10:02:00,180.10,180.10,180.10,180.10,4000,292000
M&MFIN_F3,04/13/2022,10:27:00,180.00,180.00,180.00,180.00,12000,296000
M&MFIN_F3,04/13/2022,10:32:00,180.60,180.60,180.60,180.60,4000,308000
M&MFIN_F3,04/13/2022,11:35:00,182.05,182.05,182.05,182.05,4000,304000
M&MFIN_F3,04/13/2022,11:45:00,182.05,182.05,182.05,182.05,4000,300000
M&MFIN_F3,04/13/2022,13:30:00,181.45,181.45,181.45,181.45,4000,304000
M&MFIN_F3,04/13/2022,13:36:00,181.70,181.70,181.70,181.70,4000,304000
M&MFIN_F3,04/13/2022,14:30:00,181.80,181.80,181.80,181.80,4000,304000
M&MFIN_F3,04/13/2022,14:43:00,182.60,182.90,182.60,182.90,8000,304000
M&MFIN_F3,04/13/2022,14:50:00,183.20,183.20,183.20,183.20,4000,308000
M&MFIN_F3,04/13/2022,15:13:00,183.20,183.20,183.20,183.20,4000,308000
M&MFIN_F3,04/13/2022,15:16:00,183.20,183.20,183.20,183.20,4000,308000
M&MFIN_F3,04/13/2022,15:25:00,183.20,183.20,183.20,183.20,4000,308000
M&MFIN_F3,04/18/2022,09:27:00,182.30,182.30,182.30,182.30,4001,304000
M&MFIN_F3,04/18/2022,09:30:00,182.65,182.65,182.65,182.65,4000,308000
M&MFIN_F3,04/18/2022,10:28:00,182.65,182.65,182.65,182.65,8000,304000
M&MFIN_F3,04/18/2022,11:13:00,179.30,179.30,179.30,179.30,8000,296000
M&MFIN_F3,04/18/2022,11:54:00,179.30,179.30,179.30,179.30,4000,296000
M&MFIN_F3,04/18/2022,12:38:00,180.00,180.00,180.00,180.00,24000,292000
M&MFIN_F3,04/18/2022,12:43:00,178.80,178.80,178.80,178.80,4000,316000
M&MFIN_F3,04/18/2022,12:53:00,178.80,178.80,178.80,178.80,4000,316000
M&MFIN_F3,04/18/2022,13:01:00,180.00,180.00,180.00,180.00,4000,316000
M&MFIN_F3,04/18/2022,14:46:00,180.40,180.40,180.40,180.40,8000,316000
M&MFIN_F3,04/18/2022,15:08:00,180.40,180.40,180.40,180.40,4000,316000
M&MFIN_F3,04/18/2022,15:28:00,179.30,179.30,179.30,179.30,4000,320000
M&MFIN_F3,04/19/2022,09:24:00,181.00,181.00,181.00,181.00,4001,316000
M&MFIN_F3,04/19/2022,10:35:00,184.40,184.40,184.40,184.40,8000,316000
M&MFIN_F3,04/19/2022,10:59:00,184.40,184.40,184.40,184.40,4000,316000
M&MFIN_F3,04/19/2022,11:00:00,183.55,183.55,183.55,183.55,4000,312000
M&MFIN_F3,04/19/2022,11:10:00,184.50,184.50,184.50,184.50,4000,308000
M&MFIN_F3,04/19/2022,11:12:00,185.00,185.00,185.00,185.00,4000,308000
M&MFIN_F3,04/19/2022,11:16:00,185.30,185.30,185.30,185.30,4000,312000
M&MFIN_F3,04/19/2022,12:06:00,185.30,185.30,185.30,185.30,4000,312000
M&MFIN_F3,04/19/2022,12:16:00,185.35,185.35,185.35,185.35,8000,316000
M&MFIN_F3,04/19/2022,13:17:00,185.35,185.35,185.35,185.35,8000,324000
M&MFIN_F3,04/19/2022,14:37:00,183.90,183.90,183.90,183.90,4000,332000
M&MFIN_F3,04/19/2022,14:56:00,182.00,182.00,182.00,182.00,4000,332000
M&MFIN_F3,04/19/2022,15:07:00,180.00,180.00,180.00,180.00,12000,332000
M&MFIN_F3,04/19/2022,15:27:00,178.50,178.50,178.50,178.50,4000,344000
M&MFIN_F3,04/20/2022,09:17:00,178.85,178.85,178.85,178.85,4001,0
M&MFIN_F3,04/20/2022,09:23:00,180.65,180.65,180.65,180.65,8000,344000
M&MFIN_F3,04/20/2022,09:39:00,181.45,181.45,181.45,181.45,4000,348000
M&MFIN_F3,04/20/2022,10:05:00,181.45,181.45,181.45,181.45,4000,352000
M&MFIN_F3,04/20/2022,10:35:00,180.90,180.90,180.90,180.90,4000,352000
M&MFIN_F3,04/20/2022,15:10:00,178.00,178.00,178.00,178.00,4000,352000
M&MFIN_F3,04/20/2022,15:20:00,178.00,178.00,177.90,177.90,8000,352000
M&MFIN_F3,04/20/2022,15:24:00,177.75,177.75,177.75,177.75,4000,352000
M&MFIN_F3,04/21/2022,09:22:00,181.10,181.10,181.10,181.10,4001,352000
M&MFIN_F3,04/21/2022,10:07:00,180.20,180.20,180.20,180.20,4000,356000
M&MFIN_F3,04/21/2022,10:08:00,180.20,180.20,180.20,180.20,4000,356000
M&MFIN_F3,04/21/2022,10:09:00,180.25,180.25,180.25,180.25,4000,356000
M&MFIN_F3,04/21/2022,10:17:00,180.25,180.25,180.25,180.25,4000,356000
M&MFIN_F3,04/21/2022,10:28:00,180.05,180.05,180.05,180.05,4000,356000
M&MFIN_F3,04/21/2022,10:49:00,180.05,180.05,180.05,180.05,4000,356000
M&MFIN_F3,04/21/2022,12:13:00,179.70,179.70,179.70,179.70,4000,360000
M&MFIN_F3,04/21/2022,13:48:00,179.70,179.70,179.70,179.70,4000,360000
M&MFIN_F3,04/21/2022,14:58:00,181.75,181.75,181.75,181.75,4000,356000
M&MFIN_F3,04/22/2022,09:28:00,180.45,180.45,180.45,180.45,4001,356000
M&MFIN_F3,04/22/2022,12:27:00,181.15,181.15,181.15,181.15,4000,360000
M&MFIN_F3,04/22/2022,13:19:00,181.15,181.15,181.15,181.15,4000,360000
M&MFIN_F3,04/22/2022,13:20:00,180.50,180.50,180.50,180.50,4000,360000
M&MFIN_F3,04/22/2022,13:28:00,180.55,180.55,180.55,180.55,4000,364000
M&MFIN_F3,04/22/2022,13:31:00,180.55,180.55,180.55,180.55,4000,364000
M&MFIN_F3,04/22/2022,13:43:00,180.15,180.15,180.15,180.15,4000,368000
M&MFIN_F3,04/22/2022,13:44:00,180.05,180.05,180.05,180.05,4000,368000
M&MFIN_F3,04/22/2022,13:45:00,179.85,179.85,179.85,179.85,4000,368000
M&MFIN_F3,04/22/2022,14:12:00,178.65,178.65,178.65,178.65,16000,368000
M&MFIN_F3,04/22/2022,14:40:00,177.70,177.70,177.70,177.70,4000,376000
M&MFIN_F3,04/22/2022,14:47:00,177.45,177.45,177.45,177.45,4000,376000
M&MFIN_F3,04/22/2022,15:12:00,177.10,177.10,177.10,177.10,4000,376000
M&MFIN_F3,04/25/2022,09:19:00,174.40,174.40,174.40,174.40,4001,376000
M&MFIN_F3,04/25/2022,09:29:00,174.90,174.90,174.90,174.90,4000,380000
M&MFIN_F3,04/25/2022,09:59:00,174.90,174.90,174.00,174.00,16000,384000
M&MFIN_F3,04/25/2022,10:03:00,174.00,174.00,174.00,174.00,4000,380000
M&MFIN_F3,04/25/2022,10:04:00,174.00,174.00,173.95,173.95,44000,380000
M&MFIN_F3,04/25/2022,10:05:00,174.00,174.00,174.00,174.00,28000,352000
M&MFIN_F3,04/25/2022,10:06:00,174.00,174.00,174.00,174.00,12000,352000
M&MFIN_F3,04/25/2022,10:08:00,174.00,174.00,174.00,174.00,8000,352000
M&MFIN_F3,04/25/2022,10:10:00,174.50,174.50,174.50,174.50,8000,344000
M&MFIN_F3,04/25/2022,10:11:00,174.50,174.50,174.50,174.50,84000,344000
M&MFIN_F3,04/25/2022,10:15:00,175.95,175.95,175.95,175.95,4000,328000
M&MFIN_F3,04/25/2022,10:17:00,175.95,175.95,175.95,175.95,28000,324000
M&MFIN_F3,04/25/2022,10:19:00,175.50,175.50,175.50,175.50,4000,324000
M&MFIN_F3,04/25/2022,10:32:00,175.20,175.20,175.20,175.20,4000,308000
M&MFIN_F3,04/25/2022,10:34:00,175.65,175.95,175.65,175.95,8000,308000
M&MFIN_F3,04/25/2022,10:36:00,175.40,175.40,175.40,175.40,8000,304000
M&MFIN_F3,04/25/2022,10:37:00,176.00,176.00,175.70,175.70,24000,304000
M&MFIN_F3,04/25/2022,10:39:00,175.40,175.40,175.40,175.40,4000,288000
M&MFIN_F3,04/25/2022,10:42:00,175.50,175.50,175.50,175.50,4000,288000
M&MFIN_F3,04/25/2022,10:44:00,176.00,176.00,176.00,176.00,4000,288000
M&MFIN_F3,04/25/2022,10:46:00,175.70,175.70,175.70,175.70,4000,284000
M&MFIN_F3,04/25/2022,10:49:00,175.80,175.80,175.80,175.80,4000,284000
M&MFIN_F3,04/25/2022,10:58:00,176.25,176.25,176.25,176.25,4000,284000
M&MFIN_F3,04/25/2022,11:01:00,176.65,176.65,176.65,176.65,4000,288000
M&MFIN_F3,04/25/2022,11:05:00,176.65,176.65,176.65,176.65,4000,292000
M&MFIN_F3,04/25/2022,11:13:00,175.65,175.65,175.65,175.65,4000,288000
M&MFIN_F3,04/25/2022,14:35:00,176.70,176.70,176.70,176.70,4000,288000
M&MFIN_F3,04/25/2022,14:47:00,176.70,176.70,176.70,176.70,4000,288000
M&MFIN_F3,04/25/2022,15:13:00,176.55,176.55,176.55,176.55,4000,288000
M&MFIN_F3,04/26/2022,10:25:00,181.50,181.80,181.50,181.80,8001,288000
M&MFIN_F3,04/26/2022,10:26:00,181.80,181.80,181.80,181.80,4000,288000
M&MFIN_F3,04/26/2022,11:05:00,181.35,181.35,181.35,181.35,4000,296000
M&MFIN_F3,04/26/2022,11:24:00,182.40,182.40,182.40,182.40,4000,296000
M&MFIN_F3,04/26/2022,11:33:00,183.00,183.00,183.00,183.00,12000,292000
M&MFIN_F3,04/26/2022,11:56:00,183.30,183.30,183.30,183.30,4000,288000
M&MFIN_F3,04/26/2022,12:17:00,183.30,183.30,183.30,183.30,4000,292000
M&MFIN_F3,04/26/2022,12:21:00,183.05,183.05,183.05,183.05,4000,292000
M&MFIN_F3,04/26/2022,13:16:00,183.00,183.00,183.00,183.00,4000,288000
M&MFIN_F3,04/26/2022,14:00:00,183.00,183.00,183.00,183.00,4000,288000
M&MFIN_F3,04/26/2022,14:18:00,183.30,183.30,183.30,183.30,4000,284000
M&MFIN_F3,04/26/2022,14:20:00,184.00,184.00,184.00,184.00,4000,284000
M&MFIN_F3,04/26/2022,14:25:00,184.00,184.00,184.00,184.00,4000,280000
M&MFIN_F3,04/26/2022,14:37:00,183.10,183.10,183.10,183.10,4000,280000
M&MFIN_F3,04/26/2022,15:11:00,183.55,183.55,183.55,183.55,4000,280000
M&MFIN_F3,04/26/2022,15:21:00,183.60,183.60,183.60,183.60,4000,280000
M&MFIN_F3,04/27/2022,09:35:00,182.00,182.00,182.00,182.00,4001,280000
M&MFIN_F3,04/27/2022,09:36:00,182.00,182.00,182.00,182.00,8000,276000
M&MFIN_F3,04/27/2022,11:16:00,181.20,181.20,181.20,181.20,4000,268000
M&MFIN_F3,04/27/2022,11:42:00,181.00,181.00,181.00,181.00,4000,268000
M&MFIN_F3,04/27/2022,11:45:00,180.95,180.95,180.95,180.95,4000,264000
M&MFIN_F3,04/27/2022,12:36:00,180.95,180.95,180.95,180.95,4000,268000
M&MFIN_F3,04/27/2022,12:57:00,180.25,180.25,180.25,180.25,4000,268000
M&MFIN_F3,04/27/2022,14:12:00,180.25,180.25,180.25,180.25,4000,268000
M&MFIN_F3,04/27/2022,14:43:00,184.15,184.15,184.15,184.15,4000,264000
M&MFIN_F3,04/27/2022,15:00:00,185.50,185.50,185.50,185.50,8000,268000
M&MFIN_F3,04/27/2022,15:10:00,185.50,185.50,185.50,185.50,4000,276000
M&MFIN_F3,04/27/2022,15:25:00,185.50,185.50,185.50,185.50,4000,276000
M&MFIN_F3,04/28/2022,09:42:00,184.00,184.00,184.00,184.00,4001,276000
M&MFIN_F3,04/28/2022,09:58:00,183.40,183.40,183.40,183.40,4000,276000
M&MFIN_F3,04/28/2022,10:05:00,182.60,182.60,182.60,182.60,4000,276000
M&MFIN_F3,04/28/2022,10:14:00,182.60,182.60,182.60,182.60,4000,276000
M&MFIN_F3,04/28/2022,10:24:00,183.60,183.60,183.60,183.60,4000,276000
M&MFIN_F3,04/28/2022,10:58:00,182.60,182.60,182.60,182.60,4000,280000
M&MFIN_F3,04/28/2022,11:30:00,183.45,183.45,183.45,183.45,4000,284000
M&MFIN_F3,04/28/2022,11:37:00,183.60,183.60,183.60,183.60,4000,288000
M&MFIN_F3,04/28/2022,12:15:00,184.30,184.30,184.30,184.30,4000,292000
M&MFIN_F3,04/28/2022,13:07:00,184.30,184.30,184.30,184.30,8000,296000
M&MFIN_F3,04/28/2022,13:08:00,184.30,184.30,184.30,184.30,4000,296000
M&MFIN_F3,04/28/2022,13:45:00,184.30,184.30,184.30,184.30,4000,304000
M&MFIN_F3,04/28/2022,14:09:00,182.65,182.65,182.65,182.65,4000,308000
M&MFIN_F3,04/28/2022,15:08:00,182.80,182.80,182.80,182.80,8000,308000
M&MFIN_F3,04/28/2022,15:09:00,183.00,183.00,183.00,183.00,12000,316000
M&MFIN_F3,04/28/2022,15:17:00,182.85,182.85,182.85,182.85,4000,324000
M&MFIN_F3,04/28/2022,15:19:00,183.00,183.00,183.00,183.00,4000,328000
M&MFIN_F3,04/29/2022,09:29:00,187.35,187.35,187.35,187.35,4001,0
M&MFIN_F3,04/29/2022,09:33:00,187.00,187.00,187.00,187.00,8000,4000
M&MFIN_F3,04/29/2022,12:00:00,187.00,187.00,187.00,187.00,4000,12000
M&MFIN_F3,04/29/2022,12:01:00,187.60,187.60,187.60,187.60,4000,12000
