<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY SMLCAP 250,04/21/2022,13:46:00,9742.65,9743.35,9741.40,9742.95,0,0
NIFTY SMLCAP 250,04/21/2022,13:47:00,9743.05,9743.75,9742.55,9743.75,0,0
NIFTY SMLCAP 250,04/21/2022,13:48:00,9743.90,9743.90,9741.20,9741.20,0,0
NIFTY SMLCAP 250,04/21/2022,13:49:00,9741.15,9742.15,9740.65,9742.00,0,0
NIFTY SMLCAP 250,04/21/2022,13:50:00,9742.05,9742.10,9740.60,9741.10,0,0
NIFTY SMLCAP 250,04/21/2022,13:51:00,9741.15,9741.95,9740.50,9741.60,0,0
NIFTY SMLCAP 250,04/21/2022,13:52:00,9741.30,9742.05,9740.55,9741.15,0,0
NIFTY SMLCAP 250,04/21/2022,13:53:00,9741.20,9742.15,9740.45,9740.95,0,0
NIFTY SMLCAP 250,04/21/2022,13:54:00,9741.40,9741.45,9739.85,9740.20,0,0
NIFTY SMLCAP 250,04/21/2022,13:55:00,9739.75,9739.75,9737.75,9738.20,0,0
NIFTY SMLCAP 250,04/21/2022,13:56:00,9737.80,9738.40,9735.85,9735.85,0,0
NIFTY SMLCAP 250,04/21/2022,13:57:00,9736.00,9736.40,9733.90,9733.90,0,0
NIFTY SMLCAP 250,04/21/2022,13:58:00,9734.00,9734.10,9731.45,9731.75,0,0
NIFTY SMLCAP 250,04/21/2022,13:59:00,9731.50,9732.65,9730.20,9732.45,0,0
NIFTY SMLCAP 250,04/21/2022,14:00:00,9732.55,9734.80,9731.40,9733.80,0,0
NIFTY SMLCAP 250,04/21/2022,14:01:00,9733.85,9739.10,9733.50,9738.75,0,0
NIFTY SMLCAP 250,04/21/2022,14:02:00,9738.75,9738.75,9734.75,9734.75,0,0
NIFTY SMLCAP 250,04/21/2022,14:03:00,9734.85,9735.65,9734.20,9734.95,0,0
NIFTY SMLCAP 250,04/21/2022,14:04:00,9735.50,9737.20,9734.45,9737.20,0,0
NIFTY SMLCAP 250,04/21/2022,14:05:00,9736.90,9739.05,9736.35,9738.95,0,0
NIFTY SMLCAP 250,04/21/2022,14:06:00,9738.80,9739.50,9738.20,9738.55,0,0
NIFTY SMLCAP 250,04/21/2022,14:07:00,9738.50,9740.05,9737.65,9739.95,0,0
NIFTY SMLCAP 250,04/21/2022,14:08:00,9739.80,9739.90,9738.25,9738.75,0,0
NIFTY SMLCAP 250,04/21/2022,14:09:00,9738.75,9741.30,9738.60,9740.55,0,0
NIFTY SMLCAP 250,04/21/2022,14:10:00,9740.75,9741.60,9739.95,9740.40,0,0
NIFTY SMLCAP 250,04/21/2022,14:11:00,9740.30,9742.20,9739.80,9741.40,0,0
NIFTY SMLCAP 250,04/21/2022,14:12:00,9741.40,9741.60,9739.65,9740.50,0,0
NIFTY SMLCAP 250,04/21/2022,14:13:00,9740.15,9740.40,9739.15,9739.75,0,0
NIFTY SMLCAP 250,04/21/2022,14:14:00,9739.65,9741.90,9739.50,9741.35,0,0
NIFTY SMLCAP 250,04/21/2022,14:15:00,9741.75,9743.20,9741.15,9743.20,0,0
NIFTY SMLCAP 250,04/21/2022,14:16:00,9743.35,9743.55,9742.10,9743.20,0,0
NIFTY SMLCAP 250,04/21/2022,14:17:00,9743.60,9746.15,9743.45,9746.15,0,0
NIFTY SMLCAP 250,04/21/2022,14:18:00,9746.05,9746.25,9745.25,9745.30,0,0
NIFTY SMLCAP 250,04/21/2022,14:19:00,9745.15,9745.15,9744.20,9744.95,0,0
NIFTY SMLCAP 250,04/21/2022,14:20:00,9745.00,9745.15,9742.50,9742.60,0,0
NIFTY SMLCAP 250,04/21/2022,14:21:00,9742.60,9744.20,9742.55,9743.25,0,0
NIFTY SMLCAP 250,04/21/2022,14:22:00,9743.30,9743.90,9743.05,9743.35,0,0
NIFTY SMLCAP 250,04/21/2022,14:23:00,9743.30,9745.95,9743.20,9745.40,0,0
NIFTY SMLCAP 250,04/21/2022,14:24:00,9745.30,9747.00,9744.95,9746.25,0,0
NIFTY SMLCAP 250,04/21/2022,14:25:00,9746.40,9747.40,9744.35,9744.40,0,0
NIFTY SMLCAP 250,04/21/2022,14:26:00,9744.40,9744.40,9742.70,9743.45,0,0
NIFTY SMLCAP 250,04/21/2022,14:27:00,9743.45,9744.55,9742.85,9744.15,0,0
NIFTY SMLCAP 250,04/21/2022,14:28:00,9744.15,9744.35,9742.70,9742.75,0,0
NIFTY SMLCAP 250,04/21/2022,14:29:00,9742.75,9744.50,9742.45,9744.50,0,0
NIFTY SMLCAP 250,04/21/2022,14:30:00,9744.40,9746.55,9744.35,9745.65,0,0
NIFTY SMLCAP 250,04/21/2022,14:31:00,9745.50,9746.60,9744.80,9745.75,0,0
NIFTY SMLCAP 250,04/21/2022,14:32:00,9746.15,9747.50,9745.60,9745.60,0,0
NIFTY SMLCAP 250,04/21/2022,14:33:00,9745.75,9745.95,9743.15,9743.15,0,0
NIFTY SMLCAP 250,04/21/2022,14:34:00,9743.40,9743.90,9738.90,9738.90,0,0
NIFTY SMLCAP 250,04/21/2022,14:35:00,9738.50,9738.50,9734.50,9736.30,0,0
NIFTY SMLCAP 250,04/21/2022,14:36:00,9736.90,9739.05,9736.35,9738.85,0,0
NIFTY SMLCAP 250,04/21/2022,14:37:00,9738.10,9738.20,9736.95,9736.95,0,0
NIFTY SMLCAP 250,04/21/2022,14:38:00,9736.75,9737.60,9736.20,9737.10,0,0
NIFTY SMLCAP 250,04/21/2022,14:39:00,9736.80,9739.20,9735.75,9739.20,0,0
NIFTY SMLCAP 250,04/21/2022,14:40:00,9739.10,9742.70,9739.00,9742.65,0,0
NIFTY SMLCAP 250,04/21/2022,14:41:00,9742.80,9745.75,9742.40,9744.70,0,0
NIFTY SMLCAP 250,04/21/2022,14:42:00,9744.55,9744.65,9741.50,9742.05,0,0
NIFTY SMLCAP 250,04/21/2022,14:43:00,9741.85,9741.85,9739.65,9740.75,0,0
NIFTY SMLCAP 250,04/21/2022,14:44:00,9740.70,9742.55,9740.25,9742.35,0,0
NIFTY SMLCAP 250,04/21/2022,14:45:00,9741.80,9741.80,9739.15,9739.15,0,0
NIFTY SMLCAP 250,04/21/2022,14:46:00,9738.90,9738.90,9736.10,9736.20,0,0
NIFTY SMLCAP 250,04/21/2022,14:47:00,9735.90,9737.35,9735.30,9737.35,0,0
NIFTY SMLCAP 250,04/21/2022,14:48:00,9736.80,9739.50,9736.25,9739.25,0,0
NIFTY SMLCAP 250,04/21/2022,14:49:00,9739.25,9740.40,9738.70,9739.95,0,0
NIFTY SMLCAP 250,04/21/2022,14:50:00,9740.00,9741.05,9739.30,9740.45,0,0
NIFTY SMLCAP 250,04/21/2022,14:51:00,9740.35,9740.65,9739.10,9740.15,0,0
NIFTY SMLCAP 250,04/21/2022,14:52:00,9740.55,9740.65,9738.90,9739.35,0,0
NIFTY SMLCAP 250,04/21/2022,14:53:00,9739.40,9741.40,9738.65,9741.30,0,0
NIFTY SMLCAP 250,04/21/2022,14:54:00,9741.30,9741.30,9739.50,9739.85,0,0
NIFTY SMLCAP 250,04/21/2022,14:55:00,9740.00,9741.30,9739.65,9741.05,0,0
NIFTY SMLCAP 250,04/21/2022,14:56:00,9741.25,9741.95,9740.30,9741.00,0,0
NIFTY SMLCAP 250,04/21/2022,14:57:00,9741.15,9742.00,9740.30,9741.25,0,0
NIFTY SMLCAP 250,04/21/2022,14:58:00,9741.25,9744.05,9741.25,9742.25,0,0
NIFTY SMLCAP 250,04/21/2022,14:59:00,9742.25,9743.50,9741.30,9742.10,0,0
NIFTY SMLCAP 250,04/21/2022,15:00:00,9742.05,9743.00,9738.60,9738.65,0,0
NIFTY SMLCAP 250,04/21/2022,15:01:00,9738.35,9740.95,9737.60,9738.10,0,0
NIFTY SMLCAP 250,04/21/2022,15:02:00,9737.55,9739.50,9737.40,9737.60,0,0
NIFTY SMLCAP 250,04/21/2022,15:03:00,9737.50,9737.75,9733.95,9734.65,0,0
NIFTY SMLCAP 250,04/21/2022,15:04:00,9734.80,9736.30,9731.45,9736.30,0,0
NIFTY SMLCAP 250,04/21/2022,15:05:00,9736.30,9737.30,9735.25,9735.55,0,0
NIFTY SMLCAP 250,04/21/2022,15:06:00,9735.55,9735.55,9732.55,9732.80,0,0
NIFTY SMLCAP 250,04/21/2022,15:07:00,9733.25,9733.30,9730.00,9731.10,0,0
NIFTY SMLCAP 250,04/21/2022,15:08:00,9731.55,9731.55,9727.50,9729.45,0,0
NIFTY SMLCAP 250,04/21/2022,15:09:00,9729.45,9731.40,9727.50,9730.95,0,0
NIFTY SMLCAP 250,04/21/2022,15:10:00,9731.20,9734.40,9730.25,9732.85,0,0
NIFTY SMLCAP 250,04/21/2022,15:11:00,9733.55,9735.90,9733.55,9735.85,0,0
NIFTY SMLCAP 250,04/21/2022,15:12:00,9736.10,9737.55,9735.85,9736.30,0,0
NIFTY SMLCAP 250,04/21/2022,15:13:00,9736.15,9738.40,9735.50,9737.95,0,0
NIFTY SMLCAP 250,04/21/2022,15:14:00,9738.10,9741.70,9738.00,9741.70,0,0
NIFTY SMLCAP 250,04/21/2022,15:15:00,9741.75,9743.95,9740.10,9743.45,0,0
NIFTY SMLCAP 250,04/21/2022,15:16:00,9743.45,9746.85,9743.45,9746.85,0,0
NIFTY SMLCAP 250,04/21/2022,15:17:00,9747.05,9748.10,9745.70,9747.30,0,0
NIFTY SMLCAP 250,04/21/2022,15:18:00,9747.30,9748.80,9744.35,9745.85,0,0
NIFTY SMLCAP 250,04/21/2022,15:19:00,9746.20,9754.85,9746.05,9752.65,0,0
NIFTY SMLCAP 250,04/21/2022,15:20:00,9752.35,9753.70,9748.85,9749.25,0,0
NIFTY SMLCAP 250,04/21/2022,15:21:00,9746.65,9752.50,9746.15,9752.50,0,0
NIFTY SMLCAP 250,04/21/2022,15:22:00,9752.50,9754.00,9750.35,9754.00,0,0
NIFTY SMLCAP 250,04/21/2022,15:23:00,9754.25,9755.80,9752.80,9754.35,0,0
NIFTY SMLCAP 250,04/21/2022,15:24:00,9754.35,9756.70,9753.00,9754.20,0,0
NIFTY SMLCAP 250,04/21/2022,15:25:00,9754.20,9758.45,9753.70,9757.60,0,0
NIFTY SMLCAP 250,04/21/2022,15:26:00,9757.60,9759.40,9756.20,9757.15,0,0
NIFTY SMLCAP 250,04/21/2022,15:27:00,9757.15,9757.25,9754.00,9755.90,0,0
NIFTY SMLCAP 250,04/21/2022,15:28:00,9755.90,9758.80,9755.20,9756.95,0,0
NIFTY SMLCAP 250,04/21/2022,15:29:00,9756.40,9765.35,9756.25,9762.75,0,0
NIFTY SMLCAP 250,04/21/2022,15:30:00,9762.80,9762.80,9762.80,9762.80,0,0
NIFTY SMLCAP 250,04/21/2022,15:31:00,9744.85,9744.85,9744.85,9744.85,0,0
