<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,04/05/2022,15:22:00,1033.50,1033.50,1033.50,1033.50,450,959400
IPCALAB_F1,04/05/2022,15:23:00,1033.80,1033.90,1033.80,1033.90,900,959400
IPCALAB_F1,04/05/2022,15:24:00,1032.10,1033.45,1031.65,1032.85,7650,959400
IPCALAB_F1,04/05/2022,15:25:00,1032.95,1033.10,1032.55,1032.55,1350,960750
IPCALAB_F1,04/05/2022,15:26:00,1033.20,1033.20,1033.20,1033.20,450,960750
IPCALAB_F1,04/05/2022,15:27:00,1034.25,1034.25,1034.25,1034.25,5400,960750
IPCALAB_F1,04/05/2022,15:29:00,1032.05,1033.00,1032.05,1032.30,5400,965700
IPCALAB_F1,04/06/2022,09:15:00,1024.95,1024.95,1010.95,1010.95,12151,868950
IPCALAB_F1,04/06/2022,09:16:00,1004.45,1013.15,1004.45,1013.15,16650,868950
IPCALAB_F1,04/06/2022,09:17:00,1014.00,1015.00,1013.00,1015.00,7650,883350
IPCALAB_F1,04/06/2022,09:18:00,1014.00,1016.50,1014.00,1016.50,5400,883350
IPCALAB_F1,04/06/2022,09:19:00,1016.85,1016.85,1016.85,1016.85,14400,883350
IPCALAB_F1,04/06/2022,09:20:00,1016.60,1018.00,1016.60,1016.60,5400,878400
IPCALAB_F1,04/06/2022,09:21:00,1016.00,1016.00,1014.85,1014.85,2700,878400
IPCALAB_F1,04/06/2022,09:22:00,1015.05,1015.05,1015.00,1015.00,6750,878400
IPCALAB_F1,04/06/2022,09:23:00,1016.30,1016.30,1015.00,1015.00,1800,881550
IPCALAB_F1,04/06/2022,09:24:00,1015.00,1015.00,1015.00,1015.00,1350,881550
IPCALAB_F1,04/06/2022,09:25:00,1016.00,1016.00,1016.00,1016.00,2250,881550
IPCALAB_F1,04/06/2022,09:26:00,1016.80,1016.80,1015.90,1015.90,2700,882450
IPCALAB_F1,04/06/2022,09:27:00,1016.95,1018.00,1016.95,1018.00,900,882450
IPCALAB_F1,04/06/2022,09:29:00,1015.80,1015.80,1015.60,1015.60,900,880200
IPCALAB_F1,04/06/2022,09:30:00,1015.90,1016.70,1015.90,1016.70,1350,880200
IPCALAB_F1,04/06/2022,09:32:00,1017.10,1018.00,1017.10,1018.00,2250,882000
IPCALAB_F1,04/06/2022,09:33:00,1018.00,1018.00,1018.00,1018.00,450,882000
IPCALAB_F1,04/06/2022,09:35:00,1020.00,1020.00,1019.50,1019.50,2250,882000
IPCALAB_F1,04/06/2022,09:36:00,1019.95,1019.95,1019.50,1019.50,1800,880650
IPCALAB_F1,04/06/2022,09:38:00,1022.00,1023.85,1022.00,1023.85,1350,880650
IPCALAB_F1,04/06/2022,09:39:00,1024.00,1025.00,1024.00,1025.00,900,880650
IPCALAB_F1,04/06/2022,09:40:00,1025.80,1027.80,1025.80,1027.80,4500,880650
IPCALAB_F1,04/06/2022,09:41:00,1027.80,1027.80,1026.25,1026.25,5400,880650
IPCALAB_F1,04/06/2022,09:42:00,1026.25,1027.35,1026.25,1026.55,2700,885600
IPCALAB_F1,04/06/2022,09:43:00,1026.10,1027.75,1026.10,1027.75,900,885600
IPCALAB_F1,04/06/2022,09:44:00,1029.00,1029.00,1029.00,1029.00,4050,884700
IPCALAB_F1,04/06/2022,09:45:00,1031.00,1031.00,1030.45,1030.45,12150,884700
IPCALAB_F1,04/06/2022,09:46:00,1028.50,1028.50,1027.90,1027.90,1350,884700
IPCALAB_F1,04/06/2022,09:47:00,1027.70,1027.70,1027.70,1027.70,450,884700
IPCALAB_F1,04/06/2022,09:49:00,1027.00,1027.00,1026.60,1026.60,2250,876600
IPCALAB_F1,04/06/2022,09:50:00,1025.65,1025.65,1023.30,1023.30,12150,878400
IPCALAB_F1,04/06/2022,09:51:00,1023.30,1023.30,1023.30,1023.30,450,878400
IPCALAB_F1,04/06/2022,09:52:00,1023.25,1023.25,1023.25,1023.25,450,878400
IPCALAB_F1,04/06/2022,09:53:00,1024.30,1024.30,1024.30,1024.30,450,885150
IPCALAB_F1,04/06/2022,09:54:00,1024.30,1024.30,1024.30,1024.30,450,885150
IPCALAB_F1,04/06/2022,09:56:00,1026.05,1026.85,1026.05,1026.65,3150,884250
IPCALAB_F1,04/06/2022,09:57:00,1025.95,1030.20,1025.95,1030.00,4950,884250
IPCALAB_F1,04/06/2022,09:58:00,1029.50,1029.75,1029.00,1029.75,1350,884250
IPCALAB_F1,04/06/2022,09:59:00,1029.40,1030.10,1029.40,1029.50,2250,882900
IPCALAB_F1,04/06/2022,10:01:00,1028.50,1028.50,1026.85,1026.85,1800,882900
IPCALAB_F1,04/06/2022,10:02:00,1026.85,1027.20,1026.80,1026.80,1800,885150
IPCALAB_F1,04/06/2022,10:04:00,1025.65,1025.65,1024.95,1024.95,8100,885150
IPCALAB_F1,04/06/2022,10:05:00,1025.85,1025.85,1025.85,1025.85,1350,885150
IPCALAB_F1,04/06/2022,10:06:00,1026.70,1026.70,1025.80,1026.70,1350,883800
IPCALAB_F1,04/06/2022,10:09:00,1025.85,1027.30,1025.85,1026.90,1350,882900
IPCALAB_F1,04/06/2022,10:10:00,1026.85,1026.85,1026.85,1026.85,450,882900
IPCALAB_F1,04/06/2022,10:12:00,1027.35,1027.35,1025.70,1026.80,2250,883800
IPCALAB_F1,04/06/2022,10:13:00,1028.55,1028.55,1028.55,1028.55,450,883800
IPCALAB_F1,04/06/2022,10:14:00,1028.50,1028.50,1028.50,1028.50,1800,883800
IPCALAB_F1,04/06/2022,10:15:00,1028.00,1029.00,1028.00,1029.00,1350,884250
IPCALAB_F1,04/06/2022,10:16:00,1027.25,1028.00,1027.25,1028.00,1800,884250
IPCALAB_F1,04/06/2022,10:18:00,1029.50,1034.80,1029.50,1034.00,18900,885600
IPCALAB_F1,04/06/2022,10:19:00,1034.50,1035.00,1034.50,1034.90,2700,885600
IPCALAB_F1,04/06/2022,10:20:00,1036.00,1037.60,1036.00,1036.60,6750,886050
IPCALAB_F1,04/06/2022,10:21:00,1037.60,1037.60,1037.60,1037.60,450,886050
IPCALAB_F1,04/06/2022,10:22:00,1035.95,1035.95,1035.95,1035.95,450,886050
IPCALAB_F1,04/06/2022,10:23:00,1036.60,1038.65,1035.95,1038.65,7200,885150
IPCALAB_F1,04/06/2022,10:24:00,1039.00,1043.60,1039.00,1040.35,13950,885150
IPCALAB_F1,04/06/2022,10:25:00,1040.45,1041.00,1040.45,1041.00,2700,885150
IPCALAB_F1,04/06/2022,10:26:00,1041.00,1041.00,1041.00,1041.00,1350,886500
IPCALAB_F1,04/06/2022,10:27:00,1039.65,1039.65,1035.50,1035.50,14400,886500
IPCALAB_F1,04/06/2022,10:28:00,1033.65,1037.00,1033.65,1037.00,1350,886500
IPCALAB_F1,04/06/2022,10:30:00,1035.50,1036.60,1035.50,1036.45,1350,886950
IPCALAB_F1,04/06/2022,10:32:00,1035.40,1036.05,1034.20,1036.05,2250,888750
IPCALAB_F1,04/06/2022,10:33:00,1035.00,1036.30,1035.00,1036.30,2700,888750
IPCALAB_F1,04/06/2022,10:34:00,1035.50,1035.50,1032.50,1032.50,2250,888750
IPCALAB_F1,04/06/2022,10:36:00,1032.50,1035.00,1032.50,1035.00,2250,891000
IPCALAB_F1,04/06/2022,10:37:00,1035.90,1035.90,1033.45,1033.45,900,891000
IPCALAB_F1,04/06/2022,10:40:00,1032.55,1033.00,1032.55,1033.00,900,893250
IPCALAB_F1,04/06/2022,10:41:00,1032.45,1032.45,1032.45,1032.45,450,893250
IPCALAB_F1,04/06/2022,10:42:00,1032.40,1033.55,1032.00,1032.60,3600,893250
IPCALAB_F1,04/06/2022,10:44:00,1033.25,1033.25,1033.25,1033.25,450,893250
IPCALAB_F1,04/06/2022,10:46:00,1034.00,1034.00,1034.00,1034.00,450,885600
IPCALAB_F1,04/06/2022,10:48:00,1032.15,1032.15,1032.00,1032.00,900,885600
IPCALAB_F1,04/06/2022,10:50:00,1030.20,1030.20,1030.20,1030.20,900,886050
IPCALAB_F1,04/06/2022,10:51:00,1029.20,1029.25,1026.95,1026.95,1350,886050
IPCALAB_F1,04/06/2022,10:52:00,1028.00,1029.80,1028.00,1029.80,1800,886050
IPCALAB_F1,04/06/2022,10:53:00,1028.50,1028.50,1028.50,1028.50,450,886050
IPCALAB_F1,04/06/2022,10:56:00,1030.05,1030.05,1030.05,1030.05,450,886950
IPCALAB_F1,04/06/2022,10:58:00,1031.00,1031.00,1031.00,1031.00,450,886950
IPCALAB_F1,04/06/2022,11:00:00,1030.55,1030.55,1030.55,1030.55,900,887400
IPCALAB_F1,04/06/2022,11:01:00,1030.45,1030.45,1029.25,1029.65,2250,887400
IPCALAB_F1,04/06/2022,11:02:00,1029.85,1031.35,1029.85,1031.35,900,887400
IPCALAB_F1,04/06/2022,11:03:00,1029.00,1029.00,1029.00,1029.00,5850,887400
IPCALAB_F1,04/06/2022,11:04:00,1027.95,1028.10,1027.90,1028.10,1350,889200
IPCALAB_F1,04/06/2022,11:05:00,1028.75,1030.00,1028.75,1029.55,1350,889200
IPCALAB_F1,04/06/2022,11:06:00,1028.85,1028.85,1028.85,1028.85,450,886500
IPCALAB_F1,04/06/2022,11:08:00,1028.70,1028.70,1028.70,1028.70,450,886500
IPCALAB_F1,04/06/2022,11:09:00,1030.45,1030.45,1030.45,1030.45,900,886500
IPCALAB_F1,04/06/2022,11:12:00,1030.00,1030.00,1030.00,1030.00,450,886050
IPCALAB_F1,04/06/2022,11:15:00,1030.75,1030.75,1030.75,1030.75,900,886500
IPCALAB_F1,04/06/2022,11:16:00,1030.15,1030.15,1029.15,1029.15,1350,886500
IPCALAB_F1,04/06/2022,11:18:00,1030.00,1030.00,1030.00,1030.00,450,886950
IPCALAB_F1,04/06/2022,11:20:00,1029.15,1030.50,1029.15,1030.50,1350,886950
IPCALAB_F1,04/06/2022,11:23:00,1030.35,1030.35,1030.35,1030.35,900,887400
IPCALAB_F1,04/06/2022,11:24:00,1028.75,1028.75,1028.75,1028.75,450,887850
IPCALAB_F1,04/06/2022,11:26:00,1028.85,1028.85,1028.85,1028.85,450,887850
IPCALAB_F1,04/06/2022,11:27:00,1028.30,1030.00,1027.80,1030.00,2250,888300
IPCALAB_F1,04/06/2022,11:31:00,1029.10,1029.70,1029.10,1029.70,900,888750
IPCALAB_F1,04/06/2022,11:33:00,1029.85,1029.85,1029.15,1029.15,1350,889200
IPCALAB_F1,04/06/2022,11:35:00,1030.30,1030.30,1028.70,1028.70,900,889200
IPCALAB_F1,04/06/2022,11:36:00,1029.00,1029.00,1029.00,1029.00,450,889200
IPCALAB_F1,04/06/2022,11:39:00,1028.25,1028.25,1028.25,1028.25,450,889200
IPCALAB_F1,04/06/2022,11:40:00,1028.55,1028.55,1028.55,1028.55,450,890100
IPCALAB_F1,04/06/2022,11:43:00,1028.85,1028.85,1028.85,1028.85,900,890100
IPCALAB_F1,04/06/2022,11:45:00,1028.70,1028.70,1028.70,1028.70,450,890550
IPCALAB_F1,04/06/2022,11:46:00,1029.00,1029.00,1029.00,1029.00,450,890550
IPCALAB_F1,04/06/2022,11:49:00,1030.00,1030.00,1030.00,1030.00,450,891000
IPCALAB_F1,04/06/2022,11:50:00,1029.10,1029.10,1029.10,1029.10,900,891000
IPCALAB_F1,04/06/2022,11:52:00,1029.00,1029.00,1029.00,1029.00,450,891900
IPCALAB_F1,04/06/2022,11:55:00,1028.55,1028.55,1028.55,1028.55,450,891900
IPCALAB_F1,04/06/2022,11:56:00,1029.05,1029.05,1029.05,1029.05,450,891900
IPCALAB_F1,04/06/2022,11:57:00,1029.15,1029.15,1029.15,1029.15,450,891900
IPCALAB_F1,04/06/2022,11:58:00,1028.50,1028.50,1028.50,1028.50,450,891900
IPCALAB_F1,04/06/2022,12:00:00,1027.80,1027.95,1026.80,1026.80,3150,892350
IPCALAB_F1,04/06/2022,12:02:00,1026.35,1026.50,1026.35,1026.50,2250,892350
IPCALAB_F1,04/06/2022,12:03:00,1028.00,1028.00,1028.00,1028.00,450,893700
IPCALAB_F1,04/06/2022,12:05:00,1027.80,1027.80,1027.80,1027.80,450,893700
IPCALAB_F1,04/06/2022,12:07:00,1028.00,1028.00,1028.00,1028.00,1350,894150
IPCALAB_F1,04/06/2022,12:10:00,1027.55,1027.55,1027.55,1027.55,450,893250
IPCALAB_F1,04/06/2022,12:14:00,1028.65,1028.65,1027.50,1027.50,900,893250
IPCALAB_F1,04/06/2022,12:15:00,1027.10,1027.10,1027.10,1027.10,450,893250
IPCALAB_F1,04/06/2022,12:16:00,1026.40,1026.40,1026.40,1026.40,450,894150
IPCALAB_F1,04/06/2022,12:17:00,1028.40,1028.40,1028.40,1028.40,450,894150
IPCALAB_F1,04/06/2022,12:19:00,1027.40,1027.40,1027.40,1027.40,450,894600
IPCALAB_F1,04/06/2022,12:23:00,1027.55,1027.55,1027.55,1027.55,450,895050
IPCALAB_F1,04/06/2022,12:24:00,1027.55,1027.55,1027.35,1027.35,1350,895050
IPCALAB_F1,04/06/2022,12:26:00,1027.00,1027.00,1027.00,1027.00,450,895050
IPCALAB_F1,04/06/2022,12:28:00,1029.00,1029.00,1029.00,1029.00,900,895500
IPCALAB_F1,04/06/2022,12:29:00,1027.80,1027.80,1027.80,1027.80,450,895500
IPCALAB_F1,04/06/2022,12:31:00,1028.90,1028.90,1027.80,1027.80,1350,894150
IPCALAB_F1,04/06/2022,12:32:00,1028.15,1029.20,1028.15,1029.20,1350,894150
IPCALAB_F1,04/06/2022,12:34:00,1027.05,1027.05,1027.05,1027.05,450,895050
IPCALAB_F1,04/06/2022,12:35:00,1027.45,1027.45,1027.45,1027.45,900,895050
IPCALAB_F1,04/06/2022,12:36:00,1027.40,1027.40,1027.40,1027.40,900,895050
IPCALAB_F1,04/06/2022,12:39:00,1027.10,1027.75,1027.05,1027.05,1800,896850
IPCALAB_F1,04/06/2022,12:40:00,1026.85,1026.85,1026.85,1026.85,450,896850
IPCALAB_F1,04/06/2022,12:41:00,1027.60,1028.05,1027.60,1028.05,4050,896850
IPCALAB_F1,04/06/2022,12:43:00,1029.20,1029.20,1029.20,1029.20,450,899550
IPCALAB_F1,04/06/2022,12:44:00,1027.60,1027.60,1027.60,1027.60,900,899550
IPCALAB_F1,04/06/2022,12:47:00,1028.80,1028.80,1028.80,1028.80,450,900000
IPCALAB_F1,04/06/2022,12:48:00,1028.80,1028.80,1028.80,1028.80,450,900000
IPCALAB_F1,04/06/2022,12:49:00,1027.80,1028.75,1027.80,1028.75,900,900000
IPCALAB_F1,04/06/2022,12:54:00,1028.25,1028.25,1028.25,1028.25,900,900900
IPCALAB_F1,04/06/2022,12:56:00,1027.65,1027.65,1027.65,1027.65,450,901350
IPCALAB_F1,04/06/2022,12:58:00,1026.60,1026.60,1026.60,1026.60,450,901350
IPCALAB_F1,04/06/2022,13:02:00,1026.05,1026.05,1026.05,1026.05,900,901350
IPCALAB_F1,04/06/2022,13:03:00,1023.15,1023.50,1023.15,1023.35,1800,901350
IPCALAB_F1,04/06/2022,13:04:00,1023.35,1023.35,1023.35,1023.35,450,901350
IPCALAB_F1,04/06/2022,13:05:00,1022.60,1022.60,1022.55,1022.55,1800,901350
IPCALAB_F1,04/06/2022,13:06:00,1022.55,1022.95,1022.55,1022.95,2250,902700
IPCALAB_F1,04/06/2022,13:08:00,1022.00,1022.00,1022.00,1022.00,900,902700
IPCALAB_F1,04/06/2022,13:10:00,1022.00,1022.00,1022.00,1022.00,450,904050
IPCALAB_F1,04/06/2022,13:13:00,1022.55,1022.55,1022.55,1022.55,450,904050
IPCALAB_F1,04/06/2022,13:14:00,1022.50,1022.50,1022.50,1022.50,450,904050
IPCALAB_F1,04/06/2022,13:15:00,1023.00,1023.00,1023.00,1023.00,900,904050
IPCALAB_F1,04/06/2022,13:17:00,1022.50,1022.50,1022.45,1022.45,900,904500
IPCALAB_F1,04/06/2022,13:18:00,1022.00,1022.00,1021.70,1021.70,1350,904500
IPCALAB_F1,04/06/2022,13:19:00,1021.05,1021.05,1021.05,1021.05,450,904500
IPCALAB_F1,04/06/2022,13:20:00,1021.00,1021.30,1021.00,1021.30,900,904500
IPCALAB_F1,04/06/2022,13:21:00,1021.00,1021.00,1021.00,1021.00,900,904500
IPCALAB_F1,04/06/2022,13:22:00,1022.70,1022.70,1022.40,1022.40,900,905850
IPCALAB_F1,04/06/2022,13:23:00,1020.05,1021.00,1020.05,1021.00,900,905850
IPCALAB_F1,04/06/2022,13:24:00,1021.40,1021.40,1021.40,1021.40,450,905850
IPCALAB_F1,04/06/2022,13:26:00,1020.70,1020.70,1020.00,1020.00,900,906300
IPCALAB_F1,04/06/2022,13:27:00,1021.05,1021.05,1019.90,1020.60,2700,907200
IPCALAB_F1,04/06/2022,13:28:00,1019.60,1019.60,1019.60,1019.60,450,907200
IPCALAB_F1,04/06/2022,13:29:00,1019.05,1020.45,1018.00,1020.00,9900,907200
IPCALAB_F1,04/06/2022,13:30:00,1018.40,1018.90,1017.75,1017.75,2250,907200
IPCALAB_F1,04/06/2022,13:31:00,1018.00,1019.50,1017.95,1019.50,4050,914400
IPCALAB_F1,04/06/2022,13:32:00,1019.30,1019.30,1018.20,1019.10,1350,914400
IPCALAB_F1,04/06/2022,13:33:00,1017.55,1017.55,1017.55,1017.55,450,914400
IPCALAB_F1,04/06/2022,13:34:00,1019.00,1019.95,1017.95,1019.15,8550,918000
IPCALAB_F1,04/06/2022,13:35:00,1018.95,1018.95,1018.95,1018.95,900,918000
IPCALAB_F1,04/06/2022,13:36:00,1019.95,1019.95,1019.95,1019.95,450,923400
IPCALAB_F1,04/06/2022,13:37:00,1020.80,1021.35,1019.60,1020.10,7650,923400
IPCALAB_F1,04/06/2022,13:38:00,1019.60,1021.35,1019.05,1021.35,1800,923400
IPCALAB_F1,04/06/2022,13:39:00,1020.00,1020.50,1020.00,1020.50,900,929250
IPCALAB_F1,04/06/2022,13:40:00,1019.90,1020.30,1018.95,1019.20,4950,929250
IPCALAB_F1,04/06/2022,13:41:00,1019.50,1019.50,1017.00,1017.80,4050,929250
IPCALAB_F1,04/06/2022,13:42:00,1018.50,1018.50,1017.80,1017.80,900,932850
IPCALAB_F1,04/06/2022,13:43:00,1018.50,1019.20,1018.50,1018.60,1800,932850
IPCALAB_F1,04/06/2022,13:44:00,1019.00,1019.00,1019.00,1019.00,450,932850
IPCALAB_F1,04/06/2022,13:45:00,1018.00,1020.50,1018.00,1020.50,7650,934200
IPCALAB_F1,04/06/2022,13:47:00,1019.15,1019.15,1018.45,1018.45,1350,934200
IPCALAB_F1,04/06/2022,13:48:00,1018.50,1018.50,1018.50,1018.50,450,934200
IPCALAB_F1,04/06/2022,13:49:00,1018.35,1018.35,1017.30,1017.30,900,935550
IPCALAB_F1,04/06/2022,13:50:00,1018.05,1018.25,1013.70,1016.20,11250,935550
IPCALAB_F1,04/06/2022,13:51:00,1015.45,1015.75,1015.45,1015.75,900,937800
IPCALAB_F1,04/06/2022,13:52:00,1015.55,1017.10,1015.40,1017.10,9450,937800
IPCALAB_F1,04/06/2022,13:53:00,1016.20,1016.20,1016.20,1016.20,450,937800
IPCALAB_F1,04/06/2022,13:56:00,1015.00,1015.60,1015.00,1015.60,900,944550
IPCALAB_F1,04/06/2022,13:57:00,1015.30,1016.45,1015.30,1016.45,900,945450
IPCALAB_F1,04/06/2022,13:58:00,1016.85,1016.85,1016.85,1016.85,450,945450
IPCALAB_F1,04/06/2022,14:02:00,1017.90,1017.90,1017.90,1017.90,900,945000
IPCALAB_F1,04/06/2022,14:03:00,1018.00,1018.00,1018.00,1018.00,900,945000
IPCALAB_F1,04/06/2022,14:04:00,1017.90,1017.90,1017.85,1017.85,900,945900
IPCALAB_F1,04/06/2022,14:05:00,1017.60,1017.60,1017.60,1017.60,450,945900
IPCALAB_F1,04/06/2022,14:06:00,1017.25,1017.25,1017.25,1017.25,900,946350
IPCALAB_F1,04/06/2022,14:07:00,1016.90,1016.90,1016.00,1016.00,1350,946350
IPCALAB_F1,04/06/2022,14:08:00,1016.60,1016.60,1015.75,1015.75,900,946350
IPCALAB_F1,04/06/2022,14:09:00,1017.25,1017.25,1017.25,1017.25,450,946350
IPCALAB_F1,04/06/2022,14:10:00,1017.50,1017.50,1017.50,1017.50,450,946800
IPCALAB_F1,04/06/2022,14:12:00,1016.30,1016.85,1016.20,1016.20,1350,946800
IPCALAB_F1,04/06/2022,14:13:00,1015.70,1016.05,1015.50,1016.05,1350,948150
IPCALAB_F1,04/06/2022,14:14:00,1016.65,1016.65,1016.65,1016.65,450,948150
IPCALAB_F1,04/06/2022,14:15:00,1016.00,1016.15,1016.00,1016.15,900,949500
IPCALAB_F1,04/06/2022,14:17:00,1016.35,1016.50,1015.65,1015.65,2250,949500
IPCALAB_F1,04/06/2022,14:18:00,1015.30,1016.30,1015.30,1016.30,900,950400
IPCALAB_F1,04/06/2022,14:20:00,1017.60,1017.60,1016.30,1016.55,2700,950400
IPCALAB_F1,04/06/2022,14:21:00,1017.15,1020.00,1017.15,1019.35,5850,951750
IPCALAB_F1,04/06/2022,14:22:00,1018.80,1019.05,1018.30,1019.05,1800,951750
IPCALAB_F1,04/06/2022,14:23:00,1017.55,1017.55,1017.25,1017.25,900,951750
IPCALAB_F1,04/06/2022,14:24:00,1017.40,1018.00,1017.40,1018.00,900,946350
IPCALAB_F1,04/06/2022,14:25:00,1018.15,1018.15,1017.65,1017.65,900,946350
IPCALAB_F1,04/06/2022,14:26:00,1017.75,1017.75,1017.25,1017.25,900,946350
IPCALAB_F1,04/06/2022,14:27:00,1016.60,1016.80,1016.60,1016.80,900,946800
IPCALAB_F1,04/06/2022,14:28:00,1017.50,1017.75,1016.45,1017.75,2250,946800
IPCALAB_F1,04/06/2022,14:29:00,1018.80,1018.80,1017.75,1018.60,1800,946800
IPCALAB_F1,04/06/2022,14:30:00,1018.35,1020.00,1018.35,1020.00,900,951300
IPCALAB_F1,04/06/2022,14:31:00,1019.30,1019.30,1018.35,1018.35,1350,951300
IPCALAB_F1,04/06/2022,14:32:00,1020.30,1020.30,1019.25,1020.10,1800,951300
IPCALAB_F1,04/06/2022,14:33:00,1018.75,1018.75,1018.75,1018.75,900,951300
IPCALAB_F1,04/06/2022,14:34:00,1018.60,1020.00,1018.60,1020.00,900,953550
IPCALAB_F1,04/06/2022,14:35:00,1017.75,1019.40,1017.75,1019.40,900,953550
IPCALAB_F1,04/06/2022,14:36:00,1020.50,1020.50,1019.85,1020.40,1800,954900
IPCALAB_F1,04/06/2022,14:37:00,1020.85,1020.85,1018.95,1020.60,2250,954900
IPCALAB_F1,04/06/2022,14:38:00,1020.30,1021.90,1019.45,1020.70,3150,954900
IPCALAB_F1,04/06/2022,14:39:00,1020.00,1020.00,1020.00,1020.00,450,954900
IPCALAB_F1,04/06/2022,14:40:00,1020.75,1021.70,1020.10,1021.70,1350,956700
IPCALAB_F1,04/06/2022,14:41:00,1021.15,1021.15,1019.80,1020.10,2700,956700
IPCALAB_F1,04/06/2022,14:42:00,1021.85,1021.90,1021.85,1021.90,900,958500
IPCALAB_F1,04/06/2022,14:43:00,1021.65,1021.65,1019.00,1019.00,5400,958500
IPCALAB_F1,04/06/2022,14:44:00,1019.10,1019.10,1019.10,1019.10,900,958500
IPCALAB_F1,04/06/2022,14:45:00,1020.55,1020.55,1018.15,1018.15,900,958500
IPCALAB_F1,04/06/2022,14:46:00,1018.15,1018.15,1018.15,1018.15,450,963450
IPCALAB_F1,04/06/2022,14:47:00,1017.55,1021.60,1017.55,1021.55,5850,963450
IPCALAB_F1,04/06/2022,14:48:00,1020.50,1020.50,1020.50,1020.50,450,963450
IPCALAB_F1,04/06/2022,14:49:00,1020.70,1021.90,1020.70,1021.20,1350,967950
IPCALAB_F1,04/06/2022,14:50:00,1020.60,1021.60,1020.60,1021.40,1800,967950
IPCALAB_F1,04/06/2022,14:51:00,1020.30,1020.65,1020.30,1020.65,900,968400
IPCALAB_F1,04/06/2022,14:52:00,1020.65,1020.65,1020.65,1020.65,450,968400
IPCALAB_F1,04/06/2022,14:53:00,1020.70,1020.90,1020.70,1020.90,1800,968400
IPCALAB_F1,04/06/2022,14:54:00,1021.75,1021.75,1021.75,1021.75,450,969300
IPCALAB_F1,04/06/2022,14:55:00,1021.45,1021.45,1021.45,1021.45,1350,969300
IPCALAB_F1,04/06/2022,14:56:00,1020.85,1020.85,1020.85,1020.85,450,969300
IPCALAB_F1,04/06/2022,14:57:00,1021.70,1021.70,1021.70,1021.70,450,969300
IPCALAB_F1,04/06/2022,14:58:00,1021.80,1021.80,1021.80,1021.80,450,970200
IPCALAB_F1,04/06/2022,14:59:00,1021.00,1021.00,1020.90,1020.90,1350,970200
IPCALAB_F1,04/06/2022,15:00:00,1021.10,1021.20,1021.10,1021.20,3150,970200
IPCALAB_F1,04/06/2022,15:01:00,1020.75,1020.75,1020.75,1020.75,450,972450
IPCALAB_F1,04/06/2022,15:02:00,1021.20,1021.20,1021.20,1021.20,900,972450
IPCALAB_F1,04/06/2022,15:03:00,1020.90,1020.90,1020.15,1020.15,2250,972450
IPCALAB_F1,04/06/2022,15:04:00,1019.70,1019.70,1019.35,1019.50,2700,974250
IPCALAB_F1,04/06/2022,15:05:00,1020.00,1020.00,1019.50,1019.65,2250,974250
IPCALAB_F1,04/06/2022,15:06:00,1019.90,1019.90,1019.90,1019.90,450,974700
IPCALAB_F1,04/06/2022,15:07:00,1019.85,1020.55,1019.85,1020.00,2250,974700
IPCALAB_F1,04/06/2022,15:08:00,1020.05,1020.05,1019.25,1019.25,2700,974700
IPCALAB_F1,04/06/2022,15:09:00,1019.05,1019.05,1019.05,1019.05,450,974700
IPCALAB_F1,04/06/2022,15:10:00,1019.05,1019.05,1019.05,1019.05,1350,974700
IPCALAB_F1,04/06/2022,15:11:00,1021.00,1021.45,1020.50,1020.50,6300,974700
IPCALAB_F1,04/06/2022,15:12:00,1019.35,1020.85,1019.35,1019.35,2250,975600
IPCALAB_F1,04/06/2022,15:13:00,1020.50,1020.50,1020.30,1020.30,1800,975600
IPCALAB_F1,04/06/2022,15:14:00,1020.15,1020.15,1019.85,1019.85,1800,975600
IPCALAB_F1,04/06/2022,15:15:00,1020.40,1024.60,1020.40,1023.45,4950,977400
IPCALAB_F1,04/06/2022,15:16:00,1023.60,1023.60,1023.00,1023.00,3150,977400
IPCALAB_F1,04/06/2022,15:17:00,1023.00,1023.00,1022.45,1022.45,1350,977400
IPCALAB_F1,04/06/2022,15:18:00,1022.65,1022.65,1021.50,1021.50,1350,977400
IPCALAB_F1,04/06/2022,15:19:00,1022.50,1023.30,1022.50,1022.90,3150,977850
IPCALAB_F1,04/06/2022,15:20:00,1023.70,1024.20,1023.65,1024.00,5850,977850
IPCALAB_F1,04/06/2022,15:21:00,1023.25,1023.25,1022.90,1022.90,2700,977850
IPCALAB_F1,04/06/2022,15:22:00,1023.15,1023.15,1023.00,1023.00,900,980100
IPCALAB_F1,04/06/2022,15:23:00,1022.15,1022.70,1022.15,1022.70,2250,980100
IPCALAB_F1,04/06/2022,15:24:00,1021.20,1022.15,1020.25,1022.15,3600,981000
IPCALAB_F1,04/06/2022,15:25:00,1020.60,1022.40,1020.40,1022.40,1800,981000
IPCALAB_F1,04/06/2022,15:26:00,1022.15,1022.15,1021.45,1021.45,1350,981000
IPCALAB_F1,04/06/2022,15:27:00,1020.60,1021.40,1020.60,1021.35,1800,981000
IPCALAB_F1,04/06/2022,15:28:00,1021.50,1022.00,1021.50,1022.00,2700,982800
IPCALAB_F1,04/06/2022,15:29:00,1021.55,1022.75,1021.45,1021.45,1350,982800
IPCALAB_F1,04/07/2022,09:15:00,1021.45,1021.45,1014.30,1014.30,2252,783000
