<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,04/01/2022,12:48:00,1543.85,1543.85,1543.85,1543.85,700,61950
COLPAL_F2,04/01/2022,12:53:00,1545.00,1545.00,1544.65,1544.65,700,62300
COLPAL_F2,04/01/2022,12:54:00,1545.05,1545.05,1545.05,1545.05,350,62650
COLPAL_F2,04/01/2022,13:08:00,1543.40,1543.40,1543.40,1543.40,350,62300
COLPAL_F2,04/01/2022,13:24:00,1546.15,1546.15,1546.15,1546.15,350,62300
COLPAL_F2,04/01/2022,14:13:00,1542.30,1542.30,1542.30,1542.30,350,62650
COLPAL_F2,04/01/2022,14:20:00,1543.20,1543.20,1543.20,1543.20,350,62650
COLPAL_F2,04/01/2022,14:29:00,1540.50,1540.50,1540.50,1540.50,350,62650
COLPAL_F2,04/01/2022,14:30:00,1540.00,1540.00,1540.00,1540.00,350,63000
COLPAL_F2,04/01/2022,14:46:00,1543.10,1543.10,1543.10,1543.10,350,63350
COLPAL_F2,04/01/2022,15:03:00,1546.00,1546.00,1546.00,1546.00,350,63350
COLPAL_F2,04/01/2022,15:09:00,1546.00,1546.00,1546.00,1546.00,350,63000
COLPAL_F2,04/01/2022,15:19:00,1548.50,1548.50,1548.50,1548.50,700,62650
COLPAL_F2,04/04/2022,09:18:00,1552.00,1552.00,1552.00,1552.00,351,62650
COLPAL_F2,04/04/2022,09:22:00,1556.05,1556.05,1556.05,1556.05,350,62650
COLPAL_F2,04/04/2022,09:23:00,1561.00,1561.00,1561.00,1561.00,350,62650
COLPAL_F2,04/04/2022,09:28:00,1561.00,1561.00,1561.00,1561.00,350,62300
COLPAL_F2,04/04/2022,09:30:00,1555.05,1555.05,1555.05,1555.05,350,62650
COLPAL_F2,04/04/2022,09:35:00,1556.25,1556.25,1556.25,1556.25,350,63000
COLPAL_F2,04/04/2022,10:14:00,1551.10,1551.10,1551.10,1551.10,700,63350
COLPAL_F2,04/04/2022,10:28:00,1551.10,1551.10,1551.10,1551.10,1050,63000
COLPAL_F2,04/04/2022,10:35:00,1554.65,1554.65,1554.65,1554.65,350,63700
COLPAL_F2,04/04/2022,10:42:00,1554.40,1554.40,1554.40,1554.40,350,64050
COLPAL_F2,04/04/2022,11:00:00,1553.90,1553.90,1553.90,1553.90,350,64050
COLPAL_F2,04/04/2022,11:01:00,1553.95,1553.95,1553.95,1553.95,350,64050
COLPAL_F2,04/04/2022,11:23:00,1558.00,1558.00,1558.00,1558.00,350,64400
COLPAL_F2,04/04/2022,11:37:00,1558.00,1558.00,1558.00,1558.00,350,64400
COLPAL_F2,04/04/2022,11:48:00,1558.00,1558.00,1558.00,1558.00,350,64400
COLPAL_F2,04/04/2022,11:52:00,1559.10,1559.10,1559.10,1559.10,700,64050
COLPAL_F2,04/04/2022,11:54:00,1558.00,1558.00,1558.00,1558.00,350,64750
COLPAL_F2,04/04/2022,11:59:00,1555.00,1555.00,1555.00,1555.00,350,65100
COLPAL_F2,04/04/2022,12:07:00,1553.00,1553.00,1553.00,1553.00,700,65450
COLPAL_F2,04/04/2022,12:09:00,1553.00,1553.00,1553.00,1553.00,350,65450
COLPAL_F2,04/04/2022,12:14:00,1552.50,1552.50,1552.50,1552.50,350,65100
COLPAL_F2,04/04/2022,12:15:00,1552.15,1552.15,1552.00,1552.00,1050,65450
COLPAL_F2,04/04/2022,12:16:00,1551.05,1551.05,1551.05,1551.05,700,65450
COLPAL_F2,04/04/2022,12:18:00,1551.05,1551.05,1551.05,1551.05,350,65800
COLPAL_F2,04/04/2022,12:23:00,1552.00,1552.00,1552.00,1552.00,350,66150
COLPAL_F2,04/04/2022,12:33:00,1552.65,1552.65,1552.65,1552.65,350,66500
COLPAL_F2,04/04/2022,12:35:00,1554.95,1554.95,1554.95,1554.95,350,66500
COLPAL_F2,04/04/2022,12:43:00,1555.90,1555.90,1555.90,1555.90,350,67200
COLPAL_F2,04/04/2022,12:46:00,1555.05,1555.05,1555.05,1555.05,350,67200
COLPAL_F2,04/04/2022,12:47:00,1554.70,1554.70,1554.70,1554.70,350,67200
COLPAL_F2,04/04/2022,12:52:00,1554.05,1554.05,1554.05,1554.05,350,66850
COLPAL_F2,04/04/2022,12:55:00,1554.05,1554.05,1554.05,1554.05,350,66850
COLPAL_F2,04/04/2022,12:59:00,1551.80,1551.80,1551.80,1551.80,350,67200
COLPAL_F2,04/04/2022,13:46:00,1559.50,1559.50,1559.50,1559.50,350,67550
COLPAL_F2,04/04/2022,14:48:00,1557.90,1557.90,1557.90,1557.90,350,67200
COLPAL_F2,04/04/2022,14:50:00,1557.90,1557.90,1557.90,1557.90,1050,67200
COLPAL_F2,04/04/2022,14:53:00,1559.90,1559.90,1559.90,1559.90,350,67550
COLPAL_F2,04/04/2022,15:04:00,1557.30,1557.30,1557.30,1557.30,700,67550
COLPAL_F2,04/04/2022,15:10:00,1560.05,1560.05,1560.05,1560.05,350,67200
COLPAL_F2,04/04/2022,15:12:00,1558.30,1558.30,1558.30,1558.30,350,67200
COLPAL_F2,04/04/2022,15:17:00,1559.80,1559.80,1559.80,1559.80,350,67200
COLPAL_F2,04/04/2022,15:18:00,1559.75,1559.75,1559.75,1559.75,350,67200
COLPAL_F2,04/04/2022,15:21:00,1559.05,1559.10,1559.05,1559.10,700,67200
COLPAL_F2,04/04/2022,15:27:00,1556.80,1556.80,1556.80,1556.80,350,67550
COLPAL_F2,04/05/2022,09:15:00,1560.00,1560.00,1560.00,1560.00,351,67550
COLPAL_F2,04/05/2022,09:17:00,1568.25,1568.25,1568.25,1568.25,350,67550
COLPAL_F2,04/05/2022,09:28:00,1570.00,1570.00,1570.00,1570.00,350,67900
COLPAL_F2,04/05/2022,09:42:00,1570.00,1570.00,1570.00,1570.00,350,67900
COLPAL_F2,04/05/2022,09:53:00,1570.00,1570.00,1570.00,1570.00,350,67900
COLPAL_F2,04/05/2022,09:54:00,1564.10,1564.10,1564.10,1564.10,350,67900
COLPAL_F2,04/05/2022,09:57:00,1569.45,1569.45,1569.45,1569.45,350,67900
COLPAL_F2,04/05/2022,10:10:00,1563.60,1563.60,1563.60,1563.60,350,67900
COLPAL_F2,04/05/2022,10:28:00,1570.00,1570.00,1570.00,1570.00,350,67900
COLPAL_F2,04/05/2022,10:46:00,1570.00,1570.00,1570.00,1570.00,350,67550
COLPAL_F2,04/05/2022,11:11:00,1574.60,1574.60,1574.60,1574.60,350,67900
COLPAL_F2,04/05/2022,11:56:00,1574.60,1574.60,1574.60,1574.60,350,68250
COLPAL_F2,04/05/2022,12:01:00,1574.55,1574.55,1574.55,1574.55,350,68600
COLPAL_F2,04/05/2022,12:07:00,1575.00,1575.00,1575.00,1575.00,1050,68600
COLPAL_F2,04/05/2022,12:14:00,1576.00,1576.00,1576.00,1576.00,350,68600
COLPAL_F2,04/05/2022,12:30:00,1577.95,1577.95,1577.95,1577.95,350,68950
COLPAL_F2,04/05/2022,12:54:00,1579.85,1579.85,1579.85,1579.85,350,69300
COLPAL_F2,04/05/2022,13:15:00,1584.20,1584.20,1584.20,1584.20,700,69300
COLPAL_F2,04/05/2022,13:26:00,1584.30,1584.30,1584.30,1584.30,350,70000
COLPAL_F2,04/05/2022,13:45:00,1584.30,1584.30,1584.30,1584.30,350,69650
COLPAL_F2,04/05/2022,13:53:00,1582.00,1582.00,1582.00,1582.00,350,69300
COLPAL_F2,04/05/2022,13:59:00,1581.00,1581.00,1581.00,1581.00,700,69300
COLPAL_F2,04/05/2022,14:11:00,1580.00,1583.00,1580.00,1583.00,700,69300
COLPAL_F2,04/05/2022,14:48:00,1578.00,1578.00,1578.00,1578.00,350,70000
COLPAL_F2,04/05/2022,14:49:00,1580.90,1580.90,1580.90,1580.90,700,70000
COLPAL_F2,04/05/2022,15:00:00,1578.20,1578.20,1578.20,1578.20,700,70350
COLPAL_F2,04/05/2022,15:04:00,1580.50,1580.50,1580.50,1580.50,350,69650
COLPAL_F2,04/05/2022,15:08:00,1581.90,1581.90,1581.90,1581.90,350,69650
COLPAL_F2,04/05/2022,15:09:00,1582.50,1582.50,1582.50,1582.50,350,69650
COLPAL_F2,04/05/2022,15:11:00,1582.50,1582.50,1582.50,1582.50,700,70000
COLPAL_F2,04/05/2022,15:16:00,1579.55,1579.55,1579.55,1579.55,350,70700
COLPAL_F2,04/05/2022,15:21:00,1581.10,1581.10,1581.10,1581.10,350,71050
COLPAL_F2,04/05/2022,15:25:00,1581.10,1581.10,1581.10,1581.10,700,70700
COLPAL_F2,04/06/2022,09:15:00,1581.00,1581.00,1581.00,1581.00,351,71050
COLPAL_F2,04/06/2022,09:16:00,1571.00,1571.00,1571.00,1571.00,350,71050
COLPAL_F2,04/06/2022,09:17:00,1571.00,1571.00,1571.00,1571.00,350,71050
COLPAL_F2,04/06/2022,09:18:00,1573.80,1573.80,1573.80,1573.80,350,71750
COLPAL_F2,04/06/2022,09:24:00,1574.10,1574.10,1574.10,1574.10,350,72100
COLPAL_F2,04/06/2022,09:25:00,1574.50,1574.50,1574.50,1574.50,700,72100
COLPAL_F2,04/06/2022,09:26:00,1574.15,1574.15,1574.15,1574.15,350,72100
COLPAL_F2,04/06/2022,09:28:00,1570.80,1570.80,1570.80,1570.80,350,73150
COLPAL_F2,04/06/2022,09:37:00,1570.80,1570.80,1570.80,1570.80,350,73500
COLPAL_F2,04/06/2022,09:54:00,1577.00,1577.00,1577.00,1577.00,350,73500
COLPAL_F2,04/06/2022,10:05:00,1575.50,1575.50,1575.50,1575.50,350,74200
COLPAL_F2,04/06/2022,10:11:00,1576.90,1576.90,1576.90,1576.90,350,74550
COLPAL_F2,04/06/2022,10:23:00,1581.00,1581.00,1581.00,1581.00,350,74900
COLPAL_F2,04/06/2022,10:31:00,1575.40,1575.40,1575.40,1575.40,350,74550
COLPAL_F2,04/06/2022,10:36:00,1579.75,1579.75,1579.75,1579.75,350,74900
COLPAL_F2,04/06/2022,10:44:00,1581.70,1581.70,1581.70,1581.70,350,75250
COLPAL_F2,04/06/2022,10:53:00,1581.70,1581.70,1581.70,1581.70,700,75250
COLPAL_F2,04/06/2022,11:41:00,1583.00,1583.00,1583.00,1583.00,350,75600
COLPAL_F2,04/06/2022,11:58:00,1583.95,1583.95,1583.95,1583.95,700,75600
COLPAL_F2,04/06/2022,11:59:00,1586.00,1586.00,1586.00,1586.00,350,75600
COLPAL_F2,04/06/2022,12:00:00,1586.00,1586.00,1586.00,1586.00,700,75950
COLPAL_F2,04/06/2022,12:16:00,1583.30,1583.30,1583.30,1583.30,350,76300
COLPAL_F2,04/06/2022,12:41:00,1585.00,1585.00,1585.00,1585.00,350,75950
COLPAL_F2,04/06/2022,12:42:00,1585.00,1585.00,1585.00,1585.00,350,75600
COLPAL_F2,04/06/2022,12:59:00,1582.80,1582.80,1582.80,1582.80,700,75950
COLPAL_F2,04/06/2022,13:18:00,1580.00,1580.00,1580.00,1580.00,350,76300
COLPAL_F2,04/06/2022,13:44:00,1580.85,1580.85,1580.85,1580.85,350,76300
COLPAL_F2,04/06/2022,14:00:00,1580.00,1580.00,1580.00,1580.00,350,76300
COLPAL_F2,04/06/2022,14:09:00,1579.25,1579.25,1578.00,1578.00,700,76300
COLPAL_F2,04/06/2022,14:15:00,1579.35,1579.35,1579.35,1579.35,350,75950
COLPAL_F2,04/06/2022,14:21:00,1579.85,1579.85,1579.85,1579.85,350,75600
COLPAL_F2,04/06/2022,14:29:00,1579.70,1579.70,1579.70,1579.70,700,75600
COLPAL_F2,04/06/2022,14:39:00,1576.95,1576.95,1576.95,1576.95,350,75600
COLPAL_F2,04/06/2022,14:58:00,1576.30,1576.30,1576.30,1576.30,350,75250
COLPAL_F2,04/06/2022,15:00:00,1576.60,1576.60,1576.60,1576.60,350,75250
COLPAL_F2,04/06/2022,15:03:00,1580.20,1580.20,1580.20,1580.20,350,75250
COLPAL_F2,04/06/2022,15:05:00,1582.70,1582.70,1582.70,1582.70,350,75250
COLPAL_F2,04/06/2022,15:07:00,1582.15,1582.15,1582.15,1582.15,350,75250
COLPAL_F2,04/06/2022,15:11:00,1581.40,1581.40,1581.40,1581.40,350,75250
COLPAL_F2,04/06/2022,15:19:00,1579.55,1579.55,1579.55,1579.55,350,75250
COLPAL_F2,04/06/2022,15:21:00,1577.40,1577.40,1577.40,1577.40,350,75250
COLPAL_F2,04/06/2022,15:22:00,1577.50,1577.50,1577.50,1577.50,350,75250
COLPAL_F2,04/06/2022,15:27:00,1578.55,1578.55,1578.55,1578.55,700,75250
COLPAL_F2,04/07/2022,09:50:00,1571.50,1571.50,1571.50,1571.50,351,74550
COLPAL_F2,04/07/2022,09:52:00,1575.05,1575.05,1575.05,1575.05,700,74200
COLPAL_F2,04/07/2022,10:11:00,1581.95,1581.95,1581.95,1581.95,350,73850
COLPAL_F2,04/07/2022,10:14:00,1581.95,1581.95,1581.95,1581.95,350,73850
COLPAL_F2,04/07/2022,10:24:00,1582.15,1582.15,1582.15,1582.15,350,73850
COLPAL_F2,04/07/2022,10:26:00,1582.15,1582.15,1582.15,1582.15,350,73850
COLPAL_F2,04/07/2022,10:29:00,1573.45,1573.45,1573.45,1573.45,350,74200
COLPAL_F2,04/07/2022,10:39:00,1575.30,1575.30,1575.30,1575.30,350,74200
COLPAL_F2,04/07/2022,10:44:00,1579.75,1579.75,1579.75,1579.75,350,74550
COLPAL_F2,04/07/2022,10:55:00,1579.30,1579.30,1579.30,1579.30,350,74900
COLPAL_F2,04/07/2022,10:58:00,1580.85,1580.85,1580.85,1580.85,700,75250
COLPAL_F2,04/07/2022,12:10:00,1583.00,1583.00,1583.00,1583.00,350,75600
COLPAL_F2,04/07/2022,12:45:00,1586.00,1586.00,1586.00,1586.00,350,75950
COLPAL_F2,04/07/2022,13:00:00,1586.00,1586.00,1586.00,1586.00,350,75600
COLPAL_F2,04/07/2022,13:05:00,1586.00,1586.00,1586.00,1586.00,350,75950
COLPAL_F2,04/07/2022,13:24:00,1587.20,1587.20,1587.20,1587.20,350,75950
COLPAL_F2,04/07/2022,13:44:00,1587.20,1587.20,1587.20,1587.20,350,75950
COLPAL_F2,04/07/2022,13:45:00,1581.00,1581.00,1581.00,1581.00,350,75950
COLPAL_F2,04/07/2022,13:47:00,1580.00,1580.00,1580.00,1580.00,700,75600
COLPAL_F2,04/07/2022,13:52:00,1578.30,1578.30,1578.30,1578.30,350,74900
COLPAL_F2,04/07/2022,14:03:00,1577.05,1577.05,1577.05,1577.05,350,74550
COLPAL_F2,04/07/2022,14:13:00,1575.55,1575.55,1575.55,1575.55,350,74900
COLPAL_F2,04/07/2022,14:17:00,1573.45,1573.45,1573.45,1573.45,350,74550
COLPAL_F2,04/07/2022,14:25:00,1575.65,1575.65,1575.65,1575.65,350,74900
COLPAL_F2,04/07/2022,14:32:00,1579.70,1579.70,1579.70,1579.70,350,75250
COLPAL_F2,04/07/2022,14:36:00,1581.25,1581.25,1581.25,1581.25,350,75250
COLPAL_F2,04/07/2022,14:42:00,1583.15,1583.15,1583.15,1583.15,350,75250
COLPAL_F2,04/07/2022,14:46:00,1583.00,1583.00,1583.00,1583.00,350,75950
COLPAL_F2,04/07/2022,14:47:00,1583.45,1583.45,1583.45,1583.45,350,75950
COLPAL_F2,04/07/2022,14:49:00,1584.50,1584.50,1584.50,1584.50,700,76300
COLPAL_F2,04/07/2022,14:52:00,1581.05,1581.05,1581.05,1581.05,700,76300
COLPAL_F2,04/07/2022,14:53:00,1581.05,1581.05,1581.05,1581.05,700,76300
COLPAL_F2,04/07/2022,14:57:00,1577.65,1577.65,1577.65,1577.65,350,77000
COLPAL_F2,04/07/2022,15:04:00,1577.50,1577.50,1577.50,1577.50,350,77350
COLPAL_F2,04/07/2022,15:13:00,1576.85,1576.85,1576.85,1576.85,700,77700
COLPAL_F2,04/07/2022,15:15:00,1577.80,1577.80,1577.80,1577.80,700,77700
COLPAL_F2,04/07/2022,15:22:00,1576.15,1576.15,1576.15,1576.15,350,77700
COLPAL_F2,04/07/2022,15:25:00,1576.25,1576.25,1576.25,1576.25,350,77350
COLPAL_F2,04/08/2022,09:20:00,1571.10,1571.10,1570.00,1570.00,2102,77700
COLPAL_F2,04/08/2022,09:21:00,1570.00,1570.00,1570.00,1570.00,700,77700
COLPAL_F2,04/08/2022,09:33:00,1570.00,1570.00,1570.00,1570.00,350,79100
COLPAL_F2,04/08/2022,09:37:00,1573.50,1573.50,1573.50,1573.50,350,79450
COLPAL_F2,04/08/2022,09:41:00,1570.90,1570.90,1570.90,1570.90,350,79800
COLPAL_F2,04/08/2022,09:44:00,1571.00,1571.00,1571.00,1571.00,350,79800
COLPAL_F2,04/08/2022,09:46:00,1571.60,1571.60,1571.60,1571.60,350,79800
COLPAL_F2,04/08/2022,09:53:00,1570.50,1570.50,1570.50,1570.50,350,80150
COLPAL_F2,04/08/2022,09:56:00,1569.30,1569.30,1569.30,1569.30,700,80150
COLPAL_F2,04/08/2022,09:59:00,1573.15,1573.15,1573.15,1573.15,700,80500
COLPAL_F2,04/08/2022,10:01:00,1570.00,1570.00,1570.00,1570.00,350,80500
COLPAL_F2,04/08/2022,10:11:00,1575.20,1575.20,1575.20,1575.20,350,81200
COLPAL_F2,04/08/2022,10:15:00,1575.20,1575.20,1575.20,1575.20,350,80850
COLPAL_F2,04/08/2022,10:22:00,1573.15,1573.15,1573.15,1573.15,350,81200
COLPAL_F2,04/08/2022,10:30:00,1575.35,1575.35,1575.35,1575.35,350,81200
COLPAL_F2,04/08/2022,10:37:00,1575.35,1575.35,1575.35,1575.35,350,81200
COLPAL_F2,04/08/2022,11:01:00,1576.25,1576.25,1576.25,1576.25,350,81200
COLPAL_F2,04/08/2022,11:08:00,1576.60,1576.60,1576.60,1576.60,350,81550
COLPAL_F2,04/08/2022,11:09:00,1576.60,1576.60,1576.60,1576.60,350,81550
COLPAL_F2,04/08/2022,11:20:00,1571.35,1571.35,1571.35,1571.35,350,81900
COLPAL_F2,04/08/2022,11:21:00,1570.00,1570.00,1570.00,1570.00,350,81900
COLPAL_F2,04/08/2022,11:28:00,1571.00,1571.00,1571.00,1571.00,350,82250
COLPAL_F2,04/08/2022,11:32:00,1567.60,1567.60,1567.00,1567.00,1050,82600
COLPAL_F2,04/08/2022,11:37:00,1566.05,1566.05,1565.10,1565.10,1400,83300
COLPAL_F2,04/08/2022,11:39:00,1561.15,1561.15,1561.15,1561.15,700,84000
COLPAL_F2,04/08/2022,11:40:00,1561.15,1561.15,1561.15,1561.15,350,84000
COLPAL_F2,04/08/2022,11:56:00,1567.75,1567.75,1567.75,1567.75,350,84000
COLPAL_F2,04/08/2022,11:57:00,1567.80,1567.80,1567.80,1567.80,350,84000
COLPAL_F2,04/08/2022,12:01:00,1569.85,1569.85,1569.85,1569.85,350,83650
COLPAL_F2,04/08/2022,12:07:00,1567.60,1567.60,1567.55,1567.55,1050,83650
COLPAL_F2,04/08/2022,12:15:00,1567.95,1567.95,1567.40,1567.40,1400,84350
COLPAL_F2,04/08/2022,12:16:00,1567.00,1567.00,1567.00,1567.00,350,84350
COLPAL_F2,04/08/2022,12:20:00,1567.30,1567.30,1567.30,1567.30,350,85050
COLPAL_F2,04/08/2022,12:30:00,1568.05,1568.05,1568.05,1568.05,350,85050
COLPAL_F2,04/08/2022,12:38:00,1566.95,1566.95,1566.95,1566.95,350,85750
COLPAL_F2,04/08/2022,12:42:00,1566.95,1566.95,1566.95,1566.95,350,86100
COLPAL_F2,04/08/2022,12:48:00,1567.15,1567.15,1567.15,1567.15,350,86450
COLPAL_F2,04/08/2022,12:51:00,1566.95,1566.95,1566.95,1566.95,350,86800
COLPAL_F2,04/08/2022,12:55:00,1562.85,1562.85,1562.85,1562.85,350,87150
COLPAL_F2,04/08/2022,12:58:00,1565.00,1565.00,1565.00,1565.00,350,87150
COLPAL_F2,04/08/2022,13:05:00,1566.55,1566.55,1566.55,1566.55,350,86800
COLPAL_F2,04/08/2022,13:20:00,1567.10,1567.10,1567.10,1567.10,350,87150
COLPAL_F2,04/08/2022,13:21:00,1567.10,1567.10,1567.10,1567.10,350,87150
COLPAL_F2,04/08/2022,13:37:00,1566.15,1566.15,1566.15,1566.15,350,87850
COLPAL_F2,04/08/2022,14:02:00,1566.95,1566.95,1566.95,1566.95,350,88200
COLPAL_F2,04/08/2022,14:11:00,1566.45,1566.45,1566.45,1566.45,700,88200
COLPAL_F2,04/08/2022,14:18:00,1566.15,1566.15,1566.15,1566.15,350,88200
COLPAL_F2,04/08/2022,14:19:00,1566.45,1566.45,1565.00,1565.00,700,88200
COLPAL_F2,04/08/2022,14:22:00,1568.40,1568.40,1568.40,1568.40,350,88900
COLPAL_F2,04/08/2022,15:00:00,1564.00,1564.00,1564.00,1564.00,700,88900
COLPAL_F2,04/08/2022,15:06:00,1563.35,1563.35,1563.35,1563.35,350,89250
COLPAL_F2,04/08/2022,15:17:00,1563.85,1563.85,1563.85,1563.85,350,89250
COLPAL_F2,04/08/2022,15:22:00,1562.85,1562.85,1562.85,1562.85,350,89950
COLPAL_F2,04/08/2022,15:24:00,1563.55,1563.55,1563.55,1563.55,350,89950
COLPAL_F2,04/08/2022,15:29:00,1564.00,1564.00,1562.90,1562.90,1050,89950
COLPAL_F2,04/11/2022,09:16:00,1561.00,1561.00,1561.00,1561.00,351,82950
COLPAL_F2,04/11/2022,09:18:00,1555.00,1555.00,1555.00,1555.00,700,83300
COLPAL_F2,04/11/2022,09:19:00,1549.65,1549.65,1549.65,1549.65,1400,83300
COLPAL_F2,04/11/2022,09:29:00,1549.00,1549.00,1549.00,1549.00,350,84000
COLPAL_F2,04/11/2022,09:51:00,1546.70,1546.70,1546.70,1546.70,700,84000
COLPAL_F2,04/11/2022,09:56:00,1543.55,1543.55,1543.55,1543.55,350,84350
COLPAL_F2,04/11/2022,10:06:00,1542.90,1542.90,1542.90,1542.90,350,84350
COLPAL_F2,04/11/2022,10:10:00,1542.90,1542.90,1542.90,1542.90,350,84350
COLPAL_F2,04/11/2022,10:42:00,1544.15,1544.15,1544.15,1544.15,700,84700
COLPAL_F2,04/11/2022,10:58:00,1543.60,1543.60,1543.60,1543.60,350,85050
COLPAL_F2,04/11/2022,11:00:00,1544.10,1544.10,1544.10,1544.10,350,85050
COLPAL_F2,04/11/2022,11:13:00,1541.45,1541.45,1541.45,1541.45,700,85400
COLPAL_F2,04/11/2022,11:15:00,1541.45,1541.45,1541.45,1541.45,350,85400
COLPAL_F2,04/11/2022,11:16:00,1541.50,1541.50,1541.50,1541.50,700,85400
COLPAL_F2,04/11/2022,11:17:00,1541.20,1541.20,1541.20,1541.20,1050,85400
COLPAL_F2,04/11/2022,11:20:00,1541.15,1541.15,1541.15,1541.15,700,86800
COLPAL_F2,04/11/2022,11:21:00,1541.15,1541.15,1541.15,1541.15,700,87150
COLPAL_F2,04/11/2022,11:26:00,1541.10,1541.10,1541.10,1541.10,700,87500
COLPAL_F2,04/11/2022,11:42:00,1541.10,1541.10,1541.10,1541.10,350,87850
COLPAL_F2,04/11/2022,11:52:00,1548.05,1548.05,1548.00,1548.00,700,87850
COLPAL_F2,04/11/2022,12:20:00,1544.15,1544.15,1544.15,1544.15,350,88550
COLPAL_F2,04/11/2022,12:28:00,1548.50,1548.50,1548.50,1548.50,350,88200
COLPAL_F2,04/11/2022,12:37:00,1552.00,1552.00,1552.00,1552.00,350,88200
COLPAL_F2,04/11/2022,14:09:00,1552.00,1552.00,1552.00,1552.00,350,88200
COLPAL_F2,04/11/2022,14:37:00,1552.65,1552.65,1552.65,1552.65,350,88200
COLPAL_F2,04/11/2022,14:51:00,1548.00,1548.00,1548.00,1548.00,350,88200
COLPAL_F2,04/11/2022,15:00:00,1548.85,1548.85,1548.85,1548.85,350,88550
COLPAL_F2,04/11/2022,15:05:00,1547.30,1547.30,1547.30,1547.30,350,88550
COLPAL_F2,04/11/2022,15:07:00,1548.95,1548.95,1548.95,1548.95,350,88900
COLPAL_F2,04/11/2022,15:11:00,1550.55,1550.55,1550.55,1550.55,700,89250
COLPAL_F2,04/11/2022,15:15:00,1550.30,1550.30,1550.30,1550.30,700,89250
COLPAL_F2,04/11/2022,15:16:00,1550.90,1550.90,1550.90,1550.90,350,89250
COLPAL_F2,04/11/2022,15:19:00,1549.95,1549.95,1549.95,1549.95,350,89250
COLPAL_F2,04/11/2022,15:21:00,1549.15,1549.15,1549.15,1549.15,700,89250
COLPAL_F2,04/11/2022,15:24:00,1549.05,1549.05,1549.05,1549.05,350,89600
COLPAL_F2,04/11/2022,15:29:00,1548.90,1548.90,1548.90,1548.90,700,89600
COLPAL_F2,04/12/2022,09:34:00,1543.00,1543.00,1543.00,1543.00,351,89950
COLPAL_F2,04/12/2022,09:40:00,1538.00,1538.00,1538.00,1538.00,3850,89950
COLPAL_F2,04/12/2022,09:53:00,1536.50,1536.50,1536.50,1536.50,350,91700
COLPAL_F2,04/12/2022,09:55:00,1536.40,1536.40,1536.40,1536.40,700,91700
COLPAL_F2,04/12/2022,09:58:00,1535.10,1535.10,1535.10,1535.10,2100,91350
COLPAL_F2,04/12/2022,09:59:00,1536.75,1536.75,1535.60,1535.60,1400,93100
COLPAL_F2,04/12/2022,10:00:00,1535.00,1535.00,1535.00,1535.00,350,93100
COLPAL_F2,04/12/2022,10:02:00,1533.05,1533.05,1533.05,1533.05,1750,93100
COLPAL_F2,04/12/2022,10:03:00,1533.05,1533.05,1533.05,1533.05,350,95200
