<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F1,04/01/2022,09:41:00,2054.90,2054.90,2054.00,2054.35,1500,13779600
HINDUNILVR_F1,04/01/2022,09:42:00,2053.90,2054.60,2053.10,2053.85,3000,13779600
HINDUNILVR_F1,04/01/2022,09:43:00,2053.95,2055.05,2053.95,2055.05,8400,13779600
HINDUNILVR_F1,04/01/2022,09:44:00,2055.50,2056.00,2054.75,2055.20,5400,13779900
HINDUNILVR_F1,04/01/2022,09:45:00,2055.20,2056.30,2054.75,2054.75,7200,13779900
HINDUNILVR_F1,04/01/2022,09:46:00,2056.20,2058.75,2056.20,2058.75,9000,13779900
HINDUNILVR_F1,04/01/2022,09:47:00,2058.55,2058.55,2055.00,2056.00,9000,13782000
HINDUNILVR_F1,04/01/2022,09:48:00,2055.45,2056.00,2054.15,2056.00,5100,13782000
HINDUNILVR_F1,04/01/2022,09:49:00,2056.00,2057.85,2055.95,2057.65,5100,13782000
HINDUNILVR_F1,04/01/2022,09:50:00,2056.90,2059.45,2056.90,2059.45,8700,13781700
HINDUNILVR_F1,04/01/2022,09:51:00,2059.10,2059.65,2058.00,2058.90,6900,13781700
HINDUNILVR_F1,04/01/2022,09:52:00,2059.45,2059.95,2058.05,2059.95,11400,13781700
HINDUNILVR_F1,04/01/2022,09:53:00,2060.20,2061.20,2058.95,2060.70,13800,13787400
HINDUNILVR_F1,04/01/2022,09:54:00,2060.20,2060.95,2058.85,2059.25,9300,13787400
HINDUNILVR_F1,04/01/2022,09:55:00,2059.25,2061.45,2059.25,2061.45,7500,13787400
HINDUNILVR_F1,04/01/2022,09:56:00,2061.45,2063.00,2060.90,2063.00,19200,13769400
HINDUNILVR_F1,04/01/2022,09:57:00,2063.15,2063.15,2060.40,2060.95,10500,13769400
HINDUNILVR_F1,04/01/2022,09:58:00,2061.10,2061.80,2060.90,2061.65,4200,13769400
HINDUNILVR_F1,04/01/2022,09:59:00,2061.50,2061.50,2060.40,2061.45,5400,13772100
HINDUNILVR_F1,04/01/2022,10:00:00,2061.45,2061.45,2060.20,2061.10,8100,13772100
HINDUNILVR_F1,04/01/2022,10:01:00,2061.00,2061.25,2060.20,2060.20,4500,13772100
HINDUNILVR_F1,04/01/2022,10:02:00,2060.00,2060.80,2060.00,2060.00,2400,13771500
HINDUNILVR_F1,04/01/2022,10:03:00,2061.40,2061.50,2061.30,2061.50,5100,13771500
HINDUNILVR_F1,04/01/2022,10:04:00,2061.00,2061.00,2060.65,2060.65,1800,13771500
HINDUNILVR_F1,04/01/2022,10:05:00,2060.60,2061.10,2060.20,2061.10,3600,13745400
HINDUNILVR_F1,04/01/2022,10:06:00,2060.10,2060.10,2059.20,2059.20,6600,13745400
HINDUNILVR_F1,04/01/2022,10:07:00,2059.95,2060.00,2059.10,2059.10,1800,13745400
HINDUNILVR_F1,04/01/2022,10:08:00,2059.10,2059.10,2057.50,2057.50,4500,13749600
HINDUNILVR_F1,04/01/2022,10:09:00,2058.45,2059.00,2058.10,2059.00,3300,13749600
HINDUNILVR_F1,04/01/2022,10:10:00,2058.65,2058.70,2058.10,2058.50,3900,13749600
HINDUNILVR_F1,04/01/2022,10:11:00,2058.45,2059.20,2057.60,2057.60,3600,13746900
HINDUNILVR_F1,04/01/2022,10:12:00,2057.65,2057.95,2057.05,2057.60,2400,13746900
HINDUNILVR_F1,04/01/2022,10:13:00,2057.75,2058.30,2057.50,2058.30,2100,13746900
HINDUNILVR_F1,04/01/2022,10:14:00,2058.35,2058.70,2058.00,2058.00,3600,13746900
HINDUNILVR_F1,04/01/2022,10:15:00,2057.60,2058.00,2057.20,2057.65,6300,13746600
HINDUNILVR_F1,04/01/2022,10:16:00,2058.00,2058.30,2058.00,2058.30,2100,13746600
HINDUNILVR_F1,04/01/2022,10:17:00,2058.00,2058.60,2058.00,2058.05,1800,13746300
HINDUNILVR_F1,04/01/2022,10:18:00,2058.00,2059.00,2057.75,2058.70,4200,13746300
HINDUNILVR_F1,04/01/2022,10:19:00,2059.00,2059.00,2058.05,2058.95,2400,13746300
HINDUNILVR_F1,04/01/2022,10:20:00,2058.40,2058.40,2057.65,2058.00,1500,13746600
HINDUNILVR_F1,04/01/2022,10:21:00,2058.30,2058.30,2057.50,2058.00,2700,13746600
HINDUNILVR_F1,04/01/2022,10:22:00,2058.05,2058.10,2057.20,2057.20,2700,13746600
HINDUNILVR_F1,04/01/2022,10:23:00,2057.90,2057.90,2056.65,2057.00,9600,13743300
HINDUNILVR_F1,04/01/2022,10:24:00,2056.50,2056.50,2056.15,2056.30,1800,13743300
HINDUNILVR_F1,04/01/2022,10:25:00,2056.30,2057.40,2056.30,2057.40,3000,13743300
HINDUNILVR_F1,04/01/2022,10:26:00,2057.00,2057.45,2057.00,2057.45,600,13745700
HINDUNILVR_F1,04/01/2022,10:27:00,2056.45,2057.80,2056.20,2057.80,4800,13745700
HINDUNILVR_F1,04/01/2022,10:28:00,2056.95,2057.00,2056.95,2057.00,900,13745700
HINDUNILVR_F1,04/01/2022,10:29:00,2057.95,2057.95,2057.05,2057.05,900,13740300
HINDUNILVR_F1,04/01/2022,10:30:00,2057.05,2057.45,2057.00,2057.45,2100,13740300
HINDUNILVR_F1,04/01/2022,10:31:00,2057.45,2057.45,2056.70,2057.45,3300,13740300
HINDUNILVR_F1,04/01/2022,10:32:00,2057.00,2057.05,2057.00,2057.05,900,13740300
HINDUNILVR_F1,04/01/2022,10:33:00,2057.05,2057.85,2056.60,2057.85,7200,13741500
HINDUNILVR_F1,04/01/2022,10:34:00,2058.30,2060.80,2057.85,2060.80,5100,13741500
HINDUNILVR_F1,04/01/2022,10:35:00,2060.95,2061.30,2059.45,2059.45,3600,13743300
HINDUNILVR_F1,04/01/2022,10:36:00,2060.00,2060.00,2059.90,2059.90,600,13743300
HINDUNILVR_F1,04/01/2022,10:37:00,2060.10,2060.80,2059.50,2059.70,3900,13743300
HINDUNILVR_F1,04/01/2022,10:38:00,2060.45,2061.00,2060.45,2061.00,1800,13740600
HINDUNILVR_F1,04/01/2022,10:39:00,2060.20,2061.00,2060.00,2061.00,2100,13740600
HINDUNILVR_F1,04/01/2022,10:40:00,2060.60,2060.60,2059.55,2060.00,2400,13740600
HINDUNILVR_F1,04/01/2022,10:41:00,2060.00,2060.00,2059.00,2059.55,1800,13742400
HINDUNILVR_F1,04/01/2022,10:42:00,2059.85,2059.85,2059.00,2059.45,1200,13742400
HINDUNILVR_F1,04/01/2022,10:43:00,2059.50,2059.60,2059.50,2059.60,900,13742400
HINDUNILVR_F1,04/01/2022,10:44:00,2059.45,2059.80,2058.80,2059.80,1800,13743600
HINDUNILVR_F1,04/01/2022,10:45:00,2059.45,2059.95,2059.10,2059.10,1800,13743600
HINDUNILVR_F1,04/01/2022,10:46:00,2059.15,2059.85,2059.15,2059.85,900,13743600
HINDUNILVR_F1,04/01/2022,10:47:00,2059.85,2059.90,2059.85,2059.90,600,13741800
HINDUNILVR_F1,04/01/2022,10:48:00,2059.95,2059.95,2059.95,2059.95,900,13741800
HINDUNILVR_F1,04/01/2022,10:49:00,2059.95,2060.20,2059.55,2059.55,2700,13741800
HINDUNILVR_F1,04/01/2022,10:50:00,2060.20,2060.25,2059.35,2060.00,1800,13743600
HINDUNILVR_F1,04/01/2022,10:51:00,2060.50,2060.65,2060.50,2060.65,1200,13743600
HINDUNILVR_F1,04/01/2022,10:52:00,2060.00,2060.85,2059.90,2060.85,1500,13743600
HINDUNILVR_F1,04/01/2022,10:53:00,2061.00,2062.00,2061.00,2061.65,5700,13741800
HINDUNILVR_F1,04/01/2022,10:54:00,2062.40,2062.50,2061.90,2062.50,1500,13741800
HINDUNILVR_F1,04/01/2022,10:55:00,2062.50,2062.50,2061.05,2061.05,3900,13741800
HINDUNILVR_F1,04/01/2022,10:56:00,2061.00,2061.00,2059.80,2059.80,8700,13739700
HINDUNILVR_F1,04/01/2022,10:57:00,2060.05,2061.25,2060.05,2061.25,1500,13739700
HINDUNILVR_F1,04/01/2022,10:58:00,2061.25,2061.25,2060.00,2061.15,2100,13739700
HINDUNILVR_F1,04/01/2022,10:59:00,2060.80,2061.50,2060.65,2061.50,2700,13740300
HINDUNILVR_F1,04/01/2022,11:00:00,2062.00,2062.00,2062.00,2062.00,600,13740300
HINDUNILVR_F1,04/01/2022,11:01:00,2062.05,2062.25,2062.05,2062.25,1200,13740300
HINDUNILVR_F1,04/01/2022,11:02:00,2061.95,2061.95,2061.30,2061.30,2100,13738800
HINDUNILVR_F1,04/01/2022,11:03:00,2062.20,2062.20,2061.30,2061.30,900,13738800
HINDUNILVR_F1,04/01/2022,11:04:00,2062.00,2062.55,2061.65,2062.55,1800,13738800
HINDUNILVR_F1,04/01/2022,11:05:00,2062.60,2064.20,2062.60,2064.20,8100,13737900
HINDUNILVR_F1,04/01/2022,11:06:00,2064.00,2064.60,2063.85,2064.60,4500,13737900
HINDUNILVR_F1,04/01/2022,11:07:00,2064.95,2065.40,2064.95,2065.00,6300,13737900
HINDUNILVR_F1,04/01/2022,11:08:00,2065.50,2065.80,2064.05,2064.15,5700,13740600
HINDUNILVR_F1,04/01/2022,11:09:00,2064.80,2065.75,2064.80,2065.40,3000,13740600
HINDUNILVR_F1,04/01/2022,11:10:00,2065.80,2067.20,2065.80,2067.20,7200,13740600
HINDUNILVR_F1,04/01/2022,11:11:00,2066.80,2067.00,2066.45,2066.90,3900,13743600
HINDUNILVR_F1,04/01/2022,11:12:00,2066.60,2067.50,2066.55,2067.50,4200,13743600
HINDUNILVR_F1,04/01/2022,11:13:00,2067.95,2067.95,2067.50,2067.50,1800,13743600
HINDUNILVR_F1,04/01/2022,11:14:00,2067.50,2068.55,2067.50,2068.55,9300,13746600
HINDUNILVR_F1,04/01/2022,11:15:00,2069.00,2070.00,2069.00,2070.00,6900,13746600
HINDUNILVR_F1,04/01/2022,11:16:00,2069.30,2070.00,2067.90,2069.00,9300,13746600
HINDUNILVR_F1,04/01/2022,11:17:00,2068.55,2069.00,2068.05,2068.70,4500,13743000
HINDUNILVR_F1,04/01/2022,11:18:00,2067.60,2068.30,2067.50,2067.55,3000,13743000
HINDUNILVR_F1,04/01/2022,11:19:00,2067.55,2068.00,2067.55,2068.00,1800,13743000
HINDUNILVR_F1,04/01/2022,11:20:00,2067.55,2067.55,2067.10,2067.50,1500,13742400
HINDUNILVR_F1,04/01/2022,11:21:00,2067.95,2068.40,2067.50,2067.55,2700,13742400
HINDUNILVR_F1,04/01/2022,11:22:00,2068.00,2068.40,2067.50,2067.50,5400,13742400
HINDUNILVR_F1,04/01/2022,11:23:00,2067.50,2067.60,2067.20,2067.50,6600,13742400
HINDUNILVR_F1,04/01/2022,11:24:00,2067.40,2067.40,2066.00,2066.00,2400,13740300
HINDUNILVR_F1,04/01/2022,11:25:00,2066.00,2066.00,2065.00,2065.00,2400,13740300
HINDUNILVR_F1,04/01/2022,11:26:00,2065.00,2065.00,2064.50,2064.50,2100,13739700
HINDUNILVR_F1,04/01/2022,11:27:00,2064.50,2064.90,2064.00,2064.00,3000,13739700
HINDUNILVR_F1,04/01/2022,11:28:00,2064.50,2064.75,2063.30,2063.30,12000,13739700
HINDUNILVR_F1,04/01/2022,11:29:00,2064.00,2064.00,2064.00,2064.00,600,13738200
HINDUNILVR_F1,04/01/2022,11:30:00,2063.70,2066.00,2063.55,2066.00,4800,13738200
HINDUNILVR_F1,04/01/2022,11:31:00,2066.05,2066.25,2065.00,2065.40,8400,13738200
HINDUNILVR_F1,04/01/2022,11:32:00,2065.90,2066.55,2065.60,2066.50,2700,13740000
HINDUNILVR_F1,04/01/2022,11:33:00,2065.85,2066.50,2065.30,2065.30,2100,13740000
HINDUNILVR_F1,04/01/2022,11:34:00,2065.30,2065.85,2065.30,2065.85,900,13740000
HINDUNILVR_F1,04/01/2022,11:35:00,2065.55,2065.85,2065.55,2065.85,600,13737900
HINDUNILVR_F1,04/01/2022,11:36:00,2068.30,2068.40,2067.85,2067.90,22200,13737900
HINDUNILVR_F1,04/01/2022,11:37:00,2068.20,2068.20,2067.45,2067.45,3300,13737900
HINDUNILVR_F1,04/01/2022,11:38:00,2068.00,2068.00,2068.00,2068.00,1200,13752000
HINDUNILVR_F1,04/01/2022,11:39:00,2067.95,2068.85,2067.70,2068.85,1200,13752000
HINDUNILVR_F1,04/01/2022,11:40:00,2068.50,2068.55,2068.45,2068.50,1500,13752000
HINDUNILVR_F1,04/01/2022,11:41:00,2068.50,2068.50,2068.50,2068.50,900,13753200
HINDUNILVR_F1,04/01/2022,11:42:00,2069.15,2070.25,2069.05,2069.45,18900,13753200
HINDUNILVR_F1,04/01/2022,11:43:00,2069.15,2070.05,2069.15,2070.00,3300,13753200
HINDUNILVR_F1,04/01/2022,11:44:00,2070.00,2070.80,2069.90,2070.80,5100,13765500
HINDUNILVR_F1,04/01/2022,11:45:00,2070.15,2070.65,2069.80,2070.65,4500,13765500
HINDUNILVR_F1,04/01/2022,11:46:00,2070.70,2070.75,2070.20,2070.20,1800,13765500
HINDUNILVR_F1,04/01/2022,11:47:00,2070.75,2070.75,2070.20,2070.20,900,13766100
HINDUNILVR_F1,04/01/2022,11:48:00,2070.25,2070.40,2069.75,2070.00,1500,13766100
HINDUNILVR_F1,04/01/2022,11:49:00,2070.00,2070.00,2069.85,2069.85,1200,13766100
HINDUNILVR_F1,04/01/2022,11:50:00,2070.25,2070.65,2069.90,2069.90,2100,13755300
HINDUNILVR_F1,04/01/2022,11:51:00,2069.90,2069.90,2069.90,2069.90,300,13755300
HINDUNILVR_F1,04/01/2022,11:52:00,2069.85,2069.85,2069.40,2069.40,1500,13755300
HINDUNILVR_F1,04/01/2022,11:53:00,2069.40,2069.45,2069.00,2069.00,4500,13756200
HINDUNILVR_F1,04/01/2022,11:54:00,2068.55,2069.00,2068.55,2068.85,2100,13756200
HINDUNILVR_F1,04/01/2022,11:55:00,2068.65,2068.65,2068.35,2068.40,2400,13756200
HINDUNILVR_F1,04/01/2022,11:56:00,2069.15,2069.15,2068.30,2068.30,600,13756200
HINDUNILVR_F1,04/01/2022,11:57:00,2069.10,2069.10,2068.35,2068.70,1200,13754400
HINDUNILVR_F1,04/01/2022,11:58:00,2068.75,2068.75,2068.75,2068.75,300,13754400
HINDUNILVR_F1,04/01/2022,11:59:00,2068.15,2068.55,2068.15,2068.55,1200,13753800
HINDUNILVR_F1,04/01/2022,12:00:00,2068.60,2068.60,2068.15,2068.15,1200,13753800
HINDUNILVR_F1,04/01/2022,12:01:00,2068.60,2068.60,2068.15,2068.60,900,13753800
HINDUNILVR_F1,04/01/2022,12:02:00,2068.60,2068.70,2068.60,2068.70,600,13753800
HINDUNILVR_F1,04/01/2022,12:03:00,2068.75,2068.75,2068.75,2068.75,300,13749900
HINDUNILVR_F1,04/01/2022,12:04:00,2069.15,2069.15,2068.70,2068.70,3900,13749900
HINDUNILVR_F1,04/01/2022,12:05:00,2066.95,2068.60,2066.90,2068.60,9300,13749900
HINDUNILVR_F1,04/01/2022,12:06:00,2067.00,2067.50,2067.00,2067.50,2100,13746600
HINDUNILVR_F1,04/01/2022,12:07:00,2067.80,2067.85,2067.60,2067.70,1500,13746600
HINDUNILVR_F1,04/01/2022,12:08:00,2067.00,2067.60,2066.60,2067.55,3600,13746600
HINDUNILVR_F1,04/01/2022,12:09:00,2066.85,2066.85,2065.60,2065.60,5100,13749000
HINDUNILVR_F1,04/01/2022,12:10:00,2066.15,2066.15,2065.95,2066.10,1200,13749000
HINDUNILVR_F1,04/01/2022,12:11:00,2065.90,2067.45,2065.90,2066.75,2700,13749600
HINDUNILVR_F1,04/01/2022,12:12:00,2066.05,2066.05,2065.70,2065.70,1800,13749600
HINDUNILVR_F1,04/01/2022,12:13:00,2066.20,2066.20,2066.20,2066.20,300,13749600
HINDUNILVR_F1,04/01/2022,12:14:00,2066.35,2066.35,2066.35,2066.35,300,13749600
HINDUNILVR_F1,04/01/2022,12:15:00,2065.75,2066.35,2065.65,2066.00,1500,13750200
HINDUNILVR_F1,04/01/2022,12:16:00,2066.00,2066.55,2065.35,2065.40,2100,13750200
HINDUNILVR_F1,04/01/2022,12:17:00,2065.35,2065.35,2063.75,2063.75,10500,13753800
HINDUNILVR_F1,04/01/2022,12:18:00,2064.15,2064.15,2063.80,2064.00,1200,13753800
HINDUNILVR_F1,04/01/2022,12:19:00,2064.20,2064.80,2064.15,2064.25,2100,13753800
HINDUNILVR_F1,04/01/2022,12:20:00,2065.00,2065.00,2064.60,2064.60,1800,13748400
HINDUNILVR_F1,04/01/2022,12:21:00,2065.20,2065.20,2065.20,2065.20,300,13748400
HINDUNILVR_F1,04/01/2022,12:22:00,2065.25,2065.25,2065.25,2065.25,300,13748400
HINDUNILVR_F1,04/01/2022,12:23:00,2065.30,2066.90,2065.20,2066.90,4500,13749300
HINDUNILVR_F1,04/01/2022,12:24:00,2066.00,2066.00,2065.05,2065.10,2100,13749300
HINDUNILVR_F1,04/01/2022,12:25:00,2065.25,2066.35,2065.25,2066.00,2100,13749300
HINDUNILVR_F1,04/01/2022,12:26:00,2066.00,2066.35,2066.00,2066.35,1200,13749300
HINDUNILVR_F1,04/01/2022,12:27:00,2066.50,2066.50,2066.25,2066.25,1800,13749300
HINDUNILVR_F1,04/01/2022,12:28:00,2065.95,2066.60,2065.80,2066.60,1800,13749300
HINDUNILVR_F1,04/01/2022,12:29:00,2066.65,2067.25,2066.50,2067.25,1200,13745700
HINDUNILVR_F1,04/01/2022,12:30:00,2067.30,2067.90,2067.30,2067.90,1500,13745700
HINDUNILVR_F1,04/01/2022,12:31:00,2067.25,2067.95,2067.05,2067.05,2100,13745700
HINDUNILVR_F1,04/01/2022,12:32:00,2067.05,2067.05,2067.05,2067.05,600,13745100
HINDUNILVR_F1,04/01/2022,12:33:00,2067.85,2067.85,2067.75,2067.75,600,13745100
HINDUNILVR_F1,04/01/2022,12:34:00,2067.35,2067.60,2067.35,2067.60,900,13745100
HINDUNILVR_F1,04/01/2022,12:35:00,2067.30,2067.30,2067.25,2067.25,600,13745100
HINDUNILVR_F1,04/01/2022,12:36:00,2067.95,2067.95,2067.25,2067.25,1200,13743900
HINDUNILVR_F1,04/01/2022,12:37:00,2067.25,2067.75,2066.95,2066.95,3000,13743900
HINDUNILVR_F1,04/01/2022,12:38:00,2067.10,2067.10,2066.15,2066.90,1500,13743900
HINDUNILVR_F1,04/01/2022,12:39:00,2066.10,2067.00,2065.70,2065.70,1800,13744500
HINDUNILVR_F1,04/01/2022,12:40:00,2065.95,2066.20,2065.35,2065.35,900,13744500
HINDUNILVR_F1,04/01/2022,12:41:00,2066.00,2067.10,2065.05,2065.20,3900,13744500
HINDUNILVR_F1,04/01/2022,12:42:00,2065.70,2065.70,2065.00,2065.00,1800,13744800
HINDUNILVR_F1,04/01/2022,12:43:00,2065.00,2065.15,2064.35,2065.00,2400,13744800
HINDUNILVR_F1,04/01/2022,12:44:00,2064.75,2064.75,2063.70,2063.85,6600,13744800
HINDUNILVR_F1,04/01/2022,12:45:00,2063.85,2063.85,2063.85,2063.85,300,13743600
HINDUNILVR_F1,04/01/2022,12:46:00,2063.85,2063.85,2062.70,2063.00,3600,13743600
HINDUNILVR_F1,04/01/2022,12:47:00,2062.95,2062.95,2062.90,2062.90,900,13743600
HINDUNILVR_F1,04/01/2022,12:48:00,2062.75,2062.80,2062.70,2062.80,2400,13743000
HINDUNILVR_F1,04/01/2022,12:49:00,2062.70,2063.55,2062.70,2063.55,1500,13743000
HINDUNILVR_F1,04/01/2022,12:50:00,2063.00,2063.90,2063.00,2063.90,1800,13743000
HINDUNILVR_F1,04/01/2022,12:51:00,2063.00,2063.90,2063.00,2063.00,1200,13740900
HINDUNILVR_F1,04/01/2022,12:52:00,2063.20,2064.30,2063.20,2064.30,1200,13740900
HINDUNILVR_F1,04/01/2022,12:53:00,2064.00,2064.00,2063.50,2063.50,1200,13740900
HINDUNILVR_F1,04/01/2022,12:54:00,2063.10,2063.95,2063.00,2063.00,1800,13741200
HINDUNILVR_F1,04/01/2022,12:55:00,2063.15,2064.35,2063.15,2064.35,1800,13741200
HINDUNILVR_F1,04/01/2022,12:56:00,2063.35,2064.20,2063.25,2063.25,3300,13741200
HINDUNILVR_F1,04/01/2022,12:58:00,2063.25,2065.00,2063.25,2065.00,3000,13741800
HINDUNILVR_F1,04/01/2022,12:59:00,2063.75,2064.55,2063.20,2063.65,3000,13741800
HINDUNILVR_F1,04/01/2022,13:00:00,2064.70,2065.00,2063.95,2065.00,5400,13743300
HINDUNILVR_F1,04/01/2022,13:01:00,2065.95,2065.95,2065.95,2065.95,600,13743300
HINDUNILVR_F1,04/01/2022,13:02:00,2065.50,2065.50,2064.15,2065.10,9000,13743300
HINDUNILVR_F1,04/01/2022,13:03:00,2065.10,2065.85,2064.75,2064.75,2100,13744800
HINDUNILVR_F1,04/01/2022,13:05:00,2066.00,2066.50,2065.55,2066.50,2100,13745100
HINDUNILVR_F1,04/01/2022,13:06:00,2065.65,2065.65,2065.65,2065.65,600,13745100
HINDUNILVR_F1,04/01/2022,13:07:00,2066.00,2066.00,2065.55,2065.55,1500,13745100
HINDUNILVR_F1,04/01/2022,13:08:00,2065.50,2065.50,2065.50,2065.50,600,13745100
HINDUNILVR_F1,04/01/2022,13:09:00,2066.20,2066.50,2066.20,2066.50,600,13745100
HINDUNILVR_F1,04/01/2022,13:10:00,2066.75,2067.25,2066.60,2067.00,3000,13745100
HINDUNILVR_F1,04/01/2022,13:11:00,2067.25,2067.80,2066.90,2067.80,900,13745100
HINDUNILVR_F1,04/01/2022,13:12:00,2067.95,2068.00,2067.25,2067.50,2400,13746600
HINDUNILVR_F1,04/01/2022,13:13:00,2067.50,2068.20,2067.00,2067.50,9300,13746600
HINDUNILVR_F1,04/01/2022,13:14:00,2068.00,2068.00,2066.75,2067.35,6900,13746600
HINDUNILVR_F1,04/01/2022,13:15:00,2066.60,2067.50,2066.60,2067.50,600,13752600
HINDUNILVR_F1,04/01/2022,13:16:00,2067.70,2068.35,2066.90,2068.35,2400,13752600
HINDUNILVR_F1,04/01/2022,13:17:00,2069.50,2069.75,2069.00,2069.75,5100,13752600
HINDUNILVR_F1,04/01/2022,13:18:00,2068.55,2070.00,2068.55,2069.30,5100,13751700
HINDUNILVR_F1,04/01/2022,13:19:00,2070.00,2070.50,2069.40,2069.40,5100,13751700
HINDUNILVR_F1,04/01/2022,13:20:00,2070.70,2070.70,2069.80,2069.80,1800,13751700
HINDUNILVR_F1,04/01/2022,13:21:00,2069.80,2070.40,2069.80,2070.40,16500,13740300
HINDUNILVR_F1,04/01/2022,13:22:00,2071.00,2071.80,2071.00,2071.80,4500,13740300
HINDUNILVR_F1,04/01/2022,13:23:00,2071.50,2071.80,2071.00,2071.70,1500,13740300
HINDUNILVR_F1,04/01/2022,13:24:00,2071.70,2073.00,2070.95,2071.35,7800,13741800
HINDUNILVR_F1,04/01/2022,13:25:00,2072.20,2073.00,2072.00,2073.00,6900,13741800
HINDUNILVR_F1,04/01/2022,13:26:00,2073.00,2073.35,2071.55,2072.45,7200,13741800
HINDUNILVR_F1,04/01/2022,13:27:00,2073.00,2073.00,2071.70,2072.40,3600,13739700
HINDUNILVR_F1,04/01/2022,13:28:00,2072.55,2072.80,2071.70,2072.80,8400,13739700
HINDUNILVR_F1,04/01/2022,13:29:00,2073.30,2073.50,2072.25,2072.75,3900,13739700
HINDUNILVR_F1,04/01/2022,13:30:00,2073.00,2073.00,2072.55,2072.55,5700,13738800
HINDUNILVR_F1,04/01/2022,13:31:00,2073.20,2073.80,2072.75,2073.80,2400,13738800
HINDUNILVR_F1,04/01/2022,13:32:00,2073.80,2073.80,2073.25,2073.25,1200,13738800
HINDUNILVR_F1,04/01/2022,13:33:00,2073.80,2074.50,2073.80,2074.50,4500,13735200
HINDUNILVR_F1,04/01/2022,13:34:00,2073.35,2074.00,2073.35,2073.70,4800,13735200
HINDUNILVR_F1,04/01/2022,13:35:00,2074.00,2074.75,2073.85,2073.85,5100,13735200
HINDUNILVR_F1,04/01/2022,13:36:00,2074.75,2075.00,2074.70,2075.00,9300,13737000
HINDUNILVR_F1,04/01/2022,13:37:00,2075.25,2076.00,2074.55,2074.80,10800,13737000
HINDUNILVR_F1,04/01/2022,13:38:00,2075.00,2075.35,2074.25,2074.90,6300,13737000
HINDUNILVR_F1,04/01/2022,13:39:00,2075.00,2075.75,2074.85,2075.00,3300,13734600
HINDUNILVR_F1,04/01/2022,13:40:00,2075.05,2075.20,2074.75,2075.10,12300,13734600
HINDUNILVR_F1,04/01/2022,13:41:00,2074.80,2075.20,2074.80,2075.20,3000,13734600
HINDUNILVR_F1,04/01/2022,13:42:00,2074.60,2075.35,2074.60,2074.75,17700,13739400
HINDUNILVR_F1,04/01/2022,13:43:00,2074.75,2074.90,2074.05,2074.85,6000,13739400
HINDUNILVR_F1,04/01/2022,13:44:00,2074.50,2075.00,2074.00,2074.05,15900,13739400
