<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F3,04/20/2022,09:29:00,825.20,825.20,825.20,825.20,1301,37700
UPL_F3,04/20/2022,09:35:00,816.75,816.75,816.75,816.75,1300,39000
UPL_F3,04/20/2022,09:45:00,816.75,816.75,816.75,816.75,1300,37700
UPL_F3,04/20/2022,09:50:00,820.95,821.00,820.95,821.00,2600,37700
UPL_F3,04/20/2022,09:57:00,823.40,823.40,823.40,823.40,1300,37700
UPL_F3,04/20/2022,14:29:00,821.40,821.40,821.40,821.40,1300,37700
UPL_F3,04/20/2022,14:30:00,823.00,823.00,823.00,823.00,1300,37700
UPL_F3,04/20/2022,14:53:00,830.00,830.00,830.00,830.00,2600,39000
UPL_F3,04/20/2022,15:27:00,831.20,831.20,831.20,831.20,1300,37700
UPL_F3,04/21/2022,09:25:00,838.00,838.00,838.00,838.00,1301,36400
UPL_F3,04/21/2022,10:06:00,833.95,833.95,833.95,833.95,3900,37700
UPL_F3,04/21/2022,11:26:00,831.00,831.00,831.00,831.00,6500,39000
UPL_F3,04/21/2022,11:45:00,830.00,830.00,830.00,830.00,2600,35100
UPL_F3,04/21/2022,14:38:00,830.00,830.00,830.00,830.00,1300,37700
UPL_F3,04/22/2022,09:23:00,827.60,827.60,827.60,827.60,1301,37700
UPL_F3,04/22/2022,09:58:00,827.45,827.45,827.45,827.45,1300,37700
UPL_F3,04/22/2022,11:23:00,822.00,822.00,822.00,822.00,1300,36400
UPL_F3,04/22/2022,12:30:00,818.10,818.10,818.10,818.10,2600,36400
UPL_F3,04/22/2022,12:56:00,818.10,818.10,818.10,818.10,1300,35100
UPL_F3,04/22/2022,13:00:00,827.45,827.45,827.45,827.45,1300,35100
UPL_F3,04/25/2022,11:14:00,803.00,803.00,803.00,803.00,1301,36400
UPL_F3,04/25/2022,11:55:00,798.00,798.00,798.00,798.00,1300,36400
UPL_F3,04/25/2022,12:04:00,797.00,797.00,797.00,797.00,1300,37700
UPL_F3,04/25/2022,13:02:00,797.00,797.00,797.00,797.00,1300,39000
UPL_F3,04/25/2022,13:08:00,802.50,802.50,802.50,802.50,2600,40300
UPL_F3,04/25/2022,13:12:00,802.35,802.35,802.35,802.35,2600,42900
UPL_F3,04/25/2022,13:16:00,801.50,801.50,801.50,801.50,1300,45500
UPL_F3,04/25/2022,13:37:00,804.00,804.00,804.00,804.00,1300,44200
UPL_F3,04/25/2022,13:44:00,804.00,804.00,804.00,804.00,1300,45500
UPL_F3,04/25/2022,13:58:00,803.15,803.15,803.15,803.15,1300,44200
UPL_F3,04/25/2022,13:59:00,802.50,802.50,802.50,802.50,1300,44200
UPL_F3,04/25/2022,14:00:00,801.90,801.90,801.90,801.90,1300,45500
UPL_F3,04/25/2022,14:02:00,801.50,801.50,801.50,801.50,1300,45500
UPL_F3,04/25/2022,14:50:00,805.95,805.95,805.95,805.95,1300,46800
UPL_F3,04/25/2022,14:51:00,806.00,806.00,806.00,806.00,1300,46800
UPL_F3,04/25/2022,15:04:00,806.00,806.00,806.00,806.00,1300,46800
UPL_F3,04/26/2022,09:30:00,815.10,815.10,815.10,815.10,1301,48100
UPL_F3,04/26/2022,09:36:00,817.40,817.40,817.40,817.40,1300,49400
UPL_F3,04/26/2022,09:38:00,817.40,817.40,817.40,817.40,1300,49400
UPL_F3,04/26/2022,09:42:00,819.15,819.15,819.15,819.15,1300,52000
UPL_F3,04/26/2022,09:47:00,821.15,821.15,821.15,821.15,1300,53300
UPL_F3,04/26/2022,10:19:00,821.15,821.15,821.15,821.15,1300,54600
UPL_F3,04/26/2022,10:27:00,821.15,821.15,821.15,821.15,1300,55900
UPL_F3,04/26/2022,10:28:00,821.85,821.85,821.85,821.85,6500,55900
UPL_F3,04/26/2022,10:34:00,820.75,820.75,820.75,820.75,1300,62400
UPL_F3,04/26/2022,11:15:00,820.15,820.15,820.15,820.15,1300,63700
UPL_F3,04/26/2022,12:12:00,813.60,813.60,813.60,813.60,1300,65000
UPL_F3,04/26/2022,12:31:00,813.60,813.60,813.60,813.60,1300,63700
UPL_F3,04/26/2022,14:46:00,816.95,816.95,816.95,816.95,1300,63700
UPL_F3,04/26/2022,15:21:00,818.00,818.00,818.00,818.00,1300,63700
UPL_F3,04/26/2022,15:29:00,816.95,816.95,816.95,816.95,1300,63700
UPL_F3,04/27/2022,09:21:00,805.40,805.40,805.40,805.40,1301,65000
UPL_F3,04/27/2022,09:29:00,808.20,808.20,808.20,808.20,1300,63700
UPL_F3,04/27/2022,09:32:00,808.20,808.20,808.20,808.20,1300,63700
UPL_F3,04/27/2022,09:40:00,801.00,801.00,801.00,801.00,1300,65000
UPL_F3,04/27/2022,09:53:00,800.00,800.00,800.00,800.00,1300,66300
UPL_F3,04/27/2022,09:54:00,800.00,800.00,800.00,800.00,1300,66300
UPL_F3,04/27/2022,10:00:00,805.00,805.00,805.00,805.00,2600,66300
UPL_F3,04/27/2022,10:06:00,801.45,801.45,801.45,801.45,3900,65000
UPL_F3,04/27/2022,11:43:00,800.70,800.70,800.70,800.70,1300,65000
UPL_F3,04/27/2022,12:22:00,800.00,800.00,800.00,800.00,1300,66300
UPL_F3,04/27/2022,12:26:00,799.00,799.00,799.00,799.00,1300,66300
UPL_F3,04/27/2022,13:27:00,799.00,799.00,799.00,799.00,1300,67600
UPL_F3,04/27/2022,13:33:00,802.00,802.00,802.00,802.00,1300,68900
UPL_F3,04/27/2022,14:37:00,804.40,804.40,804.40,804.40,1300,68900
UPL_F3,04/27/2022,15:08:00,802.95,802.95,802.95,802.95,1300,68900
UPL_F3,04/27/2022,15:09:00,803.25,803.25,803.25,803.25,1300,68900
UPL_F3,04/27/2022,15:20:00,803.00,803.00,803.00,803.00,1300,70200
UPL_F3,04/27/2022,15:27:00,804.80,804.80,804.00,804.00,2600,72800
UPL_F3,04/27/2022,15:28:00,804.25,804.25,804.25,804.25,1300,72800
UPL_F3,04/27/2022,15:29:00,802.70,802.70,802.70,802.70,1300,72800
UPL_F3,04/28/2022,09:32:00,815.00,815.00,815.00,815.00,2601,76700
UPL_F3,04/28/2022,09:33:00,814.95,814.95,814.95,814.95,1300,76700
UPL_F3,04/28/2022,09:36:00,814.95,814.95,814.95,814.95,1300,76700
UPL_F3,04/28/2022,09:41:00,820.00,820.00,820.00,820.00,1300,75400
UPL_F3,04/28/2022,09:46:00,822.00,822.00,822.00,822.00,1300,76700
UPL_F3,04/28/2022,09:47:00,822.00,822.00,822.00,822.00,1300,76700
UPL_F3,04/28/2022,09:53:00,819.55,819.55,819.55,819.55,1300,79300
UPL_F3,04/28/2022,10:12:00,819.95,819.95,819.95,819.95,1300,80600
UPL_F3,04/28/2022,10:24:00,817.10,817.10,817.10,817.10,1300,81900
UPL_F3,04/28/2022,10:25:00,817.05,817.05,817.05,817.05,2600,81900
UPL_F3,04/28/2022,10:37:00,817.40,817.40,817.40,817.40,1300,79300
UPL_F3,04/28/2022,10:38:00,818.75,818.75,818.75,818.75,1300,79300
UPL_F3,04/28/2022,10:51:00,818.00,818.00,818.00,818.00,1300,79300
UPL_F3,04/28/2022,11:00:00,817.05,817.05,817.05,817.05,1300,80600
UPL_F3,04/28/2022,11:11:00,816.00,816.00,816.00,816.00,1300,80600
UPL_F3,04/28/2022,11:23:00,817.80,817.80,817.80,817.80,1300,80600
UPL_F3,04/28/2022,11:24:00,817.85,817.85,817.85,817.85,1300,81900
UPL_F3,04/28/2022,11:32:00,819.90,819.90,819.90,819.90,1300,83200
UPL_F3,04/28/2022,11:49:00,820.00,820.00,820.00,820.00,1300,84500
UPL_F3,04/28/2022,12:14:00,820.95,820.95,820.95,820.95,1300,83200
UPL_F3,04/28/2022,12:20:00,825.00,825.00,825.00,825.00,1300,83200
UPL_F3,04/28/2022,12:29:00,825.00,825.00,825.00,825.00,1300,81900
UPL_F3,04/28/2022,12:49:00,825.50,825.50,825.50,825.50,1300,81900
UPL_F3,04/28/2022,13:02:00,825.50,825.50,825.50,825.50,2600,81900
UPL_F3,04/28/2022,13:36:00,827.00,827.00,827.00,827.00,3900,83200
UPL_F3,04/28/2022,14:53:00,827.00,827.00,827.00,827.00,1300,87100
UPL_F3,04/28/2022,15:02:00,826.00,826.00,824.50,824.50,2600,87100
UPL_F3,04/28/2022,15:04:00,825.50,825.50,825.50,825.50,1300,88400
UPL_F3,04/28/2022,15:10:00,826.05,826.05,826.05,826.05,1300,89700
UPL_F3,04/28/2022,15:13:00,826.80,826.80,826.15,826.15,3900,91000
UPL_F3,04/28/2022,15:27:00,827.95,827.95,827.95,827.95,1300,92300
UPL_F3,04/28/2022,15:28:00,828.00,828.00,828.00,828.00,1300,93600
UPL_F3,04/29/2022,09:50:00,827.00,827.00,827.00,827.00,1301,0
UPL_F3,04/29/2022,11:01:00,835.00,835.00,835.00,835.00,1300,1300
UPL_F3,04/29/2022,14:06:00,835.00,835.00,835.00,835.00,6500,2600
UPL_F3,04/29/2022,15:01:00,824.80,824.80,824.80,824.80,1300,9100
