<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F3,04/05/2022,09:22:00,122.80,122.80,122.80,122.80,4500,103500
ASHOKLEY_F3,04/05/2022,09:39:00,123.50,123.50,123.50,123.50,4500,108000
ASHOKLEY_F3,04/05/2022,09:48:00,123.75,123.75,123.75,123.75,18000,112500
ASHOKLEY_F3,04/05/2022,09:58:00,123.75,123.75,123.75,123.75,4500,130500
ASHOKLEY_F3,04/05/2022,09:59:00,123.60,123.60,123.60,123.60,4500,130500
ASHOKLEY_F3,04/05/2022,10:08:00,123.50,123.55,123.50,123.55,27000,130500
ASHOKLEY_F3,04/05/2022,11:00:00,124.20,124.20,124.20,124.20,4500,157500
ASHOKLEY_F3,04/05/2022,12:33:00,124.80,124.80,124.80,124.80,4500,162000
ASHOKLEY_F3,04/05/2022,13:00:00,124.80,124.80,124.80,124.80,4500,157500
ASHOKLEY_F3,04/05/2022,13:42:00,125.00,125.00,125.00,125.00,4500,162000
ASHOKLEY_F3,04/05/2022,14:05:00,125.00,125.00,125.00,125.00,27000,162000
ASHOKLEY_F3,04/05/2022,14:06:00,123.95,123.95,123.95,123.95,4500,162000
ASHOKLEY_F3,04/05/2022,14:44:00,126.35,126.35,126.35,126.35,9000,144000
ASHOKLEY_F3,04/05/2022,14:45:00,126.35,126.45,126.35,126.45,13500,144000
ASHOKLEY_F3,04/05/2022,14:47:00,126.15,126.15,126.15,126.15,4500,157500
ASHOKLEY_F3,04/05/2022,14:54:00,125.15,125.15,125.15,125.15,4500,157500
ASHOKLEY_F3,04/05/2022,15:12:00,124.75,124.75,124.75,124.75,4500,166500
ASHOKLEY_F3,04/05/2022,15:23:00,124.70,124.70,124.70,124.70,4500,171000
ASHOKLEY_F3,04/05/2022,15:29:00,124.80,124.80,124.80,124.80,4500,171000
ASHOKLEY_F3,04/05/2022,15:30:00,124.60,124.60,124.60,124.60,4500,171000
ASHOKLEY_F3,04/06/2022,09:39:00,125.00,125.00,125.00,125.00,4501,171000
ASHOKLEY_F3,04/06/2022,10:11:00,123.80,123.80,123.80,123.80,4500,171000
ASHOKLEY_F3,04/06/2022,10:28:00,123.80,123.80,123.80,123.80,4500,171000
ASHOKLEY_F3,04/06/2022,10:33:00,125.25,125.25,125.25,125.25,4500,166500
ASHOKLEY_F3,04/06/2022,12:06:00,125.25,125.25,125.25,125.25,4500,171000
ASHOKLEY_F3,04/06/2022,12:56:00,125.60,125.60,125.60,125.60,4500,175500
ASHOKLEY_F3,04/06/2022,12:59:00,125.60,125.60,125.60,125.60,4500,171000
ASHOKLEY_F3,04/06/2022,14:54:00,125.50,125.50,125.50,125.50,4500,166500
ASHOKLEY_F3,04/06/2022,14:55:00,125.70,125.70,125.70,125.70,4500,166500
ASHOKLEY_F3,04/06/2022,15:13:00,126.00,126.00,126.00,126.00,4500,162000
ASHOKLEY_F3,04/06/2022,15:15:00,126.00,126.00,126.00,126.00,4500,162000
ASHOKLEY_F3,04/06/2022,15:28:00,126.00,126.00,126.00,126.00,4500,171000
ASHOKLEY_F3,04/07/2022,09:18:00,126.30,126.30,126.30,126.30,4501,171000
ASHOKLEY_F3,04/07/2022,09:26:00,127.10,127.10,127.10,127.10,4500,171000
ASHOKLEY_F3,04/07/2022,09:33:00,127.40,127.40,127.40,127.40,4500,175500
ASHOKLEY_F3,04/07/2022,09:34:00,127.55,127.55,127.55,127.55,4500,175500
ASHOKLEY_F3,04/07/2022,09:37:00,127.55,127.55,127.55,127.55,4500,175500
ASHOKLEY_F3,04/07/2022,09:41:00,127.15,127.15,127.15,127.15,4500,175500
ASHOKLEY_F3,04/07/2022,09:47:00,127.55,127.55,127.55,127.55,4500,171000
ASHOKLEY_F3,04/07/2022,09:48:00,127.35,127.35,127.35,127.35,9000,171000
ASHOKLEY_F3,04/07/2022,09:56:00,127.70,127.70,127.70,127.70,4500,162000
ASHOKLEY_F3,04/07/2022,10:05:00,127.70,127.70,127.70,127.70,4500,166500
ASHOKLEY_F3,04/07/2022,10:19:00,128.10,128.10,128.10,128.10,4500,162000
ASHOKLEY_F3,04/07/2022,10:41:00,128.10,128.10,128.10,128.10,4500,162000
ASHOKLEY_F3,04/07/2022,10:57:00,128.30,128.30,128.30,128.30,4500,166500
ASHOKLEY_F3,04/07/2022,11:13:00,128.40,128.40,128.40,128.40,4500,171000
ASHOKLEY_F3,04/07/2022,13:32:00,128.40,128.40,128.40,128.40,4500,171000
ASHOKLEY_F3,04/07/2022,13:38:00,127.05,127.05,127.05,127.05,4500,175500
ASHOKLEY_F3,04/07/2022,15:29:00,127.70,127.70,127.70,127.70,4500,171000
ASHOKLEY_F3,04/08/2022,09:17:00,128.50,128.50,128.50,128.50,4501,175500
ASHOKLEY_F3,04/08/2022,09:24:00,128.25,128.25,128.25,128.25,4500,180000
ASHOKLEY_F3,04/08/2022,09:36:00,127.45,127.45,127.45,127.45,4500,184500
ASHOKLEY_F3,04/08/2022,10:33:00,127.45,127.45,127.45,127.45,4500,189000
ASHOKLEY_F3,04/08/2022,12:36:00,130.00,130.00,130.00,130.00,18000,189000
ASHOKLEY_F3,04/08/2022,12:38:00,130.10,130.10,130.10,130.10,4500,189000
ASHOKLEY_F3,04/08/2022,12:42:00,130.55,130.55,130.55,130.55,4500,184500
ASHOKLEY_F3,04/08/2022,13:05:00,130.55,130.55,130.55,130.55,4500,189000
ASHOKLEY_F3,04/08/2022,14:38:00,130.60,130.60,130.60,130.60,4500,184500
ASHOKLEY_F3,04/08/2022,14:54:00,131.05,131.05,131.05,131.05,4500,180000
ASHOKLEY_F3,04/08/2022,15:10:00,131.05,131.05,131.05,131.05,4500,184500
ASHOKLEY_F3,04/11/2022,09:16:00,130.70,130.70,130.70,130.70,9001,184500
ASHOKLEY_F3,04/11/2022,09:31:00,130.90,130.90,130.90,130.90,4500,175500
ASHOKLEY_F3,04/11/2022,09:51:00,131.85,131.85,131.85,131.85,4500,171000
ASHOKLEY_F3,04/11/2022,10:18:00,132.00,132.00,132.00,132.00,4500,175500
ASHOKLEY_F3,04/11/2022,10:21:00,132.20,132.20,132.20,132.20,4500,175500
ASHOKLEY_F3,04/11/2022,10:26:00,132.20,132.20,132.20,132.20,4500,180000
ASHOKLEY_F3,04/11/2022,10:30:00,132.25,132.25,132.25,132.25,4500,180000
ASHOKLEY_F3,04/11/2022,10:31:00,132.25,132.25,132.25,132.25,4500,180000
ASHOKLEY_F3,04/11/2022,12:42:00,132.40,132.40,132.40,132.40,4500,189000
ASHOKLEY_F3,04/11/2022,13:28:00,132.40,132.40,131.75,131.75,9000,189000
ASHOKLEY_F3,04/11/2022,14:24:00,132.00,132.00,132.00,132.00,9000,198000
ASHOKLEY_F3,04/11/2022,15:29:00,131.75,131.75,131.75,131.75,4500,198000
ASHOKLEY_F3,04/12/2022,09:19:00,130.70,130.70,130.70,130.70,4501,202500
ASHOKLEY_F3,04/12/2022,09:23:00,129.55,129.55,129.55,129.55,18000,207000
ASHOKLEY_F3,04/12/2022,09:24:00,130.00,130.00,130.00,130.00,4500,216000
ASHOKLEY_F3,04/12/2022,09:27:00,130.25,130.25,130.25,130.25,18000,216000
ASHOKLEY_F3,04/12/2022,09:57:00,129.25,129.25,129.25,129.25,4500,234000
ASHOKLEY_F3,04/12/2022,10:29:00,128.45,128.45,128.45,128.45,4500,238500
ASHOKLEY_F3,04/12/2022,10:49:00,128.45,128.45,128.45,128.45,4500,243000
ASHOKLEY_F3,04/12/2022,10:56:00,129.40,129.40,129.40,129.40,4500,247500
ASHOKLEY_F3,04/12/2022,11:29:00,130.05,130.05,130.05,130.05,4500,252000
ASHOKLEY_F3,04/12/2022,12:17:00,130.85,130.85,130.85,130.85,9000,252000
ASHOKLEY_F3,04/12/2022,12:24:00,130.85,130.85,130.85,130.85,4500,261000
ASHOKLEY_F3,04/12/2022,12:35:00,130.05,130.05,130.05,130.05,9000,261000
ASHOKLEY_F3,04/12/2022,14:01:00,130.25,130.25,130.25,130.25,4500,252000
ASHOKLEY_F3,04/12/2022,14:41:00,131.20,131.20,131.20,131.20,9000,256500
ASHOKLEY_F3,04/12/2022,15:15:00,131.20,131.20,131.20,131.20,4500,247500
ASHOKLEY_F3,04/13/2022,09:35:00,131.25,131.35,131.25,131.35,36002,0
ASHOKLEY_F3,04/13/2022,10:02:00,131.00,131.00,131.00,131.00,4500,288000
ASHOKLEY_F3,04/13/2022,10:07:00,130.65,130.65,130.65,130.65,4500,292500
ASHOKLEY_F3,04/13/2022,10:10:00,130.50,130.50,130.50,130.50,9000,288000
ASHOKLEY_F3,04/13/2022,10:28:00,129.95,129.95,129.95,129.95,13500,283500
ASHOKLEY_F3,04/13/2022,10:36:00,129.95,129.95,129.95,129.95,4500,270000
ASHOKLEY_F3,04/13/2022,12:26:00,129.50,129.50,129.50,129.50,4500,265500
ASHOKLEY_F3,04/13/2022,15:17:00,128.95,128.95,128.95,128.95,4500,265500
ASHOKLEY_F3,04/13/2022,15:19:00,128.95,128.95,128.95,128.95,4500,270000
ASHOKLEY_F3,04/18/2022,09:15:00,126.80,126.80,126.80,126.80,9001,270000
ASHOKLEY_F3,04/18/2022,09:16:00,127.50,127.50,127.50,127.50,4500,270000
ASHOKLEY_F3,04/18/2022,09:24:00,129.10,129.10,129.10,129.10,9000,270000
ASHOKLEY_F3,04/18/2022,09:27:00,129.30,129.30,129.30,129.30,4500,279000
ASHOKLEY_F3,04/18/2022,09:29:00,129.35,129.35,129.35,129.35,4500,279000
ASHOKLEY_F3,04/18/2022,09:31:00,129.35,129.35,129.35,129.35,18000,270000
ASHOKLEY_F3,04/18/2022,09:51:00,128.70,128.70,128.70,128.70,9000,265500
ASHOKLEY_F3,04/18/2022,10:11:00,127.55,127.55,127.55,127.55,4500,270000
ASHOKLEY_F3,04/18/2022,10:18:00,127.05,127.05,127.05,127.05,9000,270000
ASHOKLEY_F3,04/18/2022,10:20:00,126.85,126.85,126.85,126.85,4500,270000
ASHOKLEY_F3,04/18/2022,11:33:00,128.15,128.15,128.15,128.15,4500,265500
ASHOKLEY_F3,04/18/2022,11:51:00,128.05,128.05,128.05,128.05,4500,265500
ASHOKLEY_F3,04/18/2022,11:56:00,128.00,128.00,128.00,128.00,4500,265500
ASHOKLEY_F3,04/18/2022,12:30:00,127.05,127.05,127.05,127.05,4500,265500
ASHOKLEY_F3,04/18/2022,12:36:00,126.95,126.95,126.95,126.95,4500,265500
ASHOKLEY_F3,04/18/2022,12:37:00,126.65,126.65,126.65,126.65,4500,265500
ASHOKLEY_F3,04/18/2022,13:05:00,126.65,126.65,126.65,126.65,4500,270000
ASHOKLEY_F3,04/18/2022,13:08:00,127.60,127.60,127.60,127.60,4500,270000
ASHOKLEY_F3,04/18/2022,13:31:00,128.15,128.15,128.15,128.15,4500,270000
ASHOKLEY_F3,04/18/2022,14:27:00,129.25,129.25,129.25,129.25,4500,270000
ASHOKLEY_F3,04/18/2022,14:33:00,129.40,129.40,129.40,129.40,9000,265500
ASHOKLEY_F3,04/18/2022,14:35:00,129.40,129.40,129.40,129.40,4500,274500
ASHOKLEY_F3,04/18/2022,15:28:00,128.90,128.90,128.90,128.90,4500,274500
ASHOKLEY_F3,04/19/2022,09:16:00,129.45,129.45,129.45,129.45,4501,274500
ASHOKLEY_F3,04/19/2022,10:40:00,129.80,129.80,129.80,129.80,4500,270000
ASHOKLEY_F3,04/19/2022,11:52:00,129.80,129.80,129.80,129.80,9000,265500
ASHOKLEY_F3,04/19/2022,13:45:00,128.45,128.45,128.45,128.45,4500,256500
ASHOKLEY_F3,04/19/2022,15:06:00,126.60,126.60,126.60,126.60,4500,256500
ASHOKLEY_F3,04/19/2022,15:07:00,125.95,125.95,125.95,125.95,4500,261000
ASHOKLEY_F3,04/19/2022,15:08:00,125.80,125.80,125.80,125.80,4500,261000
ASHOKLEY_F3,04/19/2022,15:09:00,125.80,125.80,125.80,125.80,4500,261000
ASHOKLEY_F3,04/19/2022,15:22:00,125.30,125.30,125.30,125.30,4500,265500
ASHOKLEY_F3,04/19/2022,15:26:00,124.75,124.75,124.75,124.75,4500,265500
ASHOKLEY_F3,04/20/2022,09:43:00,128.65,128.65,128.65,128.65,4501,265500
ASHOKLEY_F3,04/20/2022,09:57:00,128.90,128.90,128.90,128.90,4500,265500
ASHOKLEY_F3,04/20/2022,09:58:00,128.90,128.90,128.90,128.90,4500,265500
ASHOKLEY_F3,04/20/2022,10:10:00,129.05,129.05,129.05,129.05,4500,265500
ASHOKLEY_F3,04/20/2022,10:48:00,129.05,129.05,129.05,129.05,4500,265500
ASHOKLEY_F3,04/20/2022,11:35:00,128.00,128.00,128.00,128.00,4500,261000
ASHOKLEY_F3,04/20/2022,11:46:00,127.80,127.80,127.80,127.80,4500,261000
ASHOKLEY_F3,04/20/2022,12:39:00,127.80,127.80,127.80,127.80,4500,261000
ASHOKLEY_F3,04/20/2022,12:56:00,129.00,129.00,129.00,129.00,4500,265500
ASHOKLEY_F3,04/20/2022,13:00:00,129.20,129.20,129.20,129.20,4500,270000
ASHOKLEY_F3,04/20/2022,13:02:00,129.20,129.20,129.20,129.20,4500,274500
ASHOKLEY_F3,04/20/2022,13:32:00,128.25,128.25,128.25,128.25,4500,279000
ASHOKLEY_F3,04/20/2022,13:54:00,128.10,128.10,128.10,128.10,4500,274500
ASHOKLEY_F3,04/20/2022,13:55:00,127.80,127.80,127.80,127.80,9000,270000
ASHOKLEY_F3,04/20/2022,14:27:00,128.00,128.00,128.00,128.00,4500,261000
ASHOKLEY_F3,04/20/2022,14:28:00,127.85,127.85,127.85,127.85,9000,261000
ASHOKLEY_F3,04/20/2022,15:07:00,129.05,129.05,129.05,129.05,4500,265500
ASHOKLEY_F3,04/20/2022,15:16:00,129.00,129.00,129.00,129.00,4500,265500
ASHOKLEY_F3,04/21/2022,09:25:00,130.80,130.80,130.80,130.80,4501,265500
ASHOKLEY_F3,04/21/2022,09:28:00,131.00,131.00,131.00,131.00,4500,270000
ASHOKLEY_F3,04/21/2022,09:29:00,131.10,131.15,131.10,131.15,9000,270000
ASHOKLEY_F3,04/21/2022,09:43:00,131.15,131.15,131.15,131.15,4500,270000
ASHOKLEY_F3,04/21/2022,09:54:00,130.00,130.00,130.00,130.00,13500,270000
ASHOKLEY_F3,04/21/2022,09:55:00,130.25,130.25,130.25,130.25,4500,270000
ASHOKLEY_F3,04/21/2022,10:19:00,130.25,130.25,130.25,130.25,4500,274500
ASHOKLEY_F3,04/21/2022,10:24:00,130.00,130.00,130.00,130.00,4500,274500
ASHOKLEY_F3,04/21/2022,10:49:00,130.05,130.05,130.05,130.05,4500,279000
ASHOKLEY_F3,04/21/2022,11:02:00,130.05,130.05,130.05,130.05,4500,279000
ASHOKLEY_F3,04/21/2022,11:45:00,129.30,129.30,129.30,129.30,4500,279000
ASHOKLEY_F3,04/21/2022,12:33:00,129.30,129.30,129.30,129.30,4500,279000
ASHOKLEY_F3,04/21/2022,13:02:00,130.05,130.05,130.05,130.05,4500,274500
ASHOKLEY_F3,04/22/2022,09:32:00,127.70,127.70,127.70,127.70,4501,274500
ASHOKLEY_F3,04/22/2022,09:48:00,127.90,127.90,127.90,127.90,4500,274500
ASHOKLEY_F3,04/22/2022,12:19:00,129.00,129.00,129.00,129.00,4500,279000
ASHOKLEY_F3,04/22/2022,12:44:00,130.90,130.90,130.90,130.90,4500,279000
ASHOKLEY_F3,04/22/2022,12:54:00,130.90,130.90,130.90,130.90,4500,283500
ASHOKLEY_F3,04/22/2022,12:55:00,130.80,130.80,130.80,130.80,18000,283500
ASHOKLEY_F3,04/22/2022,12:56:00,130.70,130.70,130.70,130.70,4500,283500
ASHOKLEY_F3,04/22/2022,13:00:00,130.85,130.85,130.85,130.85,4500,265500
ASHOKLEY_F3,04/22/2022,13:01:00,130.85,130.85,130.85,130.85,4500,265500
ASHOKLEY_F3,04/22/2022,13:10:00,131.00,131.00,131.00,131.00,9000,261000
ASHOKLEY_F3,04/22/2022,13:11:00,131.00,131.00,131.00,131.00,4500,261000
ASHOKLEY_F3,04/22/2022,13:18:00,131.00,131.00,131.00,131.00,4500,256500
ASHOKLEY_F3,04/22/2022,15:11:00,129.75,129.75,129.75,129.75,4500,261000
ASHOKLEY_F3,04/22/2022,15:27:00,129.70,129.70,129.70,129.70,4500,256500
ASHOKLEY_F3,04/25/2022,09:25:00,128.10,128.10,128.10,128.10,4501,261000
ASHOKLEY_F3,04/25/2022,09:28:00,128.15,128.15,128.15,128.15,4500,256500
ASHOKLEY_F3,04/25/2022,09:31:00,128.15,128.15,128.15,128.15,9000,256500
ASHOKLEY_F3,04/25/2022,09:39:00,127.85,127.85,127.85,127.85,4500,256500
ASHOKLEY_F3,04/25/2022,10:01:00,128.35,128.35,128.35,128.35,4500,261000
ASHOKLEY_F3,04/25/2022,10:03:00,127.80,127.80,127.80,127.80,4500,265500
ASHOKLEY_F3,04/25/2022,10:09:00,127.80,127.80,127.80,127.80,4500,270000
ASHOKLEY_F3,04/25/2022,10:24:00,127.75,127.75,127.75,127.75,4500,270000
ASHOKLEY_F3,04/25/2022,10:39:00,127.30,127.30,127.30,127.30,4500,265500
ASHOKLEY_F3,04/25/2022,10:41:00,127.30,127.30,127.30,127.30,4500,265500
ASHOKLEY_F3,04/25/2022,10:50:00,127.30,127.30,127.30,127.30,18000,265500
ASHOKLEY_F3,04/25/2022,11:00:00,127.95,127.95,127.95,127.95,4500,265500
ASHOKLEY_F3,04/25/2022,11:46:00,127.25,127.25,127.25,127.25,4500,270000
ASHOKLEY_F3,04/25/2022,11:51:00,127.25,127.25,127.25,127.25,4500,274500
ASHOKLEY_F3,04/25/2022,12:02:00,127.25,127.25,127.25,127.25,9000,274500
ASHOKLEY_F3,04/25/2022,12:14:00,127.00,127.00,127.00,127.00,13500,274500
ASHOKLEY_F3,04/25/2022,13:20:00,127.00,127.00,127.00,127.00,4500,274500
ASHOKLEY_F3,04/25/2022,13:23:00,128.50,128.50,128.50,128.50,4500,279000
ASHOKLEY_F3,04/25/2022,13:37:00,128.50,128.50,128.50,128.50,4500,283500
ASHOKLEY_F3,04/25/2022,14:21:00,127.55,127.55,127.55,127.55,4500,283500
ASHOKLEY_F3,04/25/2022,14:47:00,126.65,126.65,126.65,126.65,4500,283500
ASHOKLEY_F3,04/25/2022,15:01:00,126.55,126.55,126.55,126.55,4500,288000
ASHOKLEY_F3,04/26/2022,09:15:00,128.45,129.05,128.45,129.05,9002,283500
ASHOKLEY_F3,04/26/2022,09:16:00,128.45,129.35,128.45,129.35,9000,283500
ASHOKLEY_F3,04/26/2022,09:24:00,130.05,130.05,130.05,130.05,4500,292500
ASHOKLEY_F3,04/26/2022,09:26:00,130.95,130.95,130.95,130.95,9000,292500
ASHOKLEY_F3,04/26/2022,09:27:00,131.45,131.90,131.45,131.90,9000,292500
ASHOKLEY_F3,04/26/2022,09:28:00,132.20,132.20,132.20,132.20,4500,292500
ASHOKLEY_F3,04/26/2022,09:30:00,132.20,132.20,132.20,132.20,4500,288000
ASHOKLEY_F3,04/26/2022,09:31:00,132.80,132.80,132.80,132.80,9000,288000
ASHOKLEY_F3,04/26/2022,09:33:00,132.80,132.80,132.80,132.80,27000,292500
ASHOKLEY_F3,04/26/2022,09:38:00,132.10,132.10,132.10,132.10,4500,292500
ASHOKLEY_F3,04/26/2022,09:40:00,131.85,131.85,131.70,131.70,9000,297000
ASHOKLEY_F3,04/26/2022,09:41:00,132.10,132.10,132.10,132.10,4500,297000
ASHOKLEY_F3,04/26/2022,09:43:00,132.10,132.10,132.10,132.10,4500,301500
ASHOKLEY_F3,04/26/2022,09:52:00,132.40,132.40,132.40,132.40,4500,301500
ASHOKLEY_F3,04/26/2022,09:55:00,132.40,132.40,132.40,132.40,9000,306000
ASHOKLEY_F3,04/26/2022,10:06:00,132.00,132.00,132.00,132.00,4500,306000
ASHOKLEY_F3,04/26/2022,10:08:00,131.60,131.60,131.60,131.60,4500,306000
ASHOKLEY_F3,04/26/2022,10:15:00,131.60,131.60,131.60,131.60,4500,315000
ASHOKLEY_F3,04/26/2022,10:24:00,131.50,131.50,131.50,131.50,4500,315000
ASHOKLEY_F3,04/26/2022,10:27:00,131.50,131.50,131.50,131.50,4500,319500
ASHOKLEY_F3,04/26/2022,11:48:00,132.35,132.35,132.35,132.35,4500,319500
ASHOKLEY_F3,04/26/2022,12:48:00,131.25,131.25,131.25,131.25,4500,324000
ASHOKLEY_F3,04/26/2022,12:49:00,131.25,131.25,131.10,131.10,9000,324000
ASHOKLEY_F3,04/26/2022,12:50:00,131.05,131.05,131.05,131.05,4500,324000
ASHOKLEY_F3,04/26/2022,12:51:00,131.05,131.05,131.05,131.05,4500,315000
ASHOKLEY_F3,04/26/2022,12:56:00,131.00,131.00,131.00,131.00,9000,319500
ASHOKLEY_F3,04/26/2022,13:18:00,131.00,131.00,131.00,131.00,4500,319500
ASHOKLEY_F3,04/26/2022,13:30:00,131.15,131.15,131.15,131.15,4500,324000
ASHOKLEY_F3,04/26/2022,13:32:00,131.25,131.25,131.25,131.25,9000,324000
ASHOKLEY_F3,04/26/2022,14:32:00,130.75,130.75,130.75,130.75,4500,328500
ASHOKLEY_F3,04/26/2022,14:43:00,130.75,130.75,130.75,130.75,4500,324000
ASHOKLEY_F3,04/26/2022,15:21:00,130.80,131.05,130.80,131.05,9000,324000
ASHOKLEY_F3,04/26/2022,15:29:00,130.95,130.95,130.95,130.95,4500,324000
ASHOKLEY_F3,04/27/2022,09:34:00,130.20,130.20,130.20,130.20,4501,324000
ASHOKLEY_F3,04/27/2022,09:38:00,129.50,129.50,129.50,129.50,4500,328500
ASHOKLEY_F3,04/27/2022,09:42:00,129.10,129.10,129.10,129.10,4500,328500
ASHOKLEY_F3,04/27/2022,09:45:00,129.10,129.10,129.10,129.10,4500,333000
ASHOKLEY_F3,04/27/2022,09:57:00,129.10,129.10,129.10,129.10,4500,333000
ASHOKLEY_F3,04/27/2022,10:21:00,129.40,129.40,129.40,129.40,4500,337500
ASHOKLEY_F3,04/27/2022,10:23:00,129.10,129.10,129.10,129.10,9000,337500
ASHOKLEY_F3,04/27/2022,10:24:00,129.00,129.00,129.00,129.00,4500,328500
ASHOKLEY_F3,04/27/2022,11:33:00,128.25,128.25,128.25,128.25,4500,324000
ASHOKLEY_F3,04/27/2022,11:41:00,128.25,128.25,128.25,128.25,9000,319500
ASHOKLEY_F3,04/27/2022,11:42:00,128.15,128.15,128.15,128.15,22500,324000
ASHOKLEY_F3,04/27/2022,11:43:00,128.15,128.15,128.15,128.15,13500,324000
ASHOKLEY_F3,04/27/2022,12:09:00,128.10,128.10,128.10,128.10,4500,351000
ASHOKLEY_F3,04/27/2022,12:16:00,128.05,128.05,128.05,128.05,9000,355500
ASHOKLEY_F3,04/27/2022,12:21:00,128.05,128.05,128.05,128.05,18000,355500
ASHOKLEY_F3,04/27/2022,12:42:00,128.05,128.05,128.05,128.05,4500,373500
ASHOKLEY_F3,04/27/2022,12:47:00,128.00,128.00,128.00,128.00,4500,378000
ASHOKLEY_F3,04/27/2022,13:17:00,127.60,127.60,127.60,127.60,4500,378000
ASHOKLEY_F3,04/27/2022,13:44:00,127.60,127.60,127.60,127.60,9000,378000
ASHOKLEY_F3,04/27/2022,14:15:00,129.35,129.35,129.35,129.35,4500,387000
ASHOKLEY_F3,04/27/2022,14:51:00,129.90,129.90,129.90,129.90,4500,387000
ASHOKLEY_F3,04/27/2022,15:04:00,127.45,127.45,127.45,127.45,9000,387000
ASHOKLEY_F3,04/27/2022,15:09:00,127.45,127.45,127.45,127.45,4500,387000
ASHOKLEY_F3,04/27/2022,15:12:00,128.10,128.10,128.10,128.10,4500,387000
ASHOKLEY_F3,04/27/2022,15:29:00,128.05,128.05,128.05,128.05,4500,387000
ASHOKLEY_F3,04/27/2022,15:30:00,128.00,128.00,128.00,128.00,4500,387000
ASHOKLEY_F3,04/28/2022,09:39:00,129.10,129.10,129.10,129.10,4501,387000
ASHOKLEY_F3,04/28/2022,09:46:00,129.20,129.20,129.20,129.20,4500,387000
ASHOKLEY_F3,04/28/2022,10:08:00,129.70,129.70,129.70,129.70,4500,387000
ASHOKLEY_F3,04/28/2022,10:30:00,129.70,129.70,129.70,129.70,18000,382500
ASHOKLEY_F3,04/28/2022,10:31:00,129.40,129.40,129.40,129.40,4500,382500
ASHOKLEY_F3,04/28/2022,11:01:00,128.60,128.60,128.60,128.60,4500,364500
ASHOKLEY_F3,04/28/2022,11:33:00,128.60,128.60,128.60,128.60,4500,360000
