<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,04/18/2022,09:51:00,2428.70,2428.70,2428.70,2428.70,275,20075
SIEMENS_F2,04/18/2022,09:54:00,2430.00,2430.00,2430.00,2430.00,275,20075
SIEMENS_F2,04/18/2022,09:55:00,2428.00,2428.00,2428.00,2428.00,275,20075
SIEMENS_F2,04/18/2022,09:57:00,2425.00,2425.00,2425.00,2425.00,275,20625
SIEMENS_F2,04/18/2022,09:59:00,2425.00,2425.00,2425.00,2425.00,550,20900
SIEMENS_F2,04/18/2022,10:03:00,2425.00,2425.00,2425.00,2425.00,275,21175
SIEMENS_F2,04/18/2022,10:12:00,2417.20,2417.20,2417.20,2417.20,275,21175
SIEMENS_F2,04/18/2022,10:14:00,2417.20,2417.20,2417.20,2417.20,275,21450
SIEMENS_F2,04/18/2022,10:24:00,2424.30,2424.30,2424.30,2424.30,275,21450
SIEMENS_F2,04/18/2022,10:26:00,2426.25,2426.25,2426.25,2426.25,275,21450
SIEMENS_F2,04/18/2022,10:30:00,2425.15,2425.15,2425.15,2425.15,275,21450
SIEMENS_F2,04/18/2022,10:33:00,2424.75,2425.10,2422.95,2422.95,825,21175
SIEMENS_F2,04/18/2022,10:35:00,2421.90,2421.90,2421.90,2421.90,275,21725
SIEMENS_F2,04/18/2022,10:40:00,2425.80,2425.80,2425.80,2425.80,275,21725
SIEMENS_F2,04/18/2022,10:50:00,2432.95,2432.95,2432.95,2432.95,275,21725
SIEMENS_F2,04/18/2022,10:52:00,2438.00,2438.00,2438.00,2438.00,275,21450
SIEMENS_F2,04/18/2022,11:00:00,2440.00,2440.00,2440.00,2440.00,275,21725
SIEMENS_F2,04/18/2022,11:07:00,2440.00,2440.00,2440.00,2440.00,275,21725
SIEMENS_F2,04/18/2022,11:08:00,2434.85,2434.85,2434.85,2434.85,275,21725
SIEMENS_F2,04/18/2022,11:09:00,2438.50,2438.50,2438.50,2438.50,275,21725
SIEMENS_F2,04/18/2022,11:26:00,2439.10,2439.10,2439.10,2439.10,275,22000
SIEMENS_F2,04/18/2022,11:30:00,2443.60,2443.60,2443.60,2443.60,550,22000
SIEMENS_F2,04/18/2022,11:31:00,2440.75,2441.15,2440.75,2441.15,825,22000
SIEMENS_F2,04/18/2022,11:32:00,2439.90,2439.90,2439.90,2439.90,550,22275
SIEMENS_F2,04/18/2022,11:50:00,2445.45,2445.45,2445.45,2445.45,550,22275
SIEMENS_F2,04/18/2022,11:51:00,2445.50,2445.50,2445.50,2445.50,275,23375
SIEMENS_F2,04/18/2022,11:53:00,2447.95,2447.95,2447.95,2447.95,550,23650
SIEMENS_F2,04/18/2022,11:58:00,2448.50,2448.50,2448.50,2448.50,275,23650
SIEMENS_F2,04/18/2022,12:00:00,2449.00,2449.00,2449.00,2449.00,275,24475
SIEMENS_F2,04/18/2022,12:08:00,2444.40,2444.40,2444.40,2444.40,275,24750
SIEMENS_F2,04/18/2022,12:14:00,2445.45,2445.45,2445.45,2445.45,275,24750
SIEMENS_F2,04/18/2022,12:23:00,2446.05,2446.05,2446.05,2446.05,275,24750
SIEMENS_F2,04/18/2022,12:37:00,2449.25,2449.25,2449.25,2449.25,275,25025
SIEMENS_F2,04/18/2022,12:53:00,2455.40,2455.40,2455.40,2455.40,275,25300
SIEMENS_F2,04/18/2022,13:17:00,2458.25,2458.25,2458.25,2458.25,275,25025
SIEMENS_F2,04/18/2022,13:18:00,2461.20,2461.20,2461.20,2461.20,275,24750
SIEMENS_F2,04/18/2022,13:19:00,2464.65,2464.65,2464.65,2464.65,275,24750
SIEMENS_F2,04/18/2022,13:21:00,2465.60,2465.60,2460.00,2460.00,11000,25025
SIEMENS_F2,04/18/2022,13:45:00,2452.30,2452.30,2452.30,2452.30,275,33275
SIEMENS_F2,04/18/2022,13:59:00,2451.45,2451.45,2451.45,2451.45,275,33275
SIEMENS_F2,04/18/2022,14:00:00,2448.65,2448.65,2448.65,2448.65,275,33550
SIEMENS_F2,04/18/2022,14:01:00,2448.60,2448.60,2448.60,2448.60,275,33550
SIEMENS_F2,04/18/2022,14:39:00,2468.40,2468.40,2468.40,2468.40,275,33550
SIEMENS_F2,04/18/2022,14:51:00,2470.00,2470.00,2470.00,2470.00,275,33550
SIEMENS_F2,04/18/2022,14:59:00,2470.00,2470.00,2470.00,2470.00,275,33550
SIEMENS_F2,04/18/2022,15:01:00,2467.50,2467.50,2467.50,2467.50,550,33550
SIEMENS_F2,04/18/2022,15:14:00,2464.00,2464.00,2464.00,2464.00,275,33275
SIEMENS_F2,04/18/2022,15:17:00,2465.85,2465.85,2465.85,2465.85,550,33275
SIEMENS_F2,04/18/2022,15:21:00,2460.00,2460.00,2458.65,2458.65,1650,33275
SIEMENS_F2,04/18/2022,15:22:00,2458.55,2464.00,2458.55,2464.00,1100,33275
SIEMENS_F2,04/18/2022,15:23:00,2465.65,2465.65,2465.65,2465.65,275,33275
SIEMENS_F2,04/18/2022,15:24:00,2463.65,2463.65,2463.65,2463.65,275,33275
SIEMENS_F2,04/18/2022,15:25:00,2462.55,2462.55,2461.55,2461.55,825,34100
SIEMENS_F2,04/18/2022,15:29:00,2463.35,2463.35,2463.35,2463.35,275,34375
SIEMENS_F2,04/19/2022,09:17:00,2484.65,2484.65,2484.65,2484.65,276,34650
SIEMENS_F2,04/19/2022,09:18:00,2488.45,2488.45,2488.45,2488.45,275,34650
SIEMENS_F2,04/19/2022,09:20:00,2488.45,2488.45,2479.95,2480.00,3575,34650
SIEMENS_F2,04/19/2022,09:22:00,2470.55,2470.55,2469.45,2469.45,550,34650
SIEMENS_F2,04/19/2022,09:27:00,2468.05,2468.05,2468.05,2468.05,275,37675
SIEMENS_F2,04/19/2022,09:35:00,2465.70,2465.70,2465.70,2465.70,275,37950
SIEMENS_F2,04/19/2022,09:36:00,2465.50,2465.50,2465.50,2465.50,275,37950
SIEMENS_F2,04/19/2022,09:37:00,2459.40,2459.40,2459.40,2459.40,275,37950
SIEMENS_F2,04/19/2022,09:43:00,2458.90,2458.90,2458.90,2458.90,275,37950
SIEMENS_F2,04/19/2022,09:46:00,2458.90,2458.90,2455.25,2455.25,825,37950
SIEMENS_F2,04/19/2022,09:47:00,2453.40,2453.40,2450.00,2450.00,550,37950
SIEMENS_F2,04/19/2022,09:52:00,2450.00,2450.00,2450.00,2450.00,275,38225
SIEMENS_F2,04/19/2022,09:53:00,2454.80,2454.80,2454.80,2454.80,275,38225
SIEMENS_F2,04/19/2022,10:01:00,2452.80,2452.80,2452.80,2452.80,275,38500
SIEMENS_F2,04/19/2022,10:02:00,2451.05,2451.05,2451.05,2451.05,275,38500
SIEMENS_F2,04/19/2022,10:05:00,2455.45,2455.45,2455.45,2455.45,275,38775
SIEMENS_F2,04/19/2022,10:06:00,2457.35,2457.35,2457.35,2457.35,275,39050
SIEMENS_F2,04/19/2022,10:12:00,2452.20,2452.20,2452.20,2452.20,275,39325
SIEMENS_F2,04/19/2022,10:13:00,2451.00,2451.00,2451.00,2451.00,275,39325
SIEMENS_F2,04/19/2022,10:21:00,2446.65,2446.65,2446.65,2446.65,275,39325
SIEMENS_F2,04/19/2022,10:23:00,2442.80,2442.80,2442.80,2442.80,275,39325
SIEMENS_F2,04/19/2022,10:41:00,2442.80,2442.80,2442.80,2442.80,275,39600
SIEMENS_F2,04/19/2022,10:42:00,2455.40,2455.40,2455.40,2455.40,275,39600
SIEMENS_F2,04/19/2022,10:43:00,2452.10,2452.10,2452.10,2452.10,275,39600
SIEMENS_F2,04/19/2022,10:57:00,2454.30,2454.30,2453.70,2453.70,550,39875
SIEMENS_F2,04/19/2022,11:02:00,2447.45,2447.45,2447.45,2447.45,275,39875
SIEMENS_F2,04/19/2022,11:06:00,2447.70,2447.70,2447.70,2447.70,275,40425
SIEMENS_F2,04/19/2022,11:14:00,2445.10,2445.10,2445.10,2445.10,550,40700
SIEMENS_F2,04/19/2022,11:21:00,2447.95,2447.95,2447.95,2447.95,275,40700
SIEMENS_F2,04/19/2022,11:37:00,2450.15,2450.15,2450.15,2450.15,275,40975
SIEMENS_F2,04/19/2022,12:03:00,2459.90,2459.90,2459.90,2459.90,275,40975
SIEMENS_F2,04/19/2022,12:04:00,2463.45,2463.45,2463.45,2463.45,275,40975
SIEMENS_F2,04/19/2022,12:05:00,2460.90,2460.90,2460.90,2460.90,275,40975
SIEMENS_F2,04/19/2022,12:06:00,2458.05,2458.65,2457.75,2457.75,1100,41525
SIEMENS_F2,04/19/2022,12:07:00,2457.35,2457.35,2457.35,2457.35,275,41525
SIEMENS_F2,04/19/2022,12:11:00,2455.25,2455.25,2455.25,2455.25,550,42350
SIEMENS_F2,04/19/2022,12:24:00,2452.00,2452.00,2452.00,2452.00,275,42900
SIEMENS_F2,04/19/2022,12:28:00,2447.90,2447.90,2447.90,2447.90,550,43175
SIEMENS_F2,04/19/2022,12:30:00,2446.00,2446.00,2445.00,2445.00,550,43725
SIEMENS_F2,04/19/2022,12:35:00,2448.10,2448.10,2448.10,2448.10,275,43450
SIEMENS_F2,04/19/2022,12:49:00,2447.45,2447.45,2447.45,2447.45,275,43450
SIEMENS_F2,04/19/2022,12:52:00,2440.20,2440.20,2440.20,2440.20,1100,43725
SIEMENS_F2,04/19/2022,13:06:00,2431.25,2431.25,2431.25,2431.25,2475,44275
SIEMENS_F2,04/19/2022,13:21:00,2431.25,2447.45,2431.25,2447.45,1100,44825
SIEMENS_F2,04/19/2022,13:29:00,2445.25,2445.25,2445.25,2445.25,275,45375
SIEMENS_F2,04/19/2022,13:31:00,2447.40,2447.40,2447.40,2447.40,1375,45375
SIEMENS_F2,04/19/2022,13:40:00,2446.20,2446.20,2446.20,2446.20,275,46475
SIEMENS_F2,04/19/2022,14:08:00,2444.25,2444.25,2444.25,2444.25,275,46750
SIEMENS_F2,04/19/2022,14:18:00,2441.00,2441.00,2441.00,2441.00,275,47025
SIEMENS_F2,04/19/2022,14:26:00,2433.90,2433.90,2433.90,2433.90,275,47025
SIEMENS_F2,04/19/2022,14:30:00,2436.20,2436.20,2436.20,2436.20,275,47025
SIEMENS_F2,04/19/2022,14:44:00,2430.10,2430.10,2430.10,2430.10,550,47025
SIEMENS_F2,04/19/2022,14:50:00,2419.65,2419.65,2419.65,2419.65,275,47575
SIEMENS_F2,04/19/2022,14:52:00,2419.65,2419.65,2419.65,2419.65,550,47850
SIEMENS_F2,04/19/2022,14:53:00,2422.50,2422.50,2422.50,2422.50,275,47850
SIEMENS_F2,04/19/2022,14:54:00,2421.00,2421.00,2419.00,2419.00,825,47850
SIEMENS_F2,04/19/2022,15:01:00,2417.15,2417.15,2416.95,2416.95,550,49500
SIEMENS_F2,04/19/2022,15:02:00,2416.50,2416.50,2416.50,2416.50,275,49500
SIEMENS_F2,04/19/2022,15:04:00,2408.10,2408.10,2408.10,2408.10,275,49775
SIEMENS_F2,04/19/2022,15:05:00,2405.05,2405.05,2404.25,2404.25,1650,49775
SIEMENS_F2,04/19/2022,15:09:00,2388.95,2388.95,2388.95,2388.95,1100,50050
SIEMENS_F2,04/19/2022,15:11:00,2397.20,2397.20,2380.10,2380.10,1100,50050
SIEMENS_F2,04/19/2022,15:14:00,2379.25,2379.25,2379.25,2379.25,1100,50050
SIEMENS_F2,04/19/2022,15:15:00,2384.35,2384.35,2384.35,2384.35,275,50050
SIEMENS_F2,04/19/2022,15:18:00,2379.40,2379.40,2379.40,2379.40,550,49775
SIEMENS_F2,04/19/2022,15:21:00,2379.70,2379.70,2379.70,2379.70,275,49775
SIEMENS_F2,04/19/2022,15:26:00,2376.05,2376.05,2374.25,2374.25,825,49500
SIEMENS_F2,04/19/2022,15:27:00,2373.20,2373.20,2373.20,2373.20,275,49500
SIEMENS_F2,04/19/2022,15:28:00,2366.70,2366.70,2366.70,2366.70,275,50050
SIEMENS_F2,04/19/2022,15:29:00,2366.70,2366.70,2366.70,2366.70,275,50050
SIEMENS_F2,04/20/2022,09:17:00,2372.35,2400.50,2372.35,2400.50,550,50050
SIEMENS_F2,04/20/2022,09:18:00,2400.50,2400.50,2400.50,2400.50,275,50050
SIEMENS_F2,04/20/2022,09:19:00,2397.50,2397.50,2397.50,2397.50,275,50050
SIEMENS_F2,04/20/2022,09:21:00,2394.20,2394.20,2394.20,2394.20,275,50875
SIEMENS_F2,04/20/2022,09:23:00,2401.15,2402.20,2401.15,2402.20,550,51150
SIEMENS_F2,04/20/2022,09:25:00,2405.50,2405.50,2405.50,2405.50,275,51150
SIEMENS_F2,04/20/2022,09:26:00,2405.50,2405.50,2405.50,2405.50,275,51150
SIEMENS_F2,04/20/2022,09:33:00,2410.30,2410.30,2410.30,2410.30,275,51150
SIEMENS_F2,04/20/2022,09:34:00,2410.30,2410.30,2410.30,2410.30,275,51425
SIEMENS_F2,04/20/2022,09:35:00,2400.00,2400.00,2400.00,2400.00,550,51700
SIEMENS_F2,04/20/2022,09:37:00,2393.25,2393.25,2389.20,2389.20,1650,51700
SIEMENS_F2,04/20/2022,09:42:00,2388.25,2388.75,2388.00,2388.75,825,51700
SIEMENS_F2,04/20/2022,09:43:00,2388.05,2388.05,2388.05,2388.05,275,51700
SIEMENS_F2,04/20/2022,09:44:00,2387.00,2387.00,2387.00,2387.00,275,52525
SIEMENS_F2,04/20/2022,09:48:00,2380.10,2380.10,2380.10,2380.10,275,52250
SIEMENS_F2,04/20/2022,09:49:00,2379.30,2379.30,2379.30,2379.30,275,52250
SIEMENS_F2,04/20/2022,09:53:00,2390.05,2390.05,2390.05,2390.05,275,52525
SIEMENS_F2,04/20/2022,09:55:00,2389.40,2389.40,2389.40,2389.40,275,52800
SIEMENS_F2,04/20/2022,09:56:00,2389.40,2389.40,2389.40,2389.40,275,53075
SIEMENS_F2,04/20/2022,10:00:00,2388.70,2388.70,2388.70,2388.70,275,53350
SIEMENS_F2,04/20/2022,10:01:00,2386.75,2386.75,2386.75,2386.75,275,53350
SIEMENS_F2,04/20/2022,10:02:00,2381.25,2381.25,2381.25,2381.25,275,53350
SIEMENS_F2,04/20/2022,10:03:00,2384.55,2384.55,2383.45,2383.45,1375,53900
SIEMENS_F2,04/20/2022,10:05:00,2382.55,2382.55,2382.55,2382.55,275,53900
SIEMENS_F2,04/20/2022,10:06:00,2380.05,2380.05,2380.00,2380.00,550,54450
SIEMENS_F2,04/20/2022,10:07:00,2380.95,2380.95,2380.95,2380.95,275,54450
SIEMENS_F2,04/20/2022,10:09:00,2382.25,2382.25,2382.15,2382.15,550,54725
SIEMENS_F2,04/20/2022,10:10:00,2383.70,2383.70,2383.70,2383.70,275,54725
SIEMENS_F2,04/20/2022,10:16:00,2385.10,2385.10,2381.00,2381.00,825,55550
SIEMENS_F2,04/20/2022,10:18:00,2376.00,2376.00,2374.00,2374.00,825,55825
SIEMENS_F2,04/20/2022,10:20:00,2375.45,2375.45,2375.45,2375.45,275,55825
SIEMENS_F2,04/20/2022,10:21:00,2377.85,2377.85,2377.85,2377.85,275,55825
SIEMENS_F2,04/20/2022,10:23:00,2378.85,2378.85,2378.85,2378.85,275,55825
SIEMENS_F2,04/20/2022,10:31:00,2384.65,2384.65,2382.65,2382.65,550,55825
SIEMENS_F2,04/20/2022,10:34:00,2380.00,2380.00,2380.00,2380.00,550,56375
SIEMENS_F2,04/20/2022,10:35:00,2375.00,2375.00,2375.00,2375.00,275,56375
SIEMENS_F2,04/20/2022,10:37:00,2380.00,2380.00,2380.00,2380.00,275,57200
SIEMENS_F2,04/20/2022,10:42:00,2384.65,2384.65,2384.65,2384.65,275,57200
SIEMENS_F2,04/20/2022,10:44:00,2384.80,2384.80,2384.80,2384.80,275,57200
SIEMENS_F2,04/20/2022,10:51:00,2385.95,2385.95,2385.85,2385.85,825,56650
SIEMENS_F2,04/20/2022,10:55:00,2379.65,2379.65,2379.65,2379.65,275,57200
SIEMENS_F2,04/20/2022,10:58:00,2383.50,2383.50,2383.50,2383.50,275,57475
SIEMENS_F2,04/20/2022,11:14:00,2385.10,2385.10,2385.10,2385.10,275,57475
SIEMENS_F2,04/20/2022,11:16:00,2386.05,2386.95,2386.05,2386.95,825,57750
SIEMENS_F2,04/20/2022,11:18:00,2385.80,2385.80,2385.40,2385.40,550,57750
SIEMENS_F2,04/20/2022,11:29:00,2379.10,2379.10,2379.10,2379.10,1925,58300
SIEMENS_F2,04/20/2022,11:34:00,2368.00,2368.00,2368.00,2368.00,275,59950
SIEMENS_F2,04/20/2022,11:36:00,2370.50,2370.50,2370.50,2370.50,275,59950
SIEMENS_F2,04/20/2022,11:38:00,2374.40,2374.40,2374.40,2374.40,275,60225
SIEMENS_F2,04/20/2022,11:39:00,2375.80,2375.80,2375.80,2375.80,275,60775
SIEMENS_F2,04/20/2022,11:55:00,2371.50,2371.50,2371.50,2371.50,275,61050
SIEMENS_F2,04/20/2022,12:02:00,2366.65,2366.65,2366.65,2366.65,825,61050
SIEMENS_F2,04/20/2022,12:09:00,2381.05,2381.05,2381.05,2381.05,275,61325
SIEMENS_F2,04/20/2022,12:10:00,2381.00,2381.00,2380.00,2380.00,550,61600
SIEMENS_F2,04/20/2022,12:23:00,2372.95,2372.95,2372.95,2372.95,275,62150
SIEMENS_F2,04/20/2022,12:32:00,2373.05,2373.05,2373.05,2373.05,275,62425
SIEMENS_F2,04/20/2022,12:35:00,2373.05,2373.05,2373.05,2373.05,275,62425
SIEMENS_F2,04/20/2022,12:37:00,2370.75,2370.75,2370.75,2370.75,275,62425
SIEMENS_F2,04/20/2022,12:41:00,2374.00,2374.00,2374.00,2374.00,275,62425
SIEMENS_F2,04/20/2022,12:44:00,2374.50,2376.60,2374.50,2375.95,825,62700
SIEMENS_F2,04/20/2022,12:45:00,2371.70,2371.70,2371.70,2371.70,275,62700
SIEMENS_F2,04/20/2022,12:49:00,2373.20,2373.20,2373.20,2373.20,275,62975
SIEMENS_F2,04/20/2022,12:53:00,2373.90,2373.90,2373.90,2373.90,275,62700
SIEMENS_F2,04/20/2022,12:54:00,2374.85,2374.85,2374.85,2374.85,275,62975
SIEMENS_F2,04/20/2022,13:05:00,2370.50,2370.50,2370.50,2370.50,275,63250
SIEMENS_F2,04/20/2022,13:15:00,2370.00,2370.00,2367.00,2367.00,550,63525
SIEMENS_F2,04/20/2022,13:27:00,2370.10,2370.10,2370.10,2370.10,275,63800
SIEMENS_F2,04/20/2022,13:45:00,2369.75,2369.75,2369.75,2369.75,275,63800
SIEMENS_F2,04/20/2022,13:56:00,2364.40,2364.40,2364.40,2364.40,275,63800
SIEMENS_F2,04/20/2022,13:58:00,2367.10,2367.10,2367.10,2367.10,275,63800
SIEMENS_F2,04/20/2022,14:07:00,2366.00,2366.00,2366.00,2366.00,275,63525
SIEMENS_F2,04/20/2022,14:20:00,2366.15,2366.15,2366.15,2366.15,275,63250
SIEMENS_F2,04/20/2022,14:25:00,2365.35,2365.35,2365.35,2365.35,275,63250
SIEMENS_F2,04/20/2022,14:30:00,2368.50,2368.50,2368.50,2368.50,275,62975
SIEMENS_F2,04/20/2022,14:36:00,2372.20,2373.70,2372.20,2373.70,550,62700
SIEMENS_F2,04/20/2022,14:49:00,2380.00,2380.00,2380.00,2380.00,550,62975
SIEMENS_F2,04/20/2022,14:52:00,2382.80,2382.80,2382.80,2382.80,275,62700
SIEMENS_F2,04/20/2022,14:55:00,2389.30,2389.30,2389.30,2389.30,275,62425
SIEMENS_F2,04/20/2022,14:56:00,2396.35,2396.35,2395.05,2395.05,550,62425
SIEMENS_F2,04/20/2022,14:57:00,2398.15,2398.15,2398.15,2398.15,275,62425
SIEMENS_F2,04/20/2022,15:00:00,2397.00,2397.00,2397.00,2397.00,275,62975
SIEMENS_F2,04/20/2022,15:08:00,2394.65,2394.65,2394.65,2394.65,275,62425
SIEMENS_F2,04/20/2022,15:09:00,2395.55,2395.55,2395.55,2395.55,275,62425
SIEMENS_F2,04/20/2022,15:10:00,2394.65,2394.65,2394.65,2394.65,275,62425
SIEMENS_F2,04/20/2022,15:12:00,2393.90,2393.90,2393.90,2393.90,275,62425
SIEMENS_F2,04/20/2022,15:19:00,2387.75,2387.75,2387.75,2387.75,275,62700
SIEMENS_F2,04/20/2022,15:22:00,2390.00,2390.00,2390.00,2390.00,275,62425
SIEMENS_F2,04/20/2022,15:25:00,2391.80,2391.80,2391.80,2391.80,550,62700
SIEMENS_F2,04/20/2022,15:26:00,2390.85,2390.85,2390.85,2390.85,275,62700
SIEMENS_F2,04/20/2022,15:27:00,2391.45,2391.45,2391.45,2391.45,275,62150
SIEMENS_F2,04/20/2022,15:28:00,2390.50,2390.50,2390.50,2390.50,275,62150
SIEMENS_F2,04/21/2022,09:15:00,2396.00,2396.00,2396.00,2396.00,276,62425
SIEMENS_F2,04/21/2022,09:16:00,2409.55,2409.55,2409.55,2409.55,825,62425
SIEMENS_F2,04/21/2022,09:17:00,2410.00,2410.00,2410.00,2410.00,825,62425
SIEMENS_F2,04/21/2022,09:20:00,2405.10,2405.10,2405.10,2405.10,275,63800
SIEMENS_F2,04/21/2022,09:22:00,2404.60,2404.60,2404.60,2404.60,275,64075
SIEMENS_F2,04/21/2022,09:24:00,2408.45,2408.45,2408.45,2408.45,275,64075
SIEMENS_F2,04/21/2022,09:25:00,2408.45,2408.45,2408.45,2408.45,275,64350
SIEMENS_F2,04/21/2022,09:26:00,2410.10,2410.10,2410.10,2410.10,275,64350
SIEMENS_F2,04/21/2022,09:32:00,2410.10,2410.10,2410.10,2410.10,550,64350
SIEMENS_F2,04/21/2022,09:35:00,2402.85,2402.85,2402.85,2402.85,550,64900
SIEMENS_F2,04/21/2022,09:36:00,2401.15,2401.15,2400.15,2400.15,550,64900
SIEMENS_F2,04/21/2022,10:21:00,2405.65,2405.65,2405.65,2405.65,550,65450
SIEMENS_F2,04/21/2022,10:39:00,2396.85,2396.85,2396.85,2396.85,275,65725
SIEMENS_F2,04/21/2022,10:42:00,2396.45,2396.45,2396.45,2396.45,275,65725
SIEMENS_F2,04/21/2022,10:43:00,2396.35,2396.35,2395.00,2395.00,1100,65725
SIEMENS_F2,04/21/2022,10:44:00,2395.00,2395.00,2395.00,2395.00,550,65725
SIEMENS_F2,04/21/2022,10:45:00,2395.95,2395.95,2395.95,2395.95,275,66000
SIEMENS_F2,04/21/2022,10:48:00,2394.60,2394.60,2391.50,2391.50,825,66000
SIEMENS_F2,04/21/2022,10:54:00,2391.50,2391.50,2390.60,2390.60,825,66275
SIEMENS_F2,04/21/2022,10:57:00,2390.60,2390.60,2390.60,2390.60,275,66825
SIEMENS_F2,04/21/2022,10:59:00,2395.30,2395.30,2395.30,2395.30,550,67100
SIEMENS_F2,04/21/2022,11:01:00,2394.00,2394.00,2394.00,2394.00,275,67100
SIEMENS_F2,04/21/2022,11:06:00,2394.30,2394.30,2394.30,2394.30,275,67375
SIEMENS_F2,04/21/2022,11:08:00,2397.00,2397.00,2397.00,2397.00,275,67650
SIEMENS_F2,04/21/2022,11:09:00,2397.00,2397.00,2394.55,2394.55,550,67650
SIEMENS_F2,04/21/2022,11:23:00,2393.90,2393.90,2393.90,2393.90,550,67925
SIEMENS_F2,04/21/2022,11:24:00,2394.20,2394.20,2394.20,2394.20,275,68475
SIEMENS_F2,04/21/2022,11:27:00,2390.00,2390.00,2390.00,2390.00,275,68750
SIEMENS_F2,04/21/2022,11:31:00,2390.00,2390.00,2390.00,2390.00,275,68475
SIEMENS_F2,04/21/2022,11:34:00,2392.10,2392.10,2392.10,2392.10,275,68475
SIEMENS_F2,04/21/2022,11:36:00,2392.15,2392.15,2391.75,2391.75,550,68200
SIEMENS_F2,04/21/2022,11:45:00,2391.00,2391.00,2391.00,2391.00,275,67925
SIEMENS_F2,04/21/2022,11:46:00,2395.70,2395.70,2392.80,2392.80,8525,67925
SIEMENS_F2,04/21/2022,11:48:00,2388.45,2388.45,2387.60,2387.60,1375,72600
SIEMENS_F2,04/21/2022,12:13:00,2388.25,2388.25,2388.25,2388.25,275,72050
SIEMENS_F2,04/21/2022,12:14:00,2394.65,2394.65,2393.75,2393.75,550,72050
SIEMENS_F2,04/21/2022,12:15:00,2391.60,2391.60,2391.60,2391.60,275,72600
SIEMENS_F2,04/21/2022,12:22:00,2389.85,2389.85,2389.85,2389.85,275,72050
SIEMENS_F2,04/21/2022,12:25:00,2388.00,2388.00,2388.00,2388.00,275,72325
SIEMENS_F2,04/21/2022,12:32:00,2389.05,2389.50,2389.05,2389.50,1100,72600
SIEMENS_F2,04/21/2022,12:41:00,2389.15,2389.15,2389.15,2389.15,550,73150
SIEMENS_F2,04/21/2022,12:43:00,2388.00,2388.00,2388.00,2388.00,275,73700
SIEMENS_F2,04/21/2022,12:48:00,2385.50,2385.50,2385.50,2385.50,275,73700
SIEMENS_F2,04/21/2022,12:50:00,2384.10,2384.10,2384.10,2384.10,275,73975
SIEMENS_F2,04/21/2022,12:53:00,2382.60,2382.60,2381.35,2381.35,550,73975
SIEMENS_F2,04/21/2022,12:59:00,2381.35,2381.35,2381.35,2381.35,275,74525
SIEMENS_F2,04/21/2022,13:06:00,2385.40,2385.40,2384.05,2384.05,1100,74525
SIEMENS_F2,04/21/2022,13:08:00,2385.60,2385.60,2385.00,2385.00,550,74525
SIEMENS_F2,04/21/2022,13:09:00,2388.35,2388.35,2388.35,2388.35,550,74525
SIEMENS_F2,04/21/2022,13:12:00,2387.35,2389.65,2386.05,2389.65,1100,75900
SIEMENS_F2,04/21/2022,13:13:00,2386.60,2386.60,2386.60,2386.60,275,75900
SIEMENS_F2,04/21/2022,13:15:00,2387.60,2387.60,2387.60,2387.60,275,76725
SIEMENS_F2,04/21/2022,13:17:00,2384.95,2385.10,2384.95,2385.10,825,76725
SIEMENS_F2,04/21/2022,13:19:00,2384.60,2384.60,2384.60,2384.60,1375,77275
SIEMENS_F2,04/21/2022,13:22:00,2387.65,2387.65,2387.65,2387.65,275,77000
SIEMENS_F2,04/21/2022,13:23:00,2386.75,2387.55,2386.75,2387.55,550,77000
SIEMENS_F2,04/21/2022,13:30:00,2387.95,2387.95,2387.95,2387.95,275,77550
SIEMENS_F2,04/21/2022,13:37:00,2390.75,2390.75,2390.75,2390.75,550,77550
SIEMENS_F2,04/21/2022,13:45:00,2396.85,2396.85,2395.80,2395.80,1375,77825
SIEMENS_F2,04/21/2022,13:47:00,2395.80,2395.80,2394.75,2394.75,1100,78650
SIEMENS_F2,04/21/2022,13:51:00,2396.80,2396.80,2396.80,2396.80,275,78100
SIEMENS_F2,04/21/2022,13:53:00,2394.00,2394.00,2394.00,2394.00,275,78100
SIEMENS_F2,04/21/2022,13:54:00,2394.00,2394.00,2394.00,2394.00,825,78375
SIEMENS_F2,04/21/2022,14:02:00,2391.25,2391.25,2391.25,2391.25,275,77825
SIEMENS_F2,04/21/2022,14:07:00,2393.05,2393.05,2393.05,2393.05,275,77825
SIEMENS_F2,04/21/2022,14:08:00,2392.80,2392.80,2392.80,2392.80,275,77825
SIEMENS_F2,04/21/2022,14:10:00,2395.45,2395.45,2395.45,2395.45,275,78100
SIEMENS_F2,04/21/2022,14:14:00,2397.75,2397.75,2397.75,2397.75,550,78375
SIEMENS_F2,04/21/2022,14:15:00,2398.50,2398.50,2398.50,2398.50,550,78375
SIEMENS_F2,04/21/2022,14:31:00,2398.00,2398.00,2398.00,2398.00,825,79475
SIEMENS_F2,04/21/2022,14:32:00,2394.50,2396.35,2394.50,2396.35,825,79475
SIEMENS_F2,04/21/2022,14:34:00,2394.50,2394.50,2394.50,2394.50,275,80300
SIEMENS_F2,04/21/2022,14:35:00,2391.60,2391.60,2391.60,2391.60,275,80300
SIEMENS_F2,04/21/2022,14:36:00,2393.75,2394.00,2393.75,2394.00,825,80300
SIEMENS_F2,04/21/2022,14:37:00,2393.00,2393.00,2392.75,2392.75,550,81400
