<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,04/05/2022,11:21:00,44.45,44.45,44.45,44.45,11100,355200
IDFCFIRSTB_F3,04/05/2022,12:18:00,44.30,44.30,44.30,44.30,11100,355200
IDFCFIRSTB_F3,04/05/2022,12:35:00,44.35,44.35,44.35,44.35,11100,366300
IDFCFIRSTB_F3,04/05/2022,13:33:00,44.45,44.45,44.45,44.45,11100,366300
IDFCFIRSTB_F3,04/05/2022,14:03:00,43.95,43.95,43.95,43.95,11100,377400
IDFCFIRSTB_F3,04/05/2022,14:08:00,44.15,44.15,44.15,44.15,11100,388500
IDFCFIRSTB_F3,04/05/2022,15:09:00,43.95,43.95,43.95,43.95,11100,388500
IDFCFIRSTB_F3,04/05/2022,15:10:00,43.90,43.90,43.90,43.90,11100,388500
IDFCFIRSTB_F3,04/05/2022,15:15:00,43.80,43.80,43.70,43.70,55500,377400
IDFCFIRSTB_F3,04/05/2022,15:17:00,43.70,43.70,43.70,43.70,11100,388500
IDFCFIRSTB_F3,04/05/2022,15:18:00,43.75,43.75,43.75,43.75,22200,388500
IDFCFIRSTB_F3,04/05/2022,15:23:00,43.70,43.70,43.70,43.70,11100,388500
IDFCFIRSTB_F3,04/06/2022,09:23:00,43.95,43.95,43.95,43.95,11101,410700
IDFCFIRSTB_F3,04/06/2022,09:32:00,44.05,44.05,44.05,44.05,22200,399600
IDFCFIRSTB_F3,04/06/2022,09:39:00,44.05,44.05,44.05,44.05,11100,399600
IDFCFIRSTB_F3,04/06/2022,10:04:00,43.65,43.65,43.65,43.65,11100,410700
IDFCFIRSTB_F3,04/06/2022,10:30:00,43.65,43.65,43.65,43.65,11100,410700
IDFCFIRSTB_F3,04/06/2022,10:37:00,43.70,43.70,43.70,43.70,11100,421800
IDFCFIRSTB_F3,04/06/2022,10:44:00,43.80,43.80,43.80,43.80,11100,421800
IDFCFIRSTB_F3,04/06/2022,10:47:00,43.85,43.85,43.85,43.85,11100,421800
IDFCFIRSTB_F3,04/06/2022,11:02:00,44.00,44.00,44.00,44.00,11100,432900
IDFCFIRSTB_F3,04/06/2022,11:06:00,44.05,44.05,44.05,44.05,11100,444000
IDFCFIRSTB_F3,04/06/2022,11:40:00,43.85,43.85,43.85,43.85,11100,455100
IDFCFIRSTB_F3,04/06/2022,12:47:00,43.80,43.80,43.80,43.80,11100,466200
IDFCFIRSTB_F3,04/06/2022,13:03:00,43.65,43.65,43.65,43.65,11100,477300
IDFCFIRSTB_F3,04/06/2022,13:04:00,43.50,43.50,43.50,43.50,11100,477300
IDFCFIRSTB_F3,04/06/2022,13:05:00,43.45,43.45,43.45,43.45,11100,477300
IDFCFIRSTB_F3,04/06/2022,13:29:00,43.40,43.40,43.40,43.40,11100,488400
IDFCFIRSTB_F3,04/06/2022,13:32:00,43.25,43.25,43.25,43.25,11100,499500
IDFCFIRSTB_F3,04/06/2022,13:43:00,43.25,43.25,43.25,43.25,11100,499500
IDFCFIRSTB_F3,04/06/2022,13:51:00,43.35,43.35,43.35,43.35,11100,499500
IDFCFIRSTB_F3,04/06/2022,14:06:00,43.45,43.45,43.45,43.45,11100,488400
IDFCFIRSTB_F3,04/06/2022,14:55:00,43.70,43.70,43.70,43.70,11100,499500
IDFCFIRSTB_F3,04/06/2022,15:02:00,43.70,43.80,43.70,43.80,22200,499500
IDFCFIRSTB_F3,04/06/2022,15:07:00,44.10,44.20,44.10,44.20,22200,499500
IDFCFIRSTB_F3,04/06/2022,15:21:00,44.20,44.20,44.20,44.20,11100,488400
IDFCFIRSTB_F3,04/07/2022,09:16:00,43.50,43.50,43.30,43.30,33302,488400
IDFCFIRSTB_F3,04/07/2022,09:18:00,43.25,43.25,43.25,43.25,22200,499500
IDFCFIRSTB_F3,04/07/2022,09:20:00,43.20,43.20,43.20,43.20,11100,488400
IDFCFIRSTB_F3,04/07/2022,09:25:00,43.20,43.20,43.20,43.20,22200,499500
IDFCFIRSTB_F3,04/07/2022,09:27:00,43.30,43.30,43.30,43.30,11100,521700
IDFCFIRSTB_F3,04/07/2022,09:31:00,43.55,43.55,43.55,43.55,11100,521700
IDFCFIRSTB_F3,04/07/2022,09:49:00,43.60,43.60,43.60,43.60,111000,510600
IDFCFIRSTB_F3,04/07/2022,09:55:00,43.70,43.70,43.70,43.70,11100,466200
IDFCFIRSTB_F3,04/07/2022,10:10:00,43.70,43.70,43.70,43.70,22200,466200
IDFCFIRSTB_F3,04/07/2022,10:58:00,43.35,43.35,43.35,43.35,11100,466200
IDFCFIRSTB_F3,04/07/2022,11:55:00,43.55,43.55,43.55,43.55,11100,466200
IDFCFIRSTB_F3,04/07/2022,11:56:00,43.60,43.60,43.60,43.60,22200,466200
IDFCFIRSTB_F3,04/07/2022,11:57:00,43.50,43.50,43.45,43.45,22200,466200
IDFCFIRSTB_F3,04/07/2022,12:00:00,43.55,43.55,43.55,43.55,11100,477300
IDFCFIRSTB_F3,04/07/2022,12:16:00,43.80,43.80,43.80,43.80,11100,466200
IDFCFIRSTB_F3,04/07/2022,12:22:00,43.80,43.80,43.80,43.80,11100,466200
IDFCFIRSTB_F3,04/07/2022,13:00:00,43.40,43.40,43.40,43.40,11100,477300
IDFCFIRSTB_F3,04/07/2022,13:10:00,43.50,43.50,43.50,43.50,11100,488400
IDFCFIRSTB_F3,04/07/2022,13:16:00,43.45,43.45,43.40,43.40,22200,499500
IDFCFIRSTB_F3,04/07/2022,13:31:00,43.25,43.25,43.25,43.25,11100,510600
IDFCFIRSTB_F3,04/07/2022,13:32:00,43.20,43.20,43.20,43.20,11100,510600
IDFCFIRSTB_F3,04/07/2022,13:33:00,43.15,43.15,43.10,43.10,33300,510600
IDFCFIRSTB_F3,04/07/2022,13:36:00,43.10,43.15,43.10,43.15,22200,543900
IDFCFIRSTB_F3,04/07/2022,13:42:00,43.10,43.10,43.10,43.10,11100,543900
IDFCFIRSTB_F3,04/07/2022,13:43:00,43.00,43.00,43.00,43.00,11100,555000
IDFCFIRSTB_F3,04/07/2022,13:44:00,43.00,43.00,42.95,42.95,22200,555000
IDFCFIRSTB_F3,04/07/2022,13:45:00,42.85,42.85,42.85,42.85,11100,555000
IDFCFIRSTB_F3,04/07/2022,13:48:00,42.85,42.85,42.85,42.85,11100,577200
IDFCFIRSTB_F3,04/07/2022,13:55:00,42.85,42.85,42.85,42.85,22200,577200
IDFCFIRSTB_F3,04/07/2022,14:07:00,42.85,42.85,42.85,42.85,33300,599400
IDFCFIRSTB_F3,04/07/2022,14:08:00,42.90,42.90,42.90,42.90,22200,599400
IDFCFIRSTB_F3,04/07/2022,14:10:00,42.85,42.85,42.85,42.85,11100,599400
IDFCFIRSTB_F3,04/07/2022,14:37:00,42.95,42.95,42.95,42.95,33300,610500
IDFCFIRSTB_F3,04/07/2022,14:40:00,43.05,43.05,43.05,43.05,44400,621600
IDFCFIRSTB_F3,04/07/2022,14:52:00,43.00,43.00,43.00,43.00,11100,666000
IDFCFIRSTB_F3,04/07/2022,15:01:00,42.85,42.85,42.85,42.85,11100,666000
IDFCFIRSTB_F3,04/07/2022,15:14:00,42.90,42.90,42.90,42.90,11100,677100
IDFCFIRSTB_F3,04/07/2022,15:22:00,42.95,42.95,42.95,42.95,11100,688200
IDFCFIRSTB_F3,04/07/2022,15:29:00,42.85,42.85,42.85,42.85,11100,688200
IDFCFIRSTB_F3,04/08/2022,09:59:00,42.80,42.80,42.80,42.80,11101,688200
IDFCFIRSTB_F3,04/08/2022,10:00:00,43.00,43.00,43.00,43.00,11100,688200
IDFCFIRSTB_F3,04/08/2022,10:07:00,43.10,43.10,43.10,43.10,11100,688200
IDFCFIRSTB_F3,04/08/2022,10:26:00,43.10,43.10,43.10,43.10,11100,677100
IDFCFIRSTB_F3,04/08/2022,10:28:00,42.60,42.60,42.60,42.60,11100,666000
IDFCFIRSTB_F3,04/08/2022,10:33:00,42.65,42.65,42.65,42.65,11100,677100
IDFCFIRSTB_F3,04/08/2022,11:03:00,42.50,42.50,42.50,42.50,11100,666000
IDFCFIRSTB_F3,04/08/2022,11:36:00,42.20,42.20,42.20,42.20,11100,666000
IDFCFIRSTB_F3,04/08/2022,11:46:00,42.00,42.00,42.00,42.00,33300,654900
IDFCFIRSTB_F3,04/08/2022,11:54:00,42.00,42.00,42.00,42.00,22200,654900
IDFCFIRSTB_F3,04/08/2022,12:01:00,42.00,42.00,42.00,42.00,11100,677100
IDFCFIRSTB_F3,04/08/2022,12:04:00,42.30,42.30,42.30,42.30,33300,677100
IDFCFIRSTB_F3,04/08/2022,12:32:00,42.00,42.00,42.00,42.00,11100,710400
IDFCFIRSTB_F3,04/08/2022,12:57:00,42.05,42.05,42.05,42.05,11100,710400
IDFCFIRSTB_F3,04/08/2022,13:17:00,42.15,42.15,42.15,42.15,11100,710400
IDFCFIRSTB_F3,04/08/2022,13:57:00,42.20,42.20,42.20,42.20,11100,721500
IDFCFIRSTB_F3,04/11/2022,09:19:00,42.65,42.65,42.65,42.65,11101,710400
IDFCFIRSTB_F3,04/11/2022,09:35:00,42.60,42.60,42.60,42.60,33300,721500
IDFCFIRSTB_F3,04/11/2022,09:41:00,42.45,42.45,42.45,42.45,66600,732600
IDFCFIRSTB_F3,04/11/2022,09:52:00,42.45,42.45,42.45,42.45,11100,799200
IDFCFIRSTB_F3,04/11/2022,09:53:00,42.80,42.80,42.80,42.80,22200,799200
IDFCFIRSTB_F3,04/11/2022,09:59:00,42.80,42.80,42.80,42.80,11100,799200
IDFCFIRSTB_F3,04/11/2022,10:14:00,43.00,43.00,43.00,43.00,11100,799200
IDFCFIRSTB_F3,04/11/2022,10:17:00,43.10,43.10,43.10,43.10,33300,799200
IDFCFIRSTB_F3,04/11/2022,10:23:00,43.25,43.25,43.25,43.25,44400,821400
IDFCFIRSTB_F3,04/11/2022,10:25:00,43.30,43.30,43.30,43.30,11100,821400
IDFCFIRSTB_F3,04/11/2022,10:36:00,43.30,43.30,43.30,43.30,11100,810300
IDFCFIRSTB_F3,04/11/2022,12:05:00,43.30,43.30,43.30,43.30,11100,799200
IDFCFIRSTB_F3,04/11/2022,12:33:00,42.85,42.85,42.85,42.85,33300,799200
IDFCFIRSTB_F3,04/11/2022,15:08:00,42.80,42.80,42.80,42.80,11100,832500
IDFCFIRSTB_F3,04/11/2022,15:29:00,42.85,42.85,42.85,42.85,11100,843600
IDFCFIRSTB_F3,04/12/2022,10:02:00,41.60,41.60,41.60,41.60,22201,843600
IDFCFIRSTB_F3,04/12/2022,10:19:00,41.55,41.55,41.55,41.55,11100,843600
IDFCFIRSTB_F3,04/12/2022,11:01:00,41.55,41.55,41.55,41.55,22200,843600
IDFCFIRSTB_F3,04/12/2022,11:25:00,41.95,41.95,41.95,41.95,11100,865800
IDFCFIRSTB_F3,04/12/2022,11:47:00,41.95,41.95,41.95,41.95,11100,865800
IDFCFIRSTB_F3,04/12/2022,12:34:00,41.85,41.85,41.85,41.85,33300,876900
IDFCFIRSTB_F3,04/12/2022,12:53:00,41.85,41.85,41.85,41.85,11100,910200
IDFCFIRSTB_F3,04/12/2022,13:06:00,41.80,41.80,41.80,41.80,22200,910200
IDFCFIRSTB_F3,04/12/2022,13:08:00,41.80,41.80,41.80,41.80,11100,910200
IDFCFIRSTB_F3,04/12/2022,13:12:00,41.75,41.75,41.75,41.75,22200,943500
IDFCFIRSTB_F3,04/12/2022,13:14:00,41.70,41.70,41.70,41.70,11100,943500
IDFCFIRSTB_F3,04/12/2022,13:31:00,41.55,41.55,41.55,41.55,11100,976800
IDFCFIRSTB_F3,04/12/2022,13:36:00,41.50,41.50,41.50,41.50,11100,987900
IDFCFIRSTB_F3,04/12/2022,13:41:00,41.40,41.40,41.40,41.40,22200,999000
IDFCFIRSTB_F3,04/12/2022,13:44:00,41.35,41.35,41.35,41.35,11100,1010100
IDFCFIRSTB_F3,04/12/2022,13:49:00,41.35,41.35,41.35,41.35,11100,1021200
IDFCFIRSTB_F3,04/12/2022,14:03:00,41.35,41.35,41.35,41.35,22200,1032300
IDFCFIRSTB_F3,04/12/2022,14:26:00,42.00,42.00,42.00,42.00,11100,1010100
IDFCFIRSTB_F3,04/12/2022,14:27:00,42.00,42.00,42.00,42.00,11100,1021200
IDFCFIRSTB_F3,04/12/2022,14:34:00,42.10,42.10,42.10,42.10,11100,1032300
IDFCFIRSTB_F3,04/12/2022,14:37:00,42.10,42.15,42.10,42.15,22200,1032300
IDFCFIRSTB_F3,04/12/2022,14:42:00,42.20,42.20,42.20,42.20,11100,1032300
IDFCFIRSTB_F3,04/12/2022,15:14:00,42.20,42.20,42.20,42.20,33300,1043400
IDFCFIRSTB_F3,04/13/2022,09:19:00,42.15,42.15,42.15,42.15,22201,1076700
IDFCFIRSTB_F3,04/13/2022,09:26:00,42.20,42.20,42.20,42.20,11100,1098900
IDFCFIRSTB_F3,04/13/2022,09:53:00,42.20,42.20,42.20,42.20,11100,1098900
IDFCFIRSTB_F3,04/13/2022,10:26:00,42.30,42.30,42.30,42.30,11100,1087800
IDFCFIRSTB_F3,04/13/2022,10:50:00,42.30,42.30,42.30,42.30,11100,1098900
IDFCFIRSTB_F3,04/13/2022,11:02:00,42.40,42.40,42.40,42.40,11100,1087800
IDFCFIRSTB_F3,04/13/2022,11:15:00,42.50,42.50,42.50,42.50,11100,1076700
IDFCFIRSTB_F3,04/13/2022,11:20:00,42.55,42.55,42.55,42.55,33300,1076700
IDFCFIRSTB_F3,04/13/2022,11:21:00,42.55,42.55,42.55,42.55,11100,1076700
IDFCFIRSTB_F3,04/13/2022,11:34:00,42.55,42.55,42.55,42.55,11100,1110000
IDFCFIRSTB_F3,04/13/2022,12:15:00,42.55,42.55,42.55,42.55,11100,1110000
IDFCFIRSTB_F3,04/13/2022,13:22:00,42.40,42.40,42.40,42.40,11100,1121100
IDFCFIRSTB_F3,04/13/2022,13:25:00,42.25,42.25,42.25,42.25,11100,1121100
IDFCFIRSTB_F3,04/13/2022,13:43:00,42.10,42.10,42.10,42.10,11100,1121100
IDFCFIRSTB_F3,04/13/2022,13:56:00,42.10,42.10,42.10,42.10,11100,1132200
IDFCFIRSTB_F3,04/13/2022,13:57:00,42.00,42.00,42.00,42.00,11100,1143300
IDFCFIRSTB_F3,04/13/2022,14:11:00,42.00,42.00,42.00,42.00,11100,1154400
IDFCFIRSTB_F3,04/13/2022,14:17:00,42.05,42.05,42.05,42.05,11100,1165500
IDFCFIRSTB_F3,04/13/2022,14:22:00,42.05,42.05,42.05,42.05,22200,1176600
IDFCFIRSTB_F3,04/13/2022,14:25:00,42.00,42.00,42.00,42.00,11100,1198800
IDFCFIRSTB_F3,04/13/2022,14:40:00,41.95,41.95,41.95,41.95,11100,1209900
IDFCFIRSTB_F3,04/13/2022,14:47:00,41.95,41.95,41.95,41.95,11100,1209900
IDFCFIRSTB_F3,04/13/2022,14:59:00,41.85,41.85,41.85,41.85,11100,1209900
IDFCFIRSTB_F3,04/13/2022,15:05:00,41.80,41.80,41.80,41.80,11100,1221000
IDFCFIRSTB_F3,04/18/2022,09:19:00,41.20,41.20,41.20,41.20,11101,1232100
IDFCFIRSTB_F3,04/18/2022,09:33:00,41.45,41.45,41.45,41.45,22200,1243200
IDFCFIRSTB_F3,04/18/2022,09:36:00,41.45,41.45,41.45,41.45,22200,1265400
IDFCFIRSTB_F3,04/18/2022,09:45:00,41.45,41.45,41.45,41.45,11100,1276500
IDFCFIRSTB_F3,04/18/2022,09:46:00,41.20,41.20,41.20,41.20,11100,1276500
IDFCFIRSTB_F3,04/18/2022,09:47:00,41.20,41.20,41.20,41.20,11100,1276500
IDFCFIRSTB_F3,04/18/2022,09:48:00,41.20,41.20,41.20,41.20,11100,1309800
IDFCFIRSTB_F3,04/18/2022,10:02:00,41.10,41.10,41.10,41.10,11100,1320900
IDFCFIRSTB_F3,04/18/2022,10:09:00,41.00,41.00,41.00,41.00,11100,1309800
IDFCFIRSTB_F3,04/18/2022,10:10:00,40.95,40.95,40.95,40.95,11100,1309800
IDFCFIRSTB_F3,04/18/2022,10:12:00,40.90,40.90,40.90,40.90,11100,1332000
IDFCFIRSTB_F3,04/18/2022,10:14:00,40.90,40.90,40.90,40.90,11100,1343100
IDFCFIRSTB_F3,04/18/2022,10:17:00,40.90,40.90,40.90,40.90,11100,1343100
IDFCFIRSTB_F3,04/18/2022,10:32:00,40.90,40.90,40.90,40.90,22200,1343100
IDFCFIRSTB_F3,04/18/2022,10:34:00,41.05,41.05,41.05,41.05,11100,1365300
IDFCFIRSTB_F3,04/18/2022,10:58:00,41.20,41.20,41.20,41.20,22200,1365300
IDFCFIRSTB_F3,04/18/2022,11:07:00,41.25,41.25,41.25,41.25,11100,1343100
IDFCFIRSTB_F3,04/18/2022,11:36:00,41.30,41.30,41.30,41.30,11100,1343100
IDFCFIRSTB_F3,04/18/2022,11:46:00,41.35,41.35,41.35,41.35,11100,1332000
IDFCFIRSTB_F3,04/18/2022,11:59:00,41.25,41.25,41.25,41.25,11100,1332000
IDFCFIRSTB_F3,04/18/2022,12:00:00,41.20,41.20,41.20,41.20,11100,1343100
IDFCFIRSTB_F3,04/18/2022,12:06:00,41.15,41.15,41.15,41.15,11100,1354200
IDFCFIRSTB_F3,04/18/2022,12:28:00,41.10,41.10,41.10,41.10,11100,1354200
IDFCFIRSTB_F3,04/18/2022,12:29:00,41.05,41.05,41.05,41.05,11100,1354200
IDFCFIRSTB_F3,04/18/2022,12:32:00,41.00,41.00,41.00,41.00,11100,1376400
IDFCFIRSTB_F3,04/18/2022,12:39:00,40.95,40.95,40.95,40.95,11100,1387500
IDFCFIRSTB_F3,04/18/2022,12:53:00,40.90,40.90,40.90,40.90,11100,1398600
IDFCFIRSTB_F3,04/18/2022,13:19:00,40.90,40.90,40.90,40.90,11100,1398600
IDFCFIRSTB_F3,04/18/2022,13:22:00,40.80,40.80,40.80,40.80,11100,1409700
IDFCFIRSTB_F3,04/18/2022,13:33:00,40.75,40.75,40.75,40.75,11100,1420800
IDFCFIRSTB_F3,04/18/2022,13:35:00,40.70,40.70,40.70,40.70,11100,1420800
IDFCFIRSTB_F3,04/18/2022,14:00:00,40.70,40.70,40.70,40.70,11100,1420800
IDFCFIRSTB_F3,04/18/2022,14:30:00,40.95,40.95,40.95,40.95,22200,1420800
IDFCFIRSTB_F3,04/18/2022,14:37:00,41.15,41.15,41.15,41.15,22200,1420800
IDFCFIRSTB_F3,04/18/2022,14:55:00,41.10,41.10,41.10,41.10,22200,1443000
IDFCFIRSTB_F3,04/18/2022,15:01:00,41.15,41.15,41.15,41.15,22200,1420800
IDFCFIRSTB_F3,04/18/2022,15:09:00,41.00,41.00,41.00,41.00,11100,1420800
IDFCFIRSTB_F3,04/18/2022,15:14:00,41.05,41.05,41.05,41.05,11100,1431900
IDFCFIRSTB_F3,04/18/2022,15:15:00,41.15,41.15,41.15,41.15,44400,1431900
IDFCFIRSTB_F3,04/18/2022,15:24:00,41.15,41.15,41.15,41.15,11100,1420800
IDFCFIRSTB_F3,04/19/2022,09:28:00,41.30,41.30,41.30,41.30,11101,1431900
IDFCFIRSTB_F3,04/19/2022,09:30:00,41.25,41.25,41.25,41.25,22200,1431900
IDFCFIRSTB_F3,04/19/2022,09:37:00,41.15,41.15,41.15,41.15,22200,1431900
IDFCFIRSTB_F3,04/19/2022,09:44:00,41.05,41.05,41.05,41.05,11100,1454100
IDFCFIRSTB_F3,04/19/2022,09:52:00,41.00,41.00,41.00,41.00,11100,1465200
IDFCFIRSTB_F3,04/19/2022,09:54:00,40.95,40.95,40.90,40.90,44400,1476300
IDFCFIRSTB_F3,04/19/2022,09:59:00,40.90,40.90,40.90,40.90,11100,1509600
IDFCFIRSTB_F3,04/19/2022,10:16:00,41.10,41.10,41.10,41.10,11100,1520700
IDFCFIRSTB_F3,04/19/2022,10:20:00,41.05,41.05,41.05,41.05,22200,1520700
IDFCFIRSTB_F3,04/19/2022,10:46:00,41.20,41.20,41.20,41.20,11100,1542900
IDFCFIRSTB_F3,04/19/2022,10:50:00,41.15,41.15,41.15,41.15,22200,1554000
IDFCFIRSTB_F3,04/19/2022,11:31:00,41.10,41.10,41.10,41.10,11100,1531800
IDFCFIRSTB_F3,04/19/2022,11:33:00,41.10,41.10,41.10,41.10,11100,1531800
IDFCFIRSTB_F3,04/19/2022,11:55:00,41.15,41.15,41.15,41.15,11100,1542900
IDFCFIRSTB_F3,04/19/2022,12:10:00,41.10,41.10,41.10,41.10,11100,1554000
IDFCFIRSTB_F3,04/19/2022,12:40:00,41.10,41.10,41.10,41.10,11100,1542900
IDFCFIRSTB_F3,04/19/2022,12:44:00,41.00,41.00,41.00,41.00,11100,1554000
IDFCFIRSTB_F3,04/19/2022,12:52:00,41.00,41.00,41.00,41.00,22200,1554000
IDFCFIRSTB_F3,04/19/2022,12:53:00,41.00,41.00,41.00,41.00,11100,1554000
IDFCFIRSTB_F3,04/19/2022,12:54:00,41.00,41.00,41.00,41.00,11100,1587300
IDFCFIRSTB_F3,04/19/2022,12:59:00,40.90,40.90,40.90,40.90,22200,1587300
IDFCFIRSTB_F3,04/19/2022,13:00:00,40.85,40.85,40.85,40.85,11100,1598400
IDFCFIRSTB_F3,04/19/2022,13:01:00,40.85,40.85,40.85,40.85,11100,1598400
IDFCFIRSTB_F3,04/19/2022,13:06:00,40.80,40.80,40.80,40.80,11100,1620600
IDFCFIRSTB_F3,04/19/2022,13:10:00,40.80,40.80,40.80,40.80,11100,1620600
IDFCFIRSTB_F3,04/19/2022,13:19:00,40.80,40.80,40.80,40.80,22200,1631700
IDFCFIRSTB_F3,04/19/2022,13:21:00,40.80,40.80,40.80,40.80,11100,1631700
IDFCFIRSTB_F3,04/19/2022,13:24:00,40.95,40.95,40.95,40.95,11100,1620600
IDFCFIRSTB_F3,04/19/2022,13:33:00,41.10,41.10,41.10,41.10,44400,1620600
IDFCFIRSTB_F3,04/19/2022,13:37:00,41.15,41.15,41.15,41.15,11100,1587300
IDFCFIRSTB_F3,04/19/2022,13:40:00,41.15,41.15,41.15,41.15,11100,1598400
IDFCFIRSTB_F3,04/19/2022,13:42:00,41.10,41.10,41.10,41.10,11100,1609500
IDFCFIRSTB_F3,04/19/2022,13:57:00,41.10,41.10,41.10,41.10,11100,1620600
IDFCFIRSTB_F3,04/19/2022,14:25:00,41.10,41.10,41.10,41.10,11100,1631700
IDFCFIRSTB_F3,04/19/2022,14:31:00,41.15,41.20,41.15,41.20,22200,1620600
IDFCFIRSTB_F3,04/19/2022,14:32:00,41.10,41.10,41.10,41.10,22200,1620600
IDFCFIRSTB_F3,04/19/2022,14:42:00,41.10,41.10,41.10,41.10,11100,1631700
IDFCFIRSTB_F3,04/19/2022,14:43:00,41.05,41.05,41.05,41.05,11100,1631700
