<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F3,04/01/2022,15:16:00,3784.90,3784.90,3784.90,3784.90,750,12000
TCS_F3,04/01/2022,15:17:00,3783.55,3784.10,3782.55,3782.55,1200,12000
TCS_F3,04/01/2022,15:18:00,3782.65,3783.55,3782.65,3783.50,900,13950
TCS_F3,04/01/2022,15:19:00,3783.30,3783.30,3783.30,3783.30,150,13950
TCS_F3,04/01/2022,15:20:00,3783.55,3783.55,3783.55,3783.55,750,13950
TCS_F3,04/01/2022,15:21:00,3782.40,3782.40,3782.35,3782.35,300,13950
TCS_F3,04/01/2022,15:22:00,3782.35,3782.35,3782.35,3782.35,750,14700
TCS_F3,04/01/2022,15:24:00,3783.75,3784.00,3783.75,3784.00,750,14100
TCS_F3,04/01/2022,15:26:00,3783.65,3783.65,3783.65,3783.65,150,14100
TCS_F3,04/01/2022,15:27:00,3784.00,3784.00,3783.00,3783.00,750,15300
TCS_F3,04/01/2022,15:29:00,3783.00,3783.00,3783.00,3783.00,300,15300
TCS_F3,04/04/2022,09:16:00,3765.25,3765.25,3759.85,3759.85,602,15750
TCS_F3,04/04/2022,09:18:00,3767.95,3770.00,3767.95,3770.00,300,16050
TCS_F3,04/04/2022,09:20:00,3782.30,3782.30,3782.30,3782.30,150,16050
TCS_F3,04/04/2022,09:28:00,3795.20,3795.20,3795.20,3795.20,150,16350
TCS_F3,04/04/2022,09:32:00,3795.20,3795.20,3795.20,3795.20,150,16500
TCS_F3,04/04/2022,09:33:00,3785.00,3785.00,3785.00,3785.00,150,16500
TCS_F3,04/04/2022,09:34:00,3782.00,3782.00,3782.00,3782.00,150,16500
TCS_F3,04/04/2022,09:35:00,3781.60,3781.60,3781.60,3781.60,300,16500
TCS_F3,04/04/2022,09:37:00,3779.65,3779.65,3779.65,3779.65,150,16500
TCS_F3,04/04/2022,09:40:00,3780.00,3780.00,3779.00,3779.00,300,17100
TCS_F3,04/04/2022,09:41:00,3779.00,3779.00,3779.00,3779.00,150,17400
TCS_F3,04/04/2022,09:42:00,3779.00,3780.40,3777.50,3777.50,450,17400
TCS_F3,04/04/2022,09:45:00,3778.70,3778.70,3778.70,3778.70,150,18000
TCS_F3,04/04/2022,09:49:00,3783.70,3783.70,3783.70,3783.70,150,18150
TCS_F3,04/04/2022,09:52:00,3781.30,3781.30,3778.75,3778.75,300,18300
TCS_F3,04/04/2022,09:53:00,3778.70,3778.70,3778.70,3778.70,150,18300
TCS_F3,04/04/2022,09:57:00,3778.85,3778.85,3778.00,3778.00,600,18600
TCS_F3,04/04/2022,10:04:00,3786.75,3786.75,3786.75,3786.75,150,19200
TCS_F3,04/04/2022,10:05:00,3787.65,3787.65,3787.65,3787.65,150,19200
TCS_F3,04/04/2022,10:09:00,3795.00,3795.00,3795.00,3795.00,600,19500
TCS_F3,04/04/2022,10:10:00,3796.85,3796.85,3796.85,3796.85,300,19500
TCS_F3,04/04/2022,10:14:00,3795.25,3795.25,3795.25,3795.25,150,19200
TCS_F3,04/04/2022,10:15:00,3791.70,3791.70,3791.70,3791.70,150,19200
TCS_F3,04/04/2022,10:18:00,3790.15,3790.15,3790.15,3790.15,450,19500
TCS_F3,04/04/2022,10:19:00,3793.00,3793.00,3793.00,3793.00,300,19500
TCS_F3,04/04/2022,10:22:00,3794.00,3794.00,3794.00,3794.00,150,19800
TCS_F3,04/04/2022,10:23:00,3794.00,3794.00,3790.00,3790.00,300,19800
TCS_F3,04/04/2022,10:34:00,3793.55,3793.55,3793.55,3793.55,150,20100
TCS_F3,04/04/2022,10:37:00,3799.95,3799.95,3799.95,3799.95,300,20250
TCS_F3,04/04/2022,10:38:00,3799.00,3800.00,3799.00,3800.00,300,20250
TCS_F3,04/04/2022,10:42:00,3803.65,3803.65,3803.65,3803.65,150,20100
TCS_F3,04/04/2022,10:43:00,3807.20,3807.20,3807.20,3807.20,300,20100
TCS_F3,04/04/2022,10:44:00,3807.05,3807.05,3805.00,3805.00,900,20850
TCS_F3,04/04/2022,10:46:00,3805.00,3805.00,3805.00,3805.00,150,20850
TCS_F3,04/04/2022,10:52:00,3803.20,3803.20,3803.20,3803.20,150,21150
TCS_F3,04/04/2022,10:54:00,3800.00,3800.00,3800.00,3800.00,150,21150
TCS_F3,04/04/2022,10:59:00,3797.05,3797.05,3797.05,3797.05,150,21300
TCS_F3,04/04/2022,11:00:00,3799.85,3799.85,3799.85,3799.85,150,21300
TCS_F3,04/04/2022,11:02:00,3794.30,3794.30,3794.30,3794.30,300,21300
TCS_F3,04/04/2022,11:07:00,3797.00,3797.00,3797.00,3797.00,150,21150
TCS_F3,04/04/2022,11:09:00,3796.75,3796.75,3796.75,3796.75,150,21300
TCS_F3,04/04/2022,11:21:00,3794.05,3794.05,3794.05,3794.05,150,21300
TCS_F3,04/04/2022,11:36:00,3799.25,3799.25,3799.25,3799.25,150,21300
TCS_F3,04/04/2022,11:40:00,3800.20,3800.20,3800.20,3800.20,150,21300
TCS_F3,04/04/2022,11:52:00,3798.00,3798.00,3798.00,3798.00,150,21300
TCS_F3,04/04/2022,12:09:00,3800.00,3800.00,3800.00,3800.00,150,21150
TCS_F3,04/04/2022,12:27:00,3797.80,3797.80,3797.80,3797.80,150,21150
TCS_F3,04/04/2022,12:30:00,3796.60,3796.60,3796.60,3796.60,150,21300
TCS_F3,04/04/2022,12:36:00,3796.95,3796.95,3796.95,3796.95,150,21450
TCS_F3,04/04/2022,12:39:00,3794.00,3794.00,3794.00,3794.00,150,21600
TCS_F3,04/04/2022,12:40:00,3793.50,3793.50,3793.50,3793.50,150,21600
TCS_F3,04/04/2022,12:47:00,3793.50,3793.50,3790.00,3790.00,450,21900
TCS_F3,04/04/2022,12:53:00,3790.00,3790.00,3790.00,3790.00,300,22050
TCS_F3,04/04/2022,12:59:00,3793.50,3793.50,3793.50,3793.50,300,22200
TCS_F3,04/04/2022,13:08:00,3795.60,3795.60,3795.60,3795.60,150,22500
TCS_F3,04/04/2022,13:13:00,3798.00,3798.00,3798.00,3798.00,150,22500
TCS_F3,04/04/2022,13:31:00,3803.00,3803.00,3803.00,3803.00,300,22500
TCS_F3,04/04/2022,13:52:00,3803.00,3803.00,3803.00,3803.00,150,22650
TCS_F3,04/04/2022,13:57:00,3804.00,3805.20,3804.00,3805.20,300,22500
TCS_F3,04/04/2022,13:58:00,3804.20,3804.20,3804.20,3804.20,300,22500
TCS_F3,04/04/2022,14:01:00,3804.20,3809.30,3804.20,3809.30,600,22800
TCS_F3,04/04/2022,14:06:00,3809.30,3809.30,3809.30,3809.30,300,22950
TCS_F3,04/04/2022,14:20:00,3804.00,3804.00,3804.00,3804.00,150,23250
TCS_F3,04/04/2022,14:28:00,3804.90,3804.90,3804.90,3804.90,150,23400
TCS_F3,04/04/2022,14:30:00,3804.90,3804.90,3804.90,3804.90,300,23400
TCS_F3,04/04/2022,14:33:00,3804.30,3804.30,3804.30,3804.30,150,23700
TCS_F3,04/04/2022,14:38:00,3803.95,3803.95,3803.95,3803.95,150,23850
TCS_F3,04/04/2022,14:47:00,3810.55,3810.55,3810.55,3810.55,150,24000
TCS_F3,04/04/2022,14:51:00,3810.55,3810.55,3807.00,3807.00,300,24150
TCS_F3,04/04/2022,14:55:00,3806.10,3806.10,3806.10,3806.10,150,24450
TCS_F3,04/04/2022,14:56:00,3805.00,3805.00,3805.00,3805.00,150,24450
TCS_F3,04/04/2022,14:58:00,3805.70,3805.70,3805.70,3805.70,150,24750
TCS_F3,04/04/2022,15:06:00,3807.00,3807.00,3807.00,3807.00,150,24900
TCS_F3,04/04/2022,15:11:00,3804.80,3804.80,3804.80,3804.80,150,24750
TCS_F3,04/04/2022,15:14:00,3803.25,3803.25,3803.25,3803.25,150,24900
TCS_F3,04/04/2022,15:20:00,3803.80,3803.80,3803.80,3803.80,1050,24900
TCS_F3,04/04/2022,15:22:00,3803.50,3803.50,3803.50,3803.50,600,25950
TCS_F3,04/04/2022,15:27:00,3803.50,3803.50,3803.50,3803.50,150,26550
TCS_F3,04/04/2022,15:29:00,3804.85,3804.85,3803.50,3803.50,750,26550
TCS_F3,04/05/2022,09:17:00,3817.95,3817.95,3817.95,3817.95,151,26550
TCS_F3,04/05/2022,09:18:00,3826.85,3826.85,3826.85,3826.85,150,26400
TCS_F3,04/05/2022,09:19:00,3826.85,3826.85,3826.85,3826.85,300,26400
TCS_F3,04/05/2022,09:20:00,3830.00,3830.00,3830.00,3830.00,450,26400
TCS_F3,04/05/2022,09:21:00,3831.50,3831.50,3831.50,3831.50,300,26700
TCS_F3,04/05/2022,09:23:00,3840.00,3840.00,3840.00,3840.00,300,26850
TCS_F3,04/05/2022,09:24:00,3841.00,3841.90,3841.00,3841.90,300,26850
TCS_F3,04/05/2022,09:25:00,3841.90,3841.90,3841.90,3841.90,150,26850
TCS_F3,04/05/2022,09:26:00,3841.90,3841.90,3841.90,3841.90,150,26850
TCS_F3,04/05/2022,09:27:00,3841.00,3841.00,3841.00,3841.00,150,27450
TCS_F3,04/05/2022,09:28:00,3849.00,3849.00,3849.00,3849.00,150,27450
TCS_F3,04/05/2022,09:29:00,3849.90,3849.90,3849.90,3849.90,150,27150
TCS_F3,04/05/2022,09:30:00,3849.90,3849.90,3849.90,3849.90,150,27150
TCS_F3,04/05/2022,09:31:00,3845.00,3845.00,3845.00,3845.00,300,27150
TCS_F3,04/05/2022,09:32:00,3845.95,3845.95,3845.95,3845.95,150,27750
TCS_F3,04/05/2022,09:35:00,3840.00,3840.00,3839.55,3839.55,300,27750
TCS_F3,04/05/2022,09:36:00,3831.75,3831.75,3831.75,3831.75,150,28050
TCS_F3,04/05/2022,09:40:00,3840.00,3840.00,3840.00,3840.00,300,28200
TCS_F3,04/05/2022,09:41:00,3845.40,3847.50,3845.40,3847.50,300,28200
TCS_F3,04/05/2022,09:42:00,3842.30,3842.30,3842.30,3842.30,150,28200
TCS_F3,04/05/2022,09:43:00,3840.00,3840.90,3840.00,3840.90,750,28200
TCS_F3,04/05/2022,09:44:00,3840.05,3840.05,3840.05,3840.05,150,28200
TCS_F3,04/05/2022,09:48:00,3840.00,3840.00,3840.00,3840.00,150,28200
TCS_F3,04/05/2022,09:53:00,3840.00,3840.00,3840.00,3840.00,150,28950
TCS_F3,04/05/2022,09:54:00,3840.00,3840.00,3840.00,3840.00,1500,29100
TCS_F3,04/05/2022,09:57:00,3844.50,3844.50,3844.50,3844.50,150,29250
TCS_F3,04/05/2022,09:58:00,3841.00,3841.00,3840.00,3840.00,1200,29250
TCS_F3,04/05/2022,09:59:00,3842.15,3842.15,3842.15,3842.15,150,29250
TCS_F3,04/05/2022,10:00:00,3840.00,3840.00,3837.00,3839.60,1500,30600
TCS_F3,04/05/2022,10:02:00,3842.95,3842.95,3842.95,3842.95,450,30600
TCS_F3,04/05/2022,10:04:00,3844.00,3844.00,3844.00,3844.00,150,31950
TCS_F3,04/05/2022,10:05:00,3844.00,3844.00,3844.00,3844.00,150,32100
TCS_F3,04/05/2022,10:17:00,3844.50,3844.50,3844.50,3844.50,450,32250
TCS_F3,04/05/2022,10:21:00,3846.00,3846.00,3846.00,3846.00,150,32700
TCS_F3,04/05/2022,10:27:00,3849.95,3849.95,3849.95,3849.95,150,32850
TCS_F3,04/05/2022,10:34:00,3849.95,3849.95,3849.95,3849.95,300,33000
TCS_F3,04/05/2022,10:40:00,3840.00,3840.00,3837.00,3837.00,300,33300
TCS_F3,04/05/2022,10:42:00,3840.00,3840.00,3840.00,3840.00,300,33600
TCS_F3,04/05/2022,10:48:00,3838.40,3838.40,3838.40,3838.40,150,33300
TCS_F3,04/05/2022,10:50:00,3838.00,3838.00,3838.00,3838.00,300,33300
TCS_F3,04/05/2022,10:52:00,3835.00,3835.00,3835.00,3835.00,150,33600
TCS_F3,04/05/2022,11:15:00,3837.00,3839.00,3837.00,3839.00,1200,33750
TCS_F3,04/05/2022,11:31:00,3839.00,3839.00,3839.00,3839.00,150,32850
TCS_F3,04/05/2022,12:19:00,3840.00,3840.00,3840.00,3840.00,300,32700
TCS_F3,04/05/2022,12:28:00,3839.90,3839.90,3839.90,3839.90,150,33000
TCS_F3,04/05/2022,12:29:00,3846.00,3846.00,3846.00,3846.00,1800,33000
TCS_F3,04/05/2022,12:43:00,3850.00,3850.00,3850.00,3850.00,150,32850
TCS_F3,04/05/2022,12:44:00,3850.00,3850.00,3848.60,3848.60,1500,32850
TCS_F3,04/05/2022,13:03:00,3854.00,3856.00,3854.00,3856.00,300,34200
TCS_F3,04/05/2022,13:05:00,3860.00,3860.00,3860.00,3860.00,150,34200
TCS_F3,04/05/2022,13:21:00,3861.25,3861.25,3861.25,3861.25,1350,34350
TCS_F3,04/05/2022,13:25:00,3864.80,3864.80,3864.80,3864.80,150,33000
TCS_F3,04/05/2022,13:32:00,3865.10,3865.10,3865.10,3865.10,150,33000
TCS_F3,04/05/2022,13:33:00,3865.10,3865.90,3865.10,3865.90,600,33150
TCS_F3,04/05/2022,13:36:00,3865.90,3865.90,3860.00,3860.00,450,33300
TCS_F3,04/05/2022,13:38:00,3860.00,3860.00,3860.00,3860.00,150,33300
TCS_F3,04/05/2022,13:45:00,3861.50,3861.50,3861.50,3861.50,150,33300
TCS_F3,04/05/2022,13:46:00,3860.20,3860.20,3860.20,3860.20,150,33300
TCS_F3,04/05/2022,13:53:00,3861.75,3861.75,3861.75,3861.75,150,33450
TCS_F3,04/05/2022,13:56:00,3861.75,3861.75,3861.75,3861.75,300,33600
TCS_F3,04/05/2022,13:59:00,3858.90,3858.90,3857.80,3857.80,600,33900
TCS_F3,04/05/2022,14:00:00,3850.00,3850.00,3850.00,3850.00,150,33900
TCS_F3,04/05/2022,14:07:00,3846.55,3846.55,3846.55,3846.55,150,34050
TCS_F3,04/05/2022,14:08:00,3847.75,3847.75,3846.00,3846.00,450,34050
TCS_F3,04/05/2022,14:12:00,3846.00,3846.00,3846.00,3846.00,150,34500
TCS_F3,04/05/2022,14:13:00,3846.30,3846.30,3846.30,3846.30,150,34500
TCS_F3,04/05/2022,14:14:00,3846.00,3846.00,3846.00,3846.00,150,34650
TCS_F3,04/05/2022,14:15:00,3847.40,3847.40,3847.40,3847.40,150,34650
TCS_F3,04/05/2022,14:22:00,3844.00,3844.00,3844.00,3844.00,150,34800
TCS_F3,04/05/2022,14:24:00,3842.50,3842.50,3842.50,3842.50,150,34800
TCS_F3,04/05/2022,14:25:00,3837.55,3837.55,3837.55,3837.55,150,34650
TCS_F3,04/05/2022,14:36:00,3839.00,3839.00,3839.00,3839.00,150,34650
TCS_F3,04/05/2022,14:37:00,3837.00,3837.00,3835.00,3835.00,3750,34650
TCS_F3,04/05/2022,14:39:00,3835.00,3835.00,3833.55,3833.55,300,34650
TCS_F3,04/05/2022,14:47:00,3839.55,3840.50,3839.55,3840.50,300,35100
TCS_F3,04/05/2022,14:48:00,3840.75,3840.75,3839.85,3839.85,300,35400
TCS_F3,04/05/2022,14:49:00,3839.00,3839.00,3839.00,3839.00,150,35400
TCS_F3,04/05/2022,14:53:00,3838.00,3838.00,3838.00,3838.00,150,35700
TCS_F3,04/05/2022,15:11:00,3837.00,3837.00,3837.00,3837.00,150,35700
TCS_F3,04/05/2022,15:12:00,3836.10,3836.10,3836.10,3836.10,600,35700
TCS_F3,04/05/2022,15:13:00,3837.00,3837.00,3837.00,3837.00,150,36300
TCS_F3,04/05/2022,15:14:00,3837.15,3837.15,3835.35,3835.35,300,36300
TCS_F3,04/05/2022,15:17:00,3850.00,3850.00,3850.00,3850.00,1500,36600
TCS_F3,04/05/2022,15:22:00,3838.10,3838.10,3838.10,3838.10,150,37650
TCS_F3,04/05/2022,15:23:00,3838.10,3838.10,3838.10,3838.10,150,37650
TCS_F3,04/05/2022,15:28:00,3838.00,3838.00,3838.00,3838.00,300,37350
TCS_F3,04/05/2022,15:29:00,3840.50,3840.50,3840.50,3840.50,150,37350
TCS_F3,04/06/2022,09:15:00,3815.95,3829.50,3815.95,3829.50,301,37650
TCS_F3,04/06/2022,09:16:00,3829.50,3829.50,3816.85,3816.85,300,37650
TCS_F3,04/06/2022,09:17:00,3816.85,3816.85,3816.00,3816.00,300,37800
TCS_F3,04/06/2022,09:18:00,3810.00,3810.00,3810.00,3810.00,300,37800
TCS_F3,04/06/2022,09:20:00,3810.00,3810.00,3808.20,3808.20,300,38100
TCS_F3,04/06/2022,09:21:00,3808.20,3808.20,3808.20,3808.20,150,38100
TCS_F3,04/06/2022,09:22:00,3812.55,3812.55,3812.55,3812.55,750,38100
TCS_F3,04/06/2022,09:25:00,3812.55,3812.55,3812.55,3812.55,150,39150
TCS_F3,04/06/2022,09:26:00,3814.00,3814.00,3814.00,3814.00,150,39300
TCS_F3,04/06/2022,09:28:00,3807.00,3807.00,3807.00,3807.00,150,39300
TCS_F3,04/06/2022,09:29:00,3807.00,3807.00,3800.00,3800.00,1200,40350
TCS_F3,04/06/2022,09:31:00,3800.00,3800.00,3798.00,3798.00,1050,40350
TCS_F3,04/06/2022,09:32:00,3798.00,3798.00,3798.00,3798.00,750,40350
TCS_F3,04/06/2022,09:37:00,3798.00,3798.00,3798.00,3798.00,150,40650
TCS_F3,04/06/2022,09:38:00,3802.40,3802.40,3802.40,3802.40,150,40650
TCS_F3,04/06/2022,09:46:00,3800.00,3800.00,3800.00,3800.00,2700,40950
TCS_F3,04/06/2022,09:53:00,3803.80,3803.80,3803.80,3803.80,150,43650
TCS_F3,04/06/2022,09:55:00,3802.30,3802.30,3802.30,3802.30,600,43650
TCS_F3,04/06/2022,09:57:00,3803.00,3803.00,3803.00,3803.00,150,43650
TCS_F3,04/06/2022,09:58:00,3802.00,3802.00,3802.00,3802.00,150,43650
TCS_F3,04/06/2022,09:59:00,3798.00,3798.00,3798.00,3798.00,300,43650
TCS_F3,04/06/2022,10:01:00,3795.00,3795.00,3795.00,3795.00,450,44250
TCS_F3,04/06/2022,10:02:00,3792.05,3792.05,3792.05,3792.05,150,44250
TCS_F3,04/06/2022,10:03:00,3791.05,3791.05,3791.05,3791.05,150,44250
TCS_F3,04/06/2022,10:04:00,3791.00,3791.00,3791.00,3791.00,300,44700
TCS_F3,04/06/2022,10:08:00,3789.50,3789.50,3789.50,3789.50,2700,45000
TCS_F3,04/06/2022,10:09:00,3788.00,3788.00,3787.00,3787.00,450,47550
TCS_F3,04/06/2022,10:11:00,3787.00,3787.00,3787.00,3787.00,150,47550
TCS_F3,04/06/2022,10:13:00,3789.30,3789.30,3789.30,3789.30,150,48000
TCS_F3,04/06/2022,10:14:00,3791.25,3791.25,3791.25,3791.25,150,48000
TCS_F3,04/06/2022,10:15:00,3789.00,3789.05,3789.00,3789.05,600,48150
TCS_F3,04/06/2022,10:16:00,3786.85,3786.85,3785.00,3785.00,750,48150
TCS_F3,04/06/2022,10:24:00,3784.40,3784.40,3784.40,3784.40,150,49650
TCS_F3,04/06/2022,10:25:00,3780.05,3780.05,3780.00,3780.00,450,49650
TCS_F3,04/06/2022,10:29:00,3780.00,3780.00,3780.00,3780.00,2700,51900
TCS_F3,04/06/2022,10:30:00,3778.20,3778.20,3778.20,3778.20,150,51900
TCS_F3,04/06/2022,10:35:00,3777.00,3777.00,3775.00,3775.00,450,52950
TCS_F3,04/06/2022,10:40:00,3770.00,3770.00,3770.00,3770.00,450,53250
TCS_F3,04/06/2022,10:41:00,3769.45,3769.45,3769.45,3769.45,300,53250
TCS_F3,04/06/2022,10:43:00,3772.30,3772.30,3770.00,3770.00,600,53850
TCS_F3,04/06/2022,10:46:00,3769.60,3769.60,3769.60,3769.60,150,54450
TCS_F3,04/06/2022,10:48:00,3768.00,3768.00,3768.00,3768.00,750,54600
TCS_F3,04/06/2022,10:50:00,3766.00,3766.00,3766.00,3766.00,150,54600
TCS_F3,04/06/2022,10:52:00,3764.00,3764.00,3764.00,3764.00,300,55350
TCS_F3,04/06/2022,10:58:00,3767.40,3767.40,3767.40,3767.40,150,55500
TCS_F3,04/06/2022,11:00:00,3772.45,3772.45,3772.45,3772.45,300,55650
TCS_F3,04/06/2022,11:01:00,3770.80,3770.80,3770.80,3770.80,150,55650
TCS_F3,04/06/2022,11:08:00,3775.65,3776.00,3775.65,3776.00,300,56100
TCS_F3,04/06/2022,11:14:00,3779.00,3779.00,3779.00,3779.00,450,55950
TCS_F3,04/06/2022,11:15:00,3779.00,3779.00,3779.00,3779.00,150,55950
TCS_F3,04/06/2022,11:16:00,3778.15,3778.15,3778.15,3778.15,150,55950
TCS_F3,04/06/2022,11:24:00,3780.95,3780.95,3780.95,3780.95,150,56400
TCS_F3,04/06/2022,11:26:00,3781.00,3781.00,3781.00,3781.00,150,56400
TCS_F3,04/06/2022,11:27:00,3780.95,3780.95,3780.95,3780.95,300,56700
TCS_F3,04/06/2022,11:30:00,3782.00,3782.00,3782.00,3782.00,150,57000
TCS_F3,04/06/2022,11:59:00,3791.50,3791.50,3791.50,3791.50,150,56850
TCS_F3,04/06/2022,12:00:00,3789.05,3789.40,3789.05,3789.40,300,57000
TCS_F3,04/06/2022,12:06:00,3788.10,3788.10,3788.10,3788.10,150,57000
TCS_F3,04/06/2022,12:09:00,3783.80,3783.80,3783.80,3783.80,150,57450
TCS_F3,04/06/2022,12:11:00,3781.85,3781.85,3781.85,3781.85,300,57450
TCS_F3,04/06/2022,12:14:00,3781.85,3781.85,3781.85,3781.85,150,57900
TCS_F3,04/06/2022,12:24:00,3783.00,3783.00,3783.00,3783.00,300,58050
TCS_F3,04/06/2022,12:25:00,3782.00,3782.00,3782.00,3782.00,150,58050
TCS_F3,04/06/2022,12:32:00,3786.00,3786.00,3786.00,3786.00,300,58500
TCS_F3,04/06/2022,12:40:00,3786.00,3786.00,3786.00,3786.00,150,58500
TCS_F3,04/06/2022,12:43:00,3786.00,3786.00,3786.00,3786.00,150,58050
TCS_F3,04/06/2022,12:46:00,3788.40,3788.40,3788.40,3788.40,300,58200
TCS_F3,04/06/2022,12:47:00,3786.65,3786.65,3786.65,3786.65,150,58200
