<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F1,04/07/2022,15:16:00,2069.40,2070.90,2069.00,2070.20,3200,1278800
BALKRISIND_F1,04/07/2022,15:17:00,2069.60,2070.15,2067.35,2067.35,2200,1278800
BALKRISIND_F1,04/07/2022,15:18:00,2070.70,2070.70,2065.00,2065.00,4000,1280000
BALKRISIND_F1,04/07/2022,15:19:00,2065.00,2068.00,2065.00,2068.00,1600,1280000
BALKRISIND_F1,04/07/2022,15:20:00,2066.40,2069.85,2066.40,2069.85,2000,1280000
BALKRISIND_F1,04/07/2022,15:21:00,2070.05,2073.90,2070.05,2073.90,1000,1282400
BALKRISIND_F1,04/07/2022,15:22:00,2074.25,2074.25,2072.70,2072.75,600,1282400
BALKRISIND_F1,04/07/2022,15:23:00,2072.70,2073.65,2067.05,2067.05,3600,1282400
BALKRISIND_F1,04/07/2022,15:24:00,2069.80,2072.00,2067.55,2072.00,2200,1285800
BALKRISIND_F1,04/07/2022,15:25:00,2072.00,2072.20,2070.80,2070.80,1400,1285800
BALKRISIND_F1,04/07/2022,15:26:00,2070.95,2072.00,2070.95,2072.00,600,1285800
BALKRISIND_F1,04/07/2022,15:27:00,2071.90,2071.90,2068.55,2068.55,1200,1287200
BALKRISIND_F1,04/07/2022,15:28:00,2071.05,2071.05,2065.90,2070.10,3400,1287200
BALKRISIND_F1,04/07/2022,15:29:00,2070.40,2077.35,2070.40,2075.55,3600,1287200
BALKRISIND_F1,04/07/2022,15:30:00,2075.55,2075.55,2075.55,2075.55,200,1287200
BALKRISIND_F1,04/08/2022,09:15:00,2081.55,2094.50,2080.95,2080.95,9402,1266400
BALKRISIND_F1,04/08/2022,09:16:00,2094.35,2094.35,2090.20,2090.40,3800,1266400
BALKRISIND_F1,04/08/2022,09:17:00,2094.60,2097.00,2094.00,2097.00,2000,1268600
BALKRISIND_F1,04/08/2022,09:18:00,2097.90,2106.60,2097.90,2100.85,6000,1268600
BALKRISIND_F1,04/08/2022,09:19:00,2103.15,2103.15,2103.00,2103.00,1000,1268600
BALKRISIND_F1,04/08/2022,09:20:00,2100.30,2102.00,2100.30,2102.00,800,1268600
BALKRISIND_F1,04/08/2022,09:21:00,2104.05,2104.05,2097.05,2097.05,1000,1268600
BALKRISIND_F1,04/08/2022,09:22:00,2099.00,2102.00,2099.00,2100.00,1800,1268600
BALKRISIND_F1,04/08/2022,09:23:00,2098.75,2098.75,2098.75,2098.75,200,1269600
BALKRISIND_F1,04/08/2022,09:25:00,2096.25,2096.95,2093.20,2096.95,1200,1269600
BALKRISIND_F1,04/08/2022,09:26:00,2094.15,2094.15,2094.15,2094.15,200,1269600
BALKRISIND_F1,04/08/2022,09:27:00,2094.15,2094.15,2093.30,2093.30,600,1269200
BALKRISIND_F1,04/08/2022,09:28:00,2095.85,2095.85,2095.85,2095.85,200,1269200
BALKRISIND_F1,04/08/2022,09:29:00,2093.65,2093.65,2093.65,2093.65,200,1269200
BALKRISIND_F1,04/08/2022,09:30:00,2092.35,2092.35,2092.35,2092.35,600,1269200
BALKRISIND_F1,04/08/2022,09:31:00,2094.50,2098.15,2094.30,2094.30,1800,1269200
BALKRISIND_F1,04/08/2022,09:33:00,2096.80,2096.80,2094.30,2096.40,800,1268400
BALKRISIND_F1,04/08/2022,09:35:00,2097.90,2098.90,2097.10,2098.90,600,1268400
BALKRISIND_F1,04/08/2022,09:36:00,2097.35,2097.35,2097.35,2097.35,200,1268400
BALKRISIND_F1,04/08/2022,09:37:00,2095.80,2095.80,2095.00,2095.00,600,1268400
BALKRISIND_F1,04/08/2022,09:38:00,2093.75,2093.75,2093.70,2093.70,400,1269000
BALKRISIND_F1,04/08/2022,09:39:00,2094.15,2096.30,2094.15,2096.30,1400,1269000
BALKRISIND_F1,04/08/2022,09:41:00,2096.10,2096.65,2096.10,2096.65,600,1268400
BALKRISIND_F1,04/08/2022,09:42:00,2096.70,2096.70,2096.10,2096.10,1600,1268400
BALKRISIND_F1,04/08/2022,09:44:00,2093.00,2093.00,2088.75,2088.75,1000,1267600
BALKRISIND_F1,04/08/2022,09:45:00,2090.95,2093.05,2090.60,2093.05,1000,1267600
BALKRISIND_F1,04/08/2022,09:46:00,2091.35,2091.35,2091.35,2091.35,200,1267600
BALKRISIND_F1,04/08/2022,09:48:00,2088.15,2088.15,2088.15,2088.15,800,1267600
BALKRISIND_F1,04/08/2022,09:50:00,2083.55,2083.55,2083.55,2083.55,400,1266400
BALKRISIND_F1,04/08/2022,09:51:00,2080.00,2081.75,2080.00,2081.75,1000,1266400
BALKRISIND_F1,04/08/2022,09:52:00,2083.30,2084.75,2083.30,2084.75,800,1266400
BALKRISIND_F1,04/08/2022,09:55:00,2082.70,2082.70,2082.70,2082.70,200,1266400
BALKRISIND_F1,04/08/2022,10:00:00,2085.65,2085.65,2085.50,2085.50,600,1266000
BALKRISIND_F1,04/08/2022,10:03:00,2087.80,2087.80,2087.80,2087.80,200,1266000
BALKRISIND_F1,04/08/2022,10:04:00,2087.90,2087.90,2087.90,2087.90,400,1266000
BALKRISIND_F1,04/08/2022,10:06:00,2088.60,2088.60,2088.60,2088.60,200,1266000
BALKRISIND_F1,04/08/2022,10:07:00,2091.45,2091.45,2090.35,2090.35,400,1266000
BALKRISIND_F1,04/08/2022,10:08:00,2090.35,2090.35,2090.35,2090.35,200,1266200
BALKRISIND_F1,04/08/2022,10:09:00,2089.00,2090.35,2087.50,2090.35,1400,1266200
BALKRISIND_F1,04/08/2022,10:12:00,2090.35,2090.35,2090.35,2090.35,200,1265400
BALKRISIND_F1,04/08/2022,10:17:00,2089.35,2089.95,2088.00,2089.00,2200,1264600
BALKRISIND_F1,04/08/2022,10:19:00,2089.30,2089.30,2089.30,2089.30,400,1264600
BALKRISIND_F1,04/08/2022,10:20:00,2090.00,2090.00,2090.00,2090.00,400,1264400
BALKRISIND_F1,04/08/2022,10:22:00,2089.25,2089.25,2089.25,2089.25,200,1264400
BALKRISIND_F1,04/08/2022,10:23:00,2092.00,2092.00,2092.00,2092.00,200,1264800
BALKRISIND_F1,04/08/2022,10:24:00,2092.00,2092.00,2092.00,2092.00,200,1264800
BALKRISIND_F1,04/08/2022,10:25:00,2091.75,2092.40,2091.65,2092.40,600,1264800
BALKRISIND_F1,04/08/2022,10:26:00,2091.95,2091.95,2090.40,2091.20,1000,1265000
BALKRISIND_F1,04/08/2022,10:30:00,2093.35,2095.60,2093.35,2094.80,800,1264800
BALKRISIND_F1,04/08/2022,10:33:00,2096.60,2096.60,2096.60,2096.60,200,1265000
BALKRISIND_F1,04/08/2022,10:34:00,2097.25,2097.25,2097.25,2097.25,200,1265000
BALKRISIND_F1,04/08/2022,10:35:00,2097.35,2098.00,2097.35,2097.85,1000,1265000
BALKRISIND_F1,04/08/2022,10:36:00,2097.15,2097.15,2097.15,2097.15,400,1265000
BALKRISIND_F1,04/08/2022,10:38:00,2095.55,2098.00,2095.55,2098.00,600,1265000
BALKRISIND_F1,04/08/2022,10:39:00,2099.00,2101.35,2099.00,2101.35,1000,1265200
BALKRISIND_F1,04/08/2022,10:40:00,2101.80,2101.80,2096.25,2096.25,1200,1265200
BALKRISIND_F1,04/08/2022,10:41:00,2096.65,2096.65,2096.65,2096.65,200,1265200
BALKRISIND_F1,04/08/2022,10:43:00,2099.05,2099.10,2098.00,2099.10,600,1265800
BALKRISIND_F1,04/08/2022,10:44:00,2099.05,2099.05,2099.05,2099.05,200,1263800
BALKRISIND_F1,04/08/2022,10:45:00,2098.60,2098.60,2098.60,2098.60,200,1263800
BALKRISIND_F1,04/08/2022,10:46:00,2099.05,2099.05,2097.30,2097.30,600,1263800
BALKRISIND_F1,04/08/2022,10:47:00,2097.30,2097.30,2097.30,2097.30,200,1264600
BALKRISIND_F1,04/08/2022,10:48:00,2097.30,2097.30,2097.30,2097.30,400,1264600
BALKRISIND_F1,04/08/2022,10:49:00,2097.85,2098.95,2097.85,2098.95,400,1264600
BALKRISIND_F1,04/08/2022,10:50:00,2097.85,2097.85,2097.85,2097.85,200,1264200
BALKRISIND_F1,04/08/2022,10:51:00,2096.45,2096.45,2096.45,2096.45,200,1264200
BALKRISIND_F1,04/08/2022,10:52:00,2094.50,2096.35,2094.50,2096.35,400,1264200
BALKRISIND_F1,04/08/2022,10:53:00,2094.40,2094.40,2094.40,2094.40,400,1264400
BALKRISIND_F1,04/08/2022,10:54:00,2096.35,2096.35,2096.35,2096.35,400,1264400
BALKRISIND_F1,04/08/2022,10:55:00,2098.60,2098.90,2098.60,2098.90,400,1264400
BALKRISIND_F1,04/08/2022,10:56:00,2098.90,2098.90,2098.90,2098.90,400,1264400
BALKRISIND_F1,04/08/2022,10:57:00,2099.05,2099.05,2099.05,2099.05,200,1263600
BALKRISIND_F1,04/08/2022,10:58:00,2100.20,2100.20,2100.20,2100.20,200,1263600
BALKRISIND_F1,04/08/2022,11:02:00,2098.00,2098.00,2098.00,2098.00,400,1263200
BALKRISIND_F1,04/08/2022,11:03:00,2097.85,2097.85,2097.85,2097.85,200,1263200
BALKRISIND_F1,04/08/2022,11:06:00,2098.85,2098.85,2098.85,2098.85,200,1262600
BALKRISIND_F1,04/08/2022,11:10:00,2100.50,2100.50,2100.50,2100.50,200,1262600
BALKRISIND_F1,04/08/2022,11:11:00,2099.40,2099.40,2099.40,2099.40,400,1262600
BALKRISIND_F1,04/08/2022,11:13:00,2099.25,2099.25,2098.25,2098.25,400,1262800
BALKRISIND_F1,04/08/2022,11:15:00,2096.25,2096.25,2096.25,2096.25,400,1262800
BALKRISIND_F1,04/08/2022,11:16:00,2095.55,2095.55,2095.55,2095.55,400,1262800
BALKRISIND_F1,04/08/2022,11:18:00,2097.40,2098.00,2097.40,2098.00,400,1262600
BALKRISIND_F1,04/08/2022,11:19:00,2098.95,2105.25,2098.95,2105.00,5000,1262600
BALKRISIND_F1,04/08/2022,11:21:00,2105.00,2110.15,2105.00,2110.15,2600,1264600
BALKRISIND_F1,04/08/2022,11:22:00,2112.00,2112.40,2110.85,2112.40,3000,1264600
BALKRISIND_F1,04/08/2022,11:23:00,2112.40,2112.40,2112.40,2112.40,200,1264600
BALKRISIND_F1,04/08/2022,11:24:00,2113.00,2114.00,2111.95,2114.00,1600,1265000
BALKRISIND_F1,04/08/2022,11:26:00,2114.00,2114.00,2114.00,2114.00,600,1264600
BALKRISIND_F1,04/08/2022,11:27:00,2114.00,2115.00,2114.00,2115.00,600,1264600
BALKRISIND_F1,04/08/2022,11:28:00,2115.00,2115.00,2111.00,2111.00,2400,1264600
BALKRISIND_F1,04/08/2022,11:29:00,2110.00,2110.00,2109.60,2109.60,1000,1264600
BALKRISIND_F1,04/08/2022,11:31:00,2108.00,2108.00,2105.85,2105.85,1000,1263200
BALKRISIND_F1,04/08/2022,11:32:00,2104.65,2104.65,2104.65,2104.65,200,1263400
BALKRISIND_F1,04/08/2022,11:33:00,2103.80,2103.80,2103.80,2103.80,200,1263400
BALKRISIND_F1,04/08/2022,11:36:00,2105.60,2105.60,2105.60,2105.60,200,1262800
BALKRISIND_F1,04/08/2022,11:39:00,2110.35,2110.35,2110.35,2110.35,400,1262800
BALKRISIND_F1,04/08/2022,11:41:00,2110.80,2110.80,2110.35,2110.35,400,1262800
BALKRISIND_F1,04/08/2022,11:42:00,2109.20,2109.20,2109.20,2109.20,200,1263000
BALKRISIND_F1,04/08/2022,11:43:00,2110.10,2110.10,2110.10,2110.10,200,1263000
BALKRISIND_F1,04/08/2022,11:45:00,2113.75,2113.75,2113.75,2113.75,1000,1263000
BALKRISIND_F1,04/08/2022,11:47:00,2112.55,2113.00,2112.55,2113.00,400,1263000
BALKRISIND_F1,04/08/2022,11:48:00,2111.55,2111.55,2111.55,2111.55,200,1263200
BALKRISIND_F1,04/08/2022,11:49:00,2111.55,2112.00,2111.55,2112.00,800,1263200
BALKRISIND_F1,04/08/2022,11:51:00,2113.00,2114.05,2113.00,2114.05,600,1263200
BALKRISIND_F1,04/08/2022,11:52:00,2115.00,2116.00,2115.00,2116.00,1000,1263200
BALKRISIND_F1,04/08/2022,11:53:00,2116.00,2116.00,2114.00,2114.00,400,1263200
BALKRISIND_F1,04/08/2022,11:56:00,2116.00,2116.80,2116.00,2116.80,1600,1262600
BALKRISIND_F1,04/08/2022,11:57:00,2120.35,2125.85,2120.25,2120.25,4000,1262600
BALKRISIND_F1,04/08/2022,11:58:00,2120.45,2120.95,2120.45,2120.95,600,1262600
BALKRISIND_F1,04/08/2022,11:59:00,2120.00,2120.00,2120.00,2120.00,200,1262600
BALKRISIND_F1,04/08/2022,12:00:00,2121.00,2125.45,2121.00,2123.55,1400,1262400
BALKRISIND_F1,04/08/2022,12:01:00,2125.00,2125.00,2121.00,2121.00,1600,1262400
BALKRISIND_F1,04/08/2022,12:02:00,2121.00,2121.00,2120.85,2121.00,600,1262400
BALKRISIND_F1,04/08/2022,12:04:00,2121.65,2123.00,2121.65,2123.00,400,1262000
BALKRISIND_F1,04/08/2022,12:06:00,2124.00,2124.00,2123.35,2123.35,400,1261600
BALKRISIND_F1,04/08/2022,12:07:00,2122.85,2124.45,2122.85,2124.45,400,1261600
BALKRISIND_F1,04/08/2022,12:08:00,2121.00,2121.00,2120.55,2120.55,800,1261600
BALKRISIND_F1,04/08/2022,12:09:00,2118.75,2118.75,2118.75,2118.75,200,1262000
BALKRISIND_F1,04/08/2022,12:11:00,2119.40,2121.10,2119.40,2121.10,800,1262000
BALKRISIND_F1,04/08/2022,12:12:00,2120.85,2121.65,2120.85,2121.65,1000,1262400
BALKRISIND_F1,04/08/2022,12:15:00,2122.95,2122.95,2122.95,2122.95,200,1262200
BALKRISIND_F1,04/08/2022,12:16:00,2122.50,2122.50,2122.50,2122.50,400,1262200
BALKRISIND_F1,04/08/2022,12:18:00,2120.55,2120.55,2119.85,2119.85,400,1262200
BALKRISIND_F1,04/08/2022,12:19:00,2118.30,2118.30,2117.15,2117.15,1400,1262200
BALKRISIND_F1,04/08/2022,12:20:00,2117.95,2117.95,2117.75,2117.75,400,1262200
BALKRISIND_F1,04/08/2022,12:22:00,2118.00,2118.60,2118.00,2118.60,400,1263000
BALKRISIND_F1,04/08/2022,12:23:00,2117.40,2117.40,2117.10,2117.10,600,1263000
BALKRISIND_F1,04/08/2022,12:29:00,2112.80,2112.80,2112.80,2112.80,1000,1263400
BALKRISIND_F1,04/08/2022,12:34:00,2112.95,2112.95,2112.95,2112.95,200,1261200
BALKRISIND_F1,04/08/2022,12:35:00,2113.95,2113.95,2113.95,2113.95,200,1261200
BALKRISIND_F1,04/08/2022,12:36:00,2113.25,2113.25,2113.25,2113.25,200,1261200
BALKRISIND_F1,04/08/2022,12:37:00,2110.60,2110.60,2110.00,2110.00,1000,1261000
BALKRISIND_F1,04/08/2022,12:39:00,2113.05,2113.05,2113.05,2113.05,200,1260800
BALKRISIND_F1,04/08/2022,12:42:00,2111.90,2111.90,2110.80,2110.80,400,1261000
BALKRISIND_F1,04/08/2022,12:43:00,2111.50,2111.50,2110.00,2110.00,600,1261000
BALKRISIND_F1,04/08/2022,12:44:00,2112.45,2112.45,2110.75,2110.75,400,1261000
BALKRISIND_F1,04/08/2022,12:45:00,2109.75,2109.75,2106.30,2106.30,400,1261600
BALKRISIND_F1,04/08/2022,12:47:00,2109.00,2109.00,2109.00,2109.00,200,1261600
BALKRISIND_F1,04/08/2022,12:48:00,2109.90,2109.90,2109.90,2109.90,200,1261800
BALKRISIND_F1,04/08/2022,12:50:00,2109.75,2109.75,2109.75,2109.75,200,1261800
BALKRISIND_F1,04/08/2022,12:57:00,2105.05,2105.05,2105.05,2105.05,200,1262000
BALKRISIND_F1,04/08/2022,12:58:00,2105.60,2106.00,2105.60,2105.90,600,1262000
BALKRISIND_F1,04/08/2022,12:59:00,2109.35,2109.85,2106.95,2106.95,600,1262000
BALKRISIND_F1,04/08/2022,13:00:00,2110.45,2110.45,2110.45,2110.45,200,1262000
BALKRISIND_F1,04/08/2022,13:02:00,2110.50,2112.35,2110.50,2112.35,400,1262000
BALKRISIND_F1,04/08/2022,13:03:00,2112.50,2112.50,2112.50,2112.50,200,1262000
BALKRISIND_F1,04/08/2022,13:05:00,2115.05,2115.05,2115.05,2115.05,200,1262200
BALKRISIND_F1,04/08/2022,13:06:00,2114.55,2114.55,2114.55,2114.55,200,1262200
BALKRISIND_F1,04/08/2022,13:07:00,2113.00,2113.10,2111.70,2111.70,800,1262200
BALKRISIND_F1,04/08/2022,13:08:00,2111.55,2111.55,2111.55,2111.55,200,1262200
BALKRISIND_F1,04/08/2022,13:10:00,2111.55,2111.55,2111.55,2111.55,200,1262200
BALKRISIND_F1,04/08/2022,13:12:00,2111.30,2111.30,2111.30,2111.30,400,1262200
BALKRISIND_F1,04/08/2022,13:17:00,2110.20,2110.20,2110.20,2110.20,200,1262000
BALKRISIND_F1,04/08/2022,13:19:00,2112.00,2112.00,2112.00,2112.00,400,1262200
BALKRISIND_F1,04/08/2022,13:21:00,2113.00,2113.00,2113.00,2113.00,200,1262200
BALKRISIND_F1,04/08/2022,13:27:00,2111.20,2111.20,2111.20,2111.20,800,1262600
BALKRISIND_F1,04/08/2022,13:31:00,2113.00,2113.00,2113.00,2113.00,200,1262400
BALKRISIND_F1,04/08/2022,13:32:00,2112.15,2112.15,2112.15,2112.15,200,1262400
BALKRISIND_F1,04/08/2022,13:34:00,2112.65,2112.65,2112.65,2112.65,200,1262400
BALKRISIND_F1,04/08/2022,13:35:00,2113.15,2115.50,2113.15,2115.50,2200,1262600
BALKRISIND_F1,04/08/2022,13:36:00,2114.55,2114.55,2114.55,2114.55,200,1262600
BALKRISIND_F1,04/08/2022,13:37:00,2113.30,2113.30,2113.00,2113.00,400,1262600
BALKRISIND_F1,04/08/2022,13:38:00,2114.00,2115.00,2114.00,2115.00,1000,1262600
BALKRISIND_F1,04/08/2022,13:40:00,2115.50,2115.60,2115.50,2115.60,400,1263200
BALKRISIND_F1,04/08/2022,13:42:00,2115.50,2115.50,2115.50,2115.50,200,1263200
BALKRISIND_F1,04/08/2022,13:44:00,2116.00,2117.00,2116.00,2117.00,400,1263200
BALKRISIND_F1,04/08/2022,13:45:00,2116.40,2116.40,2116.40,2116.40,200,1262600
BALKRISIND_F1,04/08/2022,13:46:00,2116.40,2116.40,2116.40,2116.40,200,1262600
BALKRISIND_F1,04/08/2022,13:47:00,2116.05,2116.05,2114.65,2114.65,600,1262600
BALKRISIND_F1,04/08/2022,13:48:00,2113.80,2113.80,2112.00,2112.00,600,1263800
BALKRISIND_F1,04/08/2022,13:49:00,2109.05,2110.80,2109.05,2110.80,800,1263800
BALKRISIND_F1,04/08/2022,13:51:00,2114.10,2114.10,2113.45,2113.45,400,1264400
BALKRISIND_F1,04/08/2022,13:53:00,2116.05,2116.05,2116.05,2116.05,200,1264400
BALKRISIND_F1,04/08/2022,13:54:00,2116.70,2117.20,2116.70,2117.20,400,1264200
BALKRISIND_F1,04/08/2022,13:56:00,2116.95,2116.95,2116.95,2116.95,200,1264200
BALKRISIND_F1,04/08/2022,13:57:00,2117.00,2117.00,2117.00,2117.00,400,1264200
BALKRISIND_F1,04/08/2022,13:59:00,2116.25,2116.25,2116.25,2116.25,600,1264600
BALKRISIND_F1,04/08/2022,14:00:00,2117.00,2119.00,2117.00,2119.00,800,1265000
BALKRISIND_F1,04/08/2022,14:01:00,2119.65,2119.65,2119.60,2119.60,1000,1265000
BALKRISIND_F1,04/08/2022,14:04:00,2119.00,2119.00,2119.00,2119.00,400,1264600
BALKRISIND_F1,04/08/2022,14:05:00,2120.60,2120.60,2120.60,2120.60,200,1264600
BALKRISIND_F1,04/08/2022,14:06:00,2122.40,2122.40,2122.40,2122.40,1000,1264600
BALKRISIND_F1,04/08/2022,14:07:00,2123.50,2126.75,2123.50,2126.75,1600,1264600
BALKRISIND_F1,04/08/2022,14:08:00,2126.75,2126.75,2126.30,2126.30,400,1264600
BALKRISIND_F1,04/08/2022,14:10:00,2124.65,2124.65,2123.50,2123.50,600,1266200
BALKRISIND_F1,04/08/2022,14:11:00,2123.20,2123.20,2121.25,2121.25,1400,1266200
BALKRISIND_F1,04/08/2022,14:14:00,2121.60,2122.50,2121.60,2122.50,400,1266600
BALKRISIND_F1,04/08/2022,14:15:00,2121.65,2121.65,2121.60,2121.60,400,1266400
BALKRISIND_F1,04/08/2022,14:16:00,2122.30,2122.30,2122.30,2122.30,200,1266400
BALKRISIND_F1,04/08/2022,14:17:00,2121.00,2121.00,2121.00,2121.00,400,1266400
BALKRISIND_F1,04/08/2022,14:19:00,2118.60,2118.60,2118.60,2118.60,200,1266800
BALKRISIND_F1,04/08/2022,14:20:00,2120.65,2121.00,2120.65,2121.00,400,1266800
BALKRISIND_F1,04/08/2022,14:21:00,2121.00,2122.60,2121.00,2122.60,800,1266200
BALKRISIND_F1,04/08/2022,14:22:00,2121.60,2121.60,2121.60,2121.60,200,1266200
BALKRISIND_F1,04/08/2022,14:24:00,2121.85,2121.85,2121.85,2121.85,200,1266200
BALKRISIND_F1,04/08/2022,14:25:00,2124.00,2125.95,2123.85,2124.70,1600,1266400
BALKRISIND_F1,04/08/2022,14:26:00,2125.65,2125.65,2125.30,2125.30,400,1266400
BALKRISIND_F1,04/08/2022,14:27:00,2124.65,2128.35,2124.65,2128.35,2800,1266600
BALKRISIND_F1,04/08/2022,14:28:00,2130.00,2130.00,2128.00,2128.00,2000,1266600
BALKRISIND_F1,04/08/2022,14:29:00,2127.90,2127.90,2127.80,2127.80,600,1266600
BALKRISIND_F1,04/08/2022,14:30:00,2131.40,2132.95,2131.40,2132.95,1200,1268600
BALKRISIND_F1,04/08/2022,14:31:00,2131.45,2132.80,2130.60,2131.85,1000,1268600
BALKRISIND_F1,04/08/2022,14:32:00,2131.00,2131.00,2131.00,2131.00,200,1268600
BALKRISIND_F1,04/08/2022,14:33:00,2132.00,2133.35,2132.00,2133.35,1200,1269000
BALKRISIND_F1,04/08/2022,14:34:00,2134.45,2142.85,2134.45,2142.85,5200,1269000
BALKRISIND_F1,04/08/2022,14:35:00,2142.85,2144.10,2139.00,2144.10,6000,1269000
BALKRISIND_F1,04/08/2022,14:36:00,2145.00,2145.70,2141.15,2141.35,3000,1271200
BALKRISIND_F1,04/08/2022,14:37:00,2141.00,2141.00,2138.55,2140.75,1800,1271200
BALKRISIND_F1,04/08/2022,14:38:00,2141.80,2142.00,2139.40,2139.40,600,1271200
BALKRISIND_F1,04/08/2022,14:39:00,2139.40,2141.80,2139.40,2141.80,1000,1271600
BALKRISIND_F1,04/08/2022,14:40:00,2139.40,2139.40,2138.50,2138.50,800,1271600
BALKRISIND_F1,04/08/2022,14:41:00,2140.00,2142.00,2140.00,2142.00,1800,1271600
BALKRISIND_F1,04/08/2022,14:42:00,2141.50,2143.45,2140.00,2142.40,800,1270800
BALKRISIND_F1,04/08/2022,14:43:00,2141.25,2141.25,2139.00,2139.00,3400,1270800
BALKRISIND_F1,04/08/2022,14:44:00,2136.60,2137.00,2136.55,2137.00,1400,1270800
BALKRISIND_F1,04/08/2022,14:45:00,2137.00,2138.25,2137.00,2138.25,400,1270400
BALKRISIND_F1,04/08/2022,14:46:00,2138.35,2142.85,2138.35,2142.85,2200,1270400
BALKRISIND_F1,04/08/2022,14:47:00,2140.10,2141.65,2140.10,2141.65,400,1270400
BALKRISIND_F1,04/08/2022,14:48:00,2142.00,2142.00,2141.00,2142.00,600,1271800
BALKRISIND_F1,04/08/2022,14:49:00,2139.10,2139.10,2139.10,2139.10,200,1271800
BALKRISIND_F1,04/08/2022,14:50:00,2139.05,2139.05,2133.05,2133.05,2600,1271800
BALKRISIND_F1,04/08/2022,14:51:00,2130.10,2130.10,2128.00,2128.00,1400,1270800
BALKRISIND_F1,04/08/2022,14:52:00,2127.00,2127.00,2127.00,2127.00,200,1270800
BALKRISIND_F1,04/08/2022,14:53:00,2128.15,2130.15,2128.15,2130.15,800,1270800
BALKRISIND_F1,04/08/2022,14:54:00,2129.10,2129.10,2128.00,2128.00,1000,1271400
BALKRISIND_F1,04/08/2022,14:55:00,2129.00,2129.85,2129.00,2129.85,400,1271400
BALKRISIND_F1,04/08/2022,14:56:00,2130.00,2130.00,2130.00,2130.00,200,1271400
BALKRISIND_F1,04/08/2022,14:57:00,2129.70,2129.70,2129.70,2129.70,400,1271400
BALKRISIND_F1,04/08/2022,14:58:00,2134.00,2134.00,2133.95,2133.95,1400,1271200
BALKRISIND_F1,04/08/2022,14:59:00,2130.45,2130.45,2130.45,2130.45,600,1271200
BALKRISIND_F1,04/08/2022,15:00:00,2131.40,2131.40,2131.40,2131.40,200,1271800
BALKRISIND_F1,04/08/2022,15:01:00,2131.95,2131.95,2131.95,2131.95,200,1271800
BALKRISIND_F1,04/08/2022,15:02:00,2134.15,2134.15,2130.00,2130.00,1000,1271800
BALKRISIND_F1,04/08/2022,15:03:00,2129.20,2129.20,2129.20,2129.20,200,1271800
BALKRISIND_F1,04/08/2022,15:04:00,2129.15,2129.20,2129.15,2129.20,600,1272000
BALKRISIND_F1,04/08/2022,15:05:00,2128.20,2128.20,2128.15,2128.15,800,1272000
BALKRISIND_F1,04/08/2022,15:07:00,2128.65,2132.75,2128.65,2132.75,1800,1271600
BALKRISIND_F1,04/08/2022,15:08:00,2132.95,2132.95,2130.20,2130.20,600,1271600
BALKRISIND_F1,04/08/2022,15:09:00,2130.15,2130.15,2130.15,2130.15,200,1271600
BALKRISIND_F1,04/08/2022,15:11:00,2131.10,2132.50,2129.45,2129.45,1000,1271800
BALKRISIND_F1,04/08/2022,15:12:00,2129.95,2129.95,2129.95,2129.95,200,1271800
BALKRISIND_F1,04/08/2022,15:13:00,2129.75,2129.75,2129.75,2129.75,600,1272000
BALKRISIND_F1,04/08/2022,15:14:00,2130.00,2133.25,2130.00,2131.35,600,1272000
BALKRISIND_F1,04/08/2022,15:15:00,2132.25,2132.25,2130.55,2130.55,600,1272800
BALKRISIND_F1,04/08/2022,15:16:00,2131.90,2131.90,2130.50,2131.50,1000,1272800
BALKRISIND_F1,04/08/2022,15:17:00,2130.00,2130.00,2130.00,2130.00,1200,1272800
BALKRISIND_F1,04/08/2022,15:18:00,2129.05,2129.05,2126.90,2126.90,400,1272800
BALKRISIND_F1,04/08/2022,15:19:00,2128.90,2128.90,2128.90,2128.90,1600,1273400
BALKRISIND_F1,04/08/2022,15:20:00,2127.80,2128.80,2127.80,2128.80,400,1273400
BALKRISIND_F1,04/08/2022,15:21:00,2127.60,2129.30,2127.60,2129.30,2800,1274600
BALKRISIND_F1,04/08/2022,15:22:00,2128.90,2128.90,2125.05,2126.85,3600,1274600
BALKRISIND_F1,04/08/2022,15:23:00,2126.90,2128.00,2125.70,2128.00,1800,1274600
BALKRISIND_F1,04/08/2022,15:24:00,2128.95,2128.95,2125.05,2125.05,1600,1277400
BALKRISIND_F1,04/08/2022,15:25:00,2126.35,2126.35,2126.35,2126.35,1200,1277400
BALKRISIND_F1,04/08/2022,15:26:00,2127.90,2127.90,2125.00,2125.00,1200,1277400
BALKRISIND_F1,04/08/2022,15:27:00,2126.50,2128.05,2125.15,2126.60,1600,1278400
BALKRISIND_F1,04/08/2022,15:28:00,2127.65,2128.50,2127.10,2127.10,1600,1278400
BALKRISIND_F1,04/08/2022,15:29:00,2128.50,2134.95,2127.60,2134.95,2000,1278400
BALKRISIND_F1,04/11/2022,09:15:00,2126.85,2126.85,2113.15,2113.15,601,1264600
BALKRISIND_F1,04/11/2022,09:16:00,2111.35,2111.35,2111.35,2111.35,600,1264600
BALKRISIND_F1,04/11/2022,09:17:00,2114.05,2114.95,2112.90,2114.95,1200,1265000
BALKRISIND_F1,04/11/2022,09:18:00,2107.80,2107.80,2105.35,2105.35,3600,1265000
