<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,04/01/2022,12:52:00,2650.00,2650.00,2650.00,2650.00,375,40875
SRF_F2,04/01/2022,12:53:00,2650.00,2650.00,2650.00,2650.00,375,41250
SRF_F2,04/01/2022,13:00:00,2650.00,2650.00,2650.00,2650.00,1500,41625
SRF_F2,04/01/2022,13:02:00,2646.65,2646.65,2646.65,2646.65,375,41625
SRF_F2,04/01/2022,13:04:00,2646.65,2646.65,2646.65,2646.65,375,43500
SRF_F2,04/01/2022,13:17:00,2643.50,2643.50,2643.50,2643.50,375,43875
SRF_F2,04/01/2022,13:22:00,2641.35,2641.35,2641.35,2641.35,375,43500
SRF_F2,04/01/2022,13:33:00,2641.35,2648.00,2641.35,2648.00,750,43875
SRF_F2,04/01/2022,13:35:00,2649.20,2649.20,2649.20,2649.20,750,43875
SRF_F2,04/01/2022,13:44:00,2642.30,2642.30,2642.30,2642.30,375,44625
SRF_F2,04/01/2022,13:56:00,2640.00,2640.00,2640.00,2640.00,375,44250
SRF_F2,04/01/2022,14:09:00,2636.95,2636.95,2636.95,2636.95,375,44625
SRF_F2,04/01/2022,14:13:00,2636.95,2636.95,2636.95,2636.95,375,44625
SRF_F2,04/01/2022,14:16:00,2641.55,2641.55,2641.55,2641.55,750,45000
SRF_F2,04/01/2022,14:28:00,2643.90,2643.90,2643.90,2643.90,375,45000
SRF_F2,04/01/2022,14:29:00,2641.55,2641.55,2641.55,2641.55,375,45000
SRF_F2,04/01/2022,14:30:00,2641.55,2641.55,2640.00,2640.00,1125,45375
SRF_F2,04/01/2022,15:00:00,2646.00,2646.00,2646.00,2646.00,375,45750
SRF_F2,04/01/2022,15:05:00,2645.75,2645.75,2645.75,2645.75,375,45750
SRF_F2,04/01/2022,15:14:00,2644.65,2644.65,2644.65,2644.65,375,45750
SRF_F2,04/01/2022,15:15:00,2645.45,2645.45,2645.45,2645.45,375,46125
SRF_F2,04/01/2022,15:16:00,2645.45,2645.45,2644.40,2644.40,1125,46125
SRF_F2,04/01/2022,15:18:00,2644.25,2644.25,2644.25,2644.25,750,46125
SRF_F2,04/01/2022,15:21:00,2644.85,2644.85,2644.85,2644.85,375,47250
SRF_F2,04/01/2022,15:23:00,2644.85,2644.85,2644.85,2644.85,1125,47250
SRF_F2,04/01/2022,15:24:00,2644.70,2644.70,2644.70,2644.70,375,47625
SRF_F2,04/01/2022,15:25:00,2644.70,2644.70,2644.70,2644.70,1125,47625
SRF_F2,04/01/2022,15:27:00,2645.45,2645.45,2645.45,2645.45,750,47625
SRF_F2,04/04/2022,09:16:00,2650.00,2650.00,2650.00,2650.00,376,47625
SRF_F2,04/04/2022,09:17:00,2659.05,2659.05,2659.00,2659.00,2250,48000
SRF_F2,04/04/2022,09:18:00,2659.00,2667.30,2659.00,2667.30,1875,48000
SRF_F2,04/04/2022,09:19:00,2670.00,2670.00,2670.00,2670.00,1125,48000
SRF_F2,04/04/2022,09:20:00,2670.00,2670.00,2670.00,2670.00,375,49500
SRF_F2,04/04/2022,09:23:00,2664.50,2664.50,2664.50,2664.50,375,49500
SRF_F2,04/04/2022,09:25:00,2664.50,2664.50,2664.50,2664.50,375,49500
SRF_F2,04/04/2022,09:27:00,2666.85,2666.85,2666.85,2666.85,375,49875
SRF_F2,04/04/2022,09:29:00,2664.50,2664.50,2664.50,2664.50,375,49875
SRF_F2,04/04/2022,09:34:00,2664.50,2664.50,2664.50,2664.50,375,50250
SRF_F2,04/04/2022,09:36:00,2664.80,2664.80,2664.80,2664.80,375,50625
SRF_F2,04/04/2022,09:37:00,2668.90,2668.90,2668.90,2668.90,375,50625
SRF_F2,04/04/2022,09:43:00,2661.85,2661.85,2661.85,2661.85,375,51000
SRF_F2,04/04/2022,09:49:00,2666.75,2666.75,2666.75,2666.75,375,51000
SRF_F2,04/04/2022,09:56:00,2666.00,2666.00,2666.00,2666.00,375,51375
SRF_F2,04/04/2022,10:02:00,2669.00,2669.00,2669.00,2669.00,375,51000
SRF_F2,04/04/2022,10:03:00,2670.00,2675.00,2670.00,2675.00,1125,51000
SRF_F2,04/04/2022,10:04:00,2679.50,2679.70,2679.50,2679.70,1125,51000
SRF_F2,04/04/2022,10:05:00,2679.70,2679.70,2679.70,2679.70,2250,51000
SRF_F2,04/04/2022,10:09:00,2681.00,2681.00,2681.00,2681.00,375,53250
SRF_F2,04/04/2022,10:10:00,2681.35,2681.35,2681.35,2681.35,375,53250
SRF_F2,04/04/2022,10:11:00,2681.35,2681.35,2681.35,2681.35,375,53250
SRF_F2,04/04/2022,10:28:00,2666.20,2666.20,2666.20,2666.20,375,52875
SRF_F2,04/04/2022,10:29:00,2666.20,2666.20,2666.20,2666.20,375,52500
SRF_F2,04/04/2022,10:49:00,2671.30,2671.30,2671.30,2671.30,375,52500
SRF_F2,04/04/2022,10:55:00,2657.50,2657.50,2657.50,2657.50,375,52875
SRF_F2,04/04/2022,10:56:00,2655.60,2655.60,2655.60,2655.60,1500,52875
SRF_F2,04/04/2022,10:57:00,2661.00,2661.00,2661.00,2661.00,750,51750
SRF_F2,04/04/2022,11:30:00,2655.80,2655.80,2655.80,2655.80,2250,51375
SRF_F2,04/04/2022,11:33:00,2665.40,2665.40,2665.40,2665.40,375,49875
SRF_F2,04/04/2022,11:34:00,2659.40,2659.40,2659.40,2659.40,375,49875
SRF_F2,04/04/2022,11:35:00,2663.35,2663.35,2663.35,2663.35,375,49875
SRF_F2,04/04/2022,12:00:00,2650.00,2650.00,2650.00,2650.00,375,49875
SRF_F2,04/04/2022,12:11:00,2659.05,2659.05,2659.05,2659.05,375,50250
SRF_F2,04/04/2022,12:25:00,2646.10,2646.10,2646.10,2646.10,375,50250
SRF_F2,04/04/2022,12:27:00,2642.70,2642.70,2642.70,2642.70,375,49875
SRF_F2,04/04/2022,12:29:00,2642.70,2642.70,2642.70,2642.70,375,49875
SRF_F2,04/04/2022,12:31:00,2648.05,2648.05,2648.05,2648.05,375,49500
SRF_F2,04/04/2022,12:32:00,2650.20,2650.20,2650.20,2650.20,750,49500
SRF_F2,04/04/2022,12:51:00,2656.70,2656.70,2656.70,2656.70,375,49500
SRF_F2,04/04/2022,13:06:00,2663.05,2663.05,2663.05,2663.05,375,49875
SRF_F2,04/04/2022,13:22:00,2664.00,2664.00,2664.00,2664.00,750,49875
SRF_F2,04/04/2022,13:45:00,2675.20,2675.20,2675.20,2675.20,750,49875
SRF_F2,04/04/2022,14:27:00,2669.40,2669.40,2669.40,2669.40,375,49875
SRF_F2,04/04/2022,14:31:00,2671.85,2671.85,2671.85,2671.85,375,50250
SRF_F2,04/04/2022,14:46:00,2661.00,2661.00,2661.00,2661.00,375,50625
SRF_F2,04/04/2022,15:09:00,2660.00,2660.00,2660.00,2660.00,375,50625
SRF_F2,04/04/2022,15:15:00,2655.00,2655.00,2655.00,2655.00,375,51000
SRF_F2,04/04/2022,15:21:00,2661.15,2661.15,2661.15,2661.15,375,50625
SRF_F2,04/04/2022,15:27:00,2664.60,2664.60,2664.60,2664.60,375,51000
SRF_F2,04/04/2022,15:29:00,2663.75,2663.75,2663.75,2663.75,375,51000
SRF_F2,04/05/2022,09:16:00,2672.95,2672.95,2672.95,2672.95,376,51000
SRF_F2,04/05/2022,09:17:00,2662.40,2662.40,2662.40,2662.40,375,51000
SRF_F2,04/05/2022,09:19:00,2662.40,2662.40,2662.40,2662.40,375,51000
SRF_F2,04/05/2022,09:23:00,2679.75,2679.75,2679.75,2679.75,750,51000
SRF_F2,04/05/2022,09:34:00,2679.75,2679.75,2679.75,2679.75,375,50625
SRF_F2,04/05/2022,09:35:00,2667.00,2667.00,2667.00,2667.00,375,50625
SRF_F2,04/05/2022,09:36:00,2664.85,2664.85,2664.85,2664.85,375,51375
SRF_F2,04/05/2022,09:43:00,2665.00,2665.00,2665.00,2665.00,750,51750
SRF_F2,04/05/2022,09:51:00,2666.35,2668.95,2666.35,2668.95,750,51375
SRF_F2,04/05/2022,09:52:00,2667.80,2667.80,2667.80,2667.80,375,51375
SRF_F2,04/05/2022,10:17:00,2675.30,2675.30,2675.30,2675.30,375,51750
SRF_F2,04/05/2022,10:20:00,2675.15,2675.15,2675.15,2675.15,375,51750
SRF_F2,04/05/2022,10:28:00,2679.85,2679.85,2679.85,2679.85,375,51750
SRF_F2,04/05/2022,10:30:00,2689.75,2689.75,2689.75,2689.75,375,51375
SRF_F2,04/05/2022,10:58:00,2689.75,2689.75,2689.75,2689.75,375,51000
SRF_F2,04/05/2022,11:02:00,2670.00,2670.00,2670.00,2670.00,375,51000
SRF_F2,04/05/2022,11:10:00,2660.85,2660.85,2660.85,2660.85,375,51750
SRF_F2,04/05/2022,11:48:00,2660.85,2660.85,2660.85,2660.85,375,51750
SRF_F2,04/05/2022,11:49:00,2674.55,2674.55,2674.55,2674.55,375,51750
SRF_F2,04/05/2022,11:57:00,2690.10,2696.00,2690.10,2696.00,1500,51375
SRF_F2,04/05/2022,12:08:00,2696.00,2696.00,2696.00,2696.00,375,50625
SRF_F2,04/05/2022,12:09:00,2698.00,2698.00,2698.00,2698.00,750,50625
SRF_F2,04/05/2022,12:19:00,2702.10,2708.20,2702.10,2708.20,1500,50625
SRF_F2,04/05/2022,12:20:00,2714.15,2714.15,2714.15,2714.15,375,50625
SRF_F2,04/05/2022,12:24:00,2714.15,2714.15,2714.15,2714.15,375,51375
SRF_F2,04/05/2022,12:30:00,2717.80,2717.80,2717.80,2717.80,375,51375
SRF_F2,04/05/2022,12:33:00,2721.00,2725.00,2721.00,2725.00,1125,51000
SRF_F2,04/05/2022,12:35:00,2725.00,2725.80,2725.00,2725.80,750,51000
SRF_F2,04/05/2022,12:36:00,2725.80,2725.80,2725.80,2725.80,375,51750
SRF_F2,04/05/2022,12:37:00,2723.55,2724.70,2723.55,2724.70,750,51750
SRF_F2,04/05/2022,12:39:00,2721.00,2725.00,2721.00,2725.00,750,52500
SRF_F2,04/05/2022,12:40:00,2728.80,2728.80,2728.80,2728.80,375,52500
SRF_F2,04/05/2022,12:42:00,2728.80,2728.80,2728.80,2728.80,375,52500
SRF_F2,04/05/2022,12:45:00,2728.80,2728.80,2728.80,2728.80,375,52875
SRF_F2,04/05/2022,12:51:00,2727.95,2730.40,2727.95,2730.40,1125,52125
SRF_F2,04/05/2022,12:53:00,2730.95,2730.95,2730.95,2730.95,375,52500
SRF_F2,04/05/2022,12:58:00,2730.95,2730.95,2730.95,2730.95,750,52875
SRF_F2,04/05/2022,13:03:00,2736.85,2736.85,2736.85,2736.85,375,52125
SRF_F2,04/05/2022,13:07:00,2736.85,2736.85,2735.00,2735.00,750,52500
SRF_F2,04/05/2022,13:08:00,2737.20,2739.45,2737.20,2739.45,1500,52500
SRF_F2,04/05/2022,13:09:00,2739.45,2739.45,2739.45,2739.45,375,52500
SRF_F2,04/05/2022,13:12:00,2735.90,2735.90,2735.90,2735.90,375,51750
SRF_F2,04/05/2022,13:13:00,2733.35,2737.10,2733.35,2737.10,750,51750
SRF_F2,04/05/2022,13:16:00,2733.35,2733.35,2733.35,2733.35,375,52875
SRF_F2,04/05/2022,13:18:00,2740.00,2741.00,2740.00,2741.00,1500,52500
SRF_F2,04/05/2022,13:19:00,2744.00,2744.00,2744.00,2744.00,375,52500
SRF_F2,04/05/2022,13:22:00,2744.00,2744.00,2744.00,2744.00,375,51375
SRF_F2,04/05/2022,13:26:00,2738.00,2738.00,2738.00,2738.00,375,51000
SRF_F2,04/05/2022,13:29:00,2734.95,2734.95,2734.95,2734.95,1125,51000
SRF_F2,04/05/2022,13:35:00,2735.00,2735.00,2735.00,2735.00,375,51000
SRF_F2,04/05/2022,13:48:00,2750.00,2750.00,2750.00,2750.00,750,51000
SRF_F2,04/05/2022,13:49:00,2747.00,2747.00,2747.00,2747.00,750,51000
SRF_F2,04/05/2022,13:50:00,2747.30,2747.30,2747.30,2747.30,375,51000
SRF_F2,04/05/2022,13:53:00,2744.00,2744.00,2744.00,2744.00,375,51750
SRF_F2,04/05/2022,13:56:00,2748.00,2748.00,2748.00,2748.00,375,51375
SRF_F2,04/05/2022,14:01:00,2730.55,2730.55,2730.55,2730.55,375,51750
SRF_F2,04/05/2022,14:02:00,2727.40,2730.80,2727.40,2730.80,750,51750
SRF_F2,04/05/2022,14:12:00,2736.35,2736.35,2736.35,2736.35,375,52125
SRF_F2,04/05/2022,14:13:00,2736.35,2736.35,2736.35,2736.35,375,52125
SRF_F2,04/05/2022,14:14:00,2735.45,2735.45,2735.45,2735.45,375,52125
SRF_F2,04/05/2022,14:19:00,2745.00,2745.00,2745.00,2745.00,375,52875
SRF_F2,04/05/2022,14:20:00,2750.00,2753.90,2750.00,2753.90,1125,52875
SRF_F2,04/05/2022,14:21:00,2755.00,2764.05,2755.00,2764.05,750,52875
SRF_F2,04/05/2022,14:22:00,2764.05,2764.25,2764.05,2764.25,750,52875
SRF_F2,04/05/2022,14:23:00,2764.25,2766.05,2764.25,2766.05,750,52875
SRF_F2,04/05/2022,14:24:00,2770.00,2770.00,2770.00,2770.00,1125,52875
SRF_F2,04/05/2022,14:25:00,2770.00,2770.00,2770.00,2770.00,750,54000
SRF_F2,04/05/2022,14:26:00,2766.00,2766.00,2766.00,2766.00,750,54000
SRF_F2,04/05/2022,14:27:00,2760.70,2760.70,2760.70,2760.70,375,54375
SRF_F2,04/05/2022,14:28:00,2760.00,2760.00,2759.90,2759.90,750,54375
SRF_F2,04/05/2022,14:29:00,2755.00,2755.00,2750.00,2750.00,1125,54375
SRF_F2,04/05/2022,14:30:00,2750.65,2753.65,2750.65,2753.65,750,54750
SRF_F2,04/05/2022,14:31:00,2759.90,2759.90,2759.90,2759.90,375,54750
SRF_F2,04/05/2022,14:36:00,2763.75,2763.75,2763.75,2763.75,375,53625
SRF_F2,04/05/2022,14:49:00,2738.00,2738.00,2738.00,2738.00,750,52125
SRF_F2,04/05/2022,14:50:00,2739.00,2739.00,2739.00,2739.00,375,52125
SRF_F2,04/05/2022,14:51:00,2737.40,2737.40,2737.35,2737.35,750,52125
SRF_F2,04/05/2022,14:54:00,2736.55,2736.55,2736.55,2736.55,375,52125
SRF_F2,04/05/2022,14:55:00,2728.55,2728.55,2728.55,2728.55,375,52125
SRF_F2,04/05/2022,15:00:00,2728.55,2728.55,2728.55,2728.55,375,52125
SRF_F2,04/05/2022,15:01:00,2729.15,2729.15,2729.15,2729.15,375,52125
SRF_F2,04/05/2022,15:05:00,2737.40,2737.40,2737.40,2737.40,3000,52500
SRF_F2,04/05/2022,15:09:00,2738.45,2738.45,2738.45,2738.45,375,52125
SRF_F2,04/05/2022,15:16:00,2720.55,2720.55,2720.55,2720.55,1125,51750
SRF_F2,04/05/2022,15:20:00,2720.55,2720.55,2720.55,2720.55,375,51000
SRF_F2,04/05/2022,15:21:00,2720.00,2720.00,2720.00,2720.00,1125,51000
SRF_F2,04/05/2022,15:22:00,2721.95,2721.95,2721.95,2721.95,375,51750
SRF_F2,04/05/2022,15:26:00,2721.95,2721.95,2721.95,2721.95,375,51750
SRF_F2,04/06/2022,09:16:00,2702.80,2705.35,2702.80,2705.35,1877,51750
SRF_F2,04/06/2022,09:17:00,2700.00,2700.00,2700.00,2700.00,750,53625
SRF_F2,04/06/2022,09:19:00,2697.20,2697.20,2697.20,2697.20,750,53625
SRF_F2,04/06/2022,09:20:00,2697.20,2699.10,2697.20,2699.10,750,55500
SRF_F2,04/06/2022,09:22:00,2699.55,2699.55,2699.55,2699.55,375,55500
SRF_F2,04/06/2022,09:23:00,2705.95,2705.95,2705.95,2705.95,1125,56250
SRF_F2,04/06/2022,09:24:00,2704.20,2704.20,2700.00,2700.00,750,56250
SRF_F2,04/06/2022,09:25:00,2701.65,2701.65,2701.65,2701.65,375,56250
SRF_F2,04/06/2022,09:26:00,2686.50,2686.50,2686.50,2686.50,1500,57000
SRF_F2,04/06/2022,09:27:00,2692.35,2692.35,2692.35,2692.35,750,57000
SRF_F2,04/06/2022,09:30:00,2683.95,2683.95,2683.95,2683.95,750,57750
SRF_F2,04/06/2022,09:32:00,2680.00,2680.00,2680.00,2680.00,375,57750
SRF_F2,04/06/2022,09:33:00,2680.00,2680.00,2680.00,2680.00,375,57750
SRF_F2,04/06/2022,09:37:00,2690.10,2690.10,2690.10,2690.10,1875,57000
SRF_F2,04/06/2022,09:38:00,2694.90,2694.90,2694.90,2694.90,1125,57000
SRF_F2,04/06/2022,09:40:00,2690.25,2690.25,2690.25,2690.25,375,58875
SRF_F2,04/06/2022,09:45:00,2707.35,2707.35,2707.35,2707.35,375,60375
SRF_F2,04/06/2022,09:50:00,2707.35,2707.35,2707.35,2707.35,375,60750
SRF_F2,04/06/2022,09:56:00,2697.75,2697.75,2697.75,2697.75,375,61125
SRF_F2,04/06/2022,10:11:00,2690.00,2690.00,2690.00,2690.00,750,61500
SRF_F2,04/06/2022,10:21:00,2721.70,2729.00,2721.70,2729.00,3000,61125
SRF_F2,04/06/2022,10:27:00,2716.85,2716.85,2716.85,2716.85,375,60375
SRF_F2,04/06/2022,10:29:00,2725.00,2725.00,2725.00,2725.00,375,60375
SRF_F2,04/06/2022,10:34:00,2722.15,2722.15,2722.15,2722.15,375,60750
SRF_F2,04/06/2022,10:35:00,2723.00,2723.00,2723.00,2723.00,1125,60750
SRF_F2,04/06/2022,10:40:00,2721.35,2721.35,2721.35,2721.35,375,60750
SRF_F2,04/06/2022,10:41:00,2718.55,2719.85,2718.55,2719.85,750,61500
SRF_F2,04/06/2022,11:03:00,2719.85,2719.85,2719.85,2719.85,1125,60375
SRF_F2,04/06/2022,11:05:00,2719.65,2719.65,2719.65,2719.65,375,60375
SRF_F2,04/06/2022,11:11:00,2721.20,2721.20,2721.20,2721.20,375,59625
SRF_F2,04/06/2022,11:18:00,2717.95,2717.95,2717.95,2717.95,375,59625
SRF_F2,04/06/2022,11:20:00,2717.85,2717.85,2717.85,2717.85,375,59625
SRF_F2,04/06/2022,12:15:00,2722.00,2722.00,2722.00,2722.00,375,59625
SRF_F2,04/06/2022,12:22:00,2718.05,2718.05,2718.05,2718.05,375,60000
SRF_F2,04/06/2022,12:46:00,2700.00,2700.00,2700.00,2700.00,375,60000
SRF_F2,04/06/2022,12:53:00,2707.30,2707.30,2707.30,2707.30,375,60000
SRF_F2,04/06/2022,12:58:00,2705.70,2705.70,2705.65,2705.65,750,60000
SRF_F2,04/06/2022,13:06:00,2697.15,2697.15,2697.15,2697.15,375,60000
SRF_F2,04/06/2022,13:07:00,2700.45,2700.45,2700.45,2700.45,375,60000
SRF_F2,04/06/2022,13:08:00,2700.65,2700.65,2700.65,2700.65,1125,60000
SRF_F2,04/06/2022,13:10:00,2698.75,2698.75,2698.75,2698.75,1125,61500
SRF_F2,04/06/2022,13:47:00,2698.15,2698.15,2698.15,2698.15,375,61500
SRF_F2,04/06/2022,14:34:00,2688.45,2688.45,2688.45,2688.45,375,61125
SRF_F2,04/06/2022,14:45:00,2688.85,2688.85,2688.85,2688.85,375,61125
SRF_F2,04/06/2022,14:51:00,2702.05,2702.05,2702.05,2702.05,375,61125
SRF_F2,04/06/2022,15:05:00,2704.65,2704.65,2704.65,2704.65,375,60750
SRF_F2,04/06/2022,15:14:00,2695.65,2695.65,2695.65,2695.65,750,60750
SRF_F2,04/06/2022,15:16:00,2700.00,2700.00,2700.00,2700.00,750,61125
SRF_F2,04/06/2022,15:27:00,2700.45,2700.45,2700.45,2700.45,750,61125
SRF_F2,04/06/2022,15:29:00,2700.00,2700.00,2700.00,2700.00,750,61125
SRF_F2,04/07/2022,09:23:00,2708.00,2708.00,2708.00,2708.00,376,61500
SRF_F2,04/07/2022,09:27:00,2717.85,2717.85,2717.85,2717.85,375,61125
SRF_F2,04/07/2022,09:29:00,2717.85,2717.85,2717.85,2717.85,375,61125
SRF_F2,04/07/2022,09:32:00,2712.40,2712.40,2712.40,2712.40,375,61125
SRF_F2,04/07/2022,09:44:00,2712.40,2712.40,2712.40,2712.40,375,61125
SRF_F2,04/07/2022,09:56:00,2716.70,2716.70,2716.70,2716.70,375,61500
SRF_F2,04/07/2022,09:57:00,2723.00,2735.90,2723.00,2735.90,1500,61500
SRF_F2,04/07/2022,09:58:00,2735.90,2735.90,2735.90,2735.90,375,61500
SRF_F2,04/07/2022,09:59:00,2735.90,2735.90,2735.00,2735.00,1125,61500
SRF_F2,04/07/2022,10:01:00,2736.60,2736.60,2736.60,2736.60,375,62250
SRF_F2,04/07/2022,10:15:00,2736.60,2736.60,2736.60,2736.60,375,62250
SRF_F2,04/07/2022,10:16:00,2731.95,2731.95,2731.95,2731.95,375,62250
SRF_F2,04/07/2022,10:17:00,2726.85,2726.85,2726.85,2726.85,375,62250
SRF_F2,04/07/2022,10:19:00,2735.45,2737.10,2735.45,2737.10,1500,62250
SRF_F2,04/07/2022,10:21:00,2741.00,2745.00,2741.00,2745.00,1125,62625
SRF_F2,04/07/2022,10:23:00,2750.00,2751.30,2750.00,2751.30,750,62625
SRF_F2,04/07/2022,10:24:00,2751.30,2751.30,2750.00,2750.00,750,63000
SRF_F2,04/07/2022,10:26:00,2751.65,2751.65,2751.65,2751.65,375,63000
SRF_F2,04/07/2022,10:27:00,2753.55,2753.55,2753.55,2753.55,375,63750
SRF_F2,04/07/2022,10:37:00,2753.55,2753.55,2753.55,2753.55,375,63750
SRF_F2,04/07/2022,10:43:00,2730.60,2730.60,2730.60,2730.60,375,63750
SRF_F2,04/07/2022,10:45:00,2741.45,2741.45,2741.45,2741.45,750,63375
SRF_F2,04/07/2022,10:49:00,2745.65,2745.65,2745.65,2745.65,375,64125
SRF_F2,04/07/2022,10:52:00,2744.00,2744.00,2744.00,2744.00,375,64125
SRF_F2,04/07/2022,10:56:00,2743.10,2743.10,2743.10,2743.10,375,63750
SRF_F2,04/07/2022,11:00:00,2739.55,2739.55,2739.55,2739.55,375,63750
SRF_F2,04/07/2022,12:07:00,2729.85,2729.85,2729.85,2729.85,375,64125
SRF_F2,04/07/2022,12:17:00,2728.25,2728.25,2728.25,2728.25,375,63750
SRF_F2,04/07/2022,12:33:00,2731.50,2731.50,2731.50,2731.50,375,63750
SRF_F2,04/07/2022,12:34:00,2729.70,2729.70,2729.70,2729.70,375,63750
SRF_F2,04/07/2022,12:49:00,2724.30,2724.30,2724.30,2724.30,375,63375
SRF_F2,04/07/2022,12:51:00,2720.55,2720.55,2720.55,2720.55,375,63375
SRF_F2,04/07/2022,12:58:00,2716.35,2716.35,2716.35,2716.35,375,63375
SRF_F2,04/07/2022,13:14:00,2719.00,2719.00,2717.40,2717.40,1125,63750
SRF_F2,04/07/2022,13:38:00,2706.75,2706.75,2706.75,2706.75,375,64125
SRF_F2,04/07/2022,13:39:00,2706.75,2706.75,2706.75,2706.75,375,64125
SRF_F2,04/07/2022,13:42:00,2709.75,2709.75,2709.75,2709.75,375,64500
SRF_F2,04/07/2022,13:45:00,2700.00,2700.00,2700.00,2700.00,375,64875
SRF_F2,04/07/2022,13:47:00,2695.10,2695.10,2695.10,2695.10,375,64875
SRF_F2,04/07/2022,13:48:00,2694.55,2694.55,2694.55,2694.55,375,64875
SRF_F2,04/07/2022,13:51:00,2690.95,2690.95,2690.95,2690.95,375,64875
SRF_F2,04/07/2022,14:00:00,2690.95,2690.95,2690.95,2690.95,375,65250
SRF_F2,04/07/2022,14:05:00,2703.90,2707.00,2703.90,2707.00,750,65625
SRF_F2,04/07/2022,14:06:00,2710.00,2710.00,2710.00,2710.00,750,65625
SRF_F2,04/07/2022,14:08:00,2710.00,2710.00,2710.00,2710.00,375,65625
SRF_F2,04/07/2022,14:15:00,2687.00,2687.00,2687.00,2687.00,1500,66375
SRF_F2,04/07/2022,14:16:00,2679.55,2679.55,2679.55,2679.55,375,66375
SRF_F2,04/07/2022,14:18:00,2679.55,2679.55,2679.55,2679.55,375,66375
