<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F1,04/01/2022,11:00:00,961.10,961.50,961.00,961.15,13500,24982200
INDUSINDBK_F1,04/01/2022,11:01:00,961.45,961.45,960.65,960.80,4500,24982200
INDUSINDBK_F1,04/01/2022,11:02:00,960.70,960.90,960.30,960.90,9000,24980400
INDUSINDBK_F1,04/01/2022,11:03:00,961.00,961.30,960.80,961.10,9900,24980400
INDUSINDBK_F1,04/01/2022,11:04:00,961.40,961.40,961.25,961.40,5400,24980400
INDUSINDBK_F1,04/01/2022,11:05:00,962.00,962.95,962.00,962.95,9900,24985800
INDUSINDBK_F1,04/01/2022,11:06:00,962.70,962.70,962.40,962.50,6300,24985800
INDUSINDBK_F1,04/01/2022,11:07:00,962.30,963.00,962.30,962.55,9000,24985800
INDUSINDBK_F1,04/01/2022,11:08:00,962.70,962.70,962.70,962.70,900,24986700
INDUSINDBK_F1,04/01/2022,11:09:00,963.00,963.40,962.90,963.00,17100,24986700
INDUSINDBK_F1,04/01/2022,11:10:00,962.10,962.75,962.10,962.75,12600,24986700
INDUSINDBK_F1,04/01/2022,11:11:00,962.75,962.75,962.00,962.00,4500,24994800
INDUSINDBK_F1,04/01/2022,11:12:00,961.70,962.00,961.70,962.00,1800,24994800
INDUSINDBK_F1,04/01/2022,11:13:00,962.15,962.15,962.15,962.15,1800,24994800
INDUSINDBK_F1,04/01/2022,11:14:00,962.20,962.20,962.00,962.00,2700,24987600
INDUSINDBK_F1,04/01/2022,11:15:00,962.25,962.60,962.25,962.60,6300,24987600
INDUSINDBK_F1,04/01/2022,11:16:00,962.40,962.65,962.40,962.40,4500,24987600
INDUSINDBK_F1,04/01/2022,11:17:00,962.15,962.15,962.15,962.15,900,24987600
INDUSINDBK_F1,04/01/2022,11:18:00,962.70,962.70,962.45,962.45,1800,24982200
INDUSINDBK_F1,04/01/2022,11:19:00,962.00,962.45,962.00,962.45,7200,24982200
INDUSINDBK_F1,04/01/2022,11:20:00,962.60,962.85,962.40,962.55,15300,24979500
INDUSINDBK_F1,04/01/2022,11:21:00,963.00,963.10,962.60,962.60,18900,24979500
INDUSINDBK_F1,04/01/2022,11:22:00,962.80,964.55,962.80,964.25,7200,24979500
INDUSINDBK_F1,04/01/2022,11:23:00,963.95,964.00,963.70,964.00,5400,24984000
INDUSINDBK_F1,04/01/2022,11:24:00,963.65,964.40,963.65,964.40,11700,24984000
INDUSINDBK_F1,04/01/2022,11:25:00,964.20,964.35,964.05,964.10,4500,24984000
INDUSINDBK_F1,04/01/2022,11:26:00,964.00,964.50,964.00,964.35,10800,24988500
INDUSINDBK_F1,04/01/2022,11:27:00,964.50,964.70,964.50,964.70,1800,24988500
INDUSINDBK_F1,04/01/2022,11:28:00,964.75,964.75,964.25,964.25,1800,24988500
INDUSINDBK_F1,04/01/2022,11:29:00,964.40,964.50,964.35,964.50,2700,24993000
INDUSINDBK_F1,04/01/2022,11:30:00,964.50,964.60,964.30,964.30,11700,24993000
INDUSINDBK_F1,04/01/2022,11:31:00,964.35,964.50,964.10,964.10,9000,24993000
INDUSINDBK_F1,04/01/2022,11:32:00,963.80,964.65,963.65,964.05,33300,24992100
INDUSINDBK_F1,04/01/2022,11:33:00,964.05,964.85,963.75,964.85,37800,24992100
INDUSINDBK_F1,04/01/2022,11:34:00,964.65,967.45,964.25,967.45,69300,24992100
INDUSINDBK_F1,04/01/2022,11:35:00,966.50,967.70,966.40,967.05,49500,25032600
INDUSINDBK_F1,04/01/2022,11:36:00,967.10,968.35,966.90,966.90,135000,25032600
INDUSINDBK_F1,04/01/2022,11:37:00,967.25,969.00,966.70,967.05,140400,25032600
INDUSINDBK_F1,04/01/2022,11:38:00,966.95,967.00,966.65,966.65,21600,25149600
INDUSINDBK_F1,04/01/2022,11:39:00,966.90,967.30,966.65,967.30,13500,25149600
INDUSINDBK_F1,04/01/2022,11:40:00,967.30,967.90,967.10,967.55,22500,25149600
INDUSINDBK_F1,04/01/2022,11:41:00,967.15,967.15,965.95,965.95,30600,25148700
INDUSINDBK_F1,04/01/2022,11:42:00,965.95,966.10,965.60,966.05,13500,25148700
INDUSINDBK_F1,04/01/2022,11:43:00,966.25,966.40,966.15,966.40,3600,25148700
INDUSINDBK_F1,04/01/2022,11:44:00,966.30,967.60,966.15,966.50,51300,25165800
INDUSINDBK_F1,04/01/2022,11:45:00,967.05,967.40,966.85,966.85,7200,25165800
INDUSINDBK_F1,04/01/2022,11:46:00,966.80,967.10,966.45,966.45,16200,25165800
INDUSINDBK_F1,04/01/2022,11:47:00,966.20,966.20,965.90,966.05,7200,25166700
INDUSINDBK_F1,04/01/2022,11:48:00,966.85,966.85,966.25,966.25,9000,25166700
INDUSINDBK_F1,04/01/2022,11:49:00,966.95,968.10,966.95,967.80,72000,25166700
INDUSINDBK_F1,04/01/2022,11:50:00,968.00,968.05,967.55,968.05,15300,25182000
INDUSINDBK_F1,04/01/2022,11:51:00,968.10,968.20,967.55,967.55,8100,25182000
INDUSINDBK_F1,04/01/2022,11:52:00,967.75,967.75,967.50,967.50,3600,25182000
INDUSINDBK_F1,04/01/2022,11:53:00,967.60,967.60,967.60,967.60,900,25182000
INDUSINDBK_F1,04/01/2022,11:54:00,967.75,967.75,966.85,966.85,12600,25188300
INDUSINDBK_F1,04/01/2022,11:55:00,967.50,967.60,967.15,967.60,11700,25188300
INDUSINDBK_F1,04/01/2022,11:56:00,967.70,968.00,967.10,967.10,18900,25161300
INDUSINDBK_F1,04/01/2022,11:57:00,967.15,967.20,967.05,967.20,5400,25161300
INDUSINDBK_F1,04/01/2022,11:58:00,967.20,967.40,967.05,967.40,7200,25161300
INDUSINDBK_F1,04/01/2022,11:59:00,967.00,967.50,967.00,967.15,9000,25157700
INDUSINDBK_F1,04/01/2022,12:00:00,967.20,967.95,967.20,967.75,19800,25157700
INDUSINDBK_F1,04/01/2022,12:01:00,967.55,967.55,967.55,967.55,1800,25157700
INDUSINDBK_F1,04/01/2022,12:02:00,967.50,967.50,967.15,967.15,3600,25150500
INDUSINDBK_F1,04/01/2022,12:03:00,967.15,968.90,967.15,968.00,26100,25150500
INDUSINDBK_F1,04/01/2022,12:04:00,967.45,967.45,965.15,965.15,13500,25150500
INDUSINDBK_F1,04/01/2022,12:05:00,964.95,966.50,964.75,966.50,23400,25150500
INDUSINDBK_F1,04/01/2022,12:06:00,966.00,966.00,965.60,965.60,6300,25142400
INDUSINDBK_F1,04/01/2022,12:07:00,965.95,965.95,965.50,965.50,5400,25142400
INDUSINDBK_F1,04/01/2022,12:08:00,965.95,966.50,965.95,966.40,17100,25142400
INDUSINDBK_F1,04/01/2022,12:09:00,966.60,966.60,966.30,966.30,4500,25142400
INDUSINDBK_F1,04/01/2022,12:10:00,967.50,967.50,967.40,967.40,18000,25142400
INDUSINDBK_F1,04/01/2022,12:11:00,967.20,967.60,967.05,967.05,3600,25142400
INDUSINDBK_F1,04/01/2022,12:12:00,967.30,967.60,967.30,967.55,10800,25142400
INDUSINDBK_F1,04/01/2022,12:13:00,968.10,968.10,967.70,967.70,8100,25142400
INDUSINDBK_F1,04/01/2022,12:14:00,967.75,968.45,967.75,968.35,6300,25137900
INDUSINDBK_F1,04/01/2022,12:15:00,968.20,968.20,968.15,968.15,1800,25137900
INDUSINDBK_F1,04/01/2022,12:16:00,967.40,967.85,967.40,967.85,3600,25137900
INDUSINDBK_F1,04/01/2022,12:17:00,967.45,967.45,967.45,967.45,900,25137900
INDUSINDBK_F1,04/01/2022,12:18:00,967.60,967.85,967.25,967.50,12600,25137900
INDUSINDBK_F1,04/01/2022,12:19:00,967.45,967.45,967.40,967.40,2700,25137900
INDUSINDBK_F1,04/01/2022,12:20:00,967.45,967.45,966.60,966.60,4500,25144200
INDUSINDBK_F1,04/01/2022,12:21:00,966.60,966.75,966.35,966.45,8100,25144200
INDUSINDBK_F1,04/01/2022,12:22:00,966.70,967.00,966.35,967.00,5400,25144200
INDUSINDBK_F1,04/01/2022,12:23:00,966.85,967.15,966.55,967.15,2700,25144200
INDUSINDBK_F1,04/01/2022,12:24:00,967.90,968.60,967.90,968.60,18000,25147800
INDUSINDBK_F1,04/01/2022,12:25:00,968.85,969.30,968.55,968.75,37800,25147800
INDUSINDBK_F1,04/01/2022,12:26:00,968.75,969.00,968.25,969.00,20700,25147800
INDUSINDBK_F1,04/01/2022,12:27:00,968.85,969.25,968.85,968.85,9900,25182000
INDUSINDBK_F1,04/01/2022,12:28:00,968.60,969.50,968.35,968.75,45900,25182000
INDUSINDBK_F1,04/01/2022,12:29:00,968.05,968.25,967.85,968.10,7200,25200000
INDUSINDBK_F1,04/01/2022,12:30:00,968.10,968.60,968.10,968.60,6300,25200000
INDUSINDBK_F1,04/01/2022,12:32:00,968.00,968.00,968.00,968.00,4500,25200000
INDUSINDBK_F1,04/01/2022,12:33:00,968.80,969.00,968.80,969.00,7200,25204500
INDUSINDBK_F1,04/01/2022,12:34:00,968.85,968.90,968.40,968.40,4500,25204500
INDUSINDBK_F1,04/01/2022,12:35:00,968.55,968.55,968.00,968.00,13500,25213500
INDUSINDBK_F1,04/01/2022,12:36:00,968.05,968.85,968.05,968.85,7200,25213500
INDUSINDBK_F1,04/01/2022,12:37:00,968.85,968.95,967.70,968.00,8100,25213500
INDUSINDBK_F1,04/01/2022,12:38:00,967.60,967.60,967.30,967.30,9000,25213500
INDUSINDBK_F1,04/01/2022,12:39:00,967.00,967.05,967.00,967.00,6300,25216200
INDUSINDBK_F1,04/01/2022,12:40:00,967.05,967.05,966.35,966.60,9000,25216200
INDUSINDBK_F1,04/01/2022,12:41:00,966.40,966.90,966.40,966.90,5400,25216200
INDUSINDBK_F1,04/01/2022,12:42:00,967.00,967.00,966.60,966.70,18000,25216200
INDUSINDBK_F1,04/01/2022,12:43:00,967.00,967.20,966.85,967.20,9900,25216200
INDUSINDBK_F1,04/01/2022,12:44:00,967.50,968.45,967.45,968.45,25200,25216200
INDUSINDBK_F1,04/01/2022,12:45:00,968.40,968.50,967.65,967.65,10800,25215300
INDUSINDBK_F1,04/01/2022,12:46:00,968.00,968.00,967.40,967.40,11700,25215300
INDUSINDBK_F1,04/01/2022,12:47:00,968.00,968.00,967.75,968.00,7200,25221600
INDUSINDBK_F1,04/01/2022,12:48:00,967.60,968.00,967.35,968.00,7200,25221600
INDUSINDBK_F1,04/01/2022,12:49:00,968.15,968.40,968.15,968.30,5400,25221600
INDUSINDBK_F1,04/01/2022,12:50:00,968.45,968.50,968.30,968.30,7200,25221600
INDUSINDBK_F1,04/01/2022,12:51:00,968.30,968.50,968.15,968.50,10800,25226100
INDUSINDBK_F1,04/01/2022,12:52:00,968.35,968.35,968.05,968.05,27000,25226100
INDUSINDBK_F1,04/01/2022,12:53:00,968.20,968.30,968.10,968.30,3600,25226100
INDUSINDBK_F1,04/01/2022,12:54:00,968.30,968.70,968.30,968.40,5400,25212600
INDUSINDBK_F1,04/01/2022,12:55:00,968.90,969.00,968.50,969.00,25200,25212600
INDUSINDBK_F1,04/01/2022,12:56:00,968.95,969.00,968.95,969.00,2700,25212600
INDUSINDBK_F1,04/01/2022,12:57:00,968.80,968.80,968.55,968.55,2700,25212600
INDUSINDBK_F1,04/01/2022,12:58:00,968.55,968.65,968.55,968.65,1800,25212600
INDUSINDBK_F1,04/01/2022,12:59:00,968.65,968.70,968.55,968.65,8100,25205400
INDUSINDBK_F1,04/01/2022,13:00:00,968.30,968.65,968.25,968.25,5400,25205400
INDUSINDBK_F1,04/01/2022,13:01:00,967.40,968.00,967.40,967.95,7200,25205400
INDUSINDBK_F1,04/01/2022,13:02:00,967.95,968.30,967.90,967.90,4500,25205400
INDUSINDBK_F1,04/01/2022,13:03:00,968.10,968.10,967.60,967.60,10800,25206300
INDUSINDBK_F1,04/01/2022,13:04:00,967.90,968.05,967.10,967.10,4500,25206300
INDUSINDBK_F1,04/01/2022,13:05:00,967.30,967.50,967.25,967.35,5400,25206300
INDUSINDBK_F1,04/01/2022,13:06:00,967.70,967.70,967.20,967.20,4500,25209000
INDUSINDBK_F1,04/01/2022,13:07:00,967.75,968.05,967.75,967.85,6300,25209000
INDUSINDBK_F1,04/01/2022,13:08:00,968.00,968.00,967.75,967.95,4500,25209000
INDUSINDBK_F1,04/01/2022,13:09:00,968.25,968.25,968.05,968.05,2700,25212600
INDUSINDBK_F1,04/01/2022,13:10:00,968.10,968.30,968.05,968.20,9000,25212600
INDUSINDBK_F1,04/01/2022,13:11:00,968.20,968.30,968.20,968.30,4500,25212600
INDUSINDBK_F1,04/01/2022,13:12:00,968.00,968.15,967.80,967.80,4500,25220700
INDUSINDBK_F1,04/01/2022,13:13:00,967.95,968.25,967.80,967.90,5400,25220700
INDUSINDBK_F1,04/01/2022,13:14:00,967.90,967.90,967.65,967.65,6300,25227900
INDUSINDBK_F1,04/01/2022,13:15:00,968.40,968.40,968.40,968.40,4500,25227900
INDUSINDBK_F1,04/01/2022,13:16:00,969.05,969.15,968.05,969.00,25200,25227900
INDUSINDBK_F1,04/01/2022,13:17:00,969.65,970.90,969.20,969.25,64800,25227000
INDUSINDBK_F1,04/01/2022,13:18:00,968.90,969.00,967.80,967.80,7200,25227000
INDUSINDBK_F1,04/01/2022,13:19:00,967.35,967.50,967.25,967.35,16200,25227000
INDUSINDBK_F1,04/01/2022,13:20:00,967.55,967.80,967.40,967.80,5400,25227000
INDUSINDBK_F1,04/01/2022,13:21:00,967.50,967.50,967.25,967.50,5400,25240500
INDUSINDBK_F1,04/01/2022,13:22:00,967.45,967.45,966.00,966.15,27000,25240500
INDUSINDBK_F1,04/01/2022,13:23:00,966.10,966.70,966.00,966.70,4500,25230600
INDUSINDBK_F1,04/01/2022,13:24:00,966.60,967.10,965.80,967.10,91800,25230600
INDUSINDBK_F1,04/01/2022,13:25:00,967.20,967.20,966.90,966.90,3600,25230600
INDUSINDBK_F1,04/01/2022,13:26:00,967.00,967.05,967.00,967.05,3600,25230600
INDUSINDBK_F1,04/01/2022,13:27:00,967.35,967.90,967.35,967.90,3600,25224300
INDUSINDBK_F1,04/01/2022,13:28:00,968.20,968.20,968.15,968.15,3600,25224300
INDUSINDBK_F1,04/01/2022,13:29:00,968.40,969.30,968.40,968.50,9900,25224300
INDUSINDBK_F1,04/01/2022,13:30:00,968.90,969.25,968.90,969.10,4500,25223400
INDUSINDBK_F1,04/01/2022,13:31:00,969.10,969.50,969.05,969.05,9000,25223400
INDUSINDBK_F1,04/01/2022,13:32:00,969.40,969.50,969.20,969.50,5400,25223400
INDUSINDBK_F1,04/01/2022,13:33:00,969.80,969.85,969.25,969.85,4500,25227900
INDUSINDBK_F1,04/01/2022,13:34:00,970.25,970.30,970.00,970.00,16200,25227900
INDUSINDBK_F1,04/01/2022,13:35:00,970.35,970.35,970.00,970.05,8100,25227900
INDUSINDBK_F1,04/01/2022,13:36:00,969.70,969.70,969.25,969.25,9900,25237800
INDUSINDBK_F1,04/01/2022,13:37:00,968.60,968.95,968.60,968.90,6300,25237800
INDUSINDBK_F1,04/01/2022,13:38:00,968.50,968.50,968.10,968.10,7200,25237800
INDUSINDBK_F1,04/01/2022,13:39:00,968.55,969.40,968.55,969.40,9000,25240500
INDUSINDBK_F1,04/01/2022,13:40:00,969.20,969.20,968.30,968.30,6300,25240500
INDUSINDBK_F1,04/01/2022,13:41:00,968.30,968.60,968.30,968.60,3600,25240500
INDUSINDBK_F1,04/01/2022,13:42:00,968.80,969.15,968.80,969.15,5400,25234200
INDUSINDBK_F1,04/01/2022,13:43:00,969.15,969.65,969.15,969.65,6300,25234200
INDUSINDBK_F1,04/01/2022,13:44:00,968.85,969.35,968.85,969.35,5400,25234200
INDUSINDBK_F1,04/01/2022,13:45:00,969.80,970.20,969.75,970.10,13500,25239600
INDUSINDBK_F1,04/01/2022,13:46:00,970.10,970.35,969.25,969.25,11700,25239600
INDUSINDBK_F1,04/01/2022,13:47:00,970.00,970.00,969.50,970.00,7200,25239600
INDUSINDBK_F1,04/01/2022,13:48:00,969.65,969.65,969.65,969.65,2700,25239600
INDUSINDBK_F1,04/01/2022,13:49:00,969.30,969.80,969.30,969.30,6300,25250400
INDUSINDBK_F1,04/01/2022,13:50:00,969.05,969.45,968.75,968.95,19800,25250400
INDUSINDBK_F1,04/01/2022,13:51:00,968.85,968.85,966.60,967.05,61200,25245900
INDUSINDBK_F1,04/01/2022,13:52:00,967.00,967.70,965.25,965.55,64800,25245900
INDUSINDBK_F1,04/01/2022,13:53:00,965.90,966.60,965.90,966.55,16200,25245900
INDUSINDBK_F1,04/01/2022,13:54:00,966.75,966.90,966.35,966.90,13500,25207200
INDUSINDBK_F1,04/01/2022,13:55:00,967.20,967.85,967.20,967.20,6300,25207200
INDUSINDBK_F1,04/01/2022,13:56:00,967.95,967.95,967.85,967.85,5400,25207200
INDUSINDBK_F1,04/01/2022,13:57:00,967.55,967.55,966.90,967.30,28800,25204500
INDUSINDBK_F1,04/01/2022,13:58:00,967.00,967.60,966.95,967.45,14400,25204500
INDUSINDBK_F1,04/01/2022,13:59:00,967.50,967.75,967.50,967.75,11700,25204500
INDUSINDBK_F1,04/01/2022,14:00:00,968.25,968.70,968.25,968.50,18900,25191000
INDUSINDBK_F1,04/01/2022,14:01:00,968.45,968.65,968.45,968.65,4500,25191000
INDUSINDBK_F1,04/01/2022,14:02:00,968.90,968.90,968.50,968.70,9000,25191000
INDUSINDBK_F1,04/01/2022,14:03:00,968.65,968.80,968.15,968.35,6300,25190100
INDUSINDBK_F1,04/01/2022,14:04:00,968.80,969.15,968.70,969.15,13500,25190100
INDUSINDBK_F1,04/01/2022,14:05:00,969.70,969.70,969.50,969.50,11700,25190100
