<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F1,04/01/2022,10:08:00,599.70,599.70,599.70,599.70,2700,5787900
LAURUSLABS_F1,04/01/2022,10:09:00,600.30,600.30,600.30,600.30,4500,5787900
LAURUSLABS_F1,04/01/2022,10:10:00,600.40,600.40,600.05,600.15,7200,5787900
LAURUSLABS_F1,04/01/2022,10:11:00,599.65,599.65,599.65,599.65,1800,5789700
LAURUSLABS_F1,04/01/2022,10:12:00,600.50,600.50,599.60,599.60,5400,5789700
LAURUSLABS_F1,04/01/2022,10:13:00,599.45,599.45,599.25,599.25,1800,5789700
LAURUSLABS_F1,04/01/2022,10:14:00,599.80,599.80,599.55,599.55,4500,5789700
LAURUSLABS_F1,04/01/2022,10:15:00,600.00,600.00,600.00,600.00,900,5790600
LAURUSLABS_F1,04/01/2022,10:16:00,600.50,600.50,600.15,600.20,6300,5790600
LAURUSLABS_F1,04/01/2022,10:17:00,600.00,600.00,600.00,600.00,3600,5794200
LAURUSLABS_F1,04/01/2022,10:20:00,600.50,600.50,600.50,600.50,1800,5795100
LAURUSLABS_F1,04/01/2022,10:21:00,600.20,600.20,600.20,600.20,900,5795100
LAURUSLABS_F1,04/01/2022,10:22:00,599.20,599.40,599.20,599.40,8100,5795100
LAURUSLABS_F1,04/01/2022,10:23:00,599.45,599.45,599.40,599.40,1800,5802300
LAURUSLABS_F1,04/01/2022,10:24:00,599.85,599.85,599.80,599.80,2700,5802300
LAURUSLABS_F1,04/01/2022,10:25:00,600.25,600.60,600.20,600.60,10800,5802300
LAURUSLABS_F1,04/01/2022,10:26:00,600.25,600.25,599.70,599.70,3600,5811300
LAURUSLABS_F1,04/01/2022,10:27:00,599.50,600.00,599.50,600.00,3600,5811300
LAURUSLABS_F1,04/01/2022,10:28:00,600.00,600.15,600.00,600.10,5400,5811300
LAURUSLABS_F1,04/01/2022,10:29:00,600.50,600.50,600.50,600.50,1800,5813100
LAURUSLABS_F1,04/01/2022,10:30:00,600.50,600.50,600.25,600.25,15300,5813100
LAURUSLABS_F1,04/01/2022,10:31:00,600.20,600.20,600.20,600.20,2700,5813100
LAURUSLABS_F1,04/01/2022,10:32:00,600.30,600.50,599.80,599.80,10800,5826600
LAURUSLABS_F1,04/01/2022,10:33:00,600.00,600.00,600.00,600.00,900,5826600
LAURUSLABS_F1,04/01/2022,10:34:00,600.30,600.30,599.90,599.90,3600,5826600
LAURUSLABS_F1,04/01/2022,10:35:00,600.00,600.00,600.00,600.00,3600,5828400
LAURUSLABS_F1,04/01/2022,10:36:00,600.00,600.00,599.35,599.35,2700,5828400
LAURUSLABS_F1,04/01/2022,10:37:00,600.00,600.40,600.00,600.40,2700,5828400
LAURUSLABS_F1,04/01/2022,10:38:00,600.45,600.45,599.60,599.60,12600,5832000
LAURUSLABS_F1,04/01/2022,10:39:00,599.00,600.00,599.00,599.95,43200,5832000
LAURUSLABS_F1,04/01/2022,10:40:00,600.60,600.60,600.00,600.00,16200,5832000
LAURUSLABS_F1,04/01/2022,10:42:00,600.25,600.65,600.25,600.65,2700,5864400
LAURUSLABS_F1,04/01/2022,10:43:00,600.25,600.25,600.25,600.25,1800,5864400
LAURUSLABS_F1,04/01/2022,10:44:00,599.45,599.45,599.45,599.45,900,5864400
LAURUSLABS_F1,04/01/2022,10:45:00,599.65,599.65,599.65,599.65,900,5867100
LAURUSLABS_F1,04/01/2022,10:47:00,599.75,599.75,599.75,599.75,900,5867100
LAURUSLABS_F1,04/01/2022,10:49:00,600.20,600.20,600.20,600.20,900,5867100
LAURUSLABS_F1,04/01/2022,10:51:00,600.10,600.10,600.00,600.00,2700,5868900
LAURUSLABS_F1,04/01/2022,10:54:00,600.00,600.00,600.00,600.00,2700,5869800
LAURUSLABS_F1,04/01/2022,10:55:00,600.15,600.70,600.15,600.40,6300,5869800
LAURUSLABS_F1,04/01/2022,10:56:00,600.20,600.20,600.20,600.20,900,5873400
LAURUSLABS_F1,04/01/2022,10:57:00,600.00,600.00,600.00,600.00,900,5873400
LAURUSLABS_F1,04/01/2022,11:01:00,600.05,600.05,600.05,600.05,900,5873400
LAURUSLABS_F1,04/01/2022,11:03:00,599.00,599.00,599.00,599.00,2700,5874300
LAURUSLABS_F1,04/01/2022,11:05:00,599.25,599.25,599.25,599.25,900,5874300
LAURUSLABS_F1,04/01/2022,11:07:00,599.45,599.45,599.45,599.45,900,5877000
LAURUSLABS_F1,04/01/2022,11:09:00,599.45,599.55,599.45,599.55,2700,5877900
LAURUSLABS_F1,04/01/2022,11:10:00,599.90,599.90,599.90,599.90,900,5877900
LAURUSLABS_F1,04/01/2022,11:12:00,599.75,599.75,599.75,599.75,900,5876100
LAURUSLABS_F1,04/01/2022,11:13:00,599.75,599.75,599.75,599.75,900,5876100
LAURUSLABS_F1,04/01/2022,11:14:00,599.80,599.80,599.65,599.65,1800,5876100
LAURUSLABS_F1,04/01/2022,11:15:00,599.15,599.15,599.15,599.15,900,5877900
LAURUSLABS_F1,04/01/2022,11:16:00,598.80,598.80,598.80,598.80,4500,5877900
LAURUSLABS_F1,04/01/2022,11:17:00,598.95,598.95,598.95,598.95,900,5878800
LAURUSLABS_F1,04/01/2022,11:19:00,598.40,598.40,598.40,598.40,1800,5878800
LAURUSLABS_F1,04/01/2022,11:20:00,598.75,598.85,598.75,598.85,1800,5878800
LAURUSLABS_F1,04/01/2022,11:21:00,598.30,598.30,598.30,598.30,900,5878800
LAURUSLABS_F1,04/01/2022,11:24:00,598.55,598.55,598.55,598.55,900,5877900
LAURUSLABS_F1,04/01/2022,11:25:00,598.60,598.60,598.60,598.60,900,5877900
LAURUSLABS_F1,04/01/2022,11:26:00,598.70,598.70,598.70,598.70,900,5877900
LAURUSLABS_F1,04/01/2022,11:27:00,598.35,598.35,598.35,598.35,900,5877900
LAURUSLABS_F1,04/01/2022,11:28:00,598.35,598.35,598.35,598.35,1800,5877900
LAURUSLABS_F1,04/01/2022,11:29:00,598.35,598.35,598.35,598.35,900,5878800
LAURUSLABS_F1,04/01/2022,11:30:00,597.65,597.65,597.50,597.50,8100,5878800
LAURUSLABS_F1,04/01/2022,11:31:00,597.80,598.00,597.80,598.00,3600,5878800
LAURUSLABS_F1,04/01/2022,11:32:00,598.80,598.80,598.80,598.80,900,5884200
LAURUSLABS_F1,04/01/2022,11:33:00,598.95,598.95,598.95,598.95,900,5884200
LAURUSLABS_F1,04/01/2022,11:35:00,598.95,598.95,598.95,598.95,900,5885100
LAURUSLABS_F1,04/01/2022,11:37:00,598.75,598.75,598.20,598.20,6300,5885100
LAURUSLABS_F1,04/01/2022,11:38:00,598.95,598.95,598.95,598.95,900,5884200
LAURUSLABS_F1,04/01/2022,11:41:00,598.95,598.95,598.95,598.95,1800,5884200
LAURUSLABS_F1,04/01/2022,11:42:00,599.05,599.05,599.05,599.05,900,5885100
LAURUSLABS_F1,04/01/2022,11:45:00,599.50,600.00,599.50,600.00,7200,5885100
LAURUSLABS_F1,04/01/2022,11:47:00,600.10,600.10,599.65,599.70,3600,5894100
LAURUSLABS_F1,04/01/2022,11:48:00,599.30,599.30,599.10,599.10,1800,5894100
LAURUSLABS_F1,04/01/2022,11:51:00,599.00,599.65,599.00,599.65,1800,5895000
LAURUSLABS_F1,04/01/2022,11:54:00,598.90,598.90,598.90,598.90,900,5895900
LAURUSLABS_F1,04/01/2022,11:57:00,599.35,599.35,599.20,599.20,2700,5889600
LAURUSLABS_F1,04/01/2022,12:02:00,599.60,599.60,599.60,599.60,900,5890500
LAURUSLABS_F1,04/01/2022,12:03:00,599.60,600.00,599.60,600.00,2700,5891400
LAURUSLABS_F1,04/01/2022,12:05:00,599.65,599.80,599.65,599.80,5400,5891400
LAURUSLABS_F1,04/01/2022,12:09:00,600.45,600.45,600.45,600.45,900,5891400
LAURUSLABS_F1,04/01/2022,12:10:00,600.50,601.00,600.40,600.70,9900,5891400
LAURUSLABS_F1,04/01/2022,12:11:00,600.50,600.50,600.50,600.50,900,5891400
LAURUSLABS_F1,04/01/2022,12:14:00,600.50,600.50,600.50,600.50,900,5900400
LAURUSLABS_F1,04/01/2022,12:15:00,601.05,601.10,600.45,601.10,2700,5900400
LAURUSLABS_F1,04/01/2022,12:19:00,600.35,600.35,600.35,600.35,900,5903100
LAURUSLABS_F1,04/01/2022,12:20:00,599.60,600.25,599.60,600.25,5400,5903100
LAURUSLABS_F1,04/01/2022,12:21:00,600.45,600.45,600.45,600.45,900,5906700
LAURUSLABS_F1,04/01/2022,12:25:00,600.10,600.10,600.10,600.10,900,5907600
LAURUSLABS_F1,04/01/2022,12:28:00,600.35,600.35,600.35,600.35,900,5908500
LAURUSLABS_F1,04/01/2022,12:29:00,600.50,600.50,600.50,600.50,2700,5908500
LAURUSLABS_F1,04/01/2022,12:32:00,600.50,600.50,600.50,600.50,1800,5908500
LAURUSLABS_F1,04/01/2022,12:34:00,601.00,601.00,600.40,600.40,1800,5909400
LAURUSLABS_F1,04/01/2022,12:36:00,600.20,600.80,599.90,600.80,6300,5909400
LAURUSLABS_F1,04/01/2022,12:38:00,600.10,600.10,599.05,599.10,6300,5909400
LAURUSLABS_F1,04/01/2022,12:40:00,600.05,600.05,600.05,600.05,900,5913000
LAURUSLABS_F1,04/01/2022,12:41:00,599.40,599.40,599.40,599.40,900,5913000
LAURUSLABS_F1,04/01/2022,12:44:00,600.00,600.00,600.00,600.00,900,5913000
LAURUSLABS_F1,04/01/2022,12:45:00,600.00,600.00,599.30,599.30,1800,5913000
LAURUSLABS_F1,04/01/2022,12:47:00,599.80,599.80,599.80,599.80,1800,5913000
LAURUSLABS_F1,04/01/2022,12:49:00,599.35,599.35,599.35,599.35,900,5915700
LAURUSLABS_F1,04/01/2022,12:51:00,599.15,599.15,599.15,599.15,900,5914800
LAURUSLABS_F1,04/01/2022,12:53:00,599.85,599.85,599.70,599.70,1800,5914800
LAURUSLABS_F1,04/01/2022,12:58:00,599.00,599.00,599.00,599.00,900,5916600
LAURUSLABS_F1,04/01/2022,12:59:00,599.00,599.35,599.00,599.35,1800,5916600
LAURUSLABS_F1,04/01/2022,13:00:00,598.90,598.90,598.90,598.90,900,5917500
LAURUSLABS_F1,04/01/2022,13:05:00,598.90,598.90,598.90,598.90,900,5917500
LAURUSLABS_F1,04/01/2022,13:11:00,599.45,599.45,599.45,599.45,900,5917500
LAURUSLABS_F1,04/01/2022,13:12:00,599.45,599.45,599.45,599.45,900,5917500
LAURUSLABS_F1,04/01/2022,13:13:00,598.60,598.60,598.60,598.60,900,5917500
LAURUSLABS_F1,04/01/2022,13:17:00,599.00,599.00,599.00,599.00,900,5919300
LAURUSLABS_F1,04/01/2022,13:18:00,599.20,599.20,599.20,599.20,900,5918400
LAURUSLABS_F1,04/01/2022,13:21:00,599.75,599.75,599.75,599.75,900,5919300
LAURUSLABS_F1,04/01/2022,13:24:00,599.65,599.65,599.65,599.65,900,5920200
LAURUSLABS_F1,04/01/2022,13:25:00,599.10,599.10,599.10,599.10,900,5920200
LAURUSLABS_F1,04/01/2022,13:26:00,599.10,599.10,599.10,599.10,900,5920200
LAURUSLABS_F1,04/01/2022,13:27:00,599.35,599.35,599.35,599.35,900,5921100
LAURUSLABS_F1,04/01/2022,13:29:00,599.30,599.30,599.30,599.30,900,5921100
LAURUSLABS_F1,04/01/2022,13:30:00,599.10,599.10,599.05,599.05,2700,5922000
LAURUSLABS_F1,04/01/2022,13:31:00,599.10,599.10,599.10,599.10,900,5922000
LAURUSLABS_F1,04/01/2022,13:32:00,599.05,599.05,599.05,599.05,900,5922000
LAURUSLABS_F1,04/01/2022,13:36:00,599.60,599.60,599.55,599.55,1800,5925600
LAURUSLABS_F1,04/01/2022,13:37:00,599.50,599.50,599.50,599.50,900,5925600
LAURUSLABS_F1,04/01/2022,13:42:00,599.70,599.70,599.70,599.70,900,5927400
LAURUSLABS_F1,04/01/2022,13:44:00,599.05,599.05,599.05,599.05,900,5927400
LAURUSLABS_F1,04/01/2022,13:45:00,599.10,599.10,599.10,599.10,900,5927400
LAURUSLABS_F1,04/01/2022,13:49:00,599.65,599.65,599.65,599.65,900,5926500
LAURUSLABS_F1,04/01/2022,13:50:00,599.25,599.25,599.25,599.25,900,5926500
LAURUSLABS_F1,04/01/2022,13:51:00,599.10,599.10,599.10,599.10,900,5925600
LAURUSLABS_F1,04/01/2022,13:55:00,599.35,599.35,599.35,599.35,900,5925600
LAURUSLABS_F1,04/01/2022,13:57:00,599.05,599.05,598.80,598.80,12600,5925600
LAURUSLABS_F1,04/01/2022,13:58:00,598.95,599.60,598.95,599.60,4500,5925600
LAURUSLABS_F1,04/01/2022,13:59:00,598.50,598.50,598.50,598.50,1800,5925600
LAURUSLABS_F1,04/01/2022,14:00:00,599.00,599.05,598.90,598.90,5400,5935500
LAURUSLABS_F1,04/01/2022,14:01:00,599.00,599.00,599.00,599.00,900,5935500
LAURUSLABS_F1,04/01/2022,14:03:00,598.85,598.85,598.85,598.85,900,5936400
LAURUSLABS_F1,04/01/2022,14:04:00,598.70,599.05,598.50,599.05,4500,5936400
LAURUSLABS_F1,04/01/2022,14:05:00,599.40,599.40,599.40,599.40,1800,5936400
LAURUSLABS_F1,04/01/2022,14:08:00,599.40,599.40,599.40,599.40,900,5938200
LAURUSLABS_F1,04/01/2022,14:10:00,599.00,599.00,599.00,599.00,4500,5939100
LAURUSLABS_F1,04/01/2022,14:13:00,598.95,598.95,598.95,598.95,900,5933700
LAURUSLABS_F1,04/01/2022,14:14:00,598.90,599.00,598.90,599.00,1800,5933700
LAURUSLABS_F1,04/01/2022,14:18:00,599.00,599.00,599.00,599.00,1800,5934600
LAURUSLABS_F1,04/01/2022,14:20:00,599.50,599.65,599.50,599.65,5400,5934600
LAURUSLABS_F1,04/01/2022,14:23:00,599.05,599.05,599.05,599.05,900,5935500
LAURUSLABS_F1,04/01/2022,14:26:00,599.00,599.00,599.00,599.00,1800,5936400
LAURUSLABS_F1,04/01/2022,14:27:00,599.60,599.60,599.60,599.60,900,5936400
LAURUSLABS_F1,04/01/2022,14:29:00,599.15,599.15,598.70,598.70,1800,5937300
LAURUSLABS_F1,04/01/2022,14:32:00,598.65,598.65,598.65,598.65,900,5937300
LAURUSLABS_F1,04/01/2022,14:33:00,598.90,598.90,598.90,598.90,900,5937300
LAURUSLABS_F1,04/01/2022,14:35:00,598.65,599.00,598.65,599.00,1800,5937300
LAURUSLABS_F1,04/01/2022,14:37:00,598.55,598.55,598.55,598.55,900,5937300
LAURUSLABS_F1,04/01/2022,14:38:00,598.50,598.50,598.50,598.50,1800,5937300
LAURUSLABS_F1,04/01/2022,14:39:00,599.10,599.10,599.10,599.10,900,5938200
LAURUSLABS_F1,04/01/2022,14:40:00,598.90,599.00,598.90,599.00,1800,5938200
LAURUSLABS_F1,04/01/2022,14:42:00,598.95,598.95,598.95,598.95,900,5938200
LAURUSLABS_F1,04/01/2022,14:43:00,598.80,598.80,598.80,598.80,900,5938200
LAURUSLABS_F1,04/01/2022,14:45:00,598.80,599.00,598.80,599.00,1800,5940000
LAURUSLABS_F1,04/01/2022,14:51:00,599.00,599.00,599.00,599.00,900,5939100
LAURUSLABS_F1,04/01/2022,14:53:00,599.00,599.00,599.00,599.00,900,5939100
LAURUSLABS_F1,04/01/2022,14:54:00,599.20,599.20,599.20,599.20,900,5939100
LAURUSLABS_F1,04/01/2022,14:55:00,598.80,598.80,598.75,598.75,3600,5939100
LAURUSLABS_F1,04/01/2022,14:56:00,599.10,599.10,599.10,599.10,900,5939100
LAURUSLABS_F1,04/01/2022,14:57:00,599.00,599.20,599.00,599.20,1800,5941800
LAURUSLABS_F1,04/01/2022,14:58:00,599.40,599.40,599.40,599.40,900,5941800
LAURUSLABS_F1,04/01/2022,15:00:00,599.40,599.50,599.40,599.50,1800,5941800
LAURUSLABS_F1,04/01/2022,15:02:00,599.45,599.70,599.45,599.70,10800,5941800
LAURUSLABS_F1,04/01/2022,15:03:00,599.50,599.50,599.25,599.30,3600,5940000
LAURUSLABS_F1,04/01/2022,15:04:00,599.50,599.65,599.50,599.65,3600,5940000
LAURUSLABS_F1,04/01/2022,15:06:00,599.45,599.45,599.45,599.45,900,5940000
LAURUSLABS_F1,04/01/2022,15:07:00,599.40,600.50,599.40,599.80,9900,5936400
LAURUSLABS_F1,04/01/2022,15:08:00,599.75,599.75,599.60,599.65,2700,5936400
LAURUSLABS_F1,04/01/2022,15:09:00,599.80,599.80,599.80,599.80,900,5936400
LAURUSLABS_F1,04/01/2022,15:10:00,599.90,599.90,599.65,599.65,3600,5943600
LAURUSLABS_F1,04/01/2022,15:11:00,599.65,599.65,599.50,599.50,5400,5943600
LAURUSLABS_F1,04/01/2022,15:12:00,599.50,599.50,599.50,599.50,900,5945400
LAURUSLABS_F1,04/01/2022,15:13:00,600.25,600.25,600.20,600.20,8100,5945400
LAURUSLABS_F1,04/01/2022,15:14:00,600.25,600.25,600.25,600.25,3600,5945400
LAURUSLABS_F1,04/01/2022,15:15:00,600.60,600.60,600.60,600.60,900,5945400
LAURUSLABS_F1,04/01/2022,15:16:00,600.00,600.30,600.00,600.30,4500,5953500
LAURUSLABS_F1,04/01/2022,15:17:00,600.00,600.00,600.00,600.00,11700,5953500
LAURUSLABS_F1,04/01/2022,15:18:00,600.00,600.15,600.00,600.15,9000,5972400
LAURUSLABS_F1,04/01/2022,15:19:00,600.05,600.35,600.05,600.20,6300,5972400
LAURUSLABS_F1,04/01/2022,15:20:00,600.20,600.45,600.20,600.45,5400,5972400
LAURUSLABS_F1,04/01/2022,15:21:00,600.60,600.60,600.00,600.40,10800,5983200
LAURUSLABS_F1,04/01/2022,15:23:00,600.05,600.30,600.00,600.00,2700,5983200
LAURUSLABS_F1,04/01/2022,15:24:00,600.15,600.20,600.10,600.20,7200,5989500
LAURUSLABS_F1,04/01/2022,15:25:00,600.25,600.50,600.00,600.00,16200,5989500
LAURUSLABS_F1,04/01/2022,15:26:00,600.35,600.65,600.30,600.65,6300,5989500
LAURUSLABS_F1,04/01/2022,15:27:00,600.45,600.70,600.45,600.70,4500,6003900
LAURUSLABS_F1,04/01/2022,15:28:00,600.75,600.75,600.70,600.70,5400,6003900
LAURUSLABS_F1,04/01/2022,15:29:00,600.65,601.15,600.35,600.35,14400,6003900
LAURUSLABS_F1,04/04/2022,09:15:00,603.00,608.00,603.00,605.00,13502,5954400
LAURUSLABS_F1,04/04/2022,09:16:00,607.60,607.70,606.00,606.45,18000,5954400
LAURUSLABS_F1,04/04/2022,09:17:00,606.00,607.50,606.00,607.00,9900,5958000
LAURUSLABS_F1,04/04/2022,09:18:00,607.05,607.05,606.50,606.50,11700,5958000
LAURUSLABS_F1,04/04/2022,09:19:00,606.20,608.30,606.20,608.30,34200,5958000
LAURUSLABS_F1,04/04/2022,09:20:00,608.25,609.50,606.20,606.20,33300,5979600
LAURUSLABS_F1,04/04/2022,09:21:00,606.00,606.45,605.55,605.95,28800,5979600
LAURUSLABS_F1,04/04/2022,09:22:00,606.95,606.95,605.80,605.80,6300,5979600
LAURUSLABS_F1,04/04/2022,09:23:00,606.00,606.10,605.15,605.60,9000,5979600
LAURUSLABS_F1,04/04/2022,09:24:00,605.00,605.95,605.00,605.00,16200,5979600
LAURUSLABS_F1,04/04/2022,09:25:00,604.70,604.70,603.55,604.00,11700,5979600
LAURUSLABS_F1,04/04/2022,09:26:00,604.25,604.40,603.75,604.40,6300,5989500
LAURUSLABS_F1,04/04/2022,09:27:00,604.35,604.45,604.00,604.10,19800,5989500
LAURUSLABS_F1,04/04/2022,09:28:00,604.00,604.00,603.70,603.95,7200,5989500
LAURUSLABS_F1,04/04/2022,09:29:00,603.50,603.50,602.50,602.50,6300,6011100
LAURUSLABS_F1,04/04/2022,09:30:00,602.50,604.00,602.50,604.00,2700,6011100
LAURUSLABS_F1,04/04/2022,09:31:00,604.00,604.00,603.70,603.70,4500,6011100
LAURUSLABS_F1,04/04/2022,09:33:00,604.00,604.10,603.60,604.10,10800,6012900
LAURUSLABS_F1,04/04/2022,09:34:00,604.10,604.10,604.00,604.00,1800,6012900
LAURUSLABS_F1,04/04/2022,09:35:00,604.25,604.25,604.00,604.00,6300,6021900
LAURUSLABS_F1,04/04/2022,09:36:00,603.40,604.00,603.00,603.00,7200,6021900
LAURUSLABS_F1,04/04/2022,09:37:00,602.35,602.80,602.05,602.10,9000,6021900
LAURUSLABS_F1,04/04/2022,09:38:00,602.70,602.70,602.70,602.70,900,6031800
LAURUSLABS_F1,04/04/2022,09:40:00,602.70,602.70,602.20,602.20,2700,6031800
LAURUSLABS_F1,04/04/2022,09:42:00,603.00,603.00,602.45,602.45,2700,6031800
LAURUSLABS_F1,04/04/2022,09:44:00,602.15,602.15,602.00,602.00,8100,6039000
LAURUSLABS_F1,04/04/2022,09:45:00,602.00,602.55,601.85,602.55,13500,6039000
LAURUSLABS_F1,04/04/2022,09:46:00,602.55,602.55,602.15,602.15,1800,6039000
LAURUSLABS_F1,04/04/2022,09:47:00,602.00,602.00,601.70,601.70,3600,6039000
LAURUSLABS_F1,04/04/2022,09:48:00,601.70,603.00,601.70,603.00,9900,6052500
LAURUSLABS_F1,04/04/2022,09:49:00,603.00,603.00,602.60,602.60,1800,6052500
LAURUSLABS_F1,04/04/2022,09:50:00,603.00,603.00,602.95,602.95,2700,6057900
LAURUSLABS_F1,04/04/2022,09:51:00,603.20,603.45,603.10,603.45,3600,6057900
LAURUSLABS_F1,04/04/2022,09:52:00,602.75,602.75,601.90,601.90,18000,6057900
LAURUSLABS_F1,04/04/2022,09:53:00,602.00,602.00,601.50,601.50,5400,6057900
LAURUSLABS_F1,04/04/2022,09:54:00,601.50,601.50,600.25,600.25,4500,6075900
LAURUSLABS_F1,04/04/2022,09:55:00,600.25,601.30,600.25,601.00,11700,6075900
LAURUSLABS_F1,04/04/2022,09:56:00,601.00,601.30,600.90,600.90,4500,6075900
LAURUSLABS_F1,04/04/2022,09:57:00,600.95,601.10,600.20,601.00,12600,6084000
LAURUSLABS_F1,04/04/2022,09:58:00,601.05,601.05,601.05,601.05,2700,6084000
LAURUSLABS_F1,04/04/2022,09:59:00,601.00,601.00,601.00,601.00,900,6090300
LAURUSLABS_F1,04/04/2022,10:01:00,601.10,601.10,601.10,601.10,3600,6090300
LAURUSLABS_F1,04/04/2022,10:03:00,601.10,601.10,601.10,601.10,1800,6085800
LAURUSLABS_F1,04/04/2022,10:05:00,601.30,601.30,601.30,601.30,900,6085800
LAURUSLABS_F1,04/04/2022,10:06:00,601.10,601.10,601.10,601.10,900,6084900
LAURUSLABS_F1,04/04/2022,10:11:00,599.75,599.75,599.25,599.25,8100,6084900
LAURUSLABS_F1,04/04/2022,10:12:00,599.25,599.25,599.25,599.25,900,6084900
