<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY200MOMENTM30,04/21/2022,10:03:00,19898.05,19898.05,19891.00,19892.00,0,0
NIFTY200MOMENTM30,04/21/2022,10:04:00,19892.00,19900.50,19891.50,19899.80,0,0
NIFTY200MOMENTM30,04/21/2022,10:05:00,19899.25,19903.75,19896.65,19902.30,0,0
NIFTY200MOMENTM30,04/21/2022,10:06:00,19902.55,19907.70,19902.55,19905.65,0,0
NIFTY200MOMENTM30,04/21/2022,10:07:00,19907.15,19907.65,19900.80,19903.65,0,0
NIFTY200MOMENTM30,04/21/2022,10:08:00,19903.70,19907.65,19898.65,19902.50,0,0
NIFTY200MOMENTM30,04/21/2022,10:09:00,19901.25,19906.90,19900.95,19905.10,0,0
NIFTY200MOMENTM30,04/21/2022,10:10:00,19903.85,19909.20,19899.80,19908.60,0,0
NIFTY200MOMENTM30,04/21/2022,10:11:00,19907.60,19908.95,19902.85,19902.85,0,0
NIFTY200MOMENTM30,04/21/2022,10:12:00,19904.50,19907.15,19897.40,19907.15,0,0
NIFTY200MOMENTM30,04/21/2022,10:13:00,19907.15,19920.15,19907.15,19918.70,0,0
NIFTY200MOMENTM30,04/21/2022,10:14:00,19919.35,19936.80,19918.10,19931.35,0,0
NIFTY200MOMENTM30,04/21/2022,10:15:00,19931.35,19933.30,19926.75,19929.85,0,0
NIFTY200MOMENTM30,04/21/2022,10:16:00,19929.80,19931.45,19927.65,19930.15,0,0
NIFTY200MOMENTM30,04/21/2022,10:17:00,19930.10,19934.40,19928.50,19928.65,0,0
NIFTY200MOMENTM30,04/21/2022,10:18:00,19928.65,19937.90,19927.70,19930.75,0,0
NIFTY200MOMENTM30,04/21/2022,10:19:00,19932.60,19932.60,19926.55,19929.40,0,0
NIFTY200MOMENTM30,04/21/2022,10:20:00,19929.40,19935.65,19927.85,19933.35,0,0
NIFTY200MOMENTM30,04/21/2022,10:21:00,19933.35,19941.50,19930.65,19940.15,0,0
NIFTY200MOMENTM30,04/21/2022,10:22:00,19940.15,19940.90,19931.60,19931.60,0,0
NIFTY200MOMENTM30,04/21/2022,10:23:00,19931.80,19931.80,19925.70,19927.60,0,0
NIFTY200MOMENTM30,04/21/2022,10:24:00,19927.60,19929.65,19920.65,19925.30,0,0
NIFTY200MOMENTM30,04/21/2022,10:25:00,19925.10,19934.50,19924.60,19934.20,0,0
NIFTY200MOMENTM30,04/21/2022,10:26:00,19934.20,19934.20,19925.90,19925.90,0,0
NIFTY200MOMENTM30,04/21/2022,10:27:00,19926.50,19927.10,19921.45,19922.45,0,0
NIFTY200MOMENTM30,04/21/2022,10:28:00,19922.30,19922.30,19905.80,19911.00,0,0
NIFTY200MOMENTM30,04/21/2022,10:29:00,19911.50,19912.65,19904.85,19912.65,0,0
NIFTY200MOMENTM30,04/21/2022,10:30:00,19912.25,19914.05,19900.65,19905.45,0,0
NIFTY200MOMENTM30,04/21/2022,10:31:00,19905.55,19909.15,19902.05,19909.10,0,0
NIFTY200MOMENTM30,04/21/2022,10:32:00,19909.80,19921.65,19905.65,19921.65,0,0
NIFTY200MOMENTM30,04/21/2022,10:33:00,19921.80,19928.50,19921.15,19923.65,0,0
NIFTY200MOMENTM30,04/21/2022,10:34:00,19923.65,19928.70,19921.50,19922.95,0,0
NIFTY200MOMENTM30,04/21/2022,10:35:00,19923.05,19934.20,19922.30,19934.20,0,0
NIFTY200MOMENTM30,04/21/2022,10:36:00,19932.60,19934.40,19930.40,19933.25,0,0
NIFTY200MOMENTM30,04/21/2022,10:37:00,19933.15,19939.00,19932.70,19934.45,0,0
NIFTY200MOMENTM30,04/21/2022,10:38:00,19933.50,19937.25,19930.15,19931.30,0,0
NIFTY200MOMENTM30,04/21/2022,10:39:00,19931.30,19932.75,19929.50,19932.75,0,0
NIFTY200MOMENTM30,04/21/2022,10:40:00,19932.15,19935.85,19930.40,19934.05,0,0
NIFTY200MOMENTM30,04/21/2022,10:41:00,19934.40,19936.90,19932.65,19934.35,0,0
NIFTY200MOMENTM30,04/21/2022,10:42:00,19934.65,19936.75,19932.80,19934.40,0,0
NIFTY200MOMENTM30,04/21/2022,10:43:00,19934.50,19936.00,19930.70,19934.30,0,0
NIFTY200MOMENTM30,04/21/2022,10:44:00,19933.90,19937.05,19933.45,19936.15,0,0
NIFTY200MOMENTM30,04/21/2022,10:45:00,19935.90,19939.95,19935.15,19939.70,0,0
NIFTY200MOMENTM30,04/21/2022,10:46:00,19939.70,19947.45,19939.70,19946.90,0,0
NIFTY200MOMENTM30,04/21/2022,10:47:00,19947.90,19947.90,19940.90,19942.25,0,0
NIFTY200MOMENTM30,04/21/2022,10:48:00,19943.85,19944.60,19939.30,19944.20,0,0
NIFTY200MOMENTM30,04/21/2022,10:49:00,19945.00,19945.00,19934.90,19938.30,0,0
NIFTY200MOMENTM30,04/21/2022,10:50:00,19938.55,19938.85,19934.60,19935.90,0,0
NIFTY200MOMENTM30,04/21/2022,10:51:00,19936.75,19940.10,19935.85,19939.75,0,0
NIFTY200MOMENTM30,04/21/2022,10:52:00,19939.60,19939.60,19935.50,19936.35,0,0
NIFTY200MOMENTM30,04/21/2022,10:53:00,19935.70,19953.20,19935.70,19953.20,0,0
NIFTY200MOMENTM30,04/21/2022,10:54:00,19952.40,19953.70,19946.15,19953.65,0,0
NIFTY200MOMENTM30,04/21/2022,10:55:00,19953.65,19956.95,19949.85,19950.85,0,0
NIFTY200MOMENTM30,04/21/2022,10:56:00,19951.10,19959.20,19950.75,19959.15,0,0
NIFTY200MOMENTM30,04/21/2022,10:57:00,19958.85,19963.75,19958.35,19961.00,0,0
NIFTY200MOMENTM30,04/21/2022,10:58:00,19960.50,19961.60,19956.30,19960.50,0,0
NIFTY200MOMENTM30,04/21/2022,10:59:00,19960.65,19967.15,19958.85,19966.25,0,0
NIFTY200MOMENTM30,04/21/2022,11:00:00,19966.95,19971.20,19963.65,19969.75,0,0
NIFTY200MOMENTM30,04/21/2022,11:01:00,19969.75,19976.85,19964.35,19967.40,0,0
NIFTY200MOMENTM30,04/21/2022,11:02:00,19967.10,19978.15,19967.10,19975.80,0,0
NIFTY200MOMENTM30,04/21/2022,11:03:00,19975.80,19985.35,19973.50,19984.10,0,0
NIFTY200MOMENTM30,04/21/2022,11:04:00,19984.15,19992.30,19983.85,19992.30,0,0
NIFTY200MOMENTM30,04/21/2022,11:05:00,19992.55,19996.30,19991.25,19993.70,0,0
NIFTY200MOMENTM30,04/21/2022,11:06:00,19994.85,20000.15,19993.30,19994.80,0,0
NIFTY200MOMENTM30,04/21/2022,11:07:00,19994.15,19994.75,19988.75,19989.70,0,0
NIFTY200MOMENTM30,04/21/2022,11:08:00,19989.60,19994.35,19989.00,19993.55,0,0
NIFTY200MOMENTM30,04/21/2022,11:09:00,19993.30,20007.65,19993.30,20004.80,0,0
NIFTY200MOMENTM30,04/21/2022,11:10:00,20003.00,20009.75,20003.00,20006.10,0,0
NIFTY200MOMENTM30,04/21/2022,11:11:00,20006.85,20014.45,20005.35,20007.30,0,0
NIFTY200MOMENTM30,04/21/2022,11:12:00,20009.30,20009.70,19995.00,19996.60,0,0
NIFTY200MOMENTM30,04/21/2022,11:13:00,19996.05,20001.85,19996.05,19998.30,0,0
NIFTY200MOMENTM30,04/21/2022,11:14:00,19998.30,20005.40,19995.85,20002.15,0,0
NIFTY200MOMENTM30,04/21/2022,11:15:00,20002.50,20004.20,19989.55,19991.15,0,0
NIFTY200MOMENTM30,04/21/2022,11:16:00,19990.45,19992.00,19982.85,19985.90,0,0
NIFTY200MOMENTM30,04/21/2022,11:17:00,19985.70,19993.30,19983.40,19990.40,0,0
NIFTY200MOMENTM30,04/21/2022,11:18:00,19990.40,19993.70,19981.20,19981.20,0,0
NIFTY200MOMENTM30,04/21/2022,11:19:00,19981.20,19983.70,19978.15,19981.85,0,0
NIFTY200MOMENTM30,04/21/2022,11:20:00,19983.05,19986.85,19980.15,19985.15,0,0
NIFTY200MOMENTM30,04/21/2022,11:21:00,19985.15,19986.10,19982.35,19984.70,0,0
NIFTY200MOMENTM30,04/21/2022,11:22:00,19984.70,19988.75,19984.70,19986.25,0,0
NIFTY200MOMENTM30,04/21/2022,11:23:00,19985.55,19989.90,19983.90,19988.60,0,0
NIFTY200MOMENTM30,04/21/2022,11:24:00,19989.25,20001.70,19989.00,20000.85,0,0
NIFTY200MOMENTM30,04/21/2022,11:25:00,20001.45,20013.30,20001.45,20012.30,0,0
NIFTY200MOMENTM30,04/21/2022,11:26:00,20012.40,20014.70,20009.80,20011.90,0,0
NIFTY200MOMENTM30,04/21/2022,11:27:00,20011.90,20013.60,19998.95,19998.95,0,0
NIFTY200MOMENTM30,04/21/2022,11:28:00,19999.35,20006.75,19997.70,20005.85,0,0
NIFTY200MOMENTM30,04/21/2022,11:29:00,20004.95,20007.55,20000.75,20001.20,0,0
NIFTY200MOMENTM30,04/21/2022,11:30:00,20001.70,20001.70,19991.30,19995.90,0,0
NIFTY200MOMENTM30,04/21/2022,11:31:00,19995.35,20002.25,19993.55,19993.75,0,0
NIFTY200MOMENTM30,04/21/2022,11:32:00,19993.75,19998.05,19993.65,19997.35,0,0
NIFTY200MOMENTM30,04/21/2022,11:33:00,19997.35,19999.05,19994.65,19995.25,0,0
NIFTY200MOMENTM30,04/21/2022,11:34:00,19994.95,19995.15,19991.40,19992.80,0,0
NIFTY200MOMENTM30,04/21/2022,11:35:00,19992.70,19996.90,19991.40,19996.35,0,0
NIFTY200MOMENTM30,04/21/2022,11:36:00,19996.35,19996.95,19988.35,19989.75,0,0
NIFTY200MOMENTM30,04/21/2022,11:37:00,19988.40,19993.70,19986.65,19988.35,0,0
NIFTY200MOMENTM30,04/21/2022,11:38:00,19987.10,19987.10,19980.70,19983.10,0,0
NIFTY200MOMENTM30,04/21/2022,11:39:00,19983.65,19983.65,19977.50,19980.90,0,0
NIFTY200MOMENTM30,04/21/2022,11:40:00,19980.90,19989.10,19978.45,19987.50,0,0
NIFTY200MOMENTM30,04/21/2022,11:41:00,19987.50,19988.00,19984.45,19986.15,0,0
NIFTY200MOMENTM30,04/21/2022,11:42:00,19985.75,19989.15,19985.75,19986.70,0,0
NIFTY200MOMENTM30,04/21/2022,11:43:00,19986.70,19991.55,19985.70,19991.20,0,0
NIFTY200MOMENTM30,04/21/2022,11:44:00,19991.10,19993.45,19987.60,19992.50,0,0
NIFTY200MOMENTM30,04/21/2022,11:45:00,19992.20,19994.00,19978.25,19978.25,0,0
NIFTY200MOMENTM30,04/21/2022,11:46:00,19978.45,19986.80,19975.25,19986.80,0,0
NIFTY200MOMENTM30,04/21/2022,11:47:00,19986.25,19988.15,19983.40,19986.15,0,0
NIFTY200MOMENTM30,04/21/2022,11:48:00,19986.35,19988.05,19983.95,19986.80,0,0
NIFTY200MOMENTM30,04/21/2022,11:49:00,19986.55,19999.20,19986.55,19996.05,0,0
NIFTY200MOMENTM30,04/21/2022,11:50:00,19996.10,20001.40,19996.10,20000.20,0,0
NIFTY200MOMENTM30,04/21/2022,11:51:00,20000.60,20004.70,19999.50,20003.35,0,0
NIFTY200MOMENTM30,04/21/2022,11:52:00,20003.30,20006.45,20000.80,20000.80,0,0
NIFTY200MOMENTM30,04/21/2022,11:53:00,20001.90,20005.55,20001.55,20003.70,0,0
NIFTY200MOMENTM30,04/21/2022,11:54:00,20003.40,20005.60,20002.05,20002.20,0,0
NIFTY200MOMENTM30,04/21/2022,11:55:00,20002.00,20005.35,20001.25,20003.40,0,0
NIFTY200MOMENTM30,04/21/2022,11:56:00,20002.95,20009.85,20002.80,20007.40,0,0
NIFTY200MOMENTM30,04/21/2022,11:57:00,20007.95,20018.05,20007.85,20017.15,0,0
NIFTY200MOMENTM30,04/21/2022,11:58:00,20016.55,20019.30,20014.80,20017.40,0,0
NIFTY200MOMENTM30,04/21/2022,11:59:00,20018.40,20022.00,20016.90,20016.95,0,0
NIFTY200MOMENTM30,04/21/2022,12:00:00,20016.65,20018.80,20014.80,20017.10,0,0
NIFTY200MOMENTM30,04/21/2022,12:01:00,20015.85,20024.45,20011.10,20023.65,0,0
NIFTY200MOMENTM30,04/21/2022,12:02:00,20023.65,20024.25,20018.85,20022.15,0,0
NIFTY200MOMENTM30,04/21/2022,12:03:00,20021.30,20029.55,20021.30,20024.45,0,0
NIFTY200MOMENTM30,04/21/2022,12:04:00,20023.90,20026.55,20015.70,20016.35,0,0
NIFTY200MOMENTM30,04/21/2022,12:05:00,20016.35,20018.55,20013.10,20013.10,0,0
NIFTY200MOMENTM30,04/21/2022,12:06:00,20013.55,20019.00,20011.70,20017.65,0,0
NIFTY200MOMENTM30,04/21/2022,12:07:00,20017.55,20021.50,20017.20,20020.45,0,0
NIFTY200MOMENTM30,04/21/2022,12:08:00,20020.45,20023.45,20018.00,20021.70,0,0
NIFTY200MOMENTM30,04/21/2022,12:09:00,20022.95,20025.60,20022.95,20025.50,0,0
NIFTY200MOMENTM30,04/21/2022,12:10:00,20025.15,20028.35,20023.65,20027.20,0,0
NIFTY200MOMENTM30,04/21/2022,12:11:00,20027.20,20028.15,20024.15,20026.30,0,0
NIFTY200MOMENTM30,04/21/2022,12:12:00,20026.30,20031.50,20026.30,20028.70,0,0
NIFTY200MOMENTM30,04/21/2022,12:13:00,20028.70,20030.20,20026.80,20028.60,0,0
NIFTY200MOMENTM30,04/21/2022,12:14:00,20028.25,20030.60,20027.20,20028.25,0,0
NIFTY200MOMENTM30,04/21/2022,12:15:00,20027.60,20030.55,20025.60,20026.35,0,0
NIFTY200MOMENTM30,04/21/2022,12:16:00,20026.90,20029.10,20024.10,20026.70,0,0
NIFTY200MOMENTM30,04/21/2022,12:17:00,20026.70,20032.40,20023.35,20029.90,0,0
NIFTY200MOMENTM30,04/21/2022,12:18:00,20029.90,20031.20,20024.00,20024.00,0,0
NIFTY200MOMENTM30,04/21/2022,12:19:00,20024.00,20024.45,20020.55,20021.70,0,0
NIFTY200MOMENTM30,04/21/2022,12:20:00,20021.70,20029.55,20021.10,20027.80,0,0
NIFTY200MOMENTM30,04/21/2022,12:21:00,20027.35,20029.10,20020.15,20020.95,0,0
NIFTY200MOMENTM30,04/21/2022,12:22:00,20020.95,20028.80,20019.70,20027.10,0,0
NIFTY200MOMENTM30,04/21/2022,12:23:00,20027.30,20031.55,20027.30,20030.35,0,0
NIFTY200MOMENTM30,04/21/2022,12:24:00,20030.85,20032.90,20027.55,20030.30,0,0
NIFTY200MOMENTM30,04/21/2022,12:25:00,20030.75,20031.80,20027.50,20028.75,0,0
NIFTY200MOMENTM30,04/21/2022,12:26:00,20028.70,20029.05,20025.05,20026.75,0,0
NIFTY200MOMENTM30,04/21/2022,12:27:00,20027.20,20044.40,20027.20,20043.90,0,0
NIFTY200MOMENTM30,04/21/2022,12:28:00,20044.05,20045.85,20041.05,20041.85,0,0
NIFTY200MOMENTM30,04/21/2022,12:29:00,20041.85,20042.70,20038.50,20040.20,0,0
NIFTY200MOMENTM30,04/21/2022,12:30:00,20039.80,20043.30,20032.25,20032.25,0,0
NIFTY200MOMENTM30,04/21/2022,12:31:00,20033.60,20037.25,20031.05,20035.75,0,0
NIFTY200MOMENTM30,04/21/2022,12:32:00,20035.75,20041.30,20035.75,20040.50,0,0
NIFTY200MOMENTM30,04/21/2022,12:33:00,20041.80,20047.45,20039.30,20045.55,0,0
NIFTY200MOMENTM30,04/21/2022,12:34:00,20046.45,20048.05,20040.00,20041.80,0,0
NIFTY200MOMENTM30,04/21/2022,12:35:00,20041.80,20042.30,20037.35,20037.35,0,0
NIFTY200MOMENTM30,04/21/2022,12:36:00,20038.50,20045.55,20036.40,20042.80,0,0
NIFTY200MOMENTM30,04/21/2022,12:37:00,20043.70,20044.75,20041.45,20042.90,0,0
NIFTY200MOMENTM30,04/21/2022,12:38:00,20042.50,20042.95,20039.55,20041.45,0,0
NIFTY200MOMENTM30,04/21/2022,12:39:00,20040.70,20046.40,20040.70,20044.90,0,0
NIFTY200MOMENTM30,04/21/2022,12:40:00,20044.65,20046.70,20043.80,20045.75,0,0
NIFTY200MOMENTM30,04/21/2022,12:41:00,20045.75,20048.65,20044.60,20047.35,0,0
NIFTY200MOMENTM30,04/21/2022,12:42:00,20048.25,20058.65,20047.50,20057.50,0,0
NIFTY200MOMENTM30,04/21/2022,12:43:00,20057.50,20065.45,20056.95,20065.00,0,0
NIFTY200MOMENTM30,04/21/2022,12:44:00,20066.85,20069.20,20065.40,20067.20,0,0
NIFTY200MOMENTM30,04/21/2022,12:45:00,20067.15,20068.70,20061.30,20062.55,0,0
NIFTY200MOMENTM30,04/21/2022,12:46:00,20062.25,20064.45,20060.65,20061.85,0,0
NIFTY200MOMENTM30,04/21/2022,12:47:00,20062.00,20064.65,20060.90,20063.15,0,0
NIFTY200MOMENTM30,04/21/2022,12:48:00,20062.90,20063.60,20058.40,20062.00,0,0
NIFTY200MOMENTM30,04/21/2022,12:49:00,20061.75,20063.05,20059.55,20062.35,0,0
NIFTY200MOMENTM30,04/21/2022,12:50:00,20061.85,20065.20,20061.85,20062.75,0,0
NIFTY200MOMENTM30,04/21/2022,12:51:00,20063.45,20064.20,20051.80,20052.10,0,0
NIFTY200MOMENTM30,04/21/2022,12:52:00,20051.60,20052.20,20039.80,20043.45,0,0
NIFTY200MOMENTM30,04/21/2022,12:53:00,20044.20,20046.05,20039.60,20041.40,0,0
NIFTY200MOMENTM30,04/21/2022,12:54:00,20042.10,20047.25,20042.10,20046.55,0,0
NIFTY200MOMENTM30,04/21/2022,12:55:00,20046.55,20051.50,20046.55,20047.45,0,0
NIFTY200MOMENTM30,04/21/2022,12:56:00,20047.40,20051.95,20047.40,20050.35,0,0
NIFTY200MOMENTM30,04/21/2022,12:57:00,20049.65,20057.80,20049.45,20057.60,0,0
NIFTY200MOMENTM30,04/21/2022,12:58:00,20057.50,20062.60,20056.15,20062.25,0,0
NIFTY200MOMENTM30,04/21/2022,12:59:00,20062.25,20064.55,20060.20,20062.95,0,0
NIFTY200MOMENTM30,04/21/2022,13:00:00,20062.80,20067.95,20062.10,20066.85,0,0
NIFTY200MOMENTM30,04/21/2022,13:01:00,20066.85,20068.70,20061.70,20061.80,0,0
NIFTY200MOMENTM30,04/21/2022,13:02:00,20061.45,20062.40,20055.95,20058.15,0,0
NIFTY200MOMENTM30,04/21/2022,13:03:00,20058.60,20061.00,20056.90,20059.60,0,0
NIFTY200MOMENTM30,04/21/2022,13:04:00,20060.35,20064.25,20059.90,20063.05,0,0
NIFTY200MOMENTM30,04/21/2022,13:05:00,20063.05,20064.60,20057.90,20058.85,0,0
NIFTY200MOMENTM30,04/21/2022,13:06:00,20059.70,20062.30,20055.85,20057.55,0,0
NIFTY200MOMENTM30,04/21/2022,13:07:00,20056.20,20059.40,20056.20,20057.00,0,0
NIFTY200MOMENTM30,04/21/2022,13:08:00,20056.80,20059.55,20055.60,20057.25,0,0
NIFTY200MOMENTM30,04/21/2022,13:09:00,20057.60,20061.20,20057.60,20059.15,0,0
NIFTY200MOMENTM30,04/21/2022,13:10:00,20058.90,20061.80,20058.15,20060.35,0,0
NIFTY200MOMENTM30,04/21/2022,13:11:00,20060.35,20061.05,20049.60,20052.85,0,0
NIFTY200MOMENTM30,04/21/2022,13:12:00,20053.00,20061.25,20050.75,20061.25,0,0
NIFTY200MOMENTM30,04/21/2022,13:13:00,20061.25,20071.60,20061.25,20067.30,0,0
NIFTY200MOMENTM30,04/21/2022,13:14:00,20067.90,20068.40,20058.15,20062.00,0,0
NIFTY200MOMENTM30,04/21/2022,13:15:00,20062.55,20065.15,20059.95,20060.05,0,0
NIFTY200MOMENTM30,04/21/2022,13:16:00,20060.05,20064.00,20058.75,20062.50,0,0
NIFTY200MOMENTM30,04/21/2022,13:17:00,20062.50,20068.40,20062.50,20066.95,0,0
NIFTY200MOMENTM30,04/21/2022,13:18:00,20066.95,20069.60,20065.60,20068.90,0,0
NIFTY200MOMENTM30,04/21/2022,13:19:00,20068.90,20073.30,20067.85,20069.80,0,0
NIFTY200MOMENTM30,04/21/2022,13:20:00,20069.75,20071.55,20066.50,20068.70,0,0
NIFTY200MOMENTM30,04/21/2022,13:21:00,20068.45,20070.20,20065.85,20065.85,0,0
NIFTY200MOMENTM30,04/21/2022,13:22:00,20067.40,20067.75,20063.30,20065.55,0,0
NIFTY200MOMENTM30,04/21/2022,13:23:00,20065.55,20068.20,20061.15,20062.70,0,0
NIFTY200MOMENTM30,04/21/2022,13:24:00,20063.80,20065.55,20061.50,20061.80,0,0
NIFTY200MOMENTM30,04/21/2022,13:25:00,20061.35,20068.50,20061.35,20065.90,0,0
NIFTY200MOMENTM30,04/21/2022,13:26:00,20066.25,20071.20,20065.40,20071.20,0,0
NIFTY200MOMENTM30,04/21/2022,13:27:00,20071.20,20077.15,20070.70,20074.85,0,0
NIFTY200MOMENTM30,04/21/2022,13:28:00,20076.50,20078.55,20072.80,20077.50,0,0
NIFTY200MOMENTM30,04/21/2022,13:29:00,20077.50,20086.05,20076.00,20083.00,0,0
NIFTY200MOMENTM30,04/21/2022,13:30:00,20083.30,20084.85,20071.70,20074.50,0,0
NIFTY200MOMENTM30,04/21/2022,13:31:00,20073.65,20078.25,20073.65,20075.95,0,0
NIFTY200MOMENTM30,04/21/2022,13:32:00,20076.30,20079.80,20075.70,20077.95,0,0
NIFTY200MOMENTM30,04/21/2022,13:33:00,20078.60,20082.50,20078.10,20079.35,0,0
NIFTY200MOMENTM30,04/21/2022,13:34:00,20080.15,20083.90,20076.85,20078.25,0,0
NIFTY200MOMENTM30,04/21/2022,13:35:00,20078.25,20079.85,20072.70,20076.60,0,0
NIFTY200MOMENTM30,04/21/2022,13:36:00,20075.60,20077.45,20072.00,20072.00,0,0
NIFTY200MOMENTM30,04/21/2022,13:37:00,20072.00,20082.10,20069.30,20082.10,0,0
NIFTY200MOMENTM30,04/21/2022,13:38:00,20082.75,20087.70,20080.50,20083.10,0,0
NIFTY200MOMENTM30,04/21/2022,13:39:00,20083.10,20086.35,20081.50,20081.85,0,0
NIFTY200MOMENTM30,04/21/2022,13:40:00,20082.85,20083.10,20076.95,20077.25,0,0
NIFTY200MOMENTM30,04/21/2022,13:41:00,20077.45,20079.40,20073.10,20075.15,0,0
NIFTY200MOMENTM30,04/21/2022,13:42:00,20075.45,20081.50,20074.80,20080.75,0,0
NIFTY200MOMENTM30,04/21/2022,13:43:00,20080.15,20084.75,20078.55,20084.75,0,0
NIFTY200MOMENTM30,04/21/2022,13:44:00,20084.95,20092.40,20083.40,20091.40,0,0
NIFTY200MOMENTM30,04/21/2022,13:45:00,20091.40,20097.10,20088.70,20088.70,0,0
