<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F1,04/07/2022,14:54:00,1403.35,1406.00,1403.35,1406.00,5525,2967350
ICICIGI_F1,04/07/2022,14:55:00,1405.20,1405.25,1405.20,1405.25,850,2971175
ICICIGI_F1,04/07/2022,14:56:00,1405.30,1405.30,1405.30,1405.30,425,2971175
ICICIGI_F1,04/07/2022,14:59:00,1403.20,1403.20,1403.05,1403.05,1275,2971175
ICICIGI_F1,04/07/2022,15:00:00,1404.55,1404.55,1404.55,1404.55,425,2971175
ICICIGI_F1,04/07/2022,15:01:00,1403.00,1403.05,1403.00,1403.00,1700,2971175
ICICIGI_F1,04/07/2022,15:02:00,1403.10,1403.10,1403.10,1403.10,425,2971175
ICICIGI_F1,04/07/2022,15:03:00,1403.30,1403.30,1403.30,1403.30,850,2971175
ICICIGI_F1,04/07/2022,15:04:00,1402.85,1402.85,1402.85,1402.85,2125,2968625
ICICIGI_F1,04/07/2022,15:05:00,1405.00,1405.00,1405.00,1405.00,4675,2968625
ICICIGI_F1,04/07/2022,15:06:00,1403.15,1403.80,1399.80,1399.80,6375,2969050
ICICIGI_F1,04/07/2022,15:07:00,1399.05,1399.05,1396.40,1396.40,6800,2969050
ICICIGI_F1,04/07/2022,15:08:00,1396.45,1401.05,1395.30,1401.05,8075,2969050
ICICIGI_F1,04/07/2022,15:09:00,1400.80,1402.10,1400.60,1402.10,2975,2969050
ICICIGI_F1,04/07/2022,15:10:00,1402.05,1402.15,1402.05,1402.15,2550,2974575
ICICIGI_F1,04/07/2022,15:11:00,1400.05,1400.05,1400.00,1400.00,1275,2974575
ICICIGI_F1,04/07/2022,15:12:00,1401.10,1402.35,1400.00,1400.05,5525,2974575
ICICIGI_F1,04/07/2022,15:13:00,1400.70,1402.90,1400.45,1400.45,5525,2977125
ICICIGI_F1,04/07/2022,15:14:00,1399.50,1399.50,1399.50,1399.50,425,2977125
ICICIGI_F1,04/07/2022,15:15:00,1397.65,1397.65,1397.00,1397.00,2975,2977125
ICICIGI_F1,04/07/2022,15:16:00,1398.35,1398.60,1397.55,1397.55,5525,2983500
ICICIGI_F1,04/07/2022,15:17:00,1397.15,1397.15,1396.00,1396.00,2125,2983500
ICICIGI_F1,04/07/2022,15:18:00,1396.30,1396.95,1396.30,1396.95,3825,2983500
ICICIGI_F1,04/07/2022,15:19:00,1395.20,1396.05,1395.20,1396.05,6375,2984775
ICICIGI_F1,04/07/2022,15:20:00,1397.60,1400.30,1397.60,1398.40,2975,2984775
ICICIGI_F1,04/07/2022,15:21:00,1398.20,1398.20,1398.20,1398.20,425,2984775
ICICIGI_F1,04/07/2022,15:22:00,1398.45,1399.05,1398.45,1399.05,850,2990725
ICICIGI_F1,04/07/2022,15:23:00,1398.45,1398.45,1398.45,1398.45,850,2990725
ICICIGI_F1,04/07/2022,15:24:00,1397.50,1397.50,1397.00,1397.00,2550,2990725
ICICIGI_F1,04/07/2022,15:25:00,1396.90,1397.90,1396.90,1397.90,2125,2980100
ICICIGI_F1,04/07/2022,15:26:00,1400.05,1400.05,1397.00,1397.00,3825,2980100
ICICIGI_F1,04/07/2022,15:27:00,1396.00,1396.00,1395.10,1395.10,1700,2980100
ICICIGI_F1,04/07/2022,15:28:00,1396.10,1396.15,1396.10,1396.15,1275,2980950
ICICIGI_F1,04/07/2022,15:29:00,1395.15,1396.65,1395.10,1396.65,2125,2980950
ICICIGI_F1,04/07/2022,15:30:00,1396.65,1396.65,1396.65,1396.65,425,2980950
ICICIGI_F1,04/08/2022,09:15:00,1408.95,1408.95,1405.10,1405.10,2127,2774825
ICICIGI_F1,04/08/2022,09:16:00,1402.70,1402.70,1400.30,1400.30,4250,2774825
ICICIGI_F1,04/08/2022,09:17:00,1399.05,1402.20,1396.75,1400.85,7225,2776950
ICICIGI_F1,04/08/2022,09:18:00,1397.55,1397.55,1397.55,1397.55,850,2776950
ICICIGI_F1,04/08/2022,09:19:00,1396.05,1397.10,1395.90,1396.90,3400,2776950
ICICIGI_F1,04/08/2022,09:20:00,1395.65,1395.65,1393.50,1393.50,850,2776950
ICICIGI_F1,04/08/2022,09:21:00,1393.50,1393.50,1392.40,1392.40,1700,2776950
ICICIGI_F1,04/08/2022,09:22:00,1392.05,1395.95,1392.05,1395.95,4675,2776950
ICICIGI_F1,04/08/2022,09:23:00,1396.00,1396.00,1394.10,1394.10,850,2776525
ICICIGI_F1,04/08/2022,09:24:00,1394.05,1395.45,1394.05,1395.35,1275,2776525
ICICIGI_F1,04/08/2022,09:25:00,1393.10,1393.10,1393.10,1393.10,850,2776525
ICICIGI_F1,04/08/2022,09:27:00,1394.00,1394.00,1394.00,1394.00,1275,2777375
ICICIGI_F1,04/08/2022,09:30:00,1394.00,1394.00,1394.00,1394.00,425,2777375
ICICIGI_F1,04/08/2022,09:31:00,1394.80,1396.35,1394.80,1394.95,3400,2776950
ICICIGI_F1,04/08/2022,09:32:00,1394.20,1394.20,1392.00,1392.00,2125,2775250
ICICIGI_F1,04/08/2022,09:33:00,1389.90,1389.90,1389.90,1389.90,1275,2775250
ICICIGI_F1,04/08/2022,09:34:00,1388.65,1388.65,1388.00,1388.00,3400,2775250
ICICIGI_F1,04/08/2022,09:35:00,1387.20,1387.20,1387.20,1387.20,5950,2773125
ICICIGI_F1,04/08/2022,09:36:00,1388.05,1389.00,1388.05,1389.00,3825,2773125
ICICIGI_F1,04/08/2022,09:37:00,1389.25,1389.25,1388.55,1388.55,850,2773125
ICICIGI_F1,04/08/2022,09:40:00,1388.90,1388.90,1388.90,1388.90,1275,2773550
ICICIGI_F1,04/08/2022,09:41:00,1389.35,1389.35,1389.35,1389.35,1275,2773550
ICICIGI_F1,04/08/2022,09:43:00,1389.95,1389.95,1389.95,1389.95,425,2774825
ICICIGI_F1,04/08/2022,09:45:00,1387.95,1387.95,1387.95,1387.95,425,2775250
ICICIGI_F1,04/08/2022,09:48:00,1390.00,1390.00,1390.00,1390.00,425,2775250
ICICIGI_F1,04/08/2022,09:49:00,1390.00,1390.00,1390.00,1390.00,425,2775250
ICICIGI_F1,04/08/2022,09:52:00,1389.00,1389.00,1389.00,1389.00,1275,2776100
ICICIGI_F1,04/08/2022,09:58:00,1391.10,1391.10,1391.10,1391.10,425,2776950
ICICIGI_F1,04/08/2022,09:59:00,1391.35,1391.40,1391.30,1391.40,1700,2776950
ICICIGI_F1,04/08/2022,10:02:00,1393.80,1394.45,1393.80,1394.45,1700,2777375
ICICIGI_F1,04/08/2022,10:03:00,1395.60,1396.70,1395.30,1396.70,7650,2777375
ICICIGI_F1,04/08/2022,10:04:00,1396.20,1396.30,1395.10,1396.25,5100,2777375
ICICIGI_F1,04/08/2022,10:05:00,1395.50,1395.50,1395.00,1395.00,1275,2779075
ICICIGI_F1,04/08/2022,10:06:00,1395.55,1395.55,1395.55,1395.55,1700,2779075
ICICIGI_F1,04/08/2022,10:07:00,1396.60,1396.60,1395.75,1395.75,3825,2779075
ICICIGI_F1,04/08/2022,10:09:00,1395.30,1395.30,1394.70,1394.70,850,2779925
ICICIGI_F1,04/08/2022,10:10:00,1395.45,1395.45,1395.45,1395.45,425,2779925
ICICIGI_F1,04/08/2022,10:11:00,1396.40,1396.40,1396.40,1396.40,425,2779925
ICICIGI_F1,04/08/2022,10:12:00,1395.30,1395.30,1395.30,1395.30,425,2780350
ICICIGI_F1,04/08/2022,10:14:00,1395.00,1395.00,1395.00,1395.00,850,2780350
ICICIGI_F1,04/08/2022,10:16:00,1395.00,1395.00,1395.00,1395.00,425,2780350
ICICIGI_F1,04/08/2022,10:18:00,1391.95,1391.95,1390.60,1390.60,2550,2780350
ICICIGI_F1,04/08/2022,10:19:00,1388.20,1388.20,1386.40,1386.40,5950,2780350
ICICIGI_F1,04/08/2022,10:20:00,1388.20,1388.80,1388.20,1388.80,1275,2780350
ICICIGI_F1,04/08/2022,10:23:00,1386.55,1386.55,1386.50,1386.50,1275,2777375
ICICIGI_F1,04/08/2022,10:25:00,1388.70,1388.70,1388.70,1388.70,425,2777375
ICICIGI_F1,04/08/2022,10:29:00,1389.30,1390.50,1389.30,1390.50,5100,2777375
ICICIGI_F1,04/08/2022,10:30:00,1391.90,1392.00,1391.90,1392.00,850,2777375
ICICIGI_F1,04/08/2022,10:31:00,1392.10,1392.10,1392.10,1392.10,850,2777375
ICICIGI_F1,04/08/2022,10:32:00,1391.80,1391.80,1391.80,1391.80,425,2777375
ICICIGI_F1,04/08/2022,10:36:00,1390.85,1390.85,1390.85,1390.85,425,2779500
ICICIGI_F1,04/08/2022,10:38:00,1390.85,1390.85,1389.40,1389.40,1275,2779500
ICICIGI_F1,04/08/2022,10:39:00,1389.55,1389.55,1389.55,1389.55,425,2779500
ICICIGI_F1,04/08/2022,10:42:00,1393.00,1393.00,1393.00,1393.00,850,2779500
ICICIGI_F1,04/08/2022,10:44:00,1392.80,1392.80,1392.80,1392.80,850,2779500
ICICIGI_F1,04/08/2022,10:45:00,1394.90,1394.90,1394.90,1394.90,425,2777375
ICICIGI_F1,04/08/2022,10:46:00,1395.15,1395.15,1395.15,1395.15,425,2777375
ICICIGI_F1,04/08/2022,10:48:00,1396.70,1396.70,1396.70,1396.70,1700,2776950
ICICIGI_F1,04/08/2022,10:50:00,1394.60,1394.60,1394.60,1394.60,850,2776950
ICICIGI_F1,04/08/2022,10:54:00,1396.65,1396.65,1396.65,1396.65,1275,2777800
ICICIGI_F1,04/08/2022,10:57:00,1399.95,1399.95,1399.95,1399.95,2550,2777375
ICICIGI_F1,04/08/2022,10:59:00,1399.00,1399.00,1399.00,1399.00,425,2777375
ICICIGI_F1,04/08/2022,11:01:00,1399.00,1399.00,1399.00,1399.00,425,2776950
ICICIGI_F1,04/08/2022,11:02:00,1398.10,1398.10,1397.55,1397.55,2125,2777375
ICICIGI_F1,04/08/2022,11:03:00,1397.55,1397.55,1397.55,1397.55,425,2777375
ICICIGI_F1,04/08/2022,11:04:00,1399.45,1399.45,1399.45,1399.45,425,2777375
ICICIGI_F1,04/08/2022,11:05:00,1399.95,1401.00,1399.95,1401.00,4675,2777375
ICICIGI_F1,04/08/2022,11:10:00,1396.95,1396.95,1396.95,1396.95,425,2776525
ICICIGI_F1,04/08/2022,11:11:00,1398.05,1398.05,1398.05,1398.05,425,2776525
ICICIGI_F1,04/08/2022,11:17:00,1393.20,1393.20,1393.20,1393.20,425,2776525
ICICIGI_F1,04/08/2022,11:19:00,1395.85,1395.85,1395.85,1395.85,425,2776100
ICICIGI_F1,04/08/2022,11:22:00,1396.75,1396.75,1396.75,1396.75,425,2775675
ICICIGI_F1,04/08/2022,11:24:00,1397.30,1398.60,1397.30,1398.60,1275,2775250
ICICIGI_F1,04/08/2022,11:28:00,1396.95,1396.95,1396.50,1396.50,1700,2776100
ICICIGI_F1,04/08/2022,11:39:00,1395.55,1395.55,1395.55,1395.55,425,2776525
ICICIGI_F1,04/08/2022,11:46:00,1396.00,1396.00,1396.00,1396.00,425,2776525
ICICIGI_F1,04/08/2022,11:49:00,1395.50,1395.50,1395.50,1395.50,850,2776525
ICICIGI_F1,04/08/2022,11:57:00,1396.00,1396.00,1396.00,1396.00,850,2777375
ICICIGI_F1,04/08/2022,11:58:00,1396.65,1396.65,1396.65,1396.65,425,2777800
ICICIGI_F1,04/08/2022,12:00:00,1396.70,1396.70,1396.70,1396.70,425,2777375
ICICIGI_F1,04/08/2022,12:06:00,1399.00,1399.00,1398.35,1398.35,1275,2777800
ICICIGI_F1,04/08/2022,12:08:00,1397.00,1397.00,1397.00,1397.00,850,2777800
ICICIGI_F1,04/08/2022,12:10:00,1393.15,1393.15,1393.15,1393.15,850,2778650
ICICIGI_F1,04/08/2022,12:17:00,1392.95,1393.55,1392.95,1393.55,850,2778650
ICICIGI_F1,04/08/2022,12:18:00,1394.00,1394.75,1394.00,1394.75,1275,2779075
ICICIGI_F1,04/08/2022,12:22:00,1394.75,1394.75,1394.75,1394.75,850,2778650
ICICIGI_F1,04/08/2022,12:23:00,1393.05,1393.05,1393.00,1393.00,850,2778650
ICICIGI_F1,04/08/2022,12:25:00,1391.05,1391.05,1391.05,1391.05,425,2778650
ICICIGI_F1,04/08/2022,12:26:00,1391.50,1391.50,1391.50,1391.50,425,2778650
ICICIGI_F1,04/08/2022,12:30:00,1391.05,1391.05,1391.05,1391.05,2125,2779075
ICICIGI_F1,04/08/2022,12:31:00,1391.00,1391.00,1391.00,1391.00,1700,2779075
ICICIGI_F1,04/08/2022,12:33:00,1389.50,1389.50,1389.50,1389.50,1275,2776950
ICICIGI_F1,04/08/2022,12:34:00,1389.00,1389.00,1387.75,1387.75,850,2776950
ICICIGI_F1,04/08/2022,12:35:00,1388.05,1388.05,1388.05,1388.05,425,2776950
ICICIGI_F1,04/08/2022,12:36:00,1387.60,1389.00,1384.45,1386.45,9775,2779075
ICICIGI_F1,04/08/2022,12:37:00,1386.30,1386.30,1386.30,1386.30,425,2779075
ICICIGI_F1,04/08/2022,12:38:00,1386.55,1386.55,1386.40,1386.40,1275,2779075
ICICIGI_F1,04/08/2022,12:39:00,1386.40,1386.40,1386.40,1386.40,425,2779075
ICICIGI_F1,04/08/2022,12:40:00,1387.85,1389.50,1387.80,1389.50,1275,2777375
ICICIGI_F1,04/08/2022,12:41:00,1388.00,1389.50,1388.00,1389.50,850,2777375
ICICIGI_F1,04/08/2022,12:42:00,1389.70,1389.70,1389.70,1389.70,425,2777800
ICICIGI_F1,04/08/2022,12:43:00,1387.15,1387.15,1387.15,1387.15,3825,2777800
ICICIGI_F1,04/08/2022,12:44:00,1386.00,1386.00,1385.80,1385.80,2125,2777800
ICICIGI_F1,04/08/2022,12:45:00,1386.10,1386.10,1386.10,1386.10,425,2779075
ICICIGI_F1,04/08/2022,12:46:00,1385.70,1386.90,1385.70,1386.90,850,2779075
ICICIGI_F1,04/08/2022,12:48:00,1387.15,1387.15,1386.80,1386.80,850,2779925
ICICIGI_F1,04/08/2022,12:50:00,1386.95,1386.95,1386.95,1386.95,425,2779925
ICICIGI_F1,04/08/2022,12:54:00,1387.00,1388.40,1387.00,1388.40,850,2780775
ICICIGI_F1,04/08/2022,12:55:00,1386.75,1386.75,1386.15,1386.15,2975,2780775
ICICIGI_F1,04/08/2022,12:56:00,1385.05,1385.05,1385.05,1385.05,425,2780775
ICICIGI_F1,04/08/2022,12:57:00,1384.40,1384.40,1384.40,1384.40,850,2780775
ICICIGI_F1,04/08/2022,12:59:00,1384.40,1384.40,1384.40,1384.40,2125,2782050
ICICIGI_F1,04/08/2022,13:03:00,1386.55,1386.55,1386.55,1386.55,425,2778650
ICICIGI_F1,04/08/2022,13:06:00,1385.45,1385.45,1384.10,1384.10,1700,2778650
ICICIGI_F1,04/08/2022,13:11:00,1384.10,1385.10,1384.10,1385.05,1700,2779075
ICICIGI_F1,04/08/2022,13:12:00,1386.75,1386.75,1386.75,1386.75,1275,2779500
ICICIGI_F1,04/08/2022,13:13:00,1386.00,1386.00,1386.00,1386.00,850,2779500
ICICIGI_F1,04/08/2022,13:17:00,1385.30,1385.30,1385.30,1385.30,425,2780350
ICICIGI_F1,04/08/2022,13:18:00,1386.70,1386.70,1386.70,1386.70,425,2780775
ICICIGI_F1,04/08/2022,13:22:00,1386.25,1386.25,1386.25,1386.25,425,2781200
ICICIGI_F1,04/08/2022,13:23:00,1385.30,1385.95,1384.35,1384.35,1700,2781200
ICICIGI_F1,04/08/2022,13:24:00,1384.10,1384.10,1382.50,1382.50,2975,2782050
ICICIGI_F1,04/08/2022,13:25:00,1381.65,1381.65,1381.20,1381.20,2550,2782050
ICICIGI_F1,04/08/2022,13:27:00,1381.20,1381.20,1381.20,1381.20,1275,2782475
ICICIGI_F1,04/08/2022,13:28:00,1382.60,1382.60,1382.60,1382.60,425,2782475
ICICIGI_F1,04/08/2022,13:29:00,1381.75,1381.75,1381.75,1381.75,425,2782475
ICICIGI_F1,04/08/2022,13:30:00,1382.00,1382.00,1382.00,1382.00,425,2782475
ICICIGI_F1,04/08/2022,13:31:00,1382.00,1382.00,1382.00,1382.00,425,2782900
ICICIGI_F1,04/08/2022,13:34:00,1381.45,1382.90,1381.45,1382.90,850,2782900
ICICIGI_F1,04/08/2022,13:35:00,1382.10,1382.10,1382.10,1382.10,425,2782900
ICICIGI_F1,04/08/2022,13:38:00,1382.25,1382.25,1382.25,1382.25,425,2784175
ICICIGI_F1,04/08/2022,13:39:00,1382.45,1382.45,1382.45,1382.45,850,2784175
ICICIGI_F1,04/08/2022,13:40:00,1382.00,1382.00,1381.95,1381.95,850,2784600
ICICIGI_F1,04/08/2022,13:41:00,1381.95,1381.95,1381.95,1381.95,425,2784600
ICICIGI_F1,04/08/2022,13:43:00,1382.55,1382.55,1382.55,1382.55,425,2785025
ICICIGI_F1,04/08/2022,13:44:00,1382.05,1382.05,1382.05,1382.05,425,2785025
ICICIGI_F1,04/08/2022,13:47:00,1380.25,1380.25,1380.25,1380.25,3400,2785025
ICICIGI_F1,04/08/2022,13:48:00,1380.15,1380.15,1379.00,1379.00,2125,2786725
ICICIGI_F1,04/08/2022,13:49:00,1379.35,1379.35,1379.35,1379.35,425,2786725
ICICIGI_F1,04/08/2022,13:53:00,1382.70,1382.70,1382.40,1382.40,850,2788000
ICICIGI_F1,04/08/2022,13:54:00,1381.45,1381.45,1380.55,1380.55,1700,2788425
ICICIGI_F1,04/08/2022,13:55:00,1381.45,1383.15,1381.45,1383.15,4250,2788425
ICICIGI_F1,04/08/2022,13:56:00,1383.20,1383.20,1383.20,1383.20,850,2788425
ICICIGI_F1,04/08/2022,13:58:00,1383.00,1383.00,1383.00,1383.00,850,2793100
ICICIGI_F1,04/08/2022,14:00:00,1381.90,1383.15,1381.90,1383.15,2125,2793950
ICICIGI_F1,04/08/2022,14:01:00,1385.00,1385.00,1385.00,1385.00,850,2793950
ICICIGI_F1,04/08/2022,14:02:00,1385.80,1385.80,1385.80,1385.80,425,2793950
ICICIGI_F1,04/08/2022,14:03:00,1385.85,1387.80,1384.80,1384.80,2550,2796925
ICICIGI_F1,04/08/2022,14:07:00,1384.60,1384.60,1384.60,1384.60,425,2796925
ICICIGI_F1,04/08/2022,14:09:00,1385.50,1385.50,1385.50,1385.50,425,2796925
ICICIGI_F1,04/08/2022,14:10:00,1385.00,1385.00,1385.00,1385.00,2975,2796925
ICICIGI_F1,04/08/2022,14:11:00,1385.05,1385.05,1385.05,1385.05,425,2796925
ICICIGI_F1,04/08/2022,14:12:00,1385.15,1385.15,1385.15,1385.15,425,2796925
ICICIGI_F1,04/08/2022,14:13:00,1384.60,1384.60,1384.60,1384.60,425,2798625
ICICIGI_F1,04/08/2022,14:16:00,1384.00,1385.25,1383.80,1383.80,3825,2799050
ICICIGI_F1,04/08/2022,14:17:00,1382.80,1382.80,1382.80,1382.80,425,2799050
ICICIGI_F1,04/08/2022,14:19:00,1382.85,1382.85,1382.85,1382.85,425,2800325
ICICIGI_F1,04/08/2022,14:21:00,1383.50,1383.85,1383.50,1383.85,1275,2800325
ICICIGI_F1,04/08/2022,14:22:00,1383.20,1383.20,1383.20,1383.20,425,2802450
ICICIGI_F1,04/08/2022,14:23:00,1383.05,1383.05,1383.05,1383.05,1275,2802450
ICICIGI_F1,04/08/2022,14:24:00,1383.75,1383.75,1383.75,1383.75,850,2803725
ICICIGI_F1,04/08/2022,14:26:00,1383.70,1383.70,1383.70,1383.70,850,2803725
ICICIGI_F1,04/08/2022,14:28:00,1384.55,1384.55,1383.85,1383.85,1700,2805000
ICICIGI_F1,04/08/2022,14:30:00,1384.45,1386.15,1384.45,1386.15,1275,2805850
ICICIGI_F1,04/08/2022,14:31:00,1385.35,1385.35,1385.10,1385.10,2125,2805850
ICICIGI_F1,04/08/2022,14:34:00,1384.60,1385.95,1384.60,1385.95,2550,2807975
ICICIGI_F1,04/08/2022,14:35:00,1386.40,1386.40,1386.40,1386.40,425,2807975
ICICIGI_F1,04/08/2022,14:37:00,1386.45,1386.45,1386.45,1386.45,425,2810100
ICICIGI_F1,04/08/2022,14:39:00,1385.55,1385.95,1385.55,1385.95,1275,2810525
ICICIGI_F1,04/08/2022,14:41:00,1385.80,1385.80,1385.80,1385.80,425,2810525
ICICIGI_F1,04/08/2022,14:43:00,1385.30,1385.30,1385.30,1385.30,850,2807975
ICICIGI_F1,04/08/2022,14:44:00,1384.15,1384.15,1384.15,1384.15,425,2807975
ICICIGI_F1,04/08/2022,14:46:00,1385.40,1385.40,1385.40,1385.40,425,2807975
ICICIGI_F1,04/08/2022,14:48:00,1386.35,1388.35,1386.35,1388.35,2975,2808400
ICICIGI_F1,04/08/2022,14:49:00,1384.65,1388.15,1384.65,1388.15,10200,2808400
ICICIGI_F1,04/08/2022,14:50:00,1388.40,1388.40,1388.40,1388.40,425,2808400
ICICIGI_F1,04/08/2022,14:51:00,1388.00,1388.30,1388.00,1388.30,850,2808400
ICICIGI_F1,04/08/2022,14:52:00,1387.10,1387.10,1387.10,1387.10,425,2810950
ICICIGI_F1,04/08/2022,14:53:00,1388.30,1388.30,1388.30,1388.30,425,2810950
ICICIGI_F1,04/08/2022,14:57:00,1386.90,1386.90,1386.90,1386.90,425,2811375
ICICIGI_F1,04/08/2022,14:58:00,1388.45,1388.45,1388.35,1388.35,1700,2809675
ICICIGI_F1,04/08/2022,14:59:00,1387.80,1387.80,1387.80,1387.80,425,2809675
ICICIGI_F1,04/08/2022,15:00:00,1387.10,1387.10,1387.10,1387.10,850,2809675
ICICIGI_F1,04/08/2022,15:01:00,1387.90,1388.10,1387.90,1388.10,1275,2810525
ICICIGI_F1,04/08/2022,15:02:00,1386.05,1387.45,1386.05,1386.85,1275,2810525
ICICIGI_F1,04/08/2022,15:03:00,1386.10,1386.10,1386.00,1386.05,1275,2811375
ICICIGI_F1,04/08/2022,15:04:00,1387.45,1387.45,1387.45,1387.45,425,2811375
ICICIGI_F1,04/08/2022,15:06:00,1386.60,1386.75,1386.60,1386.75,1700,2811375
ICICIGI_F1,04/08/2022,15:07:00,1386.25,1387.05,1386.25,1387.05,850,2810100
ICICIGI_F1,04/08/2022,15:08:00,1387.70,1387.70,1387.70,1387.70,1275,2810100
ICICIGI_F1,04/08/2022,15:10:00,1386.60,1386.60,1386.60,1386.60,425,2810100
ICICIGI_F1,04/08/2022,15:11:00,1387.50,1387.50,1387.50,1387.50,425,2810100
ICICIGI_F1,04/08/2022,15:12:00,1388.05,1388.05,1388.05,1388.05,850,2809675
ICICIGI_F1,04/08/2022,15:14:00,1387.45,1387.65,1387.45,1387.65,5525,2809675
ICICIGI_F1,04/08/2022,15:15:00,1388.05,1388.25,1388.05,1388.25,850,2809675
ICICIGI_F1,04/08/2022,15:16:00,1388.40,1389.05,1388.40,1389.05,7650,2808400
ICICIGI_F1,04/08/2022,15:17:00,1389.90,1391.60,1389.90,1391.60,2550,2808400
ICICIGI_F1,04/08/2022,15:18:00,1390.45,1390.45,1390.15,1390.15,850,2808400
ICICIGI_F1,04/08/2022,15:19:00,1388.55,1388.55,1388.55,1388.55,1275,2806700
ICICIGI_F1,04/08/2022,15:20:00,1388.05,1388.60,1388.00,1388.60,2550,2806700
ICICIGI_F1,04/08/2022,15:22:00,1387.65,1387.65,1386.15,1386.15,3825,2805000
ICICIGI_F1,04/08/2022,15:23:00,1385.65,1385.65,1385.65,1385.65,1275,2805000
ICICIGI_F1,04/08/2022,15:24:00,1386.90,1386.90,1386.90,1386.90,2975,2805000
ICICIGI_F1,04/08/2022,15:25:00,1386.50,1387.95,1386.50,1387.95,850,2806700
ICICIGI_F1,04/08/2022,15:27:00,1386.75,1386.75,1386.50,1386.50,2550,2806700
ICICIGI_F1,04/08/2022,15:28:00,1386.30,1386.50,1385.80,1386.50,2975,2806700
ICICIGI_F1,04/08/2022,15:29:00,1385.35,1386.45,1385.25,1385.25,2975,2806700
ICICIGI_F1,04/11/2022,09:15:00,1393.85,1393.85,1376.50,1376.50,851,2776950
ICICIGI_F1,04/11/2022,09:16:00,1376.35,1383.45,1376.35,1383.45,1700,2776950
ICICIGI_F1,04/11/2022,09:17:00,1391.55,1391.55,1391.55,1391.55,425,2776950
ICICIGI_F1,04/11/2022,09:18:00,1387.80,1388.05,1387.80,1388.05,1700,2776950
ICICIGI_F1,04/11/2022,09:19:00,1387.20,1387.20,1381.00,1381.00,2550,2776950
ICICIGI_F1,04/11/2022,09:20:00,1383.35,1385.00,1380.70,1380.70,5950,2777800
ICICIGI_F1,04/11/2022,09:22:00,1380.20,1380.20,1380.20,1380.20,850,2777800
ICICIGI_F1,04/11/2022,09:23:00,1381.00,1381.00,1381.00,1381.00,1275,2779925
ICICIGI_F1,04/11/2022,09:24:00,1380.10,1380.10,1380.10,1380.10,850,2779925
ICICIGI_F1,04/11/2022,09:25:00,1380.05,1380.05,1374.75,1374.75,3825,2779925
ICICIGI_F1,04/11/2022,09:26:00,1374.75,1376.20,1374.75,1376.10,8500,2782900
ICICIGI_F1,04/11/2022,09:27:00,1379.45,1379.45,1377.55,1377.55,1275,2782900
ICICIGI_F1,04/11/2022,09:28:00,1376.55,1378.70,1376.55,1378.70,4250,2782900
ICICIGI_F1,04/11/2022,09:30:00,1378.35,1380.25,1373.05,1373.05,9775,2783325
ICICIGI_F1,04/11/2022,09:31:00,1373.05,1375.75,1372.80,1372.80,5100,2783325
ICICIGI_F1,04/11/2022,09:33:00,1372.80,1376.10,1372.80,1376.10,1275,2785450
ICICIGI_F1,04/11/2022,09:34:00,1376.10,1376.95,1375.00,1375.75,1700,2785450
ICICIGI_F1,04/11/2022,09:35:00,1377.00,1378.05,1376.00,1378.05,2125,2785025
ICICIGI_F1,04/11/2022,09:36:00,1376.65,1376.65,1376.65,1376.65,850,2785025
ICICIGI_F1,04/11/2022,09:37:00,1378.00,1378.00,1378.00,1378.00,425,2785025
ICICIGI_F1,04/11/2022,09:38:00,1377.70,1377.70,1377.70,1377.70,425,2785875
ICICIGI_F1,04/11/2022,09:39:00,1376.20,1377.95,1375.85,1375.85,1700,2785875
ICICIGI_F1,04/11/2022,09:40:00,1375.80,1375.80,1375.80,1375.80,425,2785875
ICICIGI_F1,04/11/2022,09:41:00,1373.10,1373.10,1373.10,1373.10,850,2785875
ICICIGI_F1,04/11/2022,09:42:00,1373.00,1373.00,1372.00,1372.00,1700,2787575
ICICIGI_F1,04/11/2022,09:43:00,1372.00,1372.00,1372.00,1372.00,425,2787575
ICICIGI_F1,04/11/2022,09:44:00,1373.75,1373.75,1372.50,1372.50,1700,2785025
ICICIGI_F1,04/11/2022,09:45:00,1371.30,1371.30,1371.30,1371.30,425,2785025
ICICIGI_F1,04/11/2022,09:46:00,1371.30,1372.50,1371.30,1372.50,1275,2785025
ICICIGI_F1,04/11/2022,09:47:00,1370.85,1370.85,1370.85,1370.85,425,2785025
ICICIGI_F1,04/11/2022,09:48:00,1370.85,1371.55,1370.85,1371.55,850,2786725
ICICIGI_F1,04/11/2022,09:50:00,1370.70,1370.80,1370.15,1370.75,2975,2787150
ICICIGI_F1,04/11/2022,09:51:00,1371.50,1372.00,1371.10,1372.00,2125,2787150
ICICIGI_F1,04/11/2022,09:52:00,1372.20,1372.20,1372.20,1372.20,425,2787150
ICICIGI_F1,04/11/2022,09:53:00,1371.35,1371.80,1371.35,1371.80,1275,2788425
ICICIGI_F1,04/11/2022,09:54:00,1373.55,1373.55,1372.15,1372.15,1700,2788425
ICICIGI_F1,04/11/2022,09:56:00,1371.50,1371.50,1371.50,1371.50,425,2788425
ICICIGI_F1,04/11/2022,09:57:00,1373.70,1373.70,1371.30,1371.30,1700,2789700
ICICIGI_F1,04/11/2022,09:59:00,1371.10,1371.10,1371.10,1371.10,425,2789700
ICICIGI_F1,04/11/2022,10:00:00,1371.05,1371.05,1368.75,1368.75,2550,2790125
