<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F1,04/06/2022,11:30:00,988.00,988.00,988.00,988.00,700,3256400
OBEROIRLTY_F1,04/06/2022,11:31:00,988.80,988.80,988.80,988.80,700,3255700
OBEROIRLTY_F1,04/06/2022,11:32:00,988.85,988.85,988.85,988.85,1400,3255700
OBEROIRLTY_F1,04/06/2022,11:35:00,987.55,987.55,987.55,987.55,2100,3255700
OBEROIRLTY_F1,04/06/2022,11:36:00,986.55,986.55,986.00,986.00,2100,3257800
OBEROIRLTY_F1,04/06/2022,11:37:00,986.00,986.00,985.30,986.00,3500,3257800
OBEROIRLTY_F1,04/06/2022,11:39:00,985.50,985.65,985.50,985.65,1400,3257100
OBEROIRLTY_F1,04/06/2022,11:41:00,986.00,986.00,986.00,986.00,2100,3257100
OBEROIRLTY_F1,04/06/2022,11:46:00,987.30,991.50,987.30,991.50,7000,3255000
OBEROIRLTY_F1,04/06/2022,11:47:00,993.00,993.00,992.25,992.90,9800,3255000
OBEROIRLTY_F1,04/06/2022,11:48:00,992.00,992.90,992.00,992.50,5600,3259900
OBEROIRLTY_F1,04/06/2022,11:49:00,991.80,992.15,991.80,991.95,2100,3259900
OBEROIRLTY_F1,04/06/2022,11:50:00,991.90,993.35,991.90,993.05,11900,3259900
OBEROIRLTY_F1,04/06/2022,11:52:00,993.00,993.00,993.00,993.00,7000,3270400
OBEROIRLTY_F1,04/06/2022,11:54:00,992.00,992.00,992.00,992.00,1400,3273900
OBEROIRLTY_F1,04/06/2022,11:55:00,992.70,992.70,992.70,992.70,2800,3273900
OBEROIRLTY_F1,04/06/2022,11:57:00,993.00,993.00,993.00,993.00,700,3271800
OBEROIRLTY_F1,04/06/2022,12:00:00,992.95,993.00,992.95,993.00,2100,3272500
OBEROIRLTY_F1,04/06/2022,12:01:00,993.50,993.50,993.00,993.00,1400,3272500
OBEROIRLTY_F1,04/06/2022,12:02:00,992.60,992.60,992.60,992.60,700,3272500
OBEROIRLTY_F1,04/06/2022,12:04:00,991.30,991.95,991.30,991.95,1400,3273200
OBEROIRLTY_F1,04/06/2022,12:05:00,991.50,992.55,991.30,991.30,2800,3273200
OBEROIRLTY_F1,04/06/2022,12:06:00,989.20,989.20,989.20,989.20,1400,3271100
OBEROIRLTY_F1,04/06/2022,12:07:00,989.25,989.90,989.25,989.90,2100,3271100
OBEROIRLTY_F1,04/06/2022,12:08:00,990.20,990.20,990.20,990.20,3500,3271100
OBEROIRLTY_F1,04/06/2022,12:09:00,991.25,991.25,991.25,991.25,700,3271100
OBEROIRLTY_F1,04/06/2022,12:10:00,990.20,990.20,989.40,989.40,3500,3269700
OBEROIRLTY_F1,04/06/2022,12:11:00,990.15,990.15,990.15,990.15,700,3269700
OBEROIRLTY_F1,04/06/2022,12:14:00,990.10,990.10,990.10,990.10,700,3268300
OBEROIRLTY_F1,04/06/2022,12:18:00,989.70,989.70,989.70,989.70,1400,3255000
OBEROIRLTY_F1,04/06/2022,12:23:00,989.00,989.00,989.00,989.00,1400,3255700
OBEROIRLTY_F1,04/06/2022,12:24:00,989.50,989.50,989.50,989.50,700,3257100
OBEROIRLTY_F1,04/06/2022,12:27:00,989.60,989.60,989.60,989.60,700,3257800
OBEROIRLTY_F1,04/06/2022,12:28:00,989.95,991.90,989.95,991.90,4200,3257800
OBEROIRLTY_F1,04/06/2022,12:30:00,991.30,991.30,991.30,991.30,1400,3257800
OBEROIRLTY_F1,04/06/2022,12:31:00,992.00,994.65,992.00,994.65,5600,3259200
OBEROIRLTY_F1,04/06/2022,12:32:00,994.75,997.00,994.75,997.00,9100,3259200
OBEROIRLTY_F1,04/06/2022,12:33:00,997.00,997.50,995.30,995.30,7000,3253600
OBEROIRLTY_F1,04/06/2022,12:36:00,994.00,994.00,993.90,993.90,2100,3251500
OBEROIRLTY_F1,04/06/2022,12:37:00,993.00,993.00,992.65,992.65,2100,3251500
OBEROIRLTY_F1,04/06/2022,12:40:00,992.50,992.50,992.50,992.50,700,3251500
OBEROIRLTY_F1,04/06/2022,12:41:00,993.70,993.70,993.70,993.70,700,3253600
OBEROIRLTY_F1,04/06/2022,12:43:00,992.00,992.00,992.00,992.00,700,3253600
OBEROIRLTY_F1,04/06/2022,12:44:00,991.50,991.50,991.50,991.50,700,3253600
OBEROIRLTY_F1,04/06/2022,12:45:00,992.50,992.50,992.50,992.50,1400,3253600
OBEROIRLTY_F1,04/06/2022,12:47:00,992.00,992.00,992.00,992.00,700,3253600
OBEROIRLTY_F1,04/06/2022,12:49:00,991.05,991.05,991.05,991.05,700,3253600
OBEROIRLTY_F1,04/06/2022,12:50:00,992.05,992.05,992.05,992.05,700,3253600
OBEROIRLTY_F1,04/06/2022,12:55:00,991.65,991.65,991.65,991.65,700,3252900
OBEROIRLTY_F1,04/06/2022,12:56:00,990.00,990.10,990.00,990.10,4900,3252900
OBEROIRLTY_F1,04/06/2022,12:58:00,990.30,990.30,990.30,990.30,1400,3255000
OBEROIRLTY_F1,04/06/2022,12:59:00,990.00,990.00,990.00,990.00,700,3255000
OBEROIRLTY_F1,04/06/2022,13:00:00,989.05,989.05,989.05,989.05,1400,3254300
OBEROIRLTY_F1,04/06/2022,13:02:00,989.25,989.25,987.65,988.60,3500,3254300
OBEROIRLTY_F1,04/06/2022,13:03:00,988.05,988.05,988.05,988.05,700,3255000
OBEROIRLTY_F1,04/06/2022,13:04:00,988.00,988.00,988.00,988.00,700,3255000
OBEROIRLTY_F1,04/06/2022,13:05:00,987.05,988.40,986.20,986.55,7700,3255000
OBEROIRLTY_F1,04/06/2022,13:06:00,987.05,987.05,987.05,987.05,2100,3255000
OBEROIRLTY_F1,04/06/2022,13:07:00,988.55,988.55,988.55,988.55,700,3257100
OBEROIRLTY_F1,04/06/2022,13:08:00,988.85,988.85,988.85,988.85,700,3257100
OBEROIRLTY_F1,04/06/2022,13:10:00,989.00,991.65,989.00,991.45,3500,3257800
OBEROIRLTY_F1,04/06/2022,13:13:00,990.30,990.30,990.30,990.30,700,3259200
OBEROIRLTY_F1,04/06/2022,13:16:00,989.15,989.15,989.15,989.15,700,3259200
OBEROIRLTY_F1,04/06/2022,13:25:00,989.20,989.20,989.20,989.20,700,3259200
OBEROIRLTY_F1,04/06/2022,13:26:00,988.30,988.30,988.30,988.30,700,3255000
OBEROIRLTY_F1,04/06/2022,13:27:00,988.00,988.00,988.00,988.00,700,3255000
OBEROIRLTY_F1,04/06/2022,13:28:00,986.05,986.05,986.05,986.05,700,3255000
OBEROIRLTY_F1,04/06/2022,13:29:00,987.05,987.05,987.05,987.05,700,3255000
OBEROIRLTY_F1,04/06/2022,13:30:00,986.00,986.00,984.55,984.70,10500,3255000
OBEROIRLTY_F1,04/06/2022,13:31:00,984.80,985.60,984.80,985.60,1400,3255000
OBEROIRLTY_F1,04/06/2022,13:32:00,986.70,987.00,986.25,987.00,2800,3255000
OBEROIRLTY_F1,04/06/2022,13:33:00,987.70,987.70,987.70,987.70,1400,3255000
OBEROIRLTY_F1,04/06/2022,13:34:00,988.70,988.70,988.70,988.70,700,3254300
OBEROIRLTY_F1,04/06/2022,13:35:00,988.70,988.70,988.70,988.70,7000,3254300
OBEROIRLTY_F1,04/06/2022,13:45:00,988.50,988.50,988.50,988.50,700,3252900
OBEROIRLTY_F1,04/06/2022,13:48:00,988.85,988.85,988.85,988.85,700,3252900
OBEROIRLTY_F1,04/06/2022,13:51:00,988.85,988.85,988.85,988.85,1400,3252900
OBEROIRLTY_F1,04/06/2022,13:55:00,987.75,987.75,987.15,987.15,2100,3252900
OBEROIRLTY_F1,04/06/2022,13:56:00,987.50,987.50,987.50,987.50,700,3252900
OBEROIRLTY_F1,04/06/2022,13:59:00,987.50,987.50,987.25,987.25,2100,3252900
OBEROIRLTY_F1,04/06/2022,14:03:00,988.20,988.20,988.20,988.20,700,3254300
OBEROIRLTY_F1,04/06/2022,14:07:00,988.15,988.85,988.15,988.85,3500,3254300
OBEROIRLTY_F1,04/06/2022,14:08:00,988.75,988.75,988.75,988.75,2800,3254300
OBEROIRLTY_F1,04/06/2022,14:09:00,988.90,989.00,988.90,989.00,2800,3254300
OBEROIRLTY_F1,04/06/2022,14:10:00,988.85,988.85,988.70,988.70,2100,3255000
OBEROIRLTY_F1,04/06/2022,14:11:00,988.90,988.90,988.90,988.90,1400,3255000
OBEROIRLTY_F1,04/06/2022,14:14:00,988.60,989.15,988.60,989.15,2800,3257100
OBEROIRLTY_F1,04/06/2022,14:17:00,989.80,989.80,989.80,989.80,1400,3257100
OBEROIRLTY_F1,04/06/2022,14:21:00,989.75,989.75,989.75,989.75,700,3257800
OBEROIRLTY_F1,04/06/2022,14:22:00,990.25,990.40,990.25,990.40,2100,3257800
OBEROIRLTY_F1,04/06/2022,14:23:00,989.85,990.30,989.85,990.30,1400,3257800
OBEROIRLTY_F1,04/06/2022,14:26:00,990.15,990.15,990.15,990.15,700,3255700
OBEROIRLTY_F1,04/06/2022,14:27:00,989.50,990.00,989.50,990.00,1400,3257100
OBEROIRLTY_F1,04/06/2022,14:28:00,990.00,990.00,990.00,990.00,700,3257100
OBEROIRLTY_F1,04/06/2022,14:29:00,989.20,989.20,989.20,989.20,700,3257100
OBEROIRLTY_F1,04/06/2022,14:30:00,990.70,990.70,990.70,990.70,700,3257800
OBEROIRLTY_F1,04/06/2022,14:31:00,990.40,990.40,990.40,990.40,700,3257800
OBEROIRLTY_F1,04/06/2022,14:32:00,990.00,990.00,990.00,990.00,700,3257800
OBEROIRLTY_F1,04/06/2022,14:33:00,989.10,989.75,989.10,989.75,2800,3258500
OBEROIRLTY_F1,04/06/2022,14:34:00,989.40,989.40,989.40,989.40,700,3258500
OBEROIRLTY_F1,04/06/2022,14:35:00,989.10,990.00,989.05,990.00,3500,3258500
OBEROIRLTY_F1,04/06/2022,14:36:00,989.25,989.25,989.25,989.25,700,3255700
OBEROIRLTY_F1,04/06/2022,14:38:00,989.80,989.80,989.80,989.80,700,3255700
OBEROIRLTY_F1,04/06/2022,14:40:00,989.40,989.40,989.40,989.40,700,3256400
OBEROIRLTY_F1,04/06/2022,14:45:00,988.85,988.85,988.85,988.85,700,3257100
OBEROIRLTY_F1,04/06/2022,14:46:00,989.00,989.00,989.00,989.00,700,3257100
OBEROIRLTY_F1,04/06/2022,14:47:00,988.85,989.50,988.85,989.50,2800,3257100
OBEROIRLTY_F1,04/06/2022,14:49:00,989.25,989.25,989.25,989.25,700,3257100
OBEROIRLTY_F1,04/06/2022,14:51:00,988.70,988.70,988.70,988.70,700,3257100
OBEROIRLTY_F1,04/06/2022,14:54:00,988.55,988.55,988.50,988.50,1400,3257800
OBEROIRLTY_F1,04/06/2022,14:55:00,988.10,988.10,987.90,987.90,1400,3257800
OBEROIRLTY_F1,04/06/2022,14:56:00,987.20,987.20,985.10,985.30,6300,3257800
OBEROIRLTY_F1,04/06/2022,14:58:00,985.10,985.10,984.00,984.60,9100,3256400
OBEROIRLTY_F1,04/06/2022,14:59:00,983.65,983.65,982.35,982.35,7000,3256400
OBEROIRLTY_F1,04/06/2022,15:00:00,981.95,983.30,981.25,983.30,8400,3254300
OBEROIRLTY_F1,04/06/2022,15:01:00,983.60,985.30,983.60,985.30,4200,3254300
OBEROIRLTY_F1,04/06/2022,15:02:00,987.35,992.00,987.35,992.00,11900,3254300
OBEROIRLTY_F1,04/06/2022,15:03:00,990.80,990.80,990.50,990.50,6300,3254300
OBEROIRLTY_F1,04/06/2022,15:04:00,990.05,990.50,990.05,990.50,2800,3249400
OBEROIRLTY_F1,04/06/2022,15:05:00,990.20,990.20,990.20,990.20,700,3249400
OBEROIRLTY_F1,04/06/2022,15:06:00,988.85,988.85,987.25,987.25,1400,3250100
OBEROIRLTY_F1,04/06/2022,15:07:00,987.50,989.15,987.50,989.15,5600,3250100
OBEROIRLTY_F1,04/06/2022,15:08:00,989.90,994.90,989.60,994.90,35000,3250100
OBEROIRLTY_F1,04/06/2022,15:09:00,993.00,995.95,993.00,995.00,89600,3297700
OBEROIRLTY_F1,04/06/2022,15:10:00,994.05,995.95,992.55,993.25,65800,3297700
OBEROIRLTY_F1,04/06/2022,15:11:00,995.95,996.70,995.00,995.50,29400,3297700
OBEROIRLTY_F1,04/06/2022,15:12:00,995.00,995.00,993.00,994.00,4900,3385200
OBEROIRLTY_F1,04/06/2022,15:13:00,993.65,994.05,993.55,994.05,3500,3385200
OBEROIRLTY_F1,04/06/2022,15:14:00,993.25,993.25,991.30,991.40,9100,3385200
OBEROIRLTY_F1,04/06/2022,15:15:00,991.35,991.35,991.25,991.25,2100,3379600
OBEROIRLTY_F1,04/06/2022,15:16:00,991.25,992.45,991.00,992.20,9100,3379600
OBEROIRLTY_F1,04/06/2022,15:17:00,992.45,992.55,992.30,992.30,4900,3379600
OBEROIRLTY_F1,04/06/2022,15:18:00,991.30,991.30,989.55,989.55,9800,3379600
OBEROIRLTY_F1,04/06/2022,15:19:00,991.65,993.95,991.65,993.25,47600,3374000
OBEROIRLTY_F1,04/06/2022,15:20:00,993.20,993.95,992.60,993.95,80500,3374000
OBEROIRLTY_F1,04/06/2022,15:21:00,993.95,993.95,991.95,991.95,5600,3490200
OBEROIRLTY_F1,04/06/2022,15:22:00,991.40,991.40,991.15,991.15,2800,3490200
OBEROIRLTY_F1,04/06/2022,15:23:00,991.85,991.85,990.80,990.80,2800,3490200
OBEROIRLTY_F1,04/06/2022,15:24:00,990.95,992.25,990.95,992.25,4200,3492300
OBEROIRLTY_F1,04/06/2022,15:25:00,991.85,991.95,990.00,990.00,8400,3492300
OBEROIRLTY_F1,04/06/2022,15:26:00,991.00,991.00,991.00,991.00,700,3492300
OBEROIRLTY_F1,04/06/2022,15:27:00,990.30,990.30,989.00,989.10,8400,3487400
OBEROIRLTY_F1,04/06/2022,15:28:00,990.05,990.05,989.85,989.85,4200,3487400
OBEROIRLTY_F1,04/06/2022,15:29:00,989.05,991.00,989.00,991.00,9100,3487400
OBEROIRLTY_F1,04/07/2022,09:15:00,996.95,998.45,995.60,996.80,6301,3449600
OBEROIRLTY_F1,04/07/2022,09:16:00,992.60,996.30,992.60,995.00,6300,3449600
OBEROIRLTY_F1,04/07/2022,09:17:00,996.05,1004.95,996.05,1004.95,25200,3450300
OBEROIRLTY_F1,04/07/2022,09:18:00,1004.95,1004.95,1001.00,1004.90,10500,3450300
OBEROIRLTY_F1,04/07/2022,09:19:00,1002.00,1004.95,1002.00,1004.95,11900,3450300
OBEROIRLTY_F1,04/07/2022,09:20:00,1005.00,1005.00,1002.25,1003.75,13300,3455200
OBEROIRLTY_F1,04/07/2022,09:21:00,1002.10,1009.00,1002.10,1007.05,37800,3455200
OBEROIRLTY_F1,04/07/2022,09:22:00,1007.35,1008.60,1000.65,1000.65,10500,3455200
OBEROIRLTY_F1,04/07/2022,09:23:00,1000.25,1002.95,1000.00,1002.95,7700,3460100
OBEROIRLTY_F1,04/07/2022,09:24:00,1002.00,1002.00,1001.60,1001.60,1400,3460100
OBEROIRLTY_F1,04/07/2022,09:25:00,1001.95,1001.95,1000.90,1001.95,2100,3460100
OBEROIRLTY_F1,04/07/2022,09:26:00,1000.60,1000.60,1000.30,1000.60,2800,3460100
OBEROIRLTY_F1,04/07/2022,09:27:00,1000.85,1000.85,999.70,999.70,3500,3460100
OBEROIRLTY_F1,04/07/2022,09:28:00,1000.80,1000.80,1000.00,1000.25,7000,3460100
OBEROIRLTY_F1,04/07/2022,09:29:00,999.55,999.55,998.00,998.00,5600,3467100
OBEROIRLTY_F1,04/07/2022,09:30:00,997.80,997.80,995.00,995.00,9100,3467100
OBEROIRLTY_F1,04/07/2022,09:31:00,995.60,996.00,995.05,996.00,2800,3467100
OBEROIRLTY_F1,04/07/2022,09:32:00,998.50,998.50,997.35,997.35,1400,3462200
OBEROIRLTY_F1,04/07/2022,09:33:00,997.10,997.30,997.10,997.30,1400,3462200
OBEROIRLTY_F1,04/07/2022,09:34:00,998.00,998.00,998.00,998.00,700,3462200
OBEROIRLTY_F1,04/07/2022,09:36:00,996.30,997.30,996.30,997.30,3500,3460800
OBEROIRLTY_F1,04/07/2022,09:38:00,998.85,998.85,997.90,997.90,2100,3460100
OBEROIRLTY_F1,04/07/2022,09:40:00,997.90,997.90,997.90,997.90,700,3460100
OBEROIRLTY_F1,04/07/2022,09:42:00,998.10,999.35,998.10,999.35,2800,3461500
OBEROIRLTY_F1,04/07/2022,09:43:00,999.45,1000.50,999.00,999.15,4900,3461500
OBEROIRLTY_F1,04/07/2022,09:44:00,998.80,1000.00,998.80,1000.00,2800,3461500
OBEROIRLTY_F1,04/07/2022,09:45:00,1000.00,1000.00,1000.00,1000.00,700,3462900
OBEROIRLTY_F1,04/07/2022,09:46:00,999.10,999.10,999.10,999.10,700,3462900
OBEROIRLTY_F1,04/07/2022,09:47:00,999.90,1000.25,999.90,1000.25,1400,3462900
OBEROIRLTY_F1,04/07/2022,09:48:00,1000.20,1000.20,999.05,999.10,3500,3462900
OBEROIRLTY_F1,04/07/2022,09:49:00,1000.90,1000.95,1000.90,1000.95,2100,3462900
OBEROIRLTY_F1,04/07/2022,09:50:00,1001.85,1001.85,998.35,998.35,6300,3467800
OBEROIRLTY_F1,04/07/2022,09:51:00,999.05,999.05,999.05,999.05,700,3467800
OBEROIRLTY_F1,04/07/2022,09:53:00,1000.00,1000.00,999.00,999.00,2100,3467800
OBEROIRLTY_F1,04/07/2022,09:54:00,999.10,999.10,999.05,999.05,1400,3467800
OBEROIRLTY_F1,04/07/2022,09:55:00,999.40,1000.85,999.40,1000.85,6300,3467800
OBEROIRLTY_F1,04/07/2022,09:56:00,1001.30,1001.95,1001.30,1001.95,2100,3467800
OBEROIRLTY_F1,04/07/2022,09:57:00,1000.05,1000.05,998.15,998.15,7000,3474800
OBEROIRLTY_F1,04/07/2022,09:59:00,998.95,998.95,998.95,998.95,700,3478300
OBEROIRLTY_F1,04/07/2022,10:01:00,999.80,999.85,999.80,999.85,1400,3478300
OBEROIRLTY_F1,04/07/2022,10:02:00,999.30,999.30,998.00,998.00,2800,3479000
OBEROIRLTY_F1,04/07/2022,10:03:00,997.65,997.65,997.65,997.65,700,3479000
OBEROIRLTY_F1,04/07/2022,10:07:00,997.65,997.65,997.10,997.10,1400,3479000
OBEROIRLTY_F1,04/07/2022,10:09:00,997.45,997.45,997.45,997.45,700,3479700
OBEROIRLTY_F1,04/07/2022,10:11:00,996.50,996.50,996.50,996.50,700,3479700
OBEROIRLTY_F1,04/07/2022,10:12:00,997.00,997.00,997.00,997.00,700,3479700
OBEROIRLTY_F1,04/07/2022,10:13:00,997.55,997.55,997.55,997.55,700,3479700
OBEROIRLTY_F1,04/07/2022,10:14:00,997.55,997.55,997.55,997.55,700,3479700
OBEROIRLTY_F1,04/07/2022,10:16:00,996.75,996.75,996.75,996.75,1400,3479700
OBEROIRLTY_F1,04/07/2022,10:17:00,997.00,997.00,997.00,997.00,700,3479700
OBEROIRLTY_F1,04/07/2022,10:19:00,997.65,997.65,997.45,997.55,2800,3479700
OBEROIRLTY_F1,04/07/2022,10:20:00,997.40,997.40,996.80,996.80,1400,3479700
OBEROIRLTY_F1,04/07/2022,10:23:00,997.55,997.55,997.55,997.55,700,3481100
OBEROIRLTY_F1,04/07/2022,10:24:00,997.00,997.00,997.00,997.00,700,3481800
OBEROIRLTY_F1,04/07/2022,10:25:00,997.50,997.50,997.50,997.50,700,3481800
OBEROIRLTY_F1,04/07/2022,10:26:00,996.80,996.80,996.75,996.75,3500,3481800
OBEROIRLTY_F1,04/07/2022,10:27:00,996.00,996.00,993.65,993.65,5600,3483200
OBEROIRLTY_F1,04/07/2022,10:28:00,995.80,995.80,995.80,995.80,700,3483200
OBEROIRLTY_F1,04/07/2022,10:29:00,995.25,995.25,995.25,995.25,700,3483200
OBEROIRLTY_F1,04/07/2022,10:30:00,994.10,994.10,993.30,993.30,1400,3483900
OBEROIRLTY_F1,04/07/2022,10:31:00,994.50,994.50,991.85,991.85,2100,3483900
OBEROIRLTY_F1,04/07/2022,10:32:00,991.35,991.35,991.35,991.35,700,3483900
OBEROIRLTY_F1,04/07/2022,10:33:00,991.35,992.00,991.35,992.00,1400,3482500
OBEROIRLTY_F1,04/07/2022,10:34:00,992.00,992.00,992.00,992.00,700,3482500
OBEROIRLTY_F1,04/07/2022,10:35:00,992.00,992.00,992.00,992.00,700,3482500
OBEROIRLTY_F1,04/07/2022,10:36:00,992.15,992.15,992.15,992.15,700,3482500
OBEROIRLTY_F1,04/07/2022,10:39:00,992.35,992.65,992.35,992.65,1400,3483200
OBEROIRLTY_F1,04/07/2022,10:40:00,992.95,992.95,992.95,992.95,1400,3483200
OBEROIRLTY_F1,04/07/2022,10:43:00,992.95,993.35,992.95,993.35,1400,3482500
OBEROIRLTY_F1,04/07/2022,10:44:00,995.40,995.40,995.40,995.40,700,3482500
OBEROIRLTY_F1,04/07/2022,10:46:00,995.00,995.00,995.00,995.00,700,3483900
OBEROIRLTY_F1,04/07/2022,10:49:00,994.95,994.95,994.95,994.95,700,3484600
OBEROIRLTY_F1,04/07/2022,10:50:00,995.00,995.45,995.00,995.45,1400,3484600
OBEROIRLTY_F1,04/07/2022,10:51:00,994.50,995.30,994.50,995.30,1400,3485300
OBEROIRLTY_F1,04/07/2022,10:56:00,996.05,996.05,996.05,996.05,2800,3486700
OBEROIRLTY_F1,04/07/2022,10:58:00,996.00,996.00,996.00,996.00,700,3486000
OBEROIRLTY_F1,04/07/2022,11:00:00,996.20,998.95,996.20,998.95,4900,3486000
OBEROIRLTY_F1,04/07/2022,11:03:00,999.85,999.85,999.85,999.85,3500,3488100
OBEROIRLTY_F1,04/07/2022,11:05:00,1000.20,1002.20,1000.20,1002.20,2800,3488100
OBEROIRLTY_F1,04/07/2022,11:06:00,1001.95,1001.95,1001.95,1001.95,700,3490900
OBEROIRLTY_F1,04/07/2022,11:07:00,1001.40,1001.40,1000.50,1000.50,2800,3490900
OBEROIRLTY_F1,04/07/2022,11:08:00,1000.55,1000.65,1000.55,1000.65,1400,3490900
OBEROIRLTY_F1,04/07/2022,11:09:00,1001.20,1001.20,1001.20,1001.20,1400,3493000
OBEROIRLTY_F1,04/07/2022,11:10:00,1000.35,1000.35,1000.15,1000.15,1400,3493000
OBEROIRLTY_F1,04/07/2022,11:12:00,999.80,1000.40,999.80,1000.40,1400,3492300
OBEROIRLTY_F1,04/07/2022,11:14:00,999.75,999.75,999.75,999.75,700,3492300
OBEROIRLTY_F1,04/07/2022,11:15:00,998.80,998.80,998.80,998.80,1400,3494400
OBEROIRLTY_F1,04/07/2022,11:17:00,999.40,999.40,999.40,999.40,700,3494400
OBEROIRLTY_F1,04/07/2022,11:19:00,999.80,999.80,999.80,999.80,700,3494400
OBEROIRLTY_F1,04/07/2022,11:20:00,1000.70,1000.70,1000.70,1000.70,1400,3494400
OBEROIRLTY_F1,04/07/2022,11:21:00,1003.00,1006.00,1003.00,1006.00,16800,3493000
OBEROIRLTY_F1,04/07/2022,11:22:00,1006.95,1008.00,1006.95,1008.00,4900,3493000
OBEROIRLTY_F1,04/07/2022,11:23:00,1008.00,1008.00,1007.60,1007.60,1400,3493000
OBEROIRLTY_F1,04/07/2022,11:24:00,1005.00,1005.85,1005.00,1005.85,1400,3488800
OBEROIRLTY_F1,04/07/2022,11:25:00,1005.95,1006.30,1005.80,1005.80,2100,3488800
OBEROIRLTY_F1,04/07/2022,11:26:00,1006.45,1006.45,1004.90,1006.30,2800,3488800
OBEROIRLTY_F1,04/07/2022,11:27:00,1006.45,1006.45,1006.00,1006.00,2100,3491600
OBEROIRLTY_F1,04/07/2022,11:28:00,1006.75,1007.00,1006.75,1006.90,7000,3491600
OBEROIRLTY_F1,04/07/2022,11:29:00,1007.05,1007.65,1006.40,1007.30,5600,3491600
OBEROIRLTY_F1,04/07/2022,11:30:00,1007.65,1008.00,1007.65,1007.90,7700,3500700
OBEROIRLTY_F1,04/07/2022,11:31:00,1006.70,1006.70,1006.70,1006.70,700,3500700
OBEROIRLTY_F1,04/07/2022,11:32:00,1008.00,1008.80,1007.95,1008.00,7700,3500700
OBEROIRLTY_F1,04/07/2022,11:33:00,1008.00,1009.00,1008.00,1008.80,4200,3505600
OBEROIRLTY_F1,04/07/2022,11:34:00,1008.00,1009.80,1008.00,1009.50,15400,3505600
OBEROIRLTY_F1,04/07/2022,11:35:00,1009.80,1009.80,1008.15,1009.00,7700,3505600
OBEROIRLTY_F1,04/07/2022,11:38:00,1009.00,1009.00,1008.40,1008.40,1400,3505600
OBEROIRLTY_F1,04/07/2022,11:39:00,1008.00,1008.05,1007.30,1007.30,7000,3504900
OBEROIRLTY_F1,04/07/2022,11:40:00,1007.00,1007.00,1004.50,1004.50,7700,3504900
OBEROIRLTY_F1,04/07/2022,11:41:00,1004.75,1004.75,1004.00,1004.00,2800,3504900
OBEROIRLTY_F1,04/07/2022,11:42:00,1000.30,1001.00,1000.30,1001.00,1400,3508400
OBEROIRLTY_F1,04/07/2022,11:43:00,1002.30,1002.30,1001.00,1001.00,3500,3508400
OBEROIRLTY_F1,04/07/2022,11:44:00,1002.00,1002.00,1002.00,1002.00,1400,3508400
OBEROIRLTY_F1,04/07/2022,11:47:00,1003.00,1004.05,1003.00,1004.05,2100,3507700
OBEROIRLTY_F1,04/07/2022,11:48:00,1004.35,1004.35,1004.35,1004.35,700,3507000
OBEROIRLTY_F1,04/07/2022,11:49:00,1003.00,1003.00,1003.00,1003.00,1400,3507000
OBEROIRLTY_F1,04/07/2022,11:51:00,1003.00,1003.80,1003.00,1003.80,2100,3508400
OBEROIRLTY_F1,04/07/2022,11:52:00,1002.50,1002.50,1002.00,1002.00,2100,3508400
OBEROIRLTY_F1,04/07/2022,11:53:00,1001.95,1001.95,1000.10,1000.10,4200,3508400
OBEROIRLTY_F1,04/07/2022,11:54:00,999.65,999.65,998.00,998.00,2800,3505600
OBEROIRLTY_F1,04/07/2022,11:55:00,999.50,999.65,999.00,999.65,2100,3505600
OBEROIRLTY_F1,04/07/2022,11:56:00,999.05,999.05,999.05,999.05,700,3505600
OBEROIRLTY_F1,04/07/2022,11:57:00,999.05,999.70,999.05,999.70,1400,3506300
OBEROIRLTY_F1,04/07/2022,11:58:00,999.65,999.65,999.65,999.65,700,3506300
OBEROIRLTY_F1,04/07/2022,11:59:00,1000.00,1000.50,1000.00,1000.50,1400,3506300
OBEROIRLTY_F1,04/07/2022,12:00:00,999.00,999.00,998.20,998.20,2100,3504200
OBEROIRLTY_F1,04/07/2022,12:01:00,998.00,1000.50,998.00,1000.50,5600,3504200
OBEROIRLTY_F1,04/07/2022,12:02:00,999.10,999.10,999.10,999.10,700,3504200
OBEROIRLTY_F1,04/07/2022,12:03:00,999.25,999.25,999.25,999.25,700,3503500
OBEROIRLTY_F1,04/07/2022,12:08:00,1000.00,1001.45,1000.00,1001.45,2100,3502800
OBEROIRLTY_F1,04/07/2022,12:09:00,1003.15,1004.70,1003.15,1003.25,8400,3507000
OBEROIRLTY_F1,04/07/2022,12:10:00,1002.10,1002.10,1002.10,1002.10,700,3507000
OBEROIRLTY_F1,04/07/2022,12:11:00,1003.95,1003.95,1003.80,1003.80,4200,3507000
OBEROIRLTY_F1,04/07/2022,12:12:00,1005.00,1006.30,1005.00,1006.30,8400,3511900
OBEROIRLTY_F1,04/07/2022,12:13:00,1006.00,1007.80,1006.00,1007.80,13300,3511900
OBEROIRLTY_F1,04/07/2022,12:15:00,1006.00,1008.25,1006.00,1008.25,9800,3522400
OBEROIRLTY_F1,04/07/2022,12:16:00,1008.35,1010.00,1008.35,1010.00,16100,3522400
OBEROIRLTY_F1,04/07/2022,12:17:00,1010.00,1014.80,1010.00,1013.00,44100,3522400
