<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F1,04/01/2022,10:33:00,116.75,116.90,116.75,116.90,189000,27594000
MANAPPURAM_F1,04/01/2022,10:34:00,116.85,117.10,116.85,117.05,72000,27594000
MANAPPURAM_F1,04/01/2022,10:35:00,117.00,117.20,117.00,117.20,48000,27636000
MANAPPURAM_F1,04/01/2022,10:36:00,117.15,117.20,117.00,117.00,81000,27636000
MANAPPURAM_F1,04/01/2022,10:37:00,117.00,117.10,116.90,117.00,60000,27636000
MANAPPURAM_F1,04/01/2022,10:38:00,117.05,117.10,117.00,117.10,12000,27657000
MANAPPURAM_F1,04/01/2022,10:39:00,117.00,117.10,117.00,117.10,18000,27657000
MANAPPURAM_F1,04/01/2022,10:40:00,117.05,117.10,117.05,117.10,33000,27657000
MANAPPURAM_F1,04/01/2022,10:41:00,117.10,117.10,117.05,117.10,57000,27693000
MANAPPURAM_F1,04/01/2022,10:42:00,117.10,117.45,117.10,117.45,102000,27693000
MANAPPURAM_F1,04/01/2022,10:43:00,117.45,117.85,117.45,117.85,123000,27693000
MANAPPURAM_F1,04/01/2022,10:44:00,117.85,117.90,117.80,117.80,45000,27741000
MANAPPURAM_F1,04/01/2022,10:45:00,117.75,117.80,117.75,117.80,96000,27741000
MANAPPURAM_F1,04/01/2022,10:46:00,117.90,118.60,117.90,118.50,513000,27741000
MANAPPURAM_F1,04/01/2022,10:47:00,118.50,119.50,118.50,119.40,378000,27843000
MANAPPURAM_F1,04/01/2022,10:48:00,119.45,119.85,119.15,119.85,372000,27843000
MANAPPURAM_F1,04/01/2022,10:49:00,119.85,120.00,119.50,119.50,204000,27843000
MANAPPURAM_F1,04/01/2022,10:50:00,119.50,119.50,119.10,119.10,69000,28089000
MANAPPURAM_F1,04/01/2022,10:51:00,119.05,119.15,118.90,119.15,147000,28089000
MANAPPURAM_F1,04/01/2022,10:52:00,119.10,119.15,119.05,119.15,42000,28089000
MANAPPURAM_F1,04/01/2022,10:53:00,119.20,119.20,118.90,118.90,42000,28098000
MANAPPURAM_F1,04/01/2022,10:54:00,118.90,118.90,118.75,118.75,105000,28098000
MANAPPURAM_F1,04/01/2022,10:55:00,118.85,118.90,118.80,118.80,27000,28098000
MANAPPURAM_F1,04/01/2022,10:56:00,118.90,118.90,118.80,118.80,24000,27948000
MANAPPURAM_F1,04/01/2022,10:57:00,118.70,118.90,118.70,118.70,108000,27948000
MANAPPURAM_F1,04/01/2022,10:58:00,118.55,118.70,118.55,118.65,57000,27948000
MANAPPURAM_F1,04/01/2022,10:59:00,118.55,118.85,118.55,118.85,30000,27984000
MANAPPURAM_F1,04/01/2022,11:00:00,118.85,118.95,118.85,118.85,99000,27984000
MANAPPURAM_F1,04/01/2022,11:01:00,118.75,118.90,118.75,118.85,36000,27984000
MANAPPURAM_F1,04/01/2022,11:02:00,118.90,118.90,118.85,118.85,27000,28017000
MANAPPURAM_F1,04/01/2022,11:03:00,118.80,118.90,118.75,118.75,30000,28017000
MANAPPURAM_F1,04/01/2022,11:04:00,118.75,118.85,118.75,118.85,21000,28017000
MANAPPURAM_F1,04/01/2022,11:05:00,118.80,118.85,118.80,118.85,39000,28011000
MANAPPURAM_F1,04/01/2022,11:06:00,118.85,118.85,118.85,118.85,24000,28011000
MANAPPURAM_F1,04/01/2022,11:07:00,118.75,118.85,118.75,118.75,51000,28011000
MANAPPURAM_F1,04/01/2022,11:08:00,118.85,118.85,118.75,118.75,6000,28035000
MANAPPURAM_F1,04/01/2022,11:09:00,118.80,118.85,118.75,118.80,30000,28035000
MANAPPURAM_F1,04/01/2022,11:10:00,118.80,118.90,118.80,118.90,9000,28035000
MANAPPURAM_F1,04/01/2022,11:11:00,118.80,118.90,118.75,118.75,24000,28002000
MANAPPURAM_F1,04/01/2022,11:12:00,118.85,118.85,118.75,118.80,36000,28002000
MANAPPURAM_F1,04/01/2022,11:13:00,118.80,118.85,118.80,118.85,6000,28002000
MANAPPURAM_F1,04/01/2022,11:14:00,118.85,118.90,118.85,118.90,18000,28011000
MANAPPURAM_F1,04/01/2022,11:15:00,118.80,118.80,118.75,118.80,15000,28011000
MANAPPURAM_F1,04/01/2022,11:17:00,118.80,118.80,118.80,118.80,3000,28011000
MANAPPURAM_F1,04/01/2022,11:18:00,118.80,118.80,118.80,118.80,6000,27993000
MANAPPURAM_F1,04/01/2022,11:19:00,118.70,118.85,118.70,118.70,12000,27993000
MANAPPURAM_F1,04/01/2022,11:20:00,118.65,118.65,118.40,118.50,54000,28008000
MANAPPURAM_F1,04/01/2022,11:21:00,118.45,118.45,118.35,118.35,12000,28008000
MANAPPURAM_F1,04/01/2022,11:22:00,118.35,118.45,118.35,118.35,15000,28008000
MANAPPURAM_F1,04/01/2022,11:23:00,118.40,118.40,118.40,118.40,9000,28008000
MANAPPURAM_F1,04/01/2022,11:24:00,118.30,118.30,118.20,118.20,6000,28002000
MANAPPURAM_F1,04/01/2022,11:25:00,118.20,118.20,118.15,118.15,9000,28002000
MANAPPURAM_F1,04/01/2022,11:26:00,118.20,118.30,118.20,118.30,9000,28005000
MANAPPURAM_F1,04/01/2022,11:27:00,118.30,118.30,118.20,118.30,9000,28005000
MANAPPURAM_F1,04/01/2022,11:28:00,118.20,118.30,118.20,118.30,9000,28005000
MANAPPURAM_F1,04/01/2022,11:29:00,118.25,118.30,118.15,118.30,24000,28008000
MANAPPURAM_F1,04/01/2022,11:31:00,118.10,118.15,118.10,118.15,18000,28008000
MANAPPURAM_F1,04/01/2022,11:32:00,118.15,118.15,118.05,118.05,12000,28002000
MANAPPURAM_F1,04/01/2022,11:33:00,118.00,118.05,117.95,118.05,45000,28002000
MANAPPURAM_F1,04/01/2022,11:34:00,118.00,118.00,118.00,118.00,9000,28002000
MANAPPURAM_F1,04/01/2022,11:35:00,118.00,118.05,118.00,118.05,18000,28002000
MANAPPURAM_F1,04/01/2022,11:36:00,118.15,118.15,118.00,118.00,27000,28011000
MANAPPURAM_F1,04/01/2022,11:37:00,118.20,118.20,118.00,118.00,69000,28011000
MANAPPURAM_F1,04/01/2022,11:38:00,117.90,117.90,117.90,117.90,3000,28053000
MANAPPURAM_F1,04/01/2022,11:39:00,117.95,117.95,117.95,117.95,3000,28053000
MANAPPURAM_F1,04/01/2022,11:40:00,117.90,117.95,117.90,117.95,6000,28053000
MANAPPURAM_F1,04/01/2022,11:41:00,117.85,117.95,117.85,117.95,6000,28053000
MANAPPURAM_F1,04/01/2022,11:42:00,117.95,118.00,117.95,118.00,21000,28044000
MANAPPURAM_F1,04/01/2022,11:43:00,118.00,118.10,118.00,118.10,9000,28044000
MANAPPURAM_F1,04/01/2022,11:44:00,118.10,118.10,118.10,118.10,3000,28044000
MANAPPURAM_F1,04/01/2022,11:45:00,118.10,118.10,118.10,118.10,6000,27774000
MANAPPURAM_F1,04/01/2022,11:47:00,118.20,118.25,118.20,118.25,6000,27774000
MANAPPURAM_F1,04/01/2022,11:48:00,118.30,118.30,118.30,118.30,6000,27765000
MANAPPURAM_F1,04/01/2022,11:49:00,118.40,118.40,118.35,118.35,9000,27765000
MANAPPURAM_F1,04/01/2022,11:50:00,118.40,118.60,118.40,118.60,51000,27747000
MANAPPURAM_F1,04/01/2022,11:51:00,118.60,118.65,118.60,118.65,9000,27747000
MANAPPURAM_F1,04/01/2022,11:52:00,118.55,118.55,118.55,118.55,3000,27747000
MANAPPURAM_F1,04/01/2022,11:53:00,118.75,118.85,118.75,118.80,39000,27780000
MANAPPURAM_F1,04/01/2022,11:54:00,118.80,118.90,118.80,118.90,24000,27780000
MANAPPURAM_F1,04/01/2022,11:55:00,118.95,119.35,118.95,119.35,60000,27780000
MANAPPURAM_F1,04/01/2022,11:56:00,119.35,119.55,119.35,119.45,114000,27822000
MANAPPURAM_F1,04/01/2022,11:57:00,119.50,119.55,119.50,119.55,72000,27822000
MANAPPURAM_F1,04/01/2022,11:58:00,119.55,120.00,119.50,119.95,264000,27822000
MANAPPURAM_F1,04/01/2022,11:59:00,119.85,120.45,119.85,120.35,354000,28050000
MANAPPURAM_F1,04/01/2022,12:00:00,120.30,120.85,120.30,120.65,309000,28050000
MANAPPURAM_F1,04/01/2022,12:01:00,120.60,120.75,120.45,120.70,195000,28050000
MANAPPURAM_F1,04/01/2022,12:02:00,120.65,120.80,120.60,120.60,63000,28317000
MANAPPURAM_F1,04/01/2022,12:03:00,120.65,120.70,120.60,120.65,111000,28317000
MANAPPURAM_F1,04/01/2022,12:04:00,120.55,120.60,120.55,120.60,66000,28317000
MANAPPURAM_F1,04/01/2022,12:05:00,120.45,120.60,120.25,120.50,174000,28278000
MANAPPURAM_F1,04/01/2022,12:06:00,120.50,120.60,120.50,120.55,30000,28278000
MANAPPURAM_F1,04/01/2022,12:07:00,120.50,120.55,120.45,120.55,30000,28278000
MANAPPURAM_F1,04/01/2022,12:08:00,120.55,121.15,120.50,121.10,345000,28446000
MANAPPURAM_F1,04/01/2022,12:09:00,121.20,121.20,120.95,120.95,141000,28446000
MANAPPURAM_F1,04/01/2022,12:10:00,121.00,121.05,120.95,121.00,138000,28446000
MANAPPURAM_F1,04/01/2022,12:11:00,121.05,121.05,120.85,120.95,102000,28548000
MANAPPURAM_F1,04/01/2022,12:12:00,120.90,121.00,120.90,120.95,30000,28548000
MANAPPURAM_F1,04/01/2022,12:13:00,120.95,121.05,120.90,121.05,57000,28548000
MANAPPURAM_F1,04/01/2022,12:14:00,121.10,121.15,120.95,121.05,183000,28620000
MANAPPURAM_F1,04/01/2022,12:15:00,121.05,121.05,120.95,121.00,60000,28620000
MANAPPURAM_F1,04/01/2022,12:16:00,121.00,121.35,120.85,121.35,195000,28620000
MANAPPURAM_F1,04/01/2022,12:17:00,121.40,121.40,121.15,121.40,243000,28791000
MANAPPURAM_F1,04/01/2022,12:18:00,121.45,121.85,121.45,121.85,237000,28791000
MANAPPURAM_F1,04/01/2022,12:19:00,121.80,122.00,121.60,122.00,210000,28791000
MANAPPURAM_F1,04/01/2022,12:20:00,122.00,122.00,121.85,121.90,93000,28977000
MANAPPURAM_F1,04/01/2022,12:21:00,121.85,121.90,121.85,121.85,87000,28977000
MANAPPURAM_F1,04/01/2022,12:22:00,121.75,121.75,121.60,121.65,69000,28977000
MANAPPURAM_F1,04/01/2022,12:23:00,121.50,121.90,121.50,121.85,75000,28947000
MANAPPURAM_F1,04/01/2022,12:24:00,121.95,121.95,121.85,121.95,9000,28947000
MANAPPURAM_F1,04/01/2022,12:25:00,121.85,122.00,121.85,121.85,69000,28947000
MANAPPURAM_F1,04/01/2022,12:26:00,121.85,121.90,121.80,121.80,36000,28935000
MANAPPURAM_F1,04/01/2022,12:27:00,121.80,121.80,121.75,121.80,27000,28935000
MANAPPURAM_F1,04/01/2022,12:28:00,121.80,121.85,121.80,121.85,39000,28935000
MANAPPURAM_F1,04/01/2022,12:29:00,121.80,121.80,121.70,121.75,63000,28935000
MANAPPURAM_F1,04/01/2022,12:30:00,121.80,121.80,121.80,121.80,30000,28905000
MANAPPURAM_F1,04/01/2022,12:31:00,121.75,121.85,121.75,121.85,39000,28905000
MANAPPURAM_F1,04/01/2022,12:32:00,121.75,121.85,121.75,121.80,27000,28917000
MANAPPURAM_F1,04/01/2022,12:33:00,121.80,121.85,121.75,121.85,24000,28917000
MANAPPURAM_F1,04/01/2022,12:34:00,121.90,121.95,121.85,121.90,27000,28917000
MANAPPURAM_F1,04/01/2022,12:35:00,121.80,121.85,121.80,121.80,12000,28920000
MANAPPURAM_F1,04/01/2022,12:36:00,121.80,121.80,121.80,121.80,6000,28920000
MANAPPURAM_F1,04/01/2022,12:37:00,121.85,121.85,121.55,121.55,72000,28920000
MANAPPURAM_F1,04/01/2022,12:38:00,121.55,121.55,121.45,121.55,30000,28911000
MANAPPURAM_F1,04/01/2022,12:39:00,121.45,121.45,121.35,121.35,9000,28911000
MANAPPURAM_F1,04/01/2022,12:40:00,121.25,121.30,121.25,121.30,9000,28911000
MANAPPURAM_F1,04/01/2022,12:41:00,121.30,121.30,121.20,121.20,18000,28911000
MANAPPURAM_F1,04/01/2022,12:42:00,121.15,121.25,121.15,121.25,24000,28914000
MANAPPURAM_F1,04/01/2022,12:43:00,121.35,121.35,121.25,121.35,12000,28914000
MANAPPURAM_F1,04/01/2022,12:44:00,121.50,121.70,121.50,121.70,33000,28917000
MANAPPURAM_F1,04/01/2022,12:45:00,121.80,121.80,121.80,121.80,3000,28917000
MANAPPURAM_F1,04/01/2022,12:46:00,121.75,121.75,121.55,121.55,15000,28917000
MANAPPURAM_F1,04/01/2022,12:47:00,121.70,121.70,121.70,121.70,3000,28917000
MANAPPURAM_F1,04/01/2022,12:48:00,121.60,121.60,121.50,121.50,30000,28917000
MANAPPURAM_F1,04/01/2022,12:49:00,121.50,121.55,121.50,121.50,15000,28917000
MANAPPURAM_F1,04/01/2022,12:50:00,121.50,121.55,121.50,121.55,66000,28938000
MANAPPURAM_F1,04/01/2022,12:51:00,121.45,121.50,121.35,121.35,24000,28938000
MANAPPURAM_F1,04/01/2022,12:52:00,121.60,121.60,121.45,121.45,21000,28938000
MANAPPURAM_F1,04/01/2022,12:53:00,121.30,121.40,121.30,121.40,15000,28938000
MANAPPURAM_F1,04/01/2022,12:54:00,121.35,121.35,121.30,121.35,42000,28926000
MANAPPURAM_F1,04/01/2022,12:55:00,121.35,121.45,121.35,121.45,12000,28926000
MANAPPURAM_F1,04/01/2022,12:56:00,121.40,121.40,121.40,121.40,9000,28926000
MANAPPURAM_F1,04/01/2022,12:57:00,121.30,121.30,121.30,121.30,6000,28959000
MANAPPURAM_F1,04/01/2022,12:58:00,121.15,121.20,120.95,120.95,42000,28959000
MANAPPURAM_F1,04/01/2022,12:59:00,121.00,121.00,120.95,120.95,24000,28959000
MANAPPURAM_F1,04/01/2022,13:00:00,121.10,121.20,121.10,121.15,12000,28983000
MANAPPURAM_F1,04/01/2022,13:02:00,121.25,121.25,121.25,121.25,51000,28983000
MANAPPURAM_F1,04/01/2022,13:03:00,121.25,121.25,121.25,121.25,3000,29004000
MANAPPURAM_F1,04/01/2022,13:04:00,121.25,121.30,121.25,121.30,9000,29004000
MANAPPURAM_F1,04/01/2022,13:05:00,121.20,121.30,121.20,121.30,6000,29004000
MANAPPURAM_F1,04/01/2022,13:06:00,121.30,121.35,121.25,121.35,15000,29004000
MANAPPURAM_F1,04/01/2022,13:07:00,121.45,121.50,121.45,121.50,12000,29004000
MANAPPURAM_F1,04/01/2022,13:09:00,121.45,121.45,121.45,121.45,45000,28194000
MANAPPURAM_F1,04/01/2022,13:10:00,121.50,121.50,121.50,121.50,6000,28194000
MANAPPURAM_F1,04/01/2022,13:11:00,121.50,121.65,121.50,121.55,27000,28194000
MANAPPURAM_F1,04/01/2022,13:12:00,121.60,121.60,121.60,121.60,6000,28233000
MANAPPURAM_F1,04/01/2022,13:13:00,121.65,121.65,121.55,121.55,51000,28233000
MANAPPURAM_F1,04/01/2022,13:14:00,121.50,121.50,121.50,121.50,9000,28233000
MANAPPURAM_F1,04/01/2022,13:15:00,121.35,121.35,121.35,121.35,6000,28236000
MANAPPURAM_F1,04/01/2022,13:16:00,121.40,121.45,121.40,121.45,39000,28236000
MANAPPURAM_F1,04/01/2022,13:17:00,121.45,121.50,121.40,121.40,21000,28236000
MANAPPURAM_F1,04/01/2022,13:18:00,121.40,121.40,121.40,121.40,6000,28227000
MANAPPURAM_F1,04/01/2022,13:20:00,121.40,121.40,121.40,121.40,3000,28227000
MANAPPURAM_F1,04/01/2022,13:21:00,121.30,121.30,121.20,121.20,6000,28212000
MANAPPURAM_F1,04/01/2022,13:22:00,121.15,121.25,121.15,121.15,18000,28212000
MANAPPURAM_F1,04/01/2022,13:24:00,121.15,121.15,121.15,121.15,18000,28224000
MANAPPURAM_F1,04/01/2022,13:25:00,121.10,121.20,121.10,121.20,9000,28224000
MANAPPURAM_F1,04/01/2022,13:26:00,121.30,121.30,121.30,121.30,6000,28224000
MANAPPURAM_F1,04/01/2022,13:27:00,121.25,121.25,121.25,121.25,3000,28221000
MANAPPURAM_F1,04/01/2022,13:28:00,121.20,121.20,121.20,121.20,3000,28221000
MANAPPURAM_F1,04/01/2022,13:29:00,121.25,121.25,121.25,121.25,15000,28221000
MANAPPURAM_F1,04/01/2022,13:30:00,121.25,121.25,121.10,121.10,21000,28227000
MANAPPURAM_F1,04/01/2022,13:31:00,121.10,121.10,121.05,121.05,15000,28227000
MANAPPURAM_F1,04/01/2022,13:32:00,121.00,121.00,120.65,120.75,39000,28227000
MANAPPURAM_F1,04/01/2022,13:33:00,120.85,121.10,120.85,121.10,63000,28233000
MANAPPURAM_F1,04/01/2022,13:34:00,121.20,121.25,121.20,121.25,9000,28233000
MANAPPURAM_F1,04/01/2022,13:35:00,121.15,121.20,121.15,121.20,9000,28233000
MANAPPURAM_F1,04/01/2022,13:36:00,121.00,121.00,121.00,121.00,30000,28257000
MANAPPURAM_F1,04/01/2022,13:37:00,121.00,121.00,121.00,121.00,6000,28257000
MANAPPURAM_F1,04/01/2022,13:38:00,120.95,120.95,120.95,120.95,15000,28257000
MANAPPURAM_F1,04/01/2022,13:39:00,120.90,120.90,120.85,120.85,39000,28263000
MANAPPURAM_F1,04/01/2022,13:40:00,120.75,120.75,120.70,120.70,21000,28263000
MANAPPURAM_F1,04/01/2022,13:41:00,120.65,120.65,120.50,120.50,60000,28263000
MANAPPURAM_F1,04/01/2022,13:42:00,120.50,120.65,120.50,120.65,27000,28248000
MANAPPURAM_F1,04/01/2022,13:43:00,120.60,120.60,120.60,120.60,3000,28248000
MANAPPURAM_F1,04/01/2022,13:44:00,120.50,120.50,120.50,120.50,9000,28248000
MANAPPURAM_F1,04/01/2022,13:45:00,120.50,120.50,120.40,120.40,18000,28242000
MANAPPURAM_F1,04/01/2022,13:46:00,120.35,120.35,120.25,120.25,18000,28242000
MANAPPURAM_F1,04/01/2022,13:47:00,120.20,120.20,120.15,120.15,15000,28242000
MANAPPURAM_F1,04/01/2022,13:48:00,120.00,120.05,119.90,119.90,57000,28266000
MANAPPURAM_F1,04/01/2022,13:49:00,120.05,120.05,119.75,119.85,72000,28266000
MANAPPURAM_F1,04/01/2022,13:50:00,119.85,120.15,119.85,120.05,27000,28266000
MANAPPURAM_F1,04/01/2022,13:51:00,120.20,120.20,120.15,120.15,9000,28233000
MANAPPURAM_F1,04/01/2022,13:52:00,120.00,120.10,119.90,120.10,33000,28233000
MANAPPURAM_F1,04/01/2022,13:53:00,120.05,120.05,120.05,120.05,9000,28233000
MANAPPURAM_F1,04/01/2022,13:54:00,120.05,120.20,120.05,120.20,33000,28251000
MANAPPURAM_F1,04/01/2022,13:55:00,120.20,120.35,120.20,120.35,15000,28251000
MANAPPURAM_F1,04/01/2022,13:56:00,120.35,120.35,120.35,120.35,3000,28251000
MANAPPURAM_F1,04/01/2022,13:57:00,120.35,120.35,120.35,120.35,6000,28245000
MANAPPURAM_F1,04/01/2022,13:58:00,120.45,120.45,120.45,120.45,18000,28245000
MANAPPURAM_F1,04/01/2022,13:59:00,120.45,120.45,120.45,120.45,3000,28245000
MANAPPURAM_F1,04/01/2022,14:00:00,120.55,120.75,120.55,120.75,15000,28248000
MANAPPURAM_F1,04/01/2022,14:01:00,120.80,120.90,120.80,120.90,24000,28248000
MANAPPURAM_F1,04/01/2022,14:02:00,120.85,120.85,120.85,120.85,21000,28248000
MANAPPURAM_F1,04/01/2022,14:03:00,120.90,120.95,120.90,120.95,21000,28257000
MANAPPURAM_F1,04/01/2022,14:04:00,120.75,120.75,120.75,120.75,36000,28257000
MANAPPURAM_F1,04/01/2022,14:05:00,120.80,120.80,120.80,120.80,12000,28257000
MANAPPURAM_F1,04/01/2022,14:06:00,120.80,120.80,120.80,120.80,12000,28287000
MANAPPURAM_F1,04/01/2022,14:07:00,120.75,120.75,120.75,120.75,6000,28287000
MANAPPURAM_F1,04/01/2022,14:08:00,120.75,120.75,120.75,120.75,6000,28287000
MANAPPURAM_F1,04/01/2022,14:09:00,120.85,120.85,120.80,120.80,21000,28275000
MANAPPURAM_F1,04/01/2022,14:10:00,120.75,120.80,120.65,120.80,24000,28275000
MANAPPURAM_F1,04/01/2022,14:11:00,120.60,120.70,120.45,120.70,30000,28275000
MANAPPURAM_F1,04/01/2022,14:12:00,120.55,120.55,120.50,120.50,9000,28263000
MANAPPURAM_F1,04/01/2022,14:13:00,120.50,120.65,120.50,120.65,18000,28263000
MANAPPURAM_F1,04/01/2022,14:15:00,120.65,120.65,120.65,120.65,3000,28263000
