<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYINFRA,04/21/2022,14:10:00,5239.55,5241.30,5239.35,5241.30,0,0
NIFTYINFRA,04/21/2022,14:11:00,5241.60,5242.65,5241.40,5241.80,0,0
NIFTYINFRA,04/21/2022,14:12:00,5241.80,5242.05,5240.40,5241.10,0,0
NIFTYINFRA,04/21/2022,14:13:00,5241.35,5241.35,5240.05,5240.75,0,0
NIFTYINFRA,04/21/2022,14:14:00,5240.80,5242.00,5240.25,5242.00,0,0
NIFTYINFRA,04/21/2022,14:15:00,5242.05,5242.60,5241.75,5242.50,0,0
NIFTYINFRA,04/21/2022,14:16:00,5242.90,5243.05,5242.35,5242.80,0,0
NIFTYINFRA,04/21/2022,14:17:00,5242.90,5245.65,5242.85,5245.15,0,0
NIFTYINFRA,04/21/2022,14:18:00,5245.40,5246.20,5244.95,5245.25,0,0
NIFTYINFRA,04/21/2022,14:19:00,5245.15,5245.15,5243.15,5243.80,0,0
NIFTYINFRA,04/21/2022,14:20:00,5243.60,5243.80,5242.30,5242.90,0,0
NIFTYINFRA,04/21/2022,14:21:00,5243.00,5243.90,5242.90,5243.65,0,0
NIFTYINFRA,04/21/2022,14:22:00,5244.00,5244.00,5243.05,5243.75,0,0
NIFTYINFRA,04/21/2022,14:23:00,5243.95,5245.10,5243.55,5244.70,0,0
NIFTYINFRA,04/21/2022,14:24:00,5244.45,5244.85,5243.90,5244.30,0,0
NIFTYINFRA,04/21/2022,14:25:00,5244.40,5244.75,5243.15,5243.35,0,0
NIFTYINFRA,04/21/2022,14:26:00,5243.40,5244.15,5242.30,5242.65,0,0
NIFTYINFRA,04/21/2022,14:27:00,5242.65,5243.55,5242.35,5243.20,0,0
NIFTYINFRA,04/21/2022,14:28:00,5243.20,5243.35,5241.90,5242.40,0,0
NIFTYINFRA,04/21/2022,14:29:00,5242.40,5243.55,5242.25,5242.75,0,0
NIFTYINFRA,04/21/2022,14:30:00,5243.35,5243.70,5242.55,5243.25,0,0
NIFTYINFRA,04/21/2022,14:31:00,5243.75,5244.20,5243.15,5243.75,0,0
NIFTYINFRA,04/21/2022,14:32:00,5243.90,5245.70,5243.70,5245.20,0,0
NIFTYINFRA,04/21/2022,14:33:00,5245.30,5245.55,5243.80,5244.20,0,0
NIFTYINFRA,04/21/2022,14:34:00,5243.95,5244.25,5240.65,5240.90,0,0
NIFTYINFRA,04/21/2022,14:35:00,5240.55,5240.95,5238.85,5240.80,0,0
NIFTYINFRA,04/21/2022,14:36:00,5240.25,5242.10,5240.05,5241.00,0,0
NIFTYINFRA,04/21/2022,14:37:00,5240.90,5241.65,5240.20,5240.85,0,0
NIFTYINFRA,04/21/2022,14:38:00,5240.85,5242.60,5240.70,5241.40,0,0
NIFTYINFRA,04/21/2022,14:39:00,5241.50,5241.85,5240.70,5241.70,0,0
NIFTYINFRA,04/21/2022,14:40:00,5241.90,5242.95,5241.20,5242.60,0,0
NIFTYINFRA,04/21/2022,14:41:00,5242.60,5243.90,5242.55,5243.45,0,0
NIFTYINFRA,04/21/2022,14:42:00,5243.20,5243.25,5241.15,5241.55,0,0
NIFTYINFRA,04/21/2022,14:43:00,5241.35,5241.90,5240.05,5240.60,0,0
NIFTYINFRA,04/21/2022,14:44:00,5240.65,5240.80,5239.85,5239.90,0,0
NIFTYINFRA,04/21/2022,14:45:00,5239.85,5240.35,5238.25,5239.30,0,0
NIFTYINFRA,04/21/2022,14:46:00,5239.30,5240.45,5238.45,5238.55,0,0
NIFTYINFRA,04/21/2022,14:47:00,5238.85,5240.70,5238.50,5240.45,0,0
NIFTYINFRA,04/21/2022,14:48:00,5240.85,5241.15,5240.00,5240.45,0,0
NIFTYINFRA,04/21/2022,14:49:00,5240.45,5241.50,5240.35,5240.90,0,0
NIFTYINFRA,04/21/2022,14:50:00,5241.15,5241.55,5240.50,5241.50,0,0
NIFTYINFRA,04/21/2022,14:51:00,5241.45,5242.35,5241.15,5241.80,0,0
NIFTYINFRA,04/21/2022,14:52:00,5242.30,5242.30,5241.10,5241.10,0,0
NIFTYINFRA,04/21/2022,14:53:00,5241.65,5241.65,5240.60,5241.25,0,0
NIFTYINFRA,04/21/2022,14:54:00,5241.25,5241.50,5240.10,5241.05,0,0
NIFTYINFRA,04/21/2022,14:55:00,5240.30,5242.30,5240.30,5241.90,0,0
NIFTYINFRA,04/21/2022,14:56:00,5241.70,5241.90,5241.15,5241.35,0,0
NIFTYINFRA,04/21/2022,14:57:00,5241.45,5242.45,5240.45,5242.10,0,0
NIFTYINFRA,04/21/2022,14:58:00,5242.10,5243.00,5241.90,5242.05,0,0
NIFTYINFRA,04/21/2022,14:59:00,5242.20,5243.30,5241.20,5241.80,0,0
NIFTYINFRA,04/21/2022,15:00:00,5242.75,5243.05,5238.85,5241.00,0,0
NIFTYINFRA,04/21/2022,15:01:00,5241.10,5241.75,5240.80,5240.95,0,0
NIFTYINFRA,04/21/2022,15:02:00,5241.00,5241.55,5240.25,5240.30,0,0
NIFTYINFRA,04/21/2022,15:03:00,5240.35,5240.35,5239.00,5239.10,0,0
NIFTYINFRA,04/21/2022,15:04:00,5239.25,5239.25,5237.60,5237.95,0,0
NIFTYINFRA,04/21/2022,15:05:00,5237.95,5238.30,5233.85,5234.10,0,0
NIFTYINFRA,04/21/2022,15:06:00,5234.40,5234.40,5230.75,5231.60,0,0
NIFTYINFRA,04/21/2022,15:07:00,5231.70,5232.05,5230.85,5230.85,0,0
NIFTYINFRA,04/21/2022,15:08:00,5230.75,5230.75,5228.20,5229.80,0,0
NIFTYINFRA,04/21/2022,15:09:00,5229.90,5231.10,5229.35,5231.10,0,0
NIFTYINFRA,04/21/2022,15:10:00,5231.30,5235.30,5231.05,5235.00,0,0
NIFTYINFRA,04/21/2022,15:11:00,5234.95,5235.05,5233.15,5233.40,0,0
NIFTYINFRA,04/21/2022,15:12:00,5233.20,5237.20,5232.95,5237.05,0,0
NIFTYINFRA,04/21/2022,15:13:00,5236.95,5236.95,5234.05,5234.10,0,0
NIFTYINFRA,04/21/2022,15:14:00,5234.05,5236.65,5233.20,5236.40,0,0
NIFTYINFRA,04/21/2022,15:15:00,5236.70,5237.20,5235.50,5237.20,0,0
NIFTYINFRA,04/21/2022,15:16:00,5237.45,5237.45,5235.80,5236.40,0,0
NIFTYINFRA,04/21/2022,15:17:00,5236.60,5238.30,5235.80,5238.30,0,0
NIFTYINFRA,04/21/2022,15:18:00,5238.30,5239.95,5237.75,5239.60,0,0
NIFTYINFRA,04/21/2022,15:19:00,5239.40,5241.15,5238.30,5241.15,0,0
NIFTYINFRA,04/21/2022,15:20:00,5241.40,5243.55,5240.35,5241.70,0,0
NIFTYINFRA,04/21/2022,15:21:00,5241.45,5241.70,5240.15,5240.85,0,0
NIFTYINFRA,04/21/2022,15:22:00,5240.85,5241.00,5239.40,5239.45,0,0
NIFTYINFRA,04/21/2022,15:23:00,5239.60,5240.55,5238.95,5240.40,0,0
NIFTYINFRA,04/21/2022,15:24:00,5240.40,5241.00,5239.45,5240.20,0,0
NIFTYINFRA,04/21/2022,15:25:00,5240.20,5241.35,5240.20,5241.00,0,0
NIFTYINFRA,04/21/2022,15:26:00,5241.00,5241.45,5240.55,5240.75,0,0
NIFTYINFRA,04/21/2022,15:27:00,5240.75,5240.75,5239.50,5239.70,0,0
NIFTYINFRA,04/21/2022,15:28:00,5239.70,5240.55,5238.95,5240.20,0,0
NIFTYINFRA,04/21/2022,15:29:00,5239.60,5241.55,5238.50,5240.00,0,0
NIFTYINFRA,04/21/2022,15:30:00,5241.50,5241.50,5241.50,5241.50,0,0
NIFTYINFRA,04/21/2022,15:31:00,5237.85,5237.85,5237.85,5237.85,0,0
